Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610792066.0,338899000.0,37.818235,-122.453913,11.083448,0.999871,-0.016052,31.0,40.0,12.0,0.808083,1610792066.0,356010000.0,37.840261,-122.447919,7.311715,-0.793867,-0.608091,70.0,199.0,32.0,0.803014,1610792066.0,367625810.0,37.818137,-122.454783,11.243305,0.999899,-0.014239,31.0,31.0,12.0,0.80279,1610792066.0,367795270.0,37.840728,-122.447429,7.741233,-0.854231,-0.519894,31.0,0.0,0.0,0.778747,0.0,0.0,10.0
1610792067.0,338899000.0,37.818234,-122.453848,11.087816,0.999867,-0.016314,31.0,40.0,12.0,0.804676,1610792067.0,356010000.0,37.84024,-122.447953,7.312888,-0.7903,-0.61272,70.0,199.0,32.0,0.799491,1610792067.0,367625810.0,37.818137,-122.454717,11.238921,0.999895,-0.014485,31.0,31.0,12.0,0.799321,1610792067.0,367795270.0,37.840709,-122.447468,7.705213,-0.848771,-0.52876,31.0,0.0,0.0,0.775112,0.0,0.0,10.0
1610792068.0,338899000.0,37.818233,-122.453783,11.09253,0.999863,-0.016567,31.0,40.0,12.0,0.801267,1610792068.0,356010000.0,37.840219,-122.447987,7.313981,-0.786758,-0.617262,70.0,199.0,32.0,0.795969,1610792068.0,367625810.0,37.818136,-122.454651,11.234643,0.999892,-0.014718,31.0,31.0,12.0,0.795854,1610792068.0,367795270.0,37.84069,-122.447506,7.670798,-0.843264,-0.5375,31.0,0.0,0.0,0.771494,0.0,0.0,10.0
1610792069.0,338899000.0,37.818232,-122.453718,11.09759,0.999859,-0.01681,31.0,40.0,12.0,0.797857,1610792069.0,356010000.0,37.840198,-122.448021,7.314982,-0.78324,-0.621719,70.0,199.0,32.0,0.792449,1610792069.0,367625810.0,37.818135,-122.454585,11.230473,0.999888,-0.014938,31.0,31.0,12.0,0.792388,1610792069.0,367795270.0,37.840671,-122.447544,7.637958,-0.837715,-0.546108,31.0,0.0,0.0,0.767893,0.0,0.0,10.0
1610792070.0,338899000.0,37.818231,-122.453653,11.102994,0.999855,-0.017044,31.0,40.0,12.0,0.794446,1610792070.0,356010000.0,37.840177,-122.448054,7.315883,-0.779749,-0.626092,70.0,199.0,32.0,0.788931,1610792070.0,367625810.0,37.818134,-122.454519,11.22641,0.999885,-0.015146,31.0,31.0,12.0,0.788923,1610792070.0,367795270.0,37.840652,-122.447582,7.60666,-0.83213,-0.554581,31.0,0.0,0.0,0.764306,0.0,0.0,10.0
1610792071.0,338899000.0,37.81823,-122.453588,11.108745,0.999851,-0.017268,31.0,40.0,12.0,0.791032,1610792071.0,356010000.0,37.840156,-122.448088,7.316673,-0.776285,-0.630383,70.0,199.0,32.0,0.785413,1610792071.0,367625810.0,37.818134,-122.454454,11.222454,0.999882,-0.015342,31.0,31.0,12.0,0.785459,1610792071.0,367795270.0,37.840633,-122.447619,7.576873,-0.826517,-0.562912,31.0,0.0,0.0,0.760735,0.0,0.0,10.0
1610792072.0,338899000.0,37.818229,-122.453523,11.11484,0.999847,-0.017482,31.0,40.0,12.0,0.787617,1610792072.0,356010000.0,37.840135,-122.448121,7.317342,-0.772848,-0.634591,70.0,199.0,32.0,0.781898,1610792072.0,367625810.0,37.818133,-122.454388,11.218604,0.999879,-0.015525,31.0,31.0,12.0,0.781997,1610792072.0,367795270.0,37.840613,-122.447656,7.548562,-0.820881,-0.571099,31.0,0.0,0.0,0.757178,0.0,0.0,10.0
1610792073.0,338899000.0,37.818229,-122.453458,11.121281,0.999844,-0.017687,31.0,40.0,12.0,0.784201,1610792073.0,356010000.0,37.840113,-122.448154,7.31788,-0.76944,-0.638719,70.0,199.0,32.0,0.778385,1610792073.0,367625810.0,37.818132,-122.454322,11.214862,0.999877,-0.015696,31.0,31.0,12.0,0.778536,1610792073.0,367795270.0,37.840593,-122.447692,7.521696,-0.81523,-0.579138,31.0,0.0,0.0,0.753636,0.0,0.0,10.0
1610792074.0,338899000.0,37.818228,-122.453393,11.128067,0.99984,-0.017882,31.0,40.0,12.0,0.780782,1610792074.0,356010000.0,37.840092,-122.448187,7.318279,-0.766062,-0.642767,70.0,199.0,32.0,0.774873,1610792074.0,367625810.0,37.818131,-122.454257,11.211226,0.999874,-0.015854,31.0,31.0,12.0,0.775075,1610792074.0,367795270.0,37.840573,-122.447728,7.49624,-0.80957,-0.587024,31.0,0.0,0.0,0.750107,0.0,0.0,10.0
1610792075.0,338899000.0,37.818227,-122.453327,11.135198,0.999837,-0.018068,31.0,40.0,12.0,0.777361,1610792075.0,356010000.0,37.84007,-122.44822,7.31858,-0.762712,-0.646738,70.0,199.0,32.0,0.771363,1610792075.0,367625810.0,37.81813,-122.454191,11.207696,0.999872,-0.015999,31.0,31.0,12.0,0.771617,1610792075.0,367795270.0,37.840552,-122.447763,7.47216,-0.803908,-0.594754,31.0,0.0,0.0,0.746592,0.0,0.0,10.0
1610792076.0,338899000.0,37.818226,-122.453262,11.142674,0.999834,-0.018244,31.0,40.0,12.0,0.773938,1610792076.0,356010000.0,37.840048,-122.448253,7.318982,-0.75939,-0.650635,70.0,199.0,32.0,0.767856,1610792076.0,367625810.0,37.81813,-122.454125,11.204274,0.99987,-0.016132,31.0,31.0,12.0,0.768159,1610792076.0,367795270.0,37.840532,-122.447799,7.449423,-0.79825,-0.602326,31.0,0.0,0.0,0.74309,0.0,0.0,10.0
1610792077.0,338899000.0,37.818225,-122.453197,11.150495,0.999831,-0.01841,31.0,40.0,12.0,0.770513,1610792077.0,356010000.0,37.840026,-122.448285,7.319526,-0.756095,-0.654461,70.0,199.0,32.0,0.764351,1610792077.0,367625810.0,37.818129,-122.45406,11.200957,0.999868,-0.016253,31.0,31.0,12.0,0.764702,1610792077.0,367795270.0,37.840511,-122.447833,7.427995,-0.792605,-0.609736,31.0,0.0,0.0,0.7396,0.0,0.0,10.0
1610792078.0,338899000.0,37.818224,-122.453132,11.158662,0.999828,-0.018567,31.0,40.0,12.0,0.767085,1610792078.0,356010000.0,37.840004,-122.448318,7.320206,-0.752829,-0.658216,70.0,199.0,32.0,0.760847,1610792078.0,367625810.0,37.818128,-122.453994,11.197748,0.999866,-0.016361,31.0,31.0,12.0,0.761246,1610792078.0,367795270.0,37.84049,-122.447868,7.40784,-0.786977,-0.616982,31.0,0.0,0.0,0.736122,0.0,0.0,10.0
1610792079.0,338899000.0,37.818223,-122.453066,11.167173,0.999825,-0.018714,31.0,40.0,12.0,0.763655,1610792079.0,356010000.0,37.839982,-122.44835,7.321013,-0.749591,-0.661901,70.0,199.0,32.0,0.757346,1610792079.0,367625810.0,37.818127,-122.453928,11.194644,0.999865,-0.016456,31.0,31.0,12.0,0.757792,1610792079.0,367795270.0,37.840469,-122.447902,7.388925,-0.781374,-0.624063,31.0,0.0,0.0,0.732656,0.0,0.0,10.0
1610792080.0,338899000.0,37.818222,-122.453001,11.176029,0.999822,-0.018852,31.0,40.0,12.0,0.760222,1610792080.0,356010000.0,37.839959,-122.448382,7.321941,-0.746384,-0.665516,70.0,199.0,32.0,0.753847,1610792080.0,367625810.0,37.818126,-122.453863,11.191647,0.999863,-0.016539,31.0,31.0,12.0,0.754338,1610792080.0,367795270.0,37.840448,-122.447936,7.371215,-0.775803,-0.630975,31.0,0.0,0.0,0.729201,0.0,0.0,10.0
1610792081.0,338899000.0,37.818221,-122.452935,11.185229,0.99982,-0.01898,31.0,40.0,12.0,0.756787,1610792081.0,356010000.0,37.839937,-122.448414,7.32298,-0.743208,-0.669061,70.0,199.0,32.0,0.75035,1610792081.0,367625810.0,37.818125,-122.453797,11.188757,0.999862,-0.016609,31.0,31.0,12.0,0.750885,1610792081.0,367795270.0,37.840426,-122.447969,7.354675,-0.77027,-0.637718,31.0,0.0,0.0,0.725758,0.0,0.0,10.0
1610792082.0,338899000.0,37.81822,-122.45287,11.194706,0.999818,-0.0191,31.0,40.0,12.0,0.753348,1610792082.0,356010000.0,37.839914,-122.448446,7.324124,-0.740063,-0.672537,70.0,199.0,32.0,0.746854,1610792082.0,367625810.0,37.818125,-122.453732,11.185973,0.999861,-0.016666,31.0,31.0,12.0,0.747433,1610792082.0,367795270.0,37.840404,-122.448003,7.339273,-0.764781,-0.64429,31.0,0.0,0.0,0.722324,0.0,0.0,10.0
1610792083.0,338899000.0,37.818219,-122.452804,11.204186,0.999815,-0.019213,31.0,40.0,12.0,0.749907,1610792083.0,356010000.0,37.839891,-122.448478,7.325365,-0.736952,-0.675945,70.0,199.0,32.0,0.743361,1610792083.0,367625810.0,37.818124,-122.453666,11.183295,0.99986,-0.016711,31.0,31.0,12.0,0.743982,1610792083.0,367795270.0,37.840382,-122.448035,7.324973,-0.759343,-0.65069,31.0,0.0,0.0,0.718901,0.0,0.0,10.0
1610792084.0,338899000.0,37.818218,-122.452739,11.2136,0.999813,-0.01932,31.0,40.0,12.0,0.746463,1610792084.0,356010000.0,37.839868,-122.448509,7.326696,-0.733874,-0.679285,70.0,199.0,32.0,0.73987,1610792084.0,367625810.0,37.818123,-122.453601,11.180723,0.99986,-0.016743,31.0,31.0,12.0,0.740532,1610792084.0,367795270.0,37.84036,-122.448068,7.311742,-0.753963,-0.656917,31.0,0.0,0.0,0.715487,0.0,0.0,10.0
1610792085.0,338899000.0,37.818217,-122.452673,11.222947,0.999811,-0.019421,31.0,40.0,12.0,0.743016,1610792085.0,356010000.0,37.839845,-122.448541,7.32811,-0.730831,-0.682558,70.0,199.0,32.0,0.73638,1610792085.0,367625810.0,37.818122,-122.453535,11.178258,0.99986,-0.016762,31.0,31.0,12.0,0.737082,1610792085.0,367795270.0,37.840338,-122.4481,7.299546,-0.748646,-0.66297,31.0,0.0,0.0,0.712083,0.0,0.0,10.0
1610792086.0,338899000.0,37.818216,-122.452607,11.232229,0.99981,-0.019517,31.0,40.0,12.0,0.739566,1610792086.0,356010000.0,37.839822,-122.448572,7.329599,-0.727823,-0.685765,70.0,199.0,32.0,0.732892,1610792086.0,367625810.0,37.818121,-122.45347,11.175898,0.999859,-0.016769,31.0,31.0,12.0,0.733634,1610792086.0,367795270.0,37.840316,-122.448132,7.288353,-0.743398,-0.66885,31.0,0.0,0.0,0.708688,0.0,0.0,10.0
1610792087.0,338899000.0,37.818215,-122.452542,11.241444,0.999808,-0.019607,31.0,40.0,12.0,0.736113,1610792087.0,356010000.0,37.839799,-122.448604,7.331157,-0.724851,-0.688906,70.0,199.0,32.0,0.729407,1610792087.0,367625810.0,37.81812,-122.453404,11.173645,0.999859,-0.016763,31.0,31.0,12.0,0.730186,1610792087.0,367795270.0,37.840293,-122.448164,7.278129,-0.738225,-0.674555,31.0,0.0,0.0,0.705301,0.0,0.0,10.0
1610792088.0,338899000.0,37.818214,-122.452476,11.250594,0.999806,-0.019691,31.0,40.0,12.0,0.732658,1610792088.0,356010000.0,37.839775,-122.448635,7.332777,-0.721916,-0.691981,70.0,199.0,32.0,0.725923,1610792088.0,367625810.0,37.818119,-122.453339,11.171499,0.99986,-0.016744,31.0,31.0,12.0,0.726738,1610792088.0,367795270.0,37.840271,-122.448196,7.268842,-0.733132,-0.680086,31.0,0.0,0.0,0.701923,0.0,0.0,10.0
1610792089.0,338899000.0,37.818213,-122.45241,11.259677,0.999805,-0.019769,31.0,40.0,12.0,0.7292,1610792089.0,356010000.0,37.839752,-122.448666,7.334453,-0.719018,-0.694992,70.0,199.0,32.0,0.72244,1610792089.0,367625810.0,37.818118,-122.453274,11.169458,0.99986,-0.016713,31.0,31.0,12.0,0.723292,1610792089.0,367795270.0,37.840248,-122.448227,7.26046,-0.728126,-0.685443,31.0,0.0,0.0,0.698552,0.0,0.0,10.0
1610792090.0,338899000.0,37.818212,-122.452344,11.268694,0.999803,-0.019842,31.0,40.0,12.0,0.725739,1610792090.0,356010000.0,37.839728,-122.448697,7.336177,-0.716158,-0.697938,70.0,199.0,32.0,0.71896,1610792090.0,367625810.0,37.818118,-122.453208,11.167524,0.999861,-0.016669,31.0,31.0,12.0,0.719846,1610792090.0,367795270.0,37.840225,-122.448258,7.252952,-0.723212,-0.690626,31.0,0.0,0.0,0.695189,0.0,0.0,10.0
1610792091.0,338899000.0,37.818211,-122.452278,11.277645,0.999802,-0.019909,31.0,40.0,12.0,0.722275,1610792091.0,356010000.0,37.839705,-122.448727,7.337943,-0.713337,-0.700821,70.0,199.0,32.0,0.715482,1610792091.0,367625810.0,37.818117,-122.453143,11.165696,0.999862,-0.016612,31.0,31.0,12.0,0.7164,1610792091.0,367795270.0,37.840201,-122.448288,7.246287,-0.718394,-0.695637,31.0,0.0,0.0,0.691833,0.0,0.0,10.0
1610792092.0,338899000.0,37.81821,-122.452212,11.28653,0.999801,-0.019971,31.0,40.0,12.0,0.718808,1610792092.0,356010000.0,37.839681,-122.448758,7.339745,-0.710556,-0.703641,70.0,199.0,32.0,0.712005,1610792092.0,367625810.0,37.818116,-122.453077,11.163975,0.999863,-0.016542,31.0,31.0,12.0,0.712956,1610792092.0,367795270.0,37.840178,-122.448319,7.240436,-0.713677,-0.700475,31.0,0.0,0.0,0.688484,0.0,0.0,10.0
1610792093.0,338899000.0,37.818209,-122.452146,11.295349,0.999799,-0.020027,31.0,40.0,12.0,0.715339,1610792093.0,356010000.0,37.839657,-122.448789,7.341576,-0.707815,-0.706398,70.0,199.0,32.0,0.70853,1610792093.0,367625810.0,37.818115,-122.453012,11.162359,0.999865,-0.01646,31.0,31.0,12.0,0.709511,1610792093.0,367795270.0,37.840155,-122.448349,7.235367,-0.709067,-0.705141,31.0,0.0,0.0,0.685142,0.0,0.0,10.0
1610792094.0,338899000.0,37.818208,-122.45208,11.304102,0.999798,-0.020077,31.0,40.0,12.0,0.711867,1610792094.0,356010000.0,37.839633,-122.448819,7.343431,-0.705114,-0.709094,70.0,199.0,32.0,0.705056,1610792094.0,367625810.0,37.818114,-122.452947,11.160851,0.999866,-0.016365,31.0,31.0,12.0,0.706068,1610792094.0,367795270.0,37.840131,-122.448379,7.231054,-0.704567,-0.709637,31.0,0.0,0.0,0.681805,0.0,0.0,10.0
1610792095.0,338899000.0,37.818207,-122.452014,11.312788,0.999798,-0.020122,31.0,40.0,12.0,0.708392,1610792095.0,356010000.0,37.839609,-122.448849,7.345303,-0.702455,-0.711729,70.0,199.0,32.0,0.701585,1610792095.0,367625810.0,37.818113,-122.452881,11.159448,0.999868,-0.016258,31.0,31.0,12.0,0.702624,1610792095.0,367795270.0,37.840107,-122.448409,7.227467,-0.700183,-0.713963,31.0,0.0,0.0,0.678474,0.0,0.0,10.0
1610792096.0,338899000.0,37.818206,-122.451947,11.321409,0.999797,-0.020161,31.0,40.0,12.0,0.704915,1610792096.0,356010000.0,37.839585,-122.44888,7.347187,-0.699837,-0.714303,70.0,199.0,32.0,0.698115,1610792096.0,367625810.0,37.818112,-122.452816,11.158152,0.99987,-0.016137,31.0,31.0,12.0,0.699181,1610792096.0,367795270.0,37.840083,-122.448439,7.224578,-0.695918,-0.718121,31.0,0.0,0.0,0.675149,0.0,0.0,10.0
1610792097.0,338899000.0,37.818205,-122.451881,11.329963,0.999796,-0.020195,31.0,40.0,12.0,0.701435,1610792097.0,356010000.0,37.839561,-122.44891,7.349077,-0.697261,-0.716817,70.0,199.0,32.0,0.694647,1610792097.0,367625810.0,37.818112,-122.452751,11.156963,0.999872,-0.016004,31.0,31.0,12.0,0.695739,1610792097.0,367795270.0,37.840059,-122.448468,7.222363,-0.691776,-0.722112,31.0,0.0,0.0,0.671829,0.0,0.0,10.0
1610792098.0,338899000.0,37.818204,-122.451815,11.338451,0.999795,-0.020223,31.0,40.0,12.0,0.697952,1610792098.0,356010000.0,37.839536,-122.44894,7.350967,-0.694729,-0.719272,70.0,199.0,32.0,0.69118,1610792098.0,367625810.0,37.818111,-122.452685,11.15588,0.999874,-0.015858,31.0,31.0,12.0,0.692297,1610792098.0,367795270.0,37.840035,-122.448498,7.220794,-0.687761,-0.725937,31.0,0.0,0.0,0.668513,0.0,0.0,10.0
1610792099.0,338899000.0,37.818202,-122.451748,11.346873,0.999795,-0.020245,31.0,40.0,12.0,0.694467,1610792099.0,356010000.0,37.839512,-122.44897,7.352851,-0.692239,-0.721668,70.0,199.0,32.0,0.687715,1610792099.0,367625810.0,37.81811,-122.45262,11.154913,0.999877,-0.015703,31.0,31.0,12.0,0.688855,1610792099.0,367795270.0,37.840011,-122.448527,7.219846,-0.683876,-0.729598,31.0,0.0,0.0,0.665202,0.0,0.0,10.0
1610792100.0,338899000.0,37.818201,-122.451682,11.355228,0.999795,-0.020262,31.0,40.0,12.0,0.690979,1610792100.0,356010000.0,37.839487,-122.448999,7.354725,-0.689794,-0.724006,70.0,199.0,32.0,0.684252,1610792100.0,367625810.0,37.818109,-122.452555,11.154099,0.999879,-0.015552,31.0,31.0,12.0,0.685413,1610792100.0,367795270.0,37.839987,-122.448556,7.219496,-0.680126,-0.733096,31.0,0.0,0.0,0.661895,0.0,0.0,10.0
1610792101.0,338899000.0,37.8182,-122.451615,11.363518,0.999794,-0.020274,31.0,40.0,12.0,0.687489,1610792101.0,356010000.0,37.839462,-122.449029,7.356582,-0.687392,-0.726286,70.0,199.0,32.0,0.68079,1610792101.0,367625810.0,37.818108,-122.452489,11.153446,0.999881,-0.015409,31.0,31.0,12.0,0.681972,1610792101.0,367795270.0,37.839962,-122.448584,7.21972,-0.676512,-0.736432,31.0,0.0,0.0,0.658592,0.0,0.0,10.0
1610792102.0,338899000.0,37.818199,-122.451549,11.371741,0.999794,-0.02028,31.0,40.0,12.0,0.683996,1610792102.0,356010000.0,37.839438,-122.449059,7.358418,-0.685036,-0.72851,70.0,199.0,32.0,0.67733,1610792102.0,367625810.0,37.818108,-122.452424,11.152956,0.999883,-0.015274,31.0,31.0,12.0,0.678531,1610792102.0,367795270.0,37.839938,-122.448613,7.220495,-0.673038,-0.739608,31.0,0.0,0.0,0.655292,0.0,0.0,10.0
1610792103.0,338899000.0,37.818198,-122.451482,11.379898,0.999794,-0.02028,31.0,40.0,12.0,0.680501,1610792103.0,356010000.0,37.839413,-122.449088,7.360228,-0.682724,-0.730676,70.0,199.0,32.0,0.673872,1610792103.0,367625810.0,37.818107,-122.452359,11.152627,0.999885,-0.015146,31.0,31.0,12.0,0.67509,1610792103.0,367795270.0,37.839913,-122.448641,7.221801,-0.669706,-0.742626,31.0,0.0,0.0,0.651995,0.0,0.0,10.0
1610792104.0,338899000.0,37.818197,-122.451416,11.387989,0.999794,-0.020275,31.0,40.0,12.0,0.677003,1610792104.0,356010000.0,37.839388,-122.449118,7.362007,-0.680458,-0.732787,70.0,199.0,32.0,0.670415,1610792104.0,367625810.0,37.818106,-122.452293,11.152461,0.999887,-0.015027,31.0,31.0,12.0,0.671649,1610792104.0,367795270.0,37.839888,-122.44867,7.223616,-0.66652,-0.745487,31.0,0.0,0.0,0.648701,0.0,0.0,10.0
1610792105.0,338899000.0,37.818196,-122.451349,11.396013,0.999795,-0.020265,31.0,40.0,12.0,0.673502,1610792105.0,356010000.0,37.839363,-122.449147,7.363749,-0.678237,-0.734843,70.0,199.0,32.0,0.66696,1610792105.0,367625810.0,37.818105,-122.452228,11.152456,0.999889,-0.014915,31.0,31.0,12.0,0.668208,1610792105.0,367795270.0,37.839863,-122.448698,7.225921,-0.663481,-0.748193,31.0,0.0,0.0,0.645409,0.0,0.0,10.0
1610792106.0,338899000.0,37.818195,-122.451282,11.403972,0.999795,-0.020249,31.0,40.0,12.0,0.669999,1610792106.0,356010000.0,37.839338,-122.449176,7.365451,-0.676063,-0.736844,70.0,199.0,32.0,0.663507,1610792106.0,367625810.0,37.818104,-122.452163,11.152613,0.99989,-0.014811,31.0,31.0,12.0,0.664768,1610792106.0,367795270.0,37.839838,-122.448726,7.228697,-0.660592,-0.750745,31.0,0.0,0.0,0.642119,0.0,0.0,10.0
1610792107.0,338899000.0,37.818194,-122.451215,11.411864,0.999795,-0.020227,31.0,40.0,12.0,0.666494,1610792107.0,356010000.0,37.839313,-122.449206,7.367107,-0.673935,-0.73879,70.0,199.0,32.0,0.660055,1610792107.0,367625810.0,37.818104,-122.452097,11.152931,0.999892,-0.014715,31.0,31.0,12.0,0.661327,1610792107.0,367795270.0,37.839813,-122.448754,7.231926,-0.657854,-0.753145,31.0,0.0,0.0,0.638831,0.0,0.0,10.0
1610792108.0,338899000.0,37.818193,-122.451149,11.41969,0.999796,-0.0202,31.0,40.0,12.0,0.662986,1610792108.0,356010000.0,37.839288,-122.449235,7.368714,-0.671854,-0.740683,70.0,199.0,32.0,0.656605,1610792108.0,367625810.0,37.818103,-122.452032,11.153412,0.999893,-0.014626,31.0,31.0,12.0,0.657886,1610792108.0,367795270.0,37.839788,-122.448782,7.235592,-0.655271,-0.755394,31.0,0.0,0.0,0.635544,0.0,0.0,10.0
1610792109.0,338899000.0,37.818192,-122.451082,11.42745,0.999797,-0.020168,31.0,40.0,12.0,0.659476,1610792109.0,356010000.0,37.839263,-122.449264,7.370266,-0.669821,-0.742523,70.0,199.0,32.0,0.653156,1610792109.0,367625810.0,37.818102,-122.451967,11.154054,0.999894,-0.014546,31.0,31.0,12.0,0.654445,1610792109.0,367795270.0,37.839763,-122.44881,7.239678,-0.652842,-0.757494,31.0,0.0,0.0,0.632259,0.0,0.0,10.0
1610792110.0,338899000.0,37.818191,-122.451015,11.435143,0.999797,-0.020131,31.0,40.0,12.0,0.655964,1610792110.0,356010000.0,37.839237,-122.449293,7.371759,-0.667835,-0.74431,70.0,199.0,32.0,0.649709,1610792110.0,367625810.0,37.818101,-122.451902,11.154858,0.999895,-0.014473,31.0,31.0,12.0,0.651004,1610792110.0,367795270.0,37.839737,-122.448837,7.24417,-0.65057,-0.759446,31.0,0.0,0.0,0.628974,0.0,0.0,10.0
1610792111.0,338899000.0,37.81819,-122.450948,11.442771,0.999798,-0.020087,31.0,40.0,12.0,0.652449,1610792111.0,356010000.0,37.839212,-122.449321,7.37319,-0.665897,-0.746044,70.0,199.0,32.0,0.646263,1610792111.0,367625810.0,37.818101,-122.451836,11.155823,0.999896,-0.014408,31.0,31.0,12.0,0.647562,1610792111.0,367795270.0,37.839712,-122.448865,7.249055,-0.648456,-0.761252,31.0,0.0,0.0,0.62569,0.0,0.0,10.0
1610792112.0,338899000.0,37.818189,-122.450881,11.450332,0.999799,-0.020039,31.0,40.0,12.0,0.648932,1610792112.0,356010000.0,37.839186,-122.44935,7.374555,-0.664006,-0.747727,70.0,199.0,32.0,0.642819,1610792112.0,367625810.0,37.8181,-122.451771,11.15695,0.999897,-0.014351,31.0,31.0,12.0,0.64412,1610792112.0,367795270.0,37.839686,-122.448892,7.254318,-0.646502,-0.762913,31.0,0.0,0.0,0.622406,0.0,0.0,10.0
1610792113.0,338899000.0,37.818188,-122.450814,11.457827,0.9998,-0.019985,31.0,40.0,12.0,0.645412,1610792113.0,356010000.0,37.839161,-122.449379,7.375848,-0.662165,-0.749358,70.0,199.0,32.0,0.639377,1610792113.0,367625810.0,37.818099,-122.451706,11.158239,0.999898,-0.014302,31.0,31.0,12.0,0.640678,1610792113.0,367795270.0,37.839661,-122.44892,7.259948,-0.644707,-0.76443,31.0,0.0,0.0,0.619122,0.0,0.0,10.0
1610792114.0,338899000.0,37.818186,-122.450747,11.465256,0.999801,-0.019926,31.0,40.0,12.0,0.64189,1610792114.0,356010000.0,37.839135,-122.449407,7.377068,-0.660372,-0.750939,70.0,199.0,32.0,0.635936,1610792114.0,367625810.0,37.818098,-122.45164,11.159689,0.999898,-0.014261,31.0,31.0,12.0,0.637235,1610792114.0,367795270.0,37.839635,-122.448947,7.265934,-0.643074,-0.765804,31.0,0.0,0.0,0.615837,0.0,0.0,10.0
1610792115.0,338899000.0,37.818185,-122.45068,11.472619,0.999803,-0.019861,31.0,40.0,12.0,0.638366,1610792115.0,356010000.0,37.83911,-122.449436,7.378209,-0.658627,-0.752469,70.0,199.0,32.0,0.632497,1610792115.0,367625810.0,37.818098,-122.451575,11.161301,0.999899,-0.014227,31.0,31.0,12.0,0.633792,1610792115.0,367795270.0,37.839609,-122.448975,7.272267,-0.641602,-0.767037,31.0,0.0,0.0,0.612551,0.0,0.0,10.0
1610792116.0,338899000.0,37.818184,-122.450612,11.479916,0.999804,-0.019791,31.0,40.0,12.0,0.63484,1610792116.0,356010000.0,37.839084,-122.449464,7.379269,-0.656932,-0.75395,70.0,199.0,32.0,0.629059,1610792116.0,367625810.0,37.818097,-122.45151,11.163075,0.999899,-0.014201,31.0,31.0,12.0,0.630349,1610792116.0,367795270.0,37.839583,-122.449002,7.278937,-0.640293,-0.76813,31.0,0.0,0.0,0.609264,0.0,0.0,10.0
1610792117.0,338899000.0,37.818183,-122.450545,11.487147,0.999806,-0.019716,31.0,40.0,12.0,0.631311,1610792117.0,356010000.0,37.839058,-122.449493,7.380243,-0.655286,-0.75538,70.0,199.0,32.0,0.625623,1610792117.0,367625810.0,37.818096,-122.451444,11.16501,0.999899,-0.014184,31.0,31.0,12.0,0.626905,1610792117.0,367795270.0,37.839558,-122.449029,7.285936,-0.639147,-0.769084,31.0,0.0,0.0,0.605976,0.0,0.0,10.0
1610792118.0,338899000.0,37.818182,-122.450478,11.494311,0.999807,-0.019636,31.0,40.0,12.0,0.627781,1610792118.0,356010000.0,37.839032,-122.449521,7.38113,-0.65369,-0.756762,70.0,199.0,32.0,0.622188,1610792118.0,367625810.0,37.818096,-122.451379,11.167107,0.9999,-0.014174,31.0,31.0,12.0,0.62346,1610792118.0,367795270.0,37.839532,-122.449057,7.293258,-0.638164,-0.7699,31.0,0.0,0.0,0.602686,0.0,0.0,10.0
1610792119.0,338899000.0,37.818181,-122.450411,11.50141,0.999809,-0.01955,31.0,40.0,12.0,0.624248,1610792119.0,356010000.0,37.839007,-122.449549,7.381924,-0.652144,-0.758095,70.0,199.0,32.0,0.618755,1610792119.0,367625810.0,37.818095,-122.451313,11.169365,0.9999,-0.014171,31.0,31.0,12.0,0.620015,1610792119.0,367795270.0,37.839506,-122.449084,7.300896,-0.637344,-0.770579,31.0,0.0,0.0,0.599393,0.0,0.0,10.0
1610792120.0,338899000.0,37.81818,-122.450343,11.508442,0.999811,-0.019458,31.0,40.0,12.0,0.620712,1610792120.0,356010000.0,37.838981,-122.449578,7.382624,-0.650648,-0.75938,70.0,199.0,32.0,0.615324,1610792120.0,367625810.0,37.818094,-122.451248,11.171785,0.9999,-0.014177,31.0,31.0,12.0,0.616569,1610792120.0,367795270.0,37.83948,-122.449111,7.308847,-0.636688,-0.771122,31.0,0.0,0.0,0.596099,0.0,0.0,10.0
1610792121.0,338899000.0,37.818179,-122.450276,11.515408,0.999813,-0.019362,31.0,40.0,12.0,0.617175,1610792121.0,356010000.0,37.838955,-122.449606,7.383226,-0.649201,-0.760617,70.0,199.0,32.0,0.611894,1610792121.0,367625810.0,37.818093,-122.451183,11.174367,0.999899,-0.01419,31.0,31.0,12.0,0.613122,1610792121.0,367795270.0,37.839454,-122.449138,7.317104,-0.636194,-0.771529,31.0,0.0,0.0,0.592801,0.0,0.0,10.0
