Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638511212.0,338398318.0,37.823519,-122.478815,17.565485,-0.924738,-0.380605,37.0,10.0,3.0,0.963487,1638511212.0,367304990.0,37.825633,-122.460027,7.849483,-0.929218,-0.369531,31.0,39.0,10.0,0.961534,1638511212.0,368171990.0,37.827273,-122.455153,8.035474,-0.959517,-0.28165,52.0,30.0,13.0,0.960785,1638511212.0,368196320.0,37.819793,-122.514659,4.628006,-0.595747,-0.803172,52.0,0.0,0.0,0.943539,39.6,0.36,5.0
1638511213.0,338398318.0,37.823488,-122.47891,17.56388,-0.924601,-0.380936,37.0,10.0,3.0,0.95984,1638511213.0,367304990.0,37.82562,-122.46007,7.85658,-0.929433,-0.368991,31.0,39.0,10.0,0.957668,1638511213.0,368171990.0,37.827262,-122.455198,8.043574,-0.960038,-0.27987,52.0,30.0,13.0,0.956837,1638511213.0,368196320.0,37.819776,-122.514676,4.616233,-0.598546,-0.801088,52.0,0.0,0.0,0.937927,39.69166666666666,0.3608333333333333,5.0
1638511214.0,338398318.0,37.823457,-122.479005,17.562606,-0.924475,-0.381242,37.0,10.0,3.0,0.956193,1638511214.0,367304990.0,37.825607,-122.460113,7.863612,-0.929646,-0.368453,31.0,39.0,10.0,0.953799,1638511214.0,368171990.0,37.827252,-122.455243,8.051635,-0.960526,-0.278189,52.0,30.0,13.0,0.952885,1638511214.0,368196320.0,37.819759,-122.514692,4.604441,-0.601326,-0.799004,52.0,0.0,0.0,0.932322,39.78333333333333,0.3616666666666667,5.0
1638511215.0,338398318.0,37.823426,-122.479101,17.561661,-0.924359,-0.381523,37.0,10.0,3.0,0.952547,1638511215.0,367304990.0,37.825593,-122.460156,7.870527,-0.929858,-0.367919,31.0,39.0,10.0,0.949926,1638511215.0,368171990.0,37.827241,-122.455289,8.059653,-0.960983,-0.276606,52.0,30.0,13.0,0.948929,1638511215.0,368196320.0,37.819742,-122.514708,4.592629,-0.604086,-0.796919,52.0,0.0,0.0,0.926723,39.875,0.3625,5.0
1638511216.0,338398318.0,37.823395,-122.479196,17.561044,-0.924253,-0.38178,37.0,10.0,3.0,0.948901,1638511216.0,367304990.0,37.82558,-122.460198,7.877324,-0.930068,-0.367389,31.0,39.0,10.0,0.94605,1638511216.0,368171990.0,37.827231,-122.455334,8.067623,-0.961409,-0.275123,52.0,30.0,13.0,0.944968,1638511216.0,368196320.0,37.819725,-122.514724,4.580794,-0.606827,-0.794834,52.0,0.0,0.0,0.921132,39.96666666666666,0.3633333333333333,5.0
1638511217.0,338398318.0,37.823364,-122.479291,17.560756,-0.924158,-0.382012,37.0,10.0,3.0,0.945256,1638511217.0,367304990.0,37.825566,-122.460241,7.884005,-0.930275,-0.366863,31.0,39.0,10.0,0.942169,1638511217.0,368171990.0,37.827221,-122.45538,8.075541,-0.961804,-0.273738,52.0,30.0,13.0,0.941003,1638511217.0,368196320.0,37.819708,-122.51474,4.568937,-0.609549,-0.792748,52.0,0.0,0.0,0.915548,40.05833333333333,0.3641666666666667,5.0
1638511218.0,338398318.0,37.823333,-122.479386,17.560796,-0.924072,-0.382218,37.0,10.0,3.0,0.941611,1638511218.0,367304990.0,37.825553,-122.460284,7.890568,-0.930481,-0.366341,31.0,39.0,10.0,0.938286,1638511218.0,368171990.0,37.827211,-122.455425,8.083405,-0.96217,-0.272451,52.0,30.0,13.0,0.937033,1638511218.0,368196320.0,37.819691,-122.514757,4.557056,-0.612252,-0.790663,52.0,0.0,0.0,0.90997,40.15,0.365,5.0
1638511219.0,338398318.0,37.823302,-122.479481,17.561164,-0.923997,-0.3824,37.0,10.0,3.0,0.937966,1638511219.0,367304990.0,37.82554,-122.460327,7.897013,-0.930685,-0.365823,31.0,39.0,10.0,0.934398,1638511219.0,368171990.0,37.8272,-122.455471,8.091211,-0.962505,-0.271263,52.0,30.0,13.0,0.93306,1638511219.0,368196320.0,37.819675,-122.514773,4.54515,-0.614935,-0.788578,52.0,0.0,0.0,0.9044,40.24166666666667,0.3658333333333333,5.0
1638511220.0,338398318.0,37.823271,-122.479576,17.56186,-0.923932,-0.382557,37.0,10.0,3.0,0.934321,1638511220.0,367304990.0,37.825526,-122.46037,7.903341,-0.930886,-0.365309,31.0,39.0,10.0,0.930508,1638511220.0,368171990.0,37.82719,-122.455516,8.098956,-0.962812,-0.270172,52.0,30.0,13.0,0.929082,1638511220.0,368196320.0,37.819658,-122.514789,4.533218,-0.617599,-0.786493,52.0,0.0,0.0,0.898838,40.33333333333333,0.3666666666666667,5.0
1638511221.0,338398318.0,37.82324,-122.479671,17.562883,-0.923877,-0.382689,37.0,10.0,3.0,0.930676,1638511221.0,367304990.0,37.825513,-122.460413,7.909552,-0.931086,-0.364799,31.0,39.0,10.0,0.926613,1638511221.0,368171990.0,37.82718,-122.455562,8.106636,-0.96309,-0.269179,52.0,30.0,13.0,0.9251,1638511221.0,368196320.0,37.819642,-122.514806,4.521258,-0.620245,-0.784408,52.0,0.0,0.0,0.893283,40.425,0.3675,5.0
1638511222.0,338398318.0,37.823209,-122.479766,17.564233,-0.923833,-0.382796,37.0,10.0,3.0,0.927031,1638511222.0,367304990.0,37.8255,-122.460457,7.915645,-0.931285,-0.364292,31.0,39.0,10.0,0.922716,1638511222.0,368171990.0,37.82717,-122.455608,8.114251,-0.96334,-0.268283,52.0,30.0,13.0,0.921115,1638511222.0,368196320.0,37.819625,-122.514822,4.50927,-0.622871,-0.782324,52.0,0.0,0.0,0.887735,40.516666666666666,0.3683333333333333,5.0
1638511223.0,338398318.0,37.823178,-122.479861,17.56591,-0.923799,-0.382878,37.0,10.0,3.0,0.923386,1638511223.0,367304990.0,37.825486,-122.4605,7.92162,-0.931481,-0.36379,31.0,39.0,10.0,0.918815,1638511223.0,368171990.0,37.82716,-122.455653,8.121796,-0.963562,-0.267485,52.0,30.0,13.0,0.917125,1638511223.0,368196320.0,37.819609,-122.514839,4.497252,-0.625478,-0.780241,52.0,0.0,0.0,0.882196,40.60833333333333,0.3691666666666667,5.0
1638511224.0,338398318.0,37.823147,-122.479956,17.567913,-0.923775,-0.382936,37.0,10.0,3.0,0.91974,1638511224.0,367304990.0,37.825473,-122.460543,7.927478,-0.931676,-0.363291,31.0,39.0,10.0,0.914911,1638511224.0,368171990.0,37.82715,-122.455699,8.129271,-0.963756,-0.266784,52.0,30.0,13.0,0.913131,1638511224.0,368196320.0,37.819593,-122.514855,4.485204,-0.628067,-0.778159,52.0,0.0,0.0,0.876664,40.7,0.37,5.0
1638511225.0,338398318.0,37.823116,-122.480051,17.570243,-0.923761,-0.382968,37.0,10.0,3.0,0.916094,1638511225.0,367304990.0,37.82546,-122.460586,7.933218,-0.931868,-0.362797,31.0,39.0,10.0,0.911004,1638511225.0,368171990.0,37.82714,-122.455745,8.136673,-0.963924,-0.266179,52.0,30.0,13.0,0.909134,1638511225.0,368196320.0,37.819576,-122.514872,4.473124,-0.630637,-0.776078,52.0,0.0,0.0,0.87114,40.79166666666666,0.3708333333333333,5.0
1638511226.0,338398318.0,37.823084,-122.480146,17.5729,-0.923758,-0.382976,37.0,10.0,3.0,0.912448,1638511226.0,367304990.0,37.825446,-122.46063,7.93884,-0.932059,-0.362306,31.0,39.0,10.0,0.907094,1638511226.0,368171990.0,37.82713,-122.455791,8.144002,-0.964064,-0.265671,52.0,30.0,13.0,0.905133,1638511226.0,368196320.0,37.81956,-122.514888,4.461012,-0.633187,-0.773998,52.0,0.0,0.0,0.865625,40.88333333333333,0.3716666666666667,5.0
1638511227.0,338398318.0,37.823053,-122.480241,17.575884,-0.923765,-0.382959,37.0,10.0,3.0,0.908801,1638511227.0,367304990.0,37.825433,-122.460673,7.944345,-0.932249,-0.361819,31.0,39.0,10.0,0.903181,1638511227.0,368171990.0,37.82712,-122.455837,8.151255,-0.964177,-0.26526,52.0,30.0,13.0,0.901128,1638511227.0,368196320.0,37.819544,-122.514905,4.448865,-0.63572,-0.77192,52.0,0.0,0.0,0.860118,40.975,0.3725,5.0
1638511228.0,338398318.0,37.823022,-122.480336,17.579194,-0.923783,-0.382917,37.0,10.0,3.0,0.905154,1638511228.0,367304990.0,37.82542,-122.460716,7.949732,-0.932436,-0.361335,31.0,39.0,10.0,0.899265,1638511228.0,368171990.0,37.82711,-122.455883,8.158431,-0.964264,-0.264944,52.0,30.0,13.0,0.89712,1638511228.0,368196320.0,37.819529,-122.514921,4.436684,-0.638233,-0.769843,52.0,0.0,0.0,0.854619,41.06666666666666,0.3733333333333333,5.0
1638511229.0,338398318.0,37.822991,-122.480431,17.582831,-0.923811,-0.38285,37.0,10.0,3.0,0.901506,1638511229.0,367304990.0,37.825406,-122.46076,7.955,-0.932622,-0.360855,31.0,39.0,10.0,0.895346,1638511229.0,368171990.0,37.8271,-122.455929,8.165531,-0.964324,-0.264724,52.0,30.0,13.0,0.893108,1638511229.0,368196320.0,37.819513,-122.514938,4.424466,-0.640728,-0.767768,52.0,0.0,0.0,0.849129,41.15833333333333,0.3741666666666667,5.0
1638511230.0,338398318.0,37.82296,-122.480526,17.586795,-0.923849,-0.382758,37.0,10.0,3.0,0.897857,1638511230.0,367304990.0,37.825393,-122.460803,7.960151,-0.932806,-0.360379,31.0,39.0,10.0,0.891424,1638511230.0,368171990.0,37.82709,-122.455975,8.172553,-0.964358,-0.2646,52.0,30.0,13.0,0.889093,1638511230.0,368196320.0,37.819497,-122.514955,4.412212,-0.643204,-0.765695,52.0,0.0,0.0,0.843647,41.25,0.375,5.0
1638511231.0,338398318.0,37.822929,-122.480622,17.591086,-0.923897,-0.382641,37.0,10.0,3.0,0.894207,1638511231.0,367304990.0,37.82538,-122.460847,7.965184,-0.932988,-0.359907,31.0,39.0,10.0,0.8875,1638511231.0,368171990.0,37.82708,-122.456021,8.179496,-0.964366,-0.264571,52.0,30.0,13.0,0.885074,1638511231.0,368196320.0,37.819481,-122.514971,4.399919,-0.645662,-0.763623,52.0,0.0,0.0,0.838174,41.34166666666666,0.3758333333333333,5.0
1638511232.0,338398318.0,37.822898,-122.480717,17.595704,-0.923955,-0.3825,37.0,10.0,3.0,0.890556,1638511232.0,367304990.0,37.825367,-122.46089,7.970099,-0.933169,-0.359438,31.0,39.0,10.0,0.883572,1638511232.0,368171990.0,37.82707,-122.456068,8.186362,-0.964348,-0.264638,52.0,30.0,13.0,0.881052,1638511232.0,368196320.0,37.819466,-122.514988,4.387588,-0.648101,-0.761554,52.0,0.0,0.0,0.832711,41.43333333333333,0.3766666666666667,5.0
1638511233.0,338398318.0,37.822866,-122.480812,17.60065,-0.924024,-0.382334,37.0,10.0,3.0,0.886904,1638511233.0,367304990.0,37.825353,-122.460934,7.974895,-0.933348,-0.358973,31.0,39.0,10.0,0.879642,1638511233.0,368171990.0,37.82706,-122.456114,8.19315,-0.964304,-0.264799,52.0,30.0,13.0,0.877027,1638511233.0,368196320.0,37.81945,-122.515004,4.375216,-0.650522,-0.759487,52.0,0.0,0.0,0.827256,41.525,0.3775,5.0
1638511234.0,338398318.0,37.822835,-122.480907,17.605923,-0.924103,-0.382143,37.0,10.0,3.0,0.883251,1638511234.0,367304990.0,37.82534,-122.460977,7.979574,-0.933526,-0.358511,31.0,39.0,10.0,0.87571,1638511234.0,368171990.0,37.82705,-122.45616,8.19986,-0.964233,-0.265055,52.0,30.0,13.0,0.872998,1638511234.0,368196320.0,37.819435,-122.515021,4.362803,-0.652925,-0.757423,52.0,0.0,0.0,0.82181,41.61666666666667,0.3783333333333333,5.0
1638511235.0,338398318.0,37.822804,-122.481003,17.611524,-0.924192,-0.381928,37.0,10.0,3.0,0.879597,1638511235.0,367304990.0,37.825327,-122.461021,7.984134,-0.933701,-0.358053,31.0,39.0,10.0,0.871775,1638511235.0,368171990.0,37.82704,-122.456206,8.206493,-0.964137,-0.265405,52.0,30.0,13.0,0.868966,1638511235.0,368196320.0,37.81942,-122.515038,4.350348,-0.655309,-0.755361,52.0,0.0,0.0,0.816374,41.70833333333333,0.3791666666666667,5.0
1638511236.0,338398318.0,37.822773,-122.481098,17.617453,-0.924291,-0.381688,37.0,10.0,3.0,0.875942,1638511236.0,367304990.0,37.825314,-122.461065,7.988577,-0.933876,-0.357598,31.0,39.0,10.0,0.867837,1638511236.0,368171990.0,37.82703,-122.456253,8.213051,-0.964014,-0.26585,52.0,30.0,13.0,0.864931,1638511236.0,368196320.0,37.819404,-122.515054,4.33785,-0.657676,-0.753301,52.0,0.0,0.0,0.810948,41.8,0.38,5.0
1638511237.0,338398318.0,37.822742,-122.481193,17.623711,-0.924401,-0.381423,37.0,10.0,3.0,0.872285,1638511237.0,367304990.0,37.8253,-122.461108,7.992901,-0.934048,-0.357147,31.0,39.0,10.0,0.863897,1638511237.0,368171990.0,37.82702,-122.456299,8.219533,-0.963866,-0.266388,52.0,30.0,13.0,0.860893,1638511237.0,368196320.0,37.819389,-122.515071,4.325308,-0.660024,-0.751245,52.0,0.0,0.0,0.805531,41.891666666666666,0.3808333333333333,5.0
1638511238.0,338398318.0,37.822711,-122.481289,17.630297,-0.92452,-0.381133,37.0,10.0,3.0,0.868627,1638511238.0,367304990.0,37.825287,-122.461152,7.997106,-0.934219,-0.356699,31.0,39.0,10.0,0.859955,1638511238.0,368171990.0,37.827009,-122.456346,8.225942,-0.963691,-0.26702,52.0,30.0,13.0,0.856852,1638511238.0,368196320.0,37.819374,-122.515088,4.312721,-0.662354,-0.749191,52.0,0.0,0.0,0.800124,41.98333333333333,0.3816666666666667,5.0
1638511239.0,338398318.0,37.82268,-122.481384,17.637214,-0.924649,-0.380819,37.0,10.0,3.0,0.864967,1638511239.0,367304990.0,37.825274,-122.461196,8.001194,-0.934389,-0.356255,31.0,39.0,10.0,0.856011,1638511239.0,368171990.0,37.826999,-122.456392,8.232279,-0.96349,-0.267746,52.0,30.0,13.0,0.852808,1638511239.0,368196320.0,37.819359,-122.515105,4.300087,-0.664666,-0.747141,52.0,0.0,0.0,0.794726,42.075,0.3825,5.0
1638511240.0,338398318.0,37.822649,-122.48148,17.64446,-0.924789,-0.380481,37.0,10.0,3.0,0.861306,1638511240.0,367304990.0,37.825261,-122.46124,8.005163,-0.934557,-0.355814,31.0,39.0,10.0,0.852064,1638511240.0,368171990.0,37.826989,-122.456438,8.238546,-0.963262,-0.268564,52.0,30.0,13.0,0.848761,1638511240.0,368196320.0,37.819345,-122.515121,4.287406,-0.66696,-0.745093,52.0,0.0,0.0,0.789339,42.16666666666666,0.3833333333333333,5.0
1638511241.0,338398318.0,37.822618,-122.481575,17.652037,-0.924938,-0.380118,37.0,10.0,3.0,0.857643,1638511241.0,367304990.0,37.825248,-122.461283,8.009013,-0.934723,-0.355377,31.0,39.0,10.0,0.848115,1638511241.0,368171990.0,37.826979,-122.456485,8.244745,-0.963007,-0.269476,52.0,30.0,13.0,0.844711,1638511241.0,368196320.0,37.81933,-122.515138,4.274677,-0.669237,-0.743049,52.0,0.0,0.0,0.783962,42.25833333333333,0.3841666666666667,5.0
1638511242.0,338398318.0,37.822587,-122.481671,17.659944,-0.925097,-0.37973,37.0,10.0,3.0,0.853978,1638511242.0,367304990.0,37.825234,-122.461327,8.012745,-0.934888,-0.354943,31.0,39.0,10.0,0.844164,1638511242.0,368171990.0,37.826969,-122.456531,8.250878,-0.962726,-0.27048,52.0,30.0,13.0,0.840659,1638511242.0,368196320.0,37.819315,-122.515155,4.261899,-0.671495,-0.741009,52.0,0.0,0.0,0.778596,42.35,0.385,5.0
1638511243.0,338398318.0,37.822556,-122.481767,17.668184,-0.925266,-0.379319,37.0,10.0,3.0,0.850311,1638511243.0,367304990.0,37.825221,-122.461371,8.016359,-0.935051,-0.354512,31.0,39.0,10.0,0.840211,1638511243.0,368171990.0,37.826958,-122.456578,8.256947,-0.962417,-0.271576,52.0,30.0,13.0,0.836604,1638511243.0,368196320.0,37.8193,-122.515172,4.249071,-0.673736,-0.738972,52.0,0.0,0.0,0.773239,42.44166666666666,0.3858333333333333,5.0
1638511244.0,338398318.0,37.822525,-122.481862,17.676755,-0.925445,-0.378882,37.0,10.0,3.0,0.846642,1638511244.0,367304990.0,37.825208,-122.461415,8.019854,-0.935213,-0.354085,31.0,39.0,10.0,0.836256,1638511244.0,368171990.0,37.826948,-122.456625,8.262956,-0.962081,-0.272765,52.0,30.0,13.0,0.832546,1638511244.0,368196320.0,37.819286,-122.515188,4.236192,-0.675959,-0.736939,52.0,0.0,0.0,0.767894,42.53333333333333,0.3866666666666667,5.0
1638511245.0,338398318.0,37.822494,-122.481958,17.68566,-0.925633,-0.378422,37.0,10.0,3.0,0.842972,1638511245.0,367304990.0,37.825195,-122.461459,8.023231,-0.935374,-0.353661,31.0,39.0,10.0,0.832299,1638511245.0,368171990.0,37.826937,-122.456671,8.268908,-0.961717,-0.274045,52.0,30.0,13.0,0.828485,1638511245.0,368196320.0,37.819271,-122.515205,4.223261,-0.678165,-0.73491,52.0,0.0,0.0,0.762559,42.625,0.3875,5.0
1638511246.0,338398318.0,37.822463,-122.482054,17.694898,-0.925831,-0.377937,37.0,10.0,3.0,0.839299,1638511246.0,367304990.0,37.825182,-122.461503,8.026489,-0.935533,-0.35324,31.0,39.0,10.0,0.82834,1638511246.0,368171990.0,37.826927,-122.456718,8.274805,-0.961325,-0.275417,52.0,30.0,13.0,0.824422,1638511246.0,368196320.0,37.819257,-122.515222,4.210277,-0.680353,-0.732884,52.0,0.0,0.0,0.757235,42.71666666666666,0.3883333333333333,5.0
1638511247.0,338398318.0,37.822432,-122.48215,17.70447,-0.926039,-0.377428,37.0,10.0,3.0,0.835623,1638511247.0,367304990.0,37.825169,-122.461547,8.029628,-0.93569,-0.352823,31.0,39.0,10.0,0.82438,1638511247.0,368171990.0,37.826916,-122.456764,8.280651,-0.960905,-0.27688,52.0,30.0,13.0,0.820357,1638511247.0,368196320.0,37.819243,-122.515239,4.19724,-0.682524,-0.730863,52.0,0.0,0.0,0.751922,42.80833333333333,0.3891666666666667,5.0
1638511248.0,338398318.0,37.822401,-122.482246,17.714378,-0.926256,-0.376894,37.0,10.0,3.0,0.831946,1638511248.0,367304990.0,37.825156,-122.461591,8.032649,-0.935846,-0.352409,31.0,39.0,10.0,0.820417,1638511248.0,368171990.0,37.826906,-122.456811,8.286449,-0.960455,-0.278434,52.0,30.0,13.0,0.816289,1638511248.0,368196320.0,37.819229,-122.515256,4.184147,-0.684678,-0.728846,52.0,0.0,0.0,0.746621,42.9,0.39,5.0
1638511249.0,338398318.0,37.82237,-122.482342,17.724621,-0.926483,-0.376337,37.0,10.0,3.0,0.828266,1638511249.0,367304990.0,37.825143,-122.461635,8.035551,-0.936001,-0.351998,31.0,39.0,10.0,0.816453,1638511249.0,368171990.0,37.826895,-122.456857,8.292204,-0.959977,-0.280079,52.0,30.0,13.0,0.812218,1638511249.0,368196320.0,37.819215,-122.515272,4.170999,-0.686814,-0.726833,52.0,0.0,0.0,0.74133,42.99166666666667,0.3908333333333333,5.0
1638511250.0,338398318.0,37.822339,-122.482438,17.735201,-0.926719,-0.375755,37.0,10.0,3.0,0.824584,1638511250.0,367304990.0,37.825129,-122.461679,8.038334,-0.936154,-0.35159,31.0,39.0,10.0,0.812488,1638511250.0,368171990.0,37.826884,-122.456904,8.29792,-0.959469,-0.281814,52.0,30.0,13.0,0.808146,1638511250.0,368196320.0,37.819201,-122.515289,4.157795,-0.688933,-0.724825,52.0,0.0,0.0,0.736052,43.08333333333333,0.3916666666666667,5.0
1638511251.0,338398318.0,37.822308,-122.482535,17.746119,-0.926964,-0.37515,37.0,10.0,3.0,0.820899,1638511251.0,367304990.0,37.825116,-122.461723,8.040998,-0.936306,-0.351185,31.0,39.0,10.0,0.808521,1638511251.0,368171990.0,37.826874,-122.456951,8.303601,-0.958931,-0.283639,52.0,30.0,13.0,0.804071,1638511251.0,368196320.0,37.819187,-122.515306,4.144532,-0.691035,-0.722822,52.0,0.0,0.0,0.730784,43.175,0.3925,5.0
1638511252.0,338398318.0,37.822277,-122.482631,17.757375,-0.927219,-0.37452,37.0,10.0,3.0,0.817211,1638511252.0,367304990.0,37.825103,-122.461767,8.043544,-0.936456,-0.350784,31.0,39.0,10.0,0.804552,1638511252.0,368171990.0,37.826863,-122.456997,8.309251,-0.958363,-0.285554,52.0,30.0,13.0,0.799994,1638511252.0,368196320.0,37.819173,-122.515323,4.131212,-0.69312,-0.720823,52.0,0.0,0.0,0.725529,43.266666666666666,0.3933333333333333,5.0
1638511253.0,338398318.0,37.822247,-122.482727,17.768971,-0.927482,-0.373867,37.0,10.0,3.0,0.813521,1638511253.0,367304990.0,37.82509,-122.461811,8.045971,-0.936606,-0.350386,31.0,39.0,10.0,0.800582,1638511253.0,368171990.0,37.826852,-122.457044,8.314876,-0.957763,-0.287558,52.0,30.0,13.0,0.795914,1638511253.0,368196320.0,37.819159,-122.515339,4.117832,-0.695188,-0.718828,52.0,0.0,0.0,0.720286,43.35833333333333,0.3941666666666666,5.0
1638511254.0,338398318.0,37.822216,-122.482824,17.780907,-0.927755,-0.37319,37.0,10.0,3.0,0.809828,1638511254.0,367304990.0,37.825077,-122.461855,8.048279,-0.936753,-0.34999,31.0,39.0,10.0,0.796611,1638511254.0,368171990.0,37.826841,-122.457091,8.32048,-0.957132,-0.289652,52.0,30.0,13.0,0.791833,1638511254.0,368196320.0,37.819145,-122.515356,4.104392,-0.697238,-0.716839,52.0,0.0,0.0,0.715055,43.45,0.395,5.0
1638511255.0,338398318.0,37.822185,-122.48292,17.793184,-0.928037,-0.372489,37.0,10.0,3.0,0.806132,1638511255.0,367304990.0,37.825064,-122.4619,8.050468,-0.9369,-0.349598,31.0,39.0,10.0,0.792638,1638511255.0,368171990.0,37.826829,-122.457137,8.326068,-0.956469,-0.291834,52.0,30.0,13.0,0.787749,1638511255.0,368196320.0,37.819132,-122.515373,4.090891,-0.699273,-0.714855,52.0,0.0,0.0,0.709836,43.54166666666666,0.3958333333333333,5.0
