Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638192202.0,339124000.0,37.798219,-122.505464,4.926011,0.783554,0.621324,36.0,16.0,8.0,0.932339,1638192202.0,366975740.0,37.815454,-122.474957,11.523498,-0.978859,0.204537,60.0,25.0,7.0,0.79682,1638192202.0,368181870.0,37.819216,-122.479591,2.243646,0.963632,-0.267232,36.0,14.0,5.0,0.961081,1638192202.0,368194460.0,37.816888,-122.472528,8.549376,0.998661,-0.051742,52.0,30.0,11.0,0.954838,69.14444444444445,1.975555555555556,10.0
1638192203.0,339124000.0,37.798233,-122.505441,4.912423,0.783293,0.621653,36.0,16.0,8.0,0.925667,1638192203.0,366975740.0,37.815465,-122.475023,11.542648,-0.979598,0.200969,60.0,25.0,7.0,0.791468,1638192203.0,368181870.0,37.819213,-122.479579,2.239594,0.96582,-0.259213,36.0,14.0,5.0,0.957166,1638192203.0,368194460.0,37.816886,-122.472478,8.543628,0.998605,-0.052809,52.0,30.0,11.0,0.950342,69.10555555555555,1.9744444444444444,10.0
1638192204.0,339124000.0,37.798247,-122.505419,4.898436,0.78304,0.621971,36.0,16.0,8.0,0.919013,1638192204.0,366975740.0,37.815475,-122.475089,11.5598,-0.980271,0.197658,60.0,25.0,7.0,0.786394,1638192204.0,368181870.0,37.819211,-122.479566,2.235579,0.967983,-0.251015,36.0,14.0,5.0,0.953248,1638192204.0,368194460.0,37.816884,-122.472428,8.538144,0.998549,-0.053843,52.0,30.0,11.0,0.945848,69.06666666666666,1.9733333333333327,10.0
1638192205.0,339124000.0,37.798261,-122.505397,4.88405,0.782796,0.622278,36.0,16.0,8.0,0.912379,1638192205.0,366975740.0,37.815486,-122.475156,11.574924,-0.980882,0.194601,60.0,25.0,7.0,0.781605,1638192205.0,368181870.0,37.819208,-122.479553,2.231609,0.970117,-0.242638,36.0,14.0,5.0,0.949324,1638192205.0,368194460.0,37.816882,-122.472378,8.532923,0.998495,-0.054843,52.0,30.0,11.0,0.941358,69.02777777777777,1.9722222222222223,10.0
1638192206.0,339124000.0,37.798275,-122.505374,4.869266,0.782561,0.622574,36.0,16.0,8.0,0.905765,1638192206.0,366975740.0,37.815496,-122.475222,11.587993,-0.981435,0.191797,60.0,25.0,7.0,0.777104,1638192206.0,368181870.0,37.819206,-122.479541,2.227695,0.972217,-0.23408,36.0,14.0,5.0,0.945396,1638192206.0,368194460.0,37.81688,-122.472328,8.527963,0.998441,-0.055809,52.0,30.0,11.0,0.93687,68.9888888888889,1.971111111111111,10.0
1638192207.0,339124000.0,37.798289,-122.505352,4.854084,0.782333,0.62286,36.0,16.0,8.0,0.899172,1638192207.0,366975740.0,37.815507,-122.475289,11.59898,-0.98193,0.189244,60.0,25.0,7.0,0.772897,1638192207.0,368181870.0,37.819203,-122.479528,2.223843,0.97428,-0.22534,36.0,14.0,5.0,0.941462,1638192207.0,368194460.0,37.816877,-122.472278,8.523263,0.998389,-0.056741,52.0,30.0,11.0,0.932385,68.95,1.97,10.0
1638192208.0,339124000.0,37.798303,-122.50533,4.838503,0.782114,0.623135,36.0,16.0,8.0,0.8926,1638192208.0,366975740.0,37.815517,-122.475356,11.607863,-0.982372,0.186939,60.0,25.0,7.0,0.768986,1638192208.0,368181870.0,37.819201,-122.479515,2.220065,0.976301,-0.216417,36.0,14.0,5.0,0.937523,1638192208.0,368194460.0,37.816875,-122.472228,8.518824,0.998337,-0.057639,52.0,30.0,11.0,0.927903,68.91111111111111,1.968888888888889,10.0
1638192209.0,339124000.0,37.798317,-122.505307,4.822523,0.781904,0.623399,36.0,16.0,8.0,0.886049,1638192209.0,366975740.0,37.815527,-122.475422,11.614621,-0.982761,0.184881,60.0,25.0,7.0,0.765376,1638192209.0,368181870.0,37.819199,-122.479503,2.216369,0.978275,-0.207309,36.0,14.0,5.0,0.933579,1638192209.0,368194460.0,37.816873,-122.472178,8.514644,0.998287,-0.058502,52.0,30.0,11.0,0.923423,68.87222222222222,1.9677777777777776,10.0
1638192210.0,339124000.0,37.798331,-122.505285,4.806145,0.781702,0.623652,36.0,16.0,8.0,0.879521,1638192210.0,366975740.0,37.815537,-122.475489,11.619236,-0.9831,0.183069,60.0,25.0,7.0,0.762069,1638192210.0,368181870.0,37.819197,-122.47949,2.212765,0.980199,-0.198017,36.0,14.0,5.0,0.92963,1638192210.0,368194460.0,37.816871,-122.472128,8.510721,0.998238,-0.059331,52.0,30.0,11.0,0.918945,68.83333333333333,1.9666666666666668,10.0
1638192211.0,339124000.0,37.798345,-122.505263,4.789367,0.781508,0.623895,36.0,16.0,8.0,0.873015,1638192211.0,366975740.0,37.815547,-122.475556,11.621693,-0.98339,0.181503,60.0,25.0,7.0,0.759067,1638192211.0,368181870.0,37.819195,-122.479477,2.209262,0.982066,-0.188539,36.0,14.0,5.0,0.925675,1638192211.0,368194460.0,37.816868,-122.472079,8.507057,0.998191,-0.060125,52.0,30.0,11.0,0.914469,68.79444444444444,1.9655555555555555,10.0
1638192212.0,339124000.0,37.798359,-122.505241,4.772191,0.781323,0.624127,36.0,16.0,8.0,0.866533,1638192212.0,366975740.0,37.815557,-122.475623,11.621976,-0.983634,0.18018,60.0,25.0,7.0,0.756372,1638192212.0,368181870.0,37.819193,-122.479465,2.205871,0.983872,-0.178875,36.0,14.0,5.0,0.921714,1638192212.0,368194460.0,37.816866,-122.472029,8.503649,0.998145,-0.060884,52.0,30.0,11.0,0.909995,68.75555555555556,1.9644444444444449,10.0
1638192213.0,339124000.0,37.798373,-122.50522,4.754616,0.781147,0.624347,36.0,16.0,8.0,0.860074,1638192213.0,366975740.0,37.815566,-122.47569,11.620076,-0.983831,0.179101,60.0,25.0,7.0,0.753985,1638192213.0,368181870.0,37.819191,-122.479452,2.202602,0.985612,-0.169026,36.0,14.0,5.0,0.917747,1638192213.0,368194460.0,37.816863,-122.471979,8.500497,0.9981,-0.061609,52.0,30.0,11.0,0.905524,68.71666666666667,1.9633333333333327,10.0
1638192214.0,339124000.0,37.798386,-122.505198,4.736642,0.780979,0.624557,36.0,16.0,8.0,0.853639,1638192214.0,366975740.0,37.815576,-122.475757,11.615981,-0.983982,0.178265,60.0,25.0,7.0,0.751907,1638192214.0,368181870.0,37.819189,-122.479439,2.199464,0.98728,-0.15899,36.0,14.0,5.0,0.913774,1638192214.0,368194460.0,37.816861,-122.47193,8.497601,0.998058,-0.062298,52.0,30.0,11.0,0.901053,68.67777777777778,1.962222222222222,10.0
1638192215.0,339124000.0,37.7984,-122.505176,4.718269,0.780821,0.624755,36.0,16.0,8.0,0.84723,1638192215.0,366975740.0,37.815585,-122.475824,11.609685,-0.98409,0.177673,60.0,25.0,7.0,0.750137,1638192215.0,368181870.0,37.819187,-122.479426,2.196469,0.988872,-0.148768,36.0,14.0,5.0,0.909795,1638192215.0,368194460.0,37.816859,-122.47188,8.49496,0.998017,-0.062952,52.0,30.0,11.0,0.896585,68.63888888888889,1.9611111111111112,10.0
1638192216.0,339124000.0,37.798414,-122.505155,4.699497,0.780671,0.624943,36.0,16.0,8.0,0.840845,1638192216.0,366975740.0,37.815595,-122.475891,11.601183,-0.984153,0.177323,60.0,25.0,7.0,0.748675,1638192216.0,368181870.0,37.819186,-122.479414,2.193628,0.990382,-0.138362,36.0,14.0,5.0,0.90581,1638192216.0,368194460.0,37.816856,-122.47183,8.492573,0.997977,-0.063571,52.0,30.0,11.0,0.892118,68.6,1.96,10.0
1638192217.0,339124000.0,37.798427,-122.505133,4.680325,0.780529,0.625119,36.0,16.0,8.0,0.834486,1638192217.0,366975740.0,37.815604,-122.475958,11.590471,-0.984172,0.177217,60.0,25.0,7.0,0.747519,1638192217.0,368181870.0,37.819185,-122.479401,2.19095,0.991804,-0.127771,36.0,14.0,5.0,0.901817,1638192217.0,368194460.0,37.816854,-122.471781,8.49044,0.99794,-0.064155,52.0,30.0,11.0,0.887652,68.5611111111111,1.958888888888889,10.0
1638192218.0,339124000.0,37.798441,-122.505112,4.660755,0.780397,0.625284,36.0,16.0,8.0,0.828154,1638192218.0,366975740.0,37.815614,-122.476024,11.577549,-0.984147,0.177356,60.0,25.0,7.0,0.746668,1638192218.0,368181870.0,37.819183,-122.479388,2.188448,0.993132,-0.116997,36.0,14.0,5.0,0.897818,1638192218.0,368194460.0,37.816851,-122.471731,8.48856,0.997905,-0.064704,52.0,30.0,11.0,0.883187,68.52222222222223,1.9577777777777776,10.0
1638192219.0,339124000.0,37.798454,-122.50509,4.640785,0.780274,0.625437,36.0,16.0,8.0,0.821848,1638192219.0,366975740.0,37.815623,-122.476091,11.562418,-0.984078,0.177739,60.0,25.0,7.0,0.746118,1638192219.0,368181870.0,37.819182,-122.479375,2.186132,0.994362,-0.106041,36.0,14.0,5.0,0.893812,1638192219.0,368194460.0,37.816849,-122.471681,8.486932,0.997871,-0.065217,52.0,30.0,11.0,0.878723,68.48333333333333,1.9566666666666663,10.0
1638192220.0,339124000.0,37.798468,-122.505069,4.620415,0.780161,0.625579,36.0,16.0,8.0,0.81557,1638192220.0,366975740.0,37.815633,-122.476158,11.545081,-0.983964,0.178369,60.0,25.0,7.0,0.745866,1638192220.0,368181870.0,37.819181,-122.479363,2.184014,0.995486,-0.094905,36.0,14.0,5.0,0.889799,1638192220.0,368194460.0,37.816846,-122.471632,8.485557,0.99784,-0.065695,52.0,30.0,11.0,0.874261,68.44444444444444,1.955555555555556,10.0
1638192221.0,339124000.0,37.798481,-122.505048,4.599647,0.780056,0.62571,36.0,16.0,8.0,0.80932,1638192221.0,366975740.0,37.815642,-122.476224,11.525543,-0.983804,0.179246,60.0,25.0,7.0,0.745908,1638192221.0,368181870.0,37.81918,-122.47935,2.182119,0.996496,-0.083638,36.0,14.0,5.0,0.885779,1638192221.0,368194460.0,37.816843,-122.471582,8.484434,0.997811,-0.066137,52.0,30.0,11.0,0.869799,68.40555555555555,1.9544444444444444,10.0
1638192222.0,339124000.0,37.798494,-122.505027,4.578479,0.779961,0.625828,36.0,16.0,8.0,0.803098,1638192222.0,366975740.0,37.815652,-122.476291,11.503813,-0.983598,0.180373,60.0,25.0,7.0,0.74624,1638192222.0,368181870.0,37.819179,-122.479337,2.180507,0.997374,-0.072429,36.0,14.0,5.0,0.881751,1638192222.0,368194460.0,37.816841,-122.471533,8.483562,0.997784,-0.066544,52.0,30.0,11.0,0.865337,68.36666666666666,1.9533333333333327,10.0
1638192223.0,339124000.0,37.798508,-122.505006,4.556911,0.779875,0.625935,36.0,16.0,8.0,0.796904,1638192223.0,366975740.0,37.815662,-122.476357,11.479901,-0.983345,0.181751,60.0,25.0,7.0,0.746856,1638192223.0,368181870.0,37.819178,-122.479325,2.179185,0.998118,-0.06133,36.0,14.0,5.0,0.877716,1638192223.0,368194460.0,37.816838,-122.471483,8.482941,0.997759,-0.066915,52.0,30.0,11.0,0.860876,68.32777777777778,1.9522222222222223,10.0
1638192224.0,339124000.0,37.798521,-122.504985,4.534944,0.779799,0.62603,36.0,16.0,8.0,0.790741,1638192224.0,366975740.0,37.815671,-122.476423,11.453818,-0.983042,0.183382,60.0,25.0,7.0,0.747751,1638192224.0,368181870.0,37.819178,-122.479312,2.178142,0.998732,-0.050345,36.0,14.0,5.0,0.873673,1638192224.0,368194460.0,37.816836,-122.471433,8.482571,0.997736,-0.06725,52.0,30.0,11.0,0.856416,68.28888888888889,1.951111111111111,10.0
1638192225.0,339124000.0,37.798534,-122.504965,4.512578,0.779733,0.626112,36.0,16.0,8.0,0.784607,1638192225.0,366975740.0,37.815681,-122.476489,11.425579,-0.982688,0.185269,60.0,25.0,7.0,0.74892,1638192225.0,368181870.0,37.819177,-122.479299,2.177369,0.99922,-0.03948,36.0,14.0,5.0,0.869623,1638192225.0,368194460.0,37.816833,-122.471384,8.482451,0.997716,-0.06755,52.0,30.0,11.0,0.851956,68.25,1.95,10.0
1638192226.0,339124000.0,37.798547,-122.504944,4.489812,0.779676,0.626183,36.0,16.0,8.0,0.778503,1638192226.0,366975740.0,37.815691,-122.476555,11.395202,-0.982281,0.187414,60.0,25.0,7.0,0.750354,1638192226.0,368181870.0,37.819177,-122.479286,2.176858,0.999587,-0.028739,36.0,14.0,5.0,0.865566,1638192226.0,368194460.0,37.81683,-122.471334,8.482581,0.997698,-0.067814,52.0,30.0,11.0,0.847495,68.21111111111111,1.948888888888889,10.0
1638192227.0,339124000.0,37.79856,-122.504924,4.466647,0.77963,0.62624,36.0,16.0,8.0,0.772431,1638192227.0,366975740.0,37.815701,-122.47662,11.362706,-0.981819,0.189821,60.0,25.0,7.0,0.752046,1638192227.0,368181870.0,37.819177,-122.479274,2.176599,0.999836,-0.018125,36.0,14.0,5.0,0.8615,1638192227.0,368194460.0,37.816828,-122.471285,8.482961,0.997682,-0.068043,52.0,30.0,11.0,0.843035,68.17222222222222,1.9477777777777776,10.0
1638192228.0,339124000.0,37.798573,-122.504903,4.443082,0.779594,0.626286,36.0,16.0,8.0,0.76639,1638192228.0,366975740.0,37.815711,-122.476686,11.328112,-0.981298,0.192493,60.0,25.0,7.0,0.753991,1638192228.0,368181870.0,37.819176,-122.479261,2.176583,0.999971,-0.007642,36.0,14.0,5.0,0.857428,1638192228.0,368194460.0,37.816825,-122.471235,8.483591,0.997669,-0.068235,52.0,30.0,11.0,0.838575,68.13333333333333,1.9466666666666668,10.0
1638192229.0,339124000.0,37.798586,-122.504883,4.419118,0.779568,0.626318,36.0,16.0,8.0,0.760381,1638192229.0,366975740.0,37.815721,-122.476751,11.291446,-0.980717,0.195433,60.0,25.0,7.0,0.756178,1638192229.0,368181870.0,37.819176,-122.479248,2.1768,0.999996,0.002705,36.0,14.0,5.0,0.853348,1638192229.0,368194460.0,37.816822,-122.471186,8.48447,0.997659,-0.068392,52.0,30.0,11.0,0.834114,68.09444444444445,1.945555555555556,10.0
1638192230.0,339124000.0,37.798599,-122.504863,4.394754,0.779552,0.626337,36.0,16.0,8.0,0.754404,1638192230.0,366975740.0,37.815731,-122.476816,11.252733,-0.980072,0.198644,60.0,25.0,7.0,0.7586,1638192230.0,368181870.0,37.819176,-122.479235,2.177241,0.999917,0.012915,36.0,14.0,5.0,0.84926,1638192230.0,368194460.0,37.81682,-122.471136,8.485599,0.99765,-0.068513,52.0,30.0,11.0,0.829653,68.05555555555556,1.9444444444444449,10.0
1638192231.0,339124000.0,37.798611,-122.504843,4.36999,0.779547,0.626343,36.0,16.0,8.0,0.748461,1638192231.0,366975740.0,37.815741,-122.47688,11.212005,-0.979358,0.202132,60.0,25.0,7.0,0.761248,1638192231.0,368181870.0,37.819177,-122.479223,2.177897,0.999736,0.022984,36.0,14.0,5.0,0.845165,1638192231.0,368194460.0,37.816817,-122.471086,8.486976,0.997644,-0.068599,52.0,30.0,11.0,0.825191,68.01666666666667,1.9433333333333327,10.0
1638192232.0,339124000.0,37.798624,-122.504823,4.344827,0.779553,0.626336,36.0,16.0,8.0,0.742551,1638192232.0,366975740.0,37.815752,-122.476944,11.169294,-0.978573,0.2059,60.0,25.0,7.0,0.764113,1638192232.0,368181870.0,37.819177,-122.47921,2.17876,0.999458,0.032909,36.0,14.0,5.0,0.841063,1638192232.0,368194460.0,37.816814,-122.471037,8.488603,0.997641,-0.068648,52.0,30.0,11.0,0.820729,67.97777777777777,1.942222222222222,10.0
1638192233.0,339124000.0,37.798637,-122.504803,4.319264,0.77957,0.626315,36.0,16.0,8.0,0.736675,1638192233.0,366975740.0,37.815762,-122.477008,11.124636,-0.977712,0.209953,60.0,25.0,7.0,0.767186,1638192233.0,368181870.0,37.819177,-122.479197,2.17982,0.999088,0.042687,36.0,14.0,5.0,0.836953,1638192233.0,368194460.0,37.816811,-122.470987,8.490479,0.99764,-0.068662,52.0,30.0,11.0,0.816265,67.93888888888888,1.9411111111111112,10.0
1638192234.0,339124000.0,37.798649,-122.504783,4.293302,0.779599,0.62628,36.0,16.0,8.0,0.730834,1638192234.0,366975740.0,37.815773,-122.477072,11.07807,-0.976769,0.214295,60.0,25.0,7.0,0.770457,1638192234.0,368181870.0,37.819178,-122.479184,2.181068,0.998631,0.052317,36.0,14.0,5.0,0.832835,1638192234.0,368194460.0,37.816809,-122.470938,8.492604,0.997641,-0.068641,52.0,30.0,11.0,0.811801,67.9,1.94,10.0
1638192235.0,339124000.0,37.798662,-122.504764,4.26694,0.779638,0.62623,36.0,16.0,8.0,0.725028,1638192235.0,366975740.0,37.815784,-122.477136,11.029638,-0.97574,0.218932,60.0,25.0,7.0,0.773916,1638192235.0,368181870.0,37.819178,-122.479172,2.182496,0.998089,0.061797,36.0,14.0,5.0,0.828711,1638192235.0,368194460.0,37.816806,-122.470888,8.494979,0.997645,-0.068583,52.0,30.0,11.0,0.807336,67.86111111111111,1.938888888888889,10.0
1638192236.0,339124000.0,37.798674,-122.504744,4.240179,0.779689,0.626166,36.0,16.0,8.0,0.719257,1638192236.0,366975740.0,37.815795,-122.477199,10.979385,-0.974619,0.22387,60.0,25.0,7.0,0.777554,1638192236.0,368181870.0,37.819179,-122.479159,2.184094,0.997467,0.071124,36.0,14.0,5.0,0.824579,1638192236.0,368194460.0,37.816803,-122.470838,8.497602,0.997652,-0.06849,52.0,30.0,11.0,0.802869,67.82222222222222,1.9377777777777776,10.0
1638192237.0,339124000.0,37.798686,-122.504725,4.213018,0.779753,0.626088,36.0,16.0,8.0,0.713522,1638192237.0,366975740.0,37.815807,-122.477261,10.927361,-0.9734,0.229112,60.0,25.0,7.0,0.78136,1638192237.0,368181870.0,37.819179,-122.479146,2.185854,0.996771,0.080298,36.0,14.0,5.0,0.82044,1638192237.0,368194460.0,37.816801,-122.470789,8.500475,0.997661,-0.068362,52.0,30.0,11.0,0.798401,67.78333333333333,1.9366666666666663,10.0
1638192238.0,339124000.0,37.798698,-122.504706,4.185458,0.779828,0.625994,36.0,16.0,8.0,0.707825,1638192238.0,366975740.0,37.815818,-122.477324,10.873618,-0.972076,0.234667,60.0,25.0,7.0,0.785325,1638192238.0,368181870.0,37.81918,-122.479133,2.187768,0.996003,0.089316,36.0,14.0,5.0,0.816293,1638192238.0,368194460.0,37.816798,-122.470739,8.503597,0.997672,-0.068198,52.0,30.0,11.0,0.793931,67.74444444444444,1.935555555555556,10.0
1638192239.0,339124000.0,37.79871,-122.504686,4.157498,0.779916,0.625885,36.0,16.0,8.0,0.702164,1638192239.0,366975740.0,37.81583,-122.477385,10.818213,-0.97064,0.240539,60.0,25.0,7.0,0.789438,1638192239.0,368181870.0,37.819181,-122.479121,2.189827,0.995169,0.098179,36.0,14.0,5.0,0.81214,1638192239.0,368194460.0,37.816795,-122.470689,8.506968,0.997685,-0.067998,52.0,30.0,11.0,0.78946,67.70555555555555,1.9344444444444444,10.0
1638192240.0,339124000.0,37.798723,-122.504667,4.129139,0.780016,0.62576,36.0,16.0,8.0,0.696541,1638192240.0,366975740.0,37.815842,-122.477447,10.761206,-0.969083,0.246734,60.0,25.0,7.0,0.793688,1638192240.0,368181870.0,37.819182,-122.479108,2.192024,0.994271,0.106884,36.0,14.0,5.0,0.807979,1638192240.0,368194460.0,37.816793,-122.47064,8.510589,0.997701,-0.067763,52.0,30.0,11.0,0.784987,67.66666666666667,1.933333333333333,10.0
1638192241.0,339124000.0,37.798734,-122.504649,4.10038,0.780129,0.625618,36.0,16.0,8.0,0.690956,1638192241.0,366975740.0,37.815854,-122.477508,10.702662,-0.967398,0.25326,60.0,25.0,7.0,0.798066,1638192241.0,368181870.0,37.819183,-122.479095,2.194349,0.993315,0.115432,36.0,14.0,5.0,0.803811,1638192241.0,368194460.0,37.81679,-122.47059,8.514406,0.997719,-0.067501,52.0,30.0,11.0,0.780512,67.62777777777778,1.9322222222222225,10.0
1638192242.0,339124000.0,37.798746,-122.50463,4.071223,0.780256,0.625461,36.0,16.0,8.0,0.68541,1638192242.0,366975740.0,37.815867,-122.477569,10.642651,-0.965576,0.260123,60.0,25.0,7.0,0.802562,1638192242.0,368181870.0,37.819184,-122.479082,2.196794,0.992305,0.123821,36.0,14.0,5.0,0.799636,1638192242.0,368194460.0,37.816787,-122.47054,8.518203,0.997737,-0.067241,52.0,30.0,11.0,0.776035,67.58888888888889,1.931111111111111,10.0
1638192243.0,339124000.0,37.798758,-122.504611,4.041665,0.780396,0.625286,36.0,16.0,8.0,0.679902,1638192243.0,366975740.0,37.81588,-122.477629,10.581247,-0.963605,0.267329,60.0,25.0,7.0,0.807164,1638192243.0,368181870.0,37.819186,-122.479069,2.199353,0.991243,0.132051,36.0,14.0,5.0,0.795454,1638192243.0,368194460.0,37.816785,-122.47049,8.521926,0.997753,-0.066993,52.0,30.0,11.0,0.771556,67.55,1.93,10.0
1638192244.0,339124000.0,37.79877,-122.504593,4.011709,0.78055,0.625094,36.0,16.0,8.0,0.674435,1638192244.0,366975740.0,37.815893,-122.477689,10.518528,-0.961477,0.274885,60.0,25.0,7.0,0.811864,1638192244.0,368181870.0,37.819187,-122.479057,2.202017,0.990134,0.140122,36.0,14.0,5.0,0.791266,1638192244.0,368194460.0,37.816782,-122.470441,8.525575,0.997769,-0.066755,52.0,30.0,11.0,0.767075,67.5111111111111,1.9288888888888889,10.0
1638192245.0,339124000.0,37.798781,-122.504574,3.981353,0.780718,0.624884,36.0,16.0,8.0,0.669008,1638192245.0,366975740.0,37.815906,-122.477748,10.454578,-0.959179,0.282798,60.0,25.0,7.0,0.81665,1638192245.0,368181870.0,37.819188,-122.479044,2.204778,0.988982,0.148034,36.0,14.0,5.0,0.78707,1638192245.0,368194460.0,37.816779,-122.470391,8.529149,0.997785,-0.066529,52.0,30.0,11.0,0.762592,67.47222222222221,1.9277777777777776,10.0
