Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623852339.0,366864850.0,37.824461,-122.462208,10.107662,0.997978,0.063566,60.0,19.0,10.0,0.976403,1623852339.0,367133160.0,37.817891,-122.486891,8.51969,-0.894176,-0.447716,31.0,37.0,10.0,0.978761,1623852339.0,367145450.0,37.829673,-122.467108,10.860745,-0.873509,0.486809,60.0,16.0,9.0,0.846019,1623852339.0,367301480.0,37.817193,-122.463136,5.87986,-0.998724,-0.050493,31.0,30.0,12.0,0.979212,31.566666666666663,2.3675,10.0
1623852340.0,366864850.0,37.824464,-122.462149,10.099454,0.998072,0.062063,60.0,19.0,10.0,0.974055,1623852340.0,367133160.0,37.817873,-122.486936,8.537232,-0.893963,-0.448141,31.0,37.0,10.0,0.976616,1623852340.0,367145450.0,37.829697,-122.467163,10.981054,-0.873515,0.486797,60.0,16.0,9.0,0.8479,1623852340.0,367301480.0,37.817191,-122.463171,5.879254,-0.998731,-0.050372,31.0,30.0,12.0,0.977133,31.55555555555556,2.3666666666666667,10.0
1623852341.0,366864850.0,37.824467,-122.46209,10.091322,0.998165,0.060555,60.0,19.0,10.0,0.971709,1623852341.0,367133160.0,37.817856,-122.486981,8.555224,-0.893742,-0.448581,31.0,37.0,10.0,0.974467,1623852341.0,367145450.0,37.829722,-122.467219,11.104783,-0.873487,0.486847,60.0,16.0,9.0,0.849814,1623852341.0,367301480.0,37.81719,-122.463205,5.878529,-0.998737,-0.05024,31.0,30.0,12.0,0.975055,31.544444444444444,2.365833333333333,10.0
1623852342.0,366864850.0,37.82447,-122.462031,10.083267,0.998255,0.059043,60.0,19.0,10.0,0.969364,1623852342.0,367133160.0,37.817838,-122.487025,8.573664,-0.893513,-0.449037,31.0,37.0,10.0,0.972314,1623852342.0,367145450.0,37.829747,-122.467276,11.231933,-0.873425,0.486958,60.0,16.0,9.0,0.851762,1623852342.0,367301480.0,37.817189,-122.463239,5.877685,-0.998744,-0.050095,31.0,30.0,12.0,0.972977,31.53333333333333,2.365,10.0
1623852343.0,366864850.0,37.824473,-122.461972,10.075289,0.998344,0.057526,60.0,19.0,10.0,0.967022,1623852343.0,367133160.0,37.81782,-122.48707,8.592554,-0.893276,-0.449508,31.0,37.0,10.0,0.970156,1623852343.0,367145450.0,37.829772,-122.467334,11.362503,-0.873331,0.487127,60.0,16.0,9.0,0.853745,1623852343.0,367301480.0,37.817187,-122.463274,5.876723,-0.998752,-0.049938,31.0,30.0,12.0,0.970899,31.522222222222226,2.3641666666666667,10.0
1623852344.0,366864850.0,37.824475,-122.461913,10.067388,0.99843,0.056005,60.0,19.0,10.0,0.964682,1623852344.0,367133160.0,37.817802,-122.487115,8.611894,-0.893032,-0.449994,31.0,37.0,10.0,0.967993,1623852344.0,367145450.0,37.829798,-122.467392,11.496496,-0.873206,0.487352,60.0,16.0,9.0,0.855764,1623852344.0,367301480.0,37.817186,-122.463308,5.875642,-0.998761,-0.049769,31.0,30.0,12.0,0.968822,31.51111111111112,2.3633333333333333,10.0
1623852345.0,366864850.0,37.824478,-122.461854,10.059564,0.998515,0.05448,60.0,19.0,10.0,0.962344,1623852345.0,367133160.0,37.817784,-122.48716,8.631684,-0.892779,-0.450495,31.0,37.0,10.0,0.965826,1623852345.0,367145450.0,37.829824,-122.467451,11.63391,-0.87305,0.487631,60.0,16.0,9.0,0.85782,1623852345.0,367301480.0,37.817184,-122.463343,5.874443,-0.99877,-0.049588,31.0,30.0,12.0,0.966745,31.5,2.3625,10.0
1623852346.0,366864850.0,37.824481,-122.461795,10.051817,0.998597,0.05295,60.0,19.0,10.0,0.960008,1623852346.0,367133160.0,37.817766,-122.487205,8.651924,-0.892518,-0.451011,31.0,37.0,10.0,0.963654,1623852346.0,367145450.0,37.82985,-122.46751,11.772955,-0.872885,0.487927,60.0,16.0,9.0,0.859914,1623852346.0,367301480.0,37.817183,-122.463377,5.873125,-0.998779,-0.049395,31.0,30.0,12.0,0.964668,31.488888888888887,2.3616666666666664,10.0
1623852347.0,366864850.0,37.824483,-122.461736,10.044147,0.998677,0.051416,60.0,19.0,10.0,0.957674,1623852347.0,367133160.0,37.817748,-122.487251,8.672615,-0.89225,-0.451541,31.0,37.0,10.0,0.961477,1623852347.0,367145450.0,37.829877,-122.46757,11.906464,-0.872786,0.488103,60.0,16.0,9.0,0.862048,1623852347.0,367301480.0,37.817182,-122.463411,5.871688,-0.998789,-0.049189,31.0,30.0,12.0,0.962592,31.47777777777777,2.3608333333333333,10.0
1623852348.0,366864850.0,37.824485,-122.461677,10.036555,0.998755,0.049877,60.0,19.0,10.0,0.955342,1623852348.0,367133160.0,37.81773,-122.487296,8.693756,-0.891975,-0.452085,31.0,37.0,10.0,0.959295,1623852348.0,367145450.0,37.829903,-122.467631,12.032644,-0.872771,0.488129,60.0,16.0,9.0,0.864219,1623852348.0,367301480.0,37.81718,-122.463446,5.870133,-0.9988,-0.048972,31.0,30.0,12.0,0.960516,31.46666666666667,2.36,10.0
1623852349.0,366864850.0,37.824488,-122.461619,10.02904,0.998831,0.048334,60.0,19.0,10.0,0.953012,1623852349.0,367133160.0,37.817712,-122.487341,8.715349,-0.891691,-0.452644,31.0,37.0,10.0,0.957108,1623852349.0,367145450.0,37.829931,-122.467693,12.151494,-0.872838,0.488011,60.0,16.0,9.0,0.866427,1623852349.0,367301480.0,37.817179,-122.46348,5.86846,-0.998811,-0.048742,31.0,30.0,12.0,0.958441,31.45555555555556,2.359166666666667,10.0
1623852350.0,366864850.0,37.82449,-122.46156,10.021642,0.998905,0.046794,60.0,19.0,10.0,0.950684,1623852350.0,367133160.0,37.817694,-122.487387,8.737393,-0.8914,-0.453217,31.0,37.0,10.0,0.954916,1623852350.0,367145450.0,37.829958,-122.467755,12.263015,-0.872983,0.487751,60.0,16.0,9.0,0.86867,1623852350.0,367301480.0,37.817178,-122.463514,5.866668,-0.998823,-0.0485,31.0,30.0,12.0,0.956367,31.444444444444443,2.3583333333333334,10.0
1623852351.0,366864850.0,37.824492,-122.461501,10.014517,0.998974,0.045283,60.0,19.0,10.0,0.948358,1623852351.0,367133160.0,37.817675,-122.487433,8.759888,-0.891102,-0.453803,31.0,37.0,10.0,0.952719,1623852351.0,367145450.0,37.829986,-122.467817,12.36721,-0.873204,0.487354,60.0,16.0,9.0,0.870946,1623852351.0,367301480.0,37.817176,-122.463549,5.864758,-0.998835,-0.048246,31.0,30.0,12.0,0.954293,31.433333333333334,2.3575,10.0
1623852352.0,366864850.0,37.824494,-122.461443,10.0077,0.99904,0.04381,60.0,19.0,10.0,0.946033,1623852352.0,367133160.0,37.817657,-122.487478,8.782836,-0.890797,-0.454402,31.0,37.0,10.0,0.950516,1623852352.0,367145450.0,37.830014,-122.467881,12.46408,-0.873501,0.486822,60.0,16.0,9.0,0.873255,1623852352.0,367301480.0,37.817175,-122.463583,5.862729,-0.998848,-0.04798,31.0,30.0,12.0,0.95222,31.422222222222224,2.3566666666666665,10.0
1623852353.0,366864850.0,37.824496,-122.461384,10.001191,0.999102,0.042374,60.0,19.0,10.0,0.943711,1623852353.0,367133160.0,37.817639,-122.487524,8.806236,-0.890484,-0.455015,31.0,37.0,10.0,0.948308,1623852353.0,367145450.0,37.830042,-122.467944,12.55363,-0.873871,0.486157,60.0,16.0,9.0,0.875594,1623852353.0,367301480.0,37.817174,-122.463617,5.860583,-0.998862,-0.047701,31.0,30.0,12.0,0.950148,31.41111111111111,2.355833333333333,10.0
1623852354.0,366864850.0,37.824498,-122.461326,9.994987,0.99916,0.040975,60.0,19.0,10.0,0.94139,1623852354.0,367133160.0,37.81762,-122.48757,8.829946,-0.890167,-0.455634,31.0,37.0,10.0,0.946094,1623852354.0,367145450.0,37.83007,-122.468009,12.635863,-0.874314,0.48536,60.0,16.0,9.0,0.877962,1623852354.0,367301480.0,37.817173,-122.463651,5.858318,-0.998876,-0.04741,31.0,30.0,12.0,0.948076,31.4,2.355,10.0
1623852355.0,366864850.0,37.8245,-122.461267,9.989088,0.999215,0.039613,60.0,19.0,10.0,0.939071,1623852355.0,367133160.0,37.817601,-122.487616,8.8534,-0.889861,-0.456232,31.0,37.0,10.0,0.943874,1623852355.0,367145450.0,37.830098,-122.468073,12.710786,-0.874828,0.484433,60.0,16.0,9.0,0.880358,1623852355.0,367301480.0,37.817171,-122.463686,5.855935,-0.99889,-0.047107,31.0,30.0,12.0,0.946005,31.38888888888889,2.3541666666666665,10.0
1623852356.0,366864850.0,37.824502,-122.461209,9.983492,0.999267,0.03829,60.0,19.0,10.0,0.936753,1623852356.0,367133160.0,37.817583,-122.487662,8.876455,-0.889568,-0.456802,31.0,37.0,10.0,0.941649,1623852356.0,367145450.0,37.830127,-122.468139,12.778404,-0.875413,0.483377,60.0,16.0,9.0,0.882779,1623852356.0,367301480.0,37.81717,-122.46372,5.853488,-0.998905,-0.046794,31.0,30.0,12.0,0.943935,31.37777777777778,2.353333333333333,10.0
1623852357.0,366864850.0,37.824504,-122.46115,9.978197,0.999315,0.037004,60.0,19.0,10.0,0.934437,1623852357.0,367133160.0,37.817564,-122.487708,8.89911,-0.889289,-0.457345,31.0,37.0,10.0,0.939418,1623852357.0,367145450.0,37.830155,-122.468204,12.838725,-0.876067,0.482189,60.0,16.0,9.0,0.885225,1623852357.0,367301480.0,37.817169,-122.463754,5.85119,-0.998919,-0.046485,31.0,30.0,12.0,0.941866,31.366666666666667,2.3525,10.0
1623852358.0,366864850.0,37.824505,-122.461092,9.973201,0.999361,0.035756,60.0,19.0,10.0,0.932123,1623852358.0,367133160.0,37.817545,-122.487755,8.921366,-0.889024,-0.45786,31.0,37.0,10.0,0.937182,1623852358.0,367145450.0,37.830184,-122.46827,12.891756,-0.876791,0.480872,60.0,16.0,9.0,0.887692,1623852358.0,367301480.0,37.817167,-122.463788,5.849095,-0.998933,-0.046183,31.0,30.0,12.0,0.939798,31.355555555555554,2.3516666666666666,10.0
1623852359.0,366864850.0,37.824507,-122.461034,9.968504,0.999403,0.034547,60.0,19.0,10.0,0.92981,1623852359.0,367133160.0,37.817526,-122.487801,8.943221,-0.888772,-0.458349,31.0,37.0,10.0,0.93494,1623852359.0,367145450.0,37.830213,-122.468336,12.937507,-0.877584,0.479423,60.0,16.0,9.0,0.890181,1623852359.0,367301480.0,37.817166,-122.463823,5.847203,-0.998947,-0.045887,31.0,30.0,12.0,0.93773,31.344444444444445,2.350833333333333,10.0
1623852360.0,366864850.0,37.824509,-122.460975,9.964103,0.999443,0.033376,60.0,19.0,10.0,0.927498,1623852360.0,367133160.0,37.817507,-122.487848,8.964675,-0.888534,-0.458811,31.0,37.0,10.0,0.932693,1623852360.0,367145450.0,37.830241,-122.468403,12.975987,-0.878446,0.477841,60.0,16.0,9.0,0.892688,1623852360.0,367301480.0,37.817165,-122.463857,5.845514,-0.99896,-0.045598,31.0,30.0,12.0,0.935663,31.33333333333333,2.35,10.0
1623852361.0,366864850.0,37.82451,-122.460917,9.959998,0.99948,0.032244,60.0,19.0,10.0,0.925187,1623852361.0,367133160.0,37.817488,-122.487894,8.985728,-0.888309,-0.459247,31.0,37.0,10.0,0.930441,1623852361.0,367145450.0,37.83027,-122.468469,13.007207,-0.879378,0.476124,60.0,16.0,9.0,0.895212,1623852361.0,367301480.0,37.817164,-122.463891,5.844028,-0.998973,-0.045317,31.0,30.0,12.0,0.933597,31.322222222222223,2.349166666666666,10.0
1623852362.0,366864850.0,37.824512,-122.460859,9.956187,0.999515,0.031151,60.0,19.0,10.0,0.922878,1623852362.0,367133160.0,37.817469,-122.487941,9.006379,-0.888097,-0.459656,31.0,37.0,10.0,0.928184,1623852362.0,367145450.0,37.830299,-122.468536,13.031181,-0.880379,0.474271,60.0,16.0,9.0,0.897752,1623852362.0,367301480.0,37.817163,-122.463925,5.842744,-0.998985,-0.045041,31.0,30.0,12.0,0.931532,31.31111111111111,2.348333333333333,10.0
1623852363.0,366864850.0,37.824513,-122.4608,9.952668,0.999547,0.030097,60.0,19.0,10.0,0.92057,1623852363.0,367133160.0,37.81745,-122.487988,9.026629,-0.887898,-0.46004,31.0,37.0,10.0,0.925922,1623852363.0,367145450.0,37.830327,-122.468604,13.047919,-0.88145,0.472277,60.0,16.0,9.0,0.900305,1623852363.0,367301480.0,37.817161,-122.463959,5.841663,-0.998997,-0.044773,31.0,30.0,12.0,0.929466,31.3,2.3475,10.0
1623852364.0,366864850.0,37.824515,-122.460742,9.949441,0.999577,0.029081,60.0,19.0,10.0,0.918263,1623852364.0,367133160.0,37.817431,-122.488035,9.046476,-0.887712,-0.460399,31.0,37.0,10.0,0.923655,1623852364.0,367145450.0,37.830356,-122.468671,13.057437,-0.882592,0.47014,60.0,16.0,9.0,0.90287,1623852364.0,367301480.0,37.81716,-122.463994,5.840786,-0.999009,-0.044512,31.0,30.0,12.0,0.927402,31.288888888888888,2.3466666666666667,10.0
1623852365.0,366864850.0,37.824516,-122.460684,9.946505,0.999605,0.028105,60.0,19.0,10.0,0.915956,1623852365.0,367133160.0,37.817411,-122.488082,9.065921,-0.887539,-0.460732,31.0,37.0,10.0,0.921383,1623852365.0,367145450.0,37.830384,-122.468739,13.059751,-0.883805,0.467856,60.0,16.0,9.0,0.905445,1623852365.0,367301480.0,37.817159,-122.464028,5.84011,-0.99902,-0.044258,31.0,30.0,12.0,0.925337,31.27777777777778,2.345833333333333,10.0
1623852366.0,366864850.0,37.824517,-122.460625,9.943858,0.999631,0.027169,60.0,19.0,10.0,0.913651,1623852366.0,367133160.0,37.817392,-122.488129,9.084962,-0.887379,-0.46104,31.0,37.0,10.0,0.919107,1623852366.0,367145450.0,37.830413,-122.468806,13.054876,-0.885089,0.465421,60.0,16.0,9.0,0.908028,1623852366.0,367301480.0,37.817158,-122.464062,5.839638,-0.999031,-0.044011,31.0,30.0,12.0,0.923273,31.266666666666666,2.345,10.0
1623852367.0,366864850.0,37.824518,-122.460567,9.941498,0.999655,0.026271,60.0,19.0,10.0,0.911347,1623852367.0,367133160.0,37.817373,-122.488176,9.103601,-0.887232,-0.461323,31.0,37.0,10.0,0.916826,1623852367.0,367145450.0,37.830441,-122.468874,13.042832,-0.886447,0.46283,60.0,16.0,9.0,0.910617,1623852367.0,367301480.0,37.817157,-122.464096,5.839368,-0.999042,-0.043771,31.0,30.0,12.0,0.921209,31.25555555555556,2.3441666666666667,10.0
1623852368.0,366864850.0,37.82452,-122.460509,9.939426,0.999677,0.025413,60.0,19.0,10.0,0.909043,1623852368.0,367133160.0,37.817353,-122.488224,9.121836,-0.887098,-0.461581,31.0,37.0,10.0,0.91454,1623852368.0,367145450.0,37.830469,-122.468942,13.023638,-0.887879,0.460077,60.0,16.0,9.0,0.913209,1623852368.0,367301480.0,37.817155,-122.46413,5.839301,-0.999052,-0.043537,31.0,30.0,12.0,0.919145,31.244444444444444,2.3433333333333333,10.0
1623852369.0,366864850.0,37.824521,-122.460451,9.93764,0.999697,0.024595,60.0,19.0,10.0,0.90674,1623852369.0,367133160.0,37.817334,-122.488271,9.139668,-0.886976,-0.461815,31.0,37.0,10.0,0.91225,1623852369.0,367145450.0,37.830496,-122.469009,12.997315,-0.889386,0.457157,60.0,16.0,9.0,0.915804,1623852369.0,367301480.0,37.817154,-122.464164,5.839436,-0.999062,-0.043311,31.0,30.0,12.0,0.917081,31.23333333333333,2.3425,10.0
1623852370.0,366864850.0,37.824522,-122.460393,9.936139,0.999716,0.023817,60.0,19.0,10.0,0.904437,1623852370.0,367133160.0,37.817314,-122.488318,9.157096,-0.886867,-0.462025,31.0,37.0,10.0,0.909955,1623852370.0,367145450.0,37.830524,-122.469077,12.963886,-0.89097,0.454062,60.0,16.0,9.0,0.918399,1623852370.0,367301480.0,37.817153,-122.464199,5.839774,-0.999071,-0.043092,31.0,30.0,12.0,0.915017,31.22222222222222,2.341666666666667,10.0
1623852371.0,366864850.0,37.824523,-122.460334,9.934922,0.999734,0.023079,60.0,19.0,10.0,0.902136,1623852371.0,367133160.0,37.817295,-122.488366,9.17412,-0.88677,-0.462211,31.0,37.0,10.0,0.907656,1623852371.0,367145450.0,37.830551,-122.469145,12.923377,-0.892632,0.450786,60.0,16.0,9.0,0.920992,1623852371.0,367301480.0,37.817152,-122.464233,5.840314,-0.99908,-0.042881,31.0,30.0,12.0,0.912953,31.21111111111111,2.3408333333333333,10.0
1623852372.0,366864850.0,37.824524,-122.460276,9.933988,0.99975,0.02238,60.0,19.0,10.0,0.899834,1623852372.0,367133160.0,37.817275,-122.488414,9.19074,-0.886686,-0.462372,31.0,37.0,10.0,0.905353,1623852372.0,367145450.0,37.830578,-122.469212,12.875814,-0.894374,0.447321,60.0,16.0,9.0,0.923581,1623852372.0,367301480.0,37.817151,-122.464267,5.841057,-0.999089,-0.042676,31.0,30.0,12.0,0.910889,31.2,2.34,10.0
1623852373.0,366864850.0,37.824525,-122.460218,9.933337,0.999764,0.021721,60.0,19.0,10.0,0.897533,1623852373.0,367133160.0,37.817255,-122.488461,9.206956,-0.886614,-0.46251,31.0,37.0,10.0,0.903046,1623852373.0,367145450.0,37.830605,-122.46928,12.821227,-0.896197,0.443657,60.0,16.0,9.0,0.926164,1623852373.0,367301480.0,37.81715,-122.464301,5.842003,-0.999097,-0.042478,31.0,30.0,12.0,0.908824,31.18888888888889,2.3391666666666664,10.0
1623852374.0,366864850.0,37.824526,-122.46016,9.932967,0.999777,0.021103,60.0,19.0,10.0,0.895233,1623852374.0,367133160.0,37.817236,-122.488509,9.222767,-0.886554,-0.462624,31.0,37.0,10.0,0.900735,1623852374.0,367145450.0,37.830631,-122.469347,12.759648,-0.898103,0.439785,60.0,16.0,9.0,0.928739,1623852374.0,367301480.0,37.817148,-122.464335,5.843151,-0.999105,-0.042288,31.0,30.0,12.0,0.906759,31.177777777777777,2.3383333333333334,10.0
1623852375.0,366864850.0,37.824527,-122.460102,9.932878,0.999789,0.020524,60.0,19.0,10.0,0.892932,1623852375.0,367133160.0,37.817216,-122.488557,9.238174,-0.886507,-0.462715,31.0,37.0,10.0,0.89842,1623852375.0,367145450.0,37.830657,-122.469414,12.69111,-0.900095,0.435694,60.0,16.0,9.0,0.931304,1623852375.0,367301480.0,37.817147,-122.46437,5.844501,-0.999113,-0.042105,31.0,30.0,12.0,0.904694,31.166666666666664,2.3375,10.0
1623852376.0,366864850.0,37.824528,-122.460044,9.933069,0.9998,0.019986,60.0,19.0,10.0,0.890632,1623852376.0,367133160.0,37.817196,-122.488605,9.253177,-0.886472,-0.462782,31.0,37.0,10.0,0.896101,1623852376.0,367145450.0,37.830682,-122.469481,12.615652,-0.902174,0.431373,60.0,16.0,9.0,0.933856,1623852376.0,367301480.0,37.817146,-122.464404,5.846054,-0.999121,-0.041929,31.0,30.0,12.0,0.902629,31.155555555555555,2.336666666666667,10.0
1623852377.0,366864850.0,37.824529,-122.459985,9.93354,0.99981,0.019488,60.0,19.0,10.0,0.888332,1623852377.0,367133160.0,37.817176,-122.488653,9.267775,-0.886449,-0.462826,31.0,37.0,10.0,0.893779,1623852377.0,367145450.0,37.830708,-122.469548,12.533314,-0.904342,0.426808,60.0,16.0,9.0,0.936395,1623852377.0,367301480.0,37.817145,-122.464438,5.847809,-0.999128,-0.04176,31.0,30.0,12.0,0.900562,31.14444444444445,2.335833333333333,10.0
1623852378.0,366864850.0,37.82453,-122.459927,9.934289,0.999819,0.01903,60.0,19.0,10.0,0.886032,1623852378.0,367133160.0,37.817157,-122.488701,9.281968,-0.886438,-0.462847,31.0,37.0,10.0,0.891452,1623852378.0,367145450.0,37.830732,-122.469614,12.444139,-0.906602,0.421987,60.0,16.0,9.0,0.938916,1623852378.0,367301480.0,37.817144,-122.464472,5.849766,-0.999134,-0.041599,31.0,30.0,12.0,0.898496,31.133333333333333,2.335,10.0
1623852379.0,366864850.0,37.824531,-122.459869,9.935317,0.999827,0.018613,60.0,19.0,10.0,0.883732,1623852379.0,367133160.0,37.817137,-122.488749,9.295757,-0.886439,-0.462845,31.0,37.0,10.0,0.889123,1623852379.0,367145450.0,37.830757,-122.46968,12.348177,-0.908955,0.416894,60.0,16.0,9.0,0.941419,1623852379.0,367301480.0,37.817143,-122.464506,5.851926,-0.999141,-0.041444,31.0,30.0,12.0,0.896428,31.12222222222222,2.3341666666666665,10.0
1623852380.0,366864850.0,37.824532,-122.459811,9.936623,0.999834,0.018235,60.0,19.0,10.0,0.881432,1623852380.0,367133160.0,37.817117,-122.488798,9.309141,-0.886452,-0.46282,31.0,37.0,10.0,0.88679,1623852380.0,367145450.0,37.83078,-122.469746,12.24548,-0.911404,0.411512,60.0,16.0,9.0,0.943901,1623852380.0,367301480.0,37.817142,-122.464541,5.854289,-0.999147,-0.041297,31.0,30.0,12.0,0.89436,31.11111111111111,2.333333333333333,10.0
1623852381.0,366864850.0,37.824532,-122.459753,9.938206,0.99984,0.017898,60.0,19.0,10.0,0.879132,1623852381.0,367133160.0,37.817097,-122.488846,9.322121,-0.886477,-0.462772,31.0,37.0,10.0,0.884453,1623852381.0,367145450.0,37.830804,-122.469811,12.136104,-0.913952,0.405823,60.0,16.0,9.0,0.94636,1623852381.0,367301480.0,37.81714,-122.464575,5.856853,-0.999153,-0.041158,31.0,30.0,12.0,0.892291,31.1,2.3325,10.0
1623852382.0,366864850.0,37.824533,-122.459695,9.940067,0.999845,0.017602,60.0,19.0,10.0,0.876832,1623852382.0,367133160.0,37.817077,-122.488894,9.334696,-0.886514,-0.462701,31.0,37.0,10.0,0.882113,1623852382.0,367145450.0,37.830827,-122.469876,12.020112,-0.916599,0.399807,60.0,16.0,9.0,0.948793,1623852382.0,367301480.0,37.817139,-122.464609,5.85962,-0.999158,-0.041025,31.0,30.0,12.0,0.890221,31.08888888888889,2.3316666666666666,10.0
