Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628181880.0,338390586.0,37.809177,-122.451028,6.377608,0.976685,-0.214678,37.0,0.0,4.0,0.920543,1628181880.0,366742520.0,37.849913,-122.472796,9.41161,0.206228,-0.978504,60.0,14.0,5.0,0.960183,1628181880.0,367310560.0,37.80748,-122.483971,21.564905,0.512863,0.858471,60.0,19.0,6.0,0.973511,1628181880.0,368196320.0,37.809593,-122.490003,4.471,-0.696413,-0.717641,52.0,0.0,0.0,0.961682,243.88888888888889,7.611111111111111,10.0
1628181881.0,338390586.0,37.809171,-122.450992,6.287403,0.98067,-0.19567,37.0,0.0,4.0,0.913176,1628181881.0,366742520.0,37.84987,-122.472785,9.407263,0.206345,-0.978479,60.0,14.0,5.0,0.956212,1628181881.0,367310560.0,37.807566,-122.483906,21.632643,0.512397,0.858748,60.0,19.0,6.0,0.970882,1628181881.0,368196320.0,37.809578,-122.490021,4.469692,-0.695876,-0.718162,52.0,0.0,0.0,0.957856,243.86111111111111,7.613888888888889,10.0
1628181882.0,338390586.0,37.809165,-122.450956,6.200583,0.984282,-0.176603,37.0,0.0,4.0,0.90591,1628181882.0,366742520.0,37.849828,-122.472774,9.402973,0.206463,-0.978454,60.0,14.0,5.0,0.952242,1628181882.0,367310560.0,37.807652,-122.483841,21.695473,0.512134,0.858906,60.0,19.0,6.0,0.968256,1628181882.0,368196320.0,37.809563,-122.490039,4.468215,-0.695322,-0.718699,52.0,0.0,0.0,0.954032,243.8333333333333,7.616666666666667,10.0
1628181883.0,338390586.0,37.80916,-122.45092,6.117039,0.987518,-0.157509,37.0,0.0,4.0,0.898744,1628181883.0,366742520.0,37.849785,-122.472762,9.398739,0.206584,-0.978429,60.0,14.0,5.0,0.948275,1628181883.0,367310560.0,37.807738,-122.483776,21.753393,0.51207,0.858944,60.0,19.0,6.0,0.965632,1628181883.0,368196320.0,37.809548,-122.490057,4.466571,-0.694751,-0.71925,52.0,0.0,0.0,0.95021,243.8055555555556,7.6194444444444445,10.0
1628181884.0,338390586.0,37.809156,-122.450885,6.036658,0.990374,-0.13842,37.0,0.0,4.0,0.891678,1628181884.0,366742520.0,37.849742,-122.472751,9.394562,0.206706,-0.978403,60.0,14.0,5.0,0.944308,1628181884.0,367310560.0,37.807825,-122.483711,21.8064,0.512204,0.858864,60.0,19.0,6.0,0.963011,1628181884.0,368196320.0,37.809533,-122.490075,4.464759,-0.694163,-0.719817,52.0,0.0,0.0,0.946389,243.77777777777777,7.622222222222222,10.0
1628181885.0,338390586.0,37.809152,-122.45085,5.959324,0.99285,-0.11937,37.0,0.0,4.0,0.884709,1628181885.0,366742520.0,37.8497,-122.472739,9.390441,0.20683,-0.978377,60.0,14.0,5.0,0.940344,1628181885.0,367310560.0,37.807911,-122.483645,21.854497,0.512535,0.858666,60.0,19.0,6.0,0.960393,1628181885.0,368196320.0,37.809518,-122.490094,4.462779,-0.693559,-0.7204,52.0,0.0,0.0,0.942571,243.75,7.625,10.0
1628181886.0,338390586.0,37.809148,-122.450815,5.884914,0.994948,-0.100392,37.0,0.0,4.0,0.877839,1628181886.0,366742520.0,37.849657,-122.472728,9.386376,0.206955,-0.97835,60.0,14.0,5.0,0.936381,1628181886.0,367310560.0,37.807998,-122.48358,21.89769,0.513061,0.858352,60.0,19.0,6.0,0.957778,1628181886.0,368196320.0,37.809504,-122.490112,4.460632,-0.692938,-0.720997,52.0,0.0,0.0,0.938755,243.72222222222223,7.627777777777778,10.0
1628181887.0,338390586.0,37.809146,-122.450781,5.813305,0.996672,-0.081519,37.0,0.0,4.0,0.871065,1628181887.0,366742520.0,37.849615,-122.472717,9.382369,0.207082,-0.978324,60.0,14.0,5.0,0.93242,1628181887.0,367310560.0,37.808085,-122.483514,21.935987,0.513782,0.857921,60.0,19.0,6.0,0.955164,1628181887.0,368196320.0,37.809489,-122.49013,4.458319,-0.6923,-0.72161,52.0,0.0,0.0,0.934941,243.69444444444449,7.6305555555555555,10.0
1628181888.0,338390586.0,37.809143,-122.450747,5.744366,0.998027,-0.062783,37.0,0.0,4.0,0.864386,1628181888.0,366742520.0,37.849572,-122.472705,9.378417,0.207211,-0.978296,60.0,14.0,5.0,0.928461,1628181888.0,367310560.0,37.808172,-122.483448,21.969402,0.514697,0.857372,60.0,19.0,6.0,0.952552,1628181888.0,368196320.0,37.809474,-122.490148,4.455838,-0.691644,-0.722238,52.0,0.0,0.0,0.931131,243.66666666666663,7.633333333333333,10.0
1628181889.0,338390586.0,37.809142,-122.450713,5.677967,0.999022,-0.044218,37.0,0.0,4.0,0.857804,1628181889.0,366742520.0,37.84953,-122.472694,9.374522,0.207342,-0.978269,60.0,14.0,5.0,0.924503,1628181889.0,367310560.0,37.808259,-122.483382,21.997951,0.515805,0.856706,60.0,19.0,6.0,0.949943,1628181889.0,368196320.0,37.809459,-122.490166,4.453192,-0.690971,-0.722882,52.0,0.0,0.0,0.927323,243.63888888888889,7.636111111111111,10.0
1628181890.0,338390586.0,37.809141,-122.45068,5.613973,0.999666,-0.025855,37.0,0.0,4.0,0.851315,1628181890.0,366742520.0,37.849488,-122.472683,9.370684,0.207474,-0.978241,60.0,14.0,5.0,0.920547,1628181890.0,367310560.0,37.808346,-122.483315,22.021653,0.517105,0.855922,60.0,19.0,6.0,0.947335,1628181890.0,368196320.0,37.809444,-122.490184,4.450379,-0.690281,-0.723542,52.0,0.0,0.0,0.923518,243.61111111111111,7.638888888888889,10.0
1628181891.0,338390586.0,37.80914,-122.450647,5.552249,0.99997,-0.007725,37.0,0.0,4.0,0.84492,1628181891.0,366742520.0,37.849445,-122.472671,9.366902,0.207608,-0.978212,60.0,14.0,5.0,0.916592,1628181891.0,367310560.0,37.808434,-122.483249,22.04053,0.518598,0.855018,60.0,19.0,6.0,0.944728,1628181891.0,368196320.0,37.809429,-122.490202,4.447401,-0.689573,-0.724216,52.0,0.0,0.0,0.919716,243.5833333333333,7.641666666666667,10.0
1628181892.0,338390586.0,37.80914,-122.450615,5.492655,0.999949,0.010141,37.0,0.0,4.0,0.838619,1628181892.0,366742520.0,37.849403,-122.47266,9.363177,0.207743,-0.978183,60.0,14.0,5.0,0.912639,1628181892.0,367310560.0,37.808521,-122.483182,22.05461,0.520283,0.853994,60.0,19.0,6.0,0.942122,1628181892.0,368196320.0,37.809414,-122.49022,4.444256,-0.688847,-0.724907,52.0,0.0,0.0,0.915917,243.5555555555556,7.644444444444445,10.0
1628181893.0,338390586.0,37.80914,-122.450582,5.435054,0.999616,0.027715,37.0,0.0,4.0,0.832409,1628181893.0,366742520.0,37.84936,-122.472648,9.359508,0.20788,-0.978154,60.0,14.0,5.0,0.908687,1628181893.0,367310560.0,37.808608,-122.483115,22.063921,0.52216,0.852848,60.0,19.0,6.0,0.939517,1628181893.0,368196320.0,37.809399,-122.490238,4.440947,-0.688103,-0.725613,52.0,0.0,0.0,0.912122,243.52777777777777,7.647222222222222,10.0
1628181894.0,338390586.0,37.809141,-122.450551,5.379304,0.998988,0.044969,37.0,0.0,4.0,0.826292,1628181894.0,366742520.0,37.849318,-122.472637,9.355896,0.208019,-0.978125,60.0,14.0,5.0,0.904737,1628181894.0,367310560.0,37.808695,-122.483047,22.068498,0.524229,0.851577,60.0,19.0,6.0,0.936912,1628181894.0,368196320.0,37.809384,-122.490256,4.437473,-0.687341,-0.726335,52.0,0.0,0.0,0.908331,243.5,7.65,10.0
1628181895.0,338390586.0,37.809142,-122.450519,5.325267,0.998084,0.061877,37.0,0.0,4.0,0.820265,1628181895.0,366742520.0,37.849276,-122.472626,9.35234,0.20816,-0.978095,60.0,14.0,5.0,0.900788,1628181895.0,367310560.0,37.808782,-122.482979,22.068376,0.526491,0.850181,60.0,19.0,6.0,0.934308,1628181895.0,368196320.0,37.80937,-122.490274,4.433835,-0.68656,-0.727073,52.0,0.0,0.0,0.904543,243.47222222222223,7.652777777777778,10.0
1628181896.0,338390586.0,37.809143,-122.450488,5.272801,0.996921,0.078413,37.0,0.0,4.0,0.814329,1628181896.0,366742520.0,37.849233,-122.472614,9.348841,0.208302,-0.978064,60.0,14.0,5.0,0.896841,1628181896.0,367310560.0,37.808869,-122.482911,22.063598,0.528946,0.848655,60.0,19.0,6.0,0.931703,1628181896.0,368196320.0,37.809355,-122.490291,4.430032,-0.685761,-0.727827,52.0,0.0,0.0,0.900759,243.44444444444449,7.655555555555556,10.0
1628181897.0,338390586.0,37.809145,-122.450457,5.221767,0.99552,0.094555,37.0,0.0,4.0,0.808482,1628181897.0,366742520.0,37.849191,-122.472603,9.345399,0.208446,-0.978034,60.0,14.0,5.0,0.892895,1628181897.0,367310560.0,37.808955,-122.482843,22.054207,0.531595,0.846999,60.0,19.0,6.0,0.929099,1628181897.0,368196320.0,37.80934,-122.490309,4.426065,-0.684943,-0.728596,52.0,0.0,0.0,0.896979,243.41666666666663,7.658333333333333,10.0
1628181898.0,338390586.0,37.809148,-122.450427,5.172027,0.993901,0.110279,37.0,0.0,4.0,0.802724,1628181898.0,366742520.0,37.849149,-122.472591,9.342013,0.208592,-0.978003,60.0,14.0,5.0,0.88895,1628181898.0,367310560.0,37.809042,-122.482774,22.040251,0.534439,0.845207,60.0,19.0,6.0,0.926493,1628181898.0,368196320.0,37.809325,-122.490327,4.421935,-0.684107,-0.729382,52.0,0.0,0.0,0.893204,243.38888888888889,7.661111111111111,10.0
1628181899.0,338390586.0,37.80915,-122.450397,5.123444,0.992085,0.125565,37.0,0.0,4.0,0.797055,1628181899.0,366742520.0,37.849107,-122.47258,9.338684,0.208739,-0.977971,60.0,14.0,5.0,0.885007,1628181899.0,367310560.0,37.809128,-122.482705,22.021784,0.537478,0.843278,60.0,19.0,6.0,0.923886,1628181899.0,368196320.0,37.80931,-122.490345,4.417641,-0.683251,-0.730184,52.0,0.0,0.0,0.889433,243.36111111111111,7.663888888888889,10.0
1628181900.0,338390586.0,37.809153,-122.450367,5.075884,0.990096,0.140394,37.0,0.0,4.0,0.791472,1628181900.0,366742520.0,37.849064,-122.472568,9.335411,0.208888,-0.977939,60.0,14.0,5.0,0.881065,1628181900.0,367310560.0,37.809214,-122.482636,21.998861,0.540713,0.841207,60.0,19.0,6.0,0.921278,1628181900.0,368196320.0,37.809295,-122.490362,4.413185,-0.682376,-0.731002,52.0,0.0,0.0,0.885666,243.3333333333333,7.666666666666667,10.0
1628181901.0,338390586.0,37.809156,-122.450337,5.029212,0.987954,0.154748,37.0,0.0,4.0,0.785977,1628181901.0,366742520.0,37.849022,-122.472557,9.332195,0.209039,-0.977907,60.0,14.0,5.0,0.877125,1628181901.0,367310560.0,37.809299,-122.482566,21.971543,0.544145,0.838991,60.0,19.0,6.0,0.918667,1628181901.0,368196320.0,37.80928,-122.49038,4.408629,-0.681487,-0.73183,52.0,0.0,0.0,0.881905,243.3055555555556,7.669444444444444,10.0
1628181902.0,338390586.0,37.80916,-122.450308,4.9833,0.985683,0.16861,37.0,0.0,4.0,0.780568,1628181902.0,366742520.0,37.84898,-122.472546,9.329035,0.209192,-0.977875,60.0,14.0,5.0,0.873186,1628181902.0,367310560.0,37.809385,-122.482496,21.939896,0.547777,0.836625,60.0,19.0,6.0,0.916055,1628181902.0,368196320.0,37.809265,-122.490398,4.404221,-0.680607,-0.732648,52.0,0.0,0.0,0.878148,243.27777777777777,7.6722222222222225,10.0
1628181903.0,338390586.0,37.809164,-122.45028,4.93802,0.983305,0.181964,37.0,0.0,4.0,0.775243,1628181903.0,366742520.0,37.848938,-122.472534,9.325932,0.209346,-0.977842,60.0,14.0,5.0,0.869248,1628181903.0,367310560.0,37.80947,-122.482426,21.903988,0.551608,0.834104,60.0,19.0,6.0,0.91344,1628181903.0,368196320.0,37.80925,-122.490415,4.400022,-0.679743,-0.73345,52.0,0.0,0.0,0.874396,243.25,7.675,10.0
1628181904.0,338390586.0,37.809168,-122.450251,4.893248,0.980843,0.194798,37.0,0.0,4.0,0.770004,1628181904.0,366742520.0,37.848895,-122.472523,9.322886,0.209501,-0.977808,60.0,14.0,5.0,0.865311,1628181904.0,367310560.0,37.809554,-122.482355,21.863894,0.55564,0.831423,60.0,19.0,6.0,0.910821,1628181904.0,368196320.0,37.809235,-122.490433,4.396034,-0.678895,-0.734236,52.0,0.0,0.0,0.870648,243.22222222222223,7.677777777777778,10.0
1628181905.0,338390586.0,37.809173,-122.450223,4.848863,0.978321,0.207096,37.0,0.0,4.0,0.764848,1628181905.0,366742520.0,37.848853,-122.472511,9.319896,0.209659,-0.977775,60.0,14.0,5.0,0.861375,1628181905.0,367310560.0,37.809638,-122.482284,21.819694,0.559875,0.828577,60.0,19.0,6.0,0.908199,1628181905.0,368196320.0,37.80922,-122.49045,4.392254,-0.678062,-0.735005,52.0,0.0,0.0,0.866905,243.19444444444449,7.680555555555555,10.0
1628181906.0,338390586.0,37.809177,-122.450195,4.80475,0.975759,0.218847,37.0,0.0,4.0,0.759775,1628181906.0,366742520.0,37.848811,-122.4725,9.316963,0.209818,-0.97774,60.0,14.0,5.0,0.857441,1628181906.0,367310560.0,37.809722,-122.482213,21.771471,0.564314,0.825561,60.0,19.0,6.0,0.905573,1628181906.0,368196320.0,37.809205,-122.490468,4.388684,-0.677245,-0.735757,52.0,0.0,0.0,0.863165,243.16666666666663,7.683333333333334,10.0
1628181907.0,338390586.0,37.809182,-122.450168,4.760797,0.973181,0.230039,37.0,0.0,4.0,0.754784,1628181907.0,366742520.0,37.848769,-122.472488,9.314087,0.209979,-0.977706,60.0,14.0,5.0,0.853508,1628181907.0,367310560.0,37.809805,-122.482141,21.719315,0.568958,0.822367,60.0,19.0,6.0,0.902942,1628181907.0,368196320.0,37.80919,-122.490485,4.385322,-0.676445,-0.736493,52.0,0.0,0.0,0.85943,243.13888888888889,7.686111111111111,10.0
1628181908.0,338390586.0,37.809187,-122.450141,4.716895,0.970609,0.24066,37.0,0.0,4.0,0.749873,1628181908.0,366742520.0,37.848727,-122.472477,9.311267,0.210141,-0.977671,60.0,14.0,5.0,0.849576,1628181908.0,367310560.0,37.809888,-122.482068,21.663322,0.573809,0.818989,60.0,19.0,6.0,0.900306,1628181908.0,368196320.0,37.809175,-122.490502,4.382169,-0.675661,-0.737212,52.0,0.0,0.0,0.855699,243.11111111111111,7.688888888888889,10.0
1628181909.0,338390586.0,37.809192,-122.450114,4.67294,0.968065,0.2507,37.0,0.0,4.0,0.745043,1628181909.0,366742520.0,37.848685,-122.472465,9.308504,0.210305,-0.977636,60.0,14.0,5.0,0.845645,1628181909.0,367310560.0,37.80997,-122.481996,21.603592,0.578869,0.81542,60.0,19.0,6.0,0.897664,1628181909.0,368196320.0,37.809161,-122.49052,4.379223,-0.674894,-0.737915,52.0,0.0,0.0,0.851971,243.0833333333333,7.691666666666666,10.0
1628181910.0,338390586.0,37.809198,-122.450087,4.628836,0.965569,0.260149,37.0,0.0,4.0,0.740293,1628181910.0,366742520.0,37.848643,-122.472454,9.305798,0.210471,-0.9776,60.0,14.0,5.0,0.841715,1628181910.0,367310560.0,37.810051,-122.481922,21.540233,0.584139,0.811654,60.0,19.0,6.0,0.895017,1628181910.0,368196320.0,37.809146,-122.490537,4.376485,-0.674143,-0.7386,52.0,0.0,0.0,0.848246,243.0555555555556,7.694444444444445,10.0
1628181911.0,338390586.0,37.809203,-122.450061,4.584487,0.963142,0.268994,37.0,0.0,4.0,0.73562,1628181911.0,366742520.0,37.8486,-122.472443,9.303148,0.210639,-0.977564,60.0,14.0,5.0,0.837786,1628181911.0,367310560.0,37.810132,-122.481849,21.473356,0.58962,0.807681,60.0,19.0,6.0,0.892363,1628181911.0,368196320.0,37.809131,-122.490554,4.373954,-0.67341,-0.739269,52.0,0.0,0.0,0.844524,243.02777777777777,7.697222222222222,10.0
1628181912.0,338390586.0,37.809209,-122.450035,4.539807,0.960805,0.277226,37.0,0.0,4.0,0.731024,1628181912.0,366742520.0,37.848558,-122.472431,9.300555,0.210808,-0.977528,60.0,14.0,5.0,0.833859,1628181912.0,367310560.0,37.810212,-122.481774,21.403083,0.595314,0.803493,60.0,19.0,6.0,0.889701,1628181912.0,368196320.0,37.809116,-122.490572,4.37163,-0.672694,-0.739921,52.0,0.0,0.0,0.840806,243.0,7.7,10.0
1628181913.0,338390586.0,37.809215,-122.45001,4.494712,0.958577,0.284833,37.0,0.0,4.0,0.726505,1628181913.0,366742520.0,37.848516,-122.47242,9.298018,0.210978,-0.977491,60.0,14.0,5.0,0.829932,1628181913.0,367310560.0,37.810292,-122.4817,21.32954,0.601222,0.799082,60.0,19.0,6.0,0.887032,1628181913.0,368196320.0,37.809101,-122.490589,4.369513,-0.671995,-0.740556,52.0,0.0,0.0,0.83709,242.97222222222223,7.7027777777777775,10.0
1628181914.0,338390586.0,37.809221,-122.449985,4.449125,0.956478,0.291804,37.0,0.0,4.0,0.72206,1628181914.0,366742520.0,37.848474,-122.472408,9.295539,0.211151,-0.977453,60.0,14.0,5.0,0.826006,1628181914.0,367310560.0,37.810371,-122.481625,21.25286,0.607345,0.794438,60.0,19.0,6.0,0.884354,1628181914.0,368196320.0,37.809086,-122.490606,4.367602,-0.671314,-0.741173,52.0,0.0,0.0,0.833377,242.94444444444449,7.705555555555556,10.0
1628181915.0,338390586.0,37.809227,-122.44996,4.402975,0.954527,0.298125,37.0,0.0,4.0,0.717689,1628181915.0,366742520.0,37.848432,-122.472397,9.293116,0.211325,-0.977416,60.0,14.0,5.0,0.822081,1628181915.0,367310560.0,37.810449,-122.481549,21.173185,0.613685,0.789551,60.0,19.0,6.0,0.881667,1628181915.0,368196320.0,37.809071,-122.490623,4.365897,-0.670651,-0.741773,52.0,0.0,0.0,0.829666,242.91666666666663,7.708333333333333,10.0
1628181916.0,338390586.0,37.809233,-122.449935,4.356197,0.952741,0.303784,37.0,0.0,4.0,0.71339,1628181916.0,366742520.0,37.84839,-122.472385,9.290749,0.211501,-0.977378,60.0,14.0,5.0,0.818157,1628181916.0,367310560.0,37.810526,-122.481473,21.090664,0.620241,0.784412,60.0,19.0,6.0,0.878971,1628181916.0,368196320.0,37.809056,-122.49064,4.364398,-0.670005,-0.742357,52.0,0.0,0.0,0.825957,242.88888888888889,7.711111111111111,10.0
1628181917.0,338390586.0,37.809239,-122.449911,4.308732,0.951138,0.308765,37.0,0.0,4.0,0.709163,1628181917.0,366742520.0,37.848348,-122.472374,9.28844,0.211678,-0.977339,60.0,14.0,5.0,0.814235,1628181917.0,367310560.0,37.810603,-122.481396,21.005454,0.627014,0.779008,60.0,19.0,6.0,0.876265,1628181917.0,368196320.0,37.809041,-122.490657,4.363104,-0.669378,-0.742922,52.0,0.0,0.0,0.82225,242.86111111111111,7.713888888888889,10.0
1628181918.0,338390586.0,37.809245,-122.449887,4.260528,0.949736,0.313051,37.0,0.0,4.0,0.705005,1628181918.0,366742520.0,37.848306,-122.472362,9.286187,0.211857,-0.977301,60.0,14.0,5.0,0.810313,1628181918.0,367310560.0,37.810679,-122.481319,20.917722,0.634005,0.773329,60.0,19.0,6.0,0.873547,1628181918.0,368196320.0,37.809026,-122.490674,4.362015,-0.668768,-0.743471,52.0,0.0,0.0,0.818545,242.8333333333333,7.716666666666667,10.0
1628181919.0,338390586.0,37.809251,-122.449863,4.211539,0.948551,0.316626,37.0,0.0,4.0,0.700916,1628181919.0,366742520.0,37.848264,-122.47235,9.283991,0.212038,-0.977261,60.0,14.0,5.0,0.806391,1628181919.0,367310560.0,37.810753,-122.481242,20.827641,0.641214,0.767362,60.0,19.0,6.0,0.870818,1628181919.0,368196320.0,37.809011,-122.490692,4.361131,-0.668177,-0.744002,52.0,0.0,0.0,0.814842,242.8055555555556,7.719444444444444,10.0
1628181920.0,338390586.0,37.809257,-122.44984,4.161727,0.947597,0.319468,37.0,0.0,4.0,0.696894,1628181920.0,366742520.0,37.848222,-122.472339,9.281852,0.21222,-0.977222,60.0,14.0,5.0,0.802471,1628181920.0,367310560.0,37.810827,-122.481163,20.735397,0.648639,0.761096,60.0,19.0,6.0,0.868077,1628181920.0,368196320.0,37.808996,-122.490709,4.360451,-0.667605,-0.744516,52.0,0.0,0.0,0.81114,242.77777777777777,7.722222222222222,10.0
1628181921.0,338390586.0,37.809264,-122.449817,4.111062,0.946891,0.321555,37.0,0.0,4.0,0.692937,1628181921.0,366742520.0,37.84818,-122.472327,9.279769,0.212404,-0.977182,60.0,14.0,5.0,0.798552,1628181921.0,367310560.0,37.8109,-122.481085,20.641183,0.656281,0.754516,60.0,19.0,6.0,0.865323,1628181921.0,368196320.0,37.808981,-122.490726,4.359976,-0.667051,-0.745012,52.0,0.0,0.0,0.80744,242.75,7.725,10.0
1628181922.0,338390586.0,37.80927,-122.449794,4.05952,0.946446,0.322862,37.0,0.0,4.0,0.689045,1628181922.0,366742520.0,37.848138,-122.472316,9.277743,0.21259,-0.977142,60.0,14.0,5.0,0.794633,1628181922.0,367310560.0,37.810972,-122.481005,20.545203,0.664138,0.74761,60.0,19.0,6.0,0.862556,1628181922.0,368196320.0,37.808966,-122.490743,4.359705,-0.666516,-0.745491,52.0,0.0,0.0,0.80374,242.72222222222223,7.727777777777778,10.0
1628181923.0,338390586.0,37.809276,-122.449771,4.007088,0.946276,0.32336,37.0,0.0,4.0,0.685215,1628181923.0,366742520.0,37.848096,-122.472304,9.275774,0.212777,-0.977101,60.0,14.0,5.0,0.790715,1628181923.0,367310560.0,37.811043,-122.480925,20.447672,0.672207,0.740364,60.0,19.0,6.0,0.859774,1628181923.0,368196320.0,37.808951,-122.49076,4.359638,-0.666,-0.745952,52.0,0.0,0.0,0.800041,242.69444444444449,7.730555555555556,10.0
