Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622809307.0,366981360.0,37.819683,-122.476603,11.38968,-0.999992,0.004101,60.0,21.0,7.0,0.474252,1622809307.0,367310560.0,37.807339,-122.484782,8.706264,0.435042,0.90041,60.0,19.0,6.0,0.951467,1622809307.0,368052630.0,37.817413,-122.476294,10.607241,-0.999541,-0.030292,60.0,42.0,10.0,0.910861,1622809307.0,368102240.0,37.851075,-122.447141,1.077741,0.906507,0.422191,30.0,18.0,5.0,0.951207,115.13333333333333,1.9188888888888889,7.520277777777777
1622809308.0,366981360.0,37.819683,-122.47667,11.385263,-0.999998,0.002018,60.0,21.0,7.0,0.483388,1622809308.0,367310560.0,37.807375,-122.484759,8.706323,0.434462,0.90069,60.0,19.0,6.0,0.946627,1622809308.0,368052630.0,37.817412,-122.476356,10.557774,-0.999521,-0.030962,60.0,42.0,10.0,0.902874,1622809308.0,368102240.0,37.851077,-122.447135,1.083633,0.907725,0.419567,30.0,18.0,5.0,0.946284,115.2,1.92,7.52
1622809309.0,366981360.0,37.819683,-122.476736,11.376958,-1.0,5.8e-05,60.0,21.0,7.0,0.49264,1622809309.0,367310560.0,37.807412,-122.484737,8.706237,0.433844,0.900988,60.0,19.0,6.0,0.941789,1622809309.0,368052630.0,37.81741,-122.476418,10.506471,-0.999502,-0.031558,60.0,42.0,10.0,0.895066,1622809309.0,368102240.0,37.851079,-122.44713,1.089314,0.908837,0.417151,30.0,18.0,5.0,0.941358,115.26666666666668,1.9211111111111112,7.519722222222223
1622809310.0,366981360.0,37.819683,-122.476803,11.364756,-0.999998,-0.00178,60.0,21.0,7.0,0.501998,1622809310.0,367310560.0,37.807448,-122.484715,8.706008,0.433189,0.901303,60.0,19.0,6.0,0.936955,1622809310.0,368052630.0,37.817409,-122.47648,10.453331,-0.999485,-0.032078,60.0,42.0,10.0,0.887441,1622809310.0,368102240.0,37.851081,-122.447124,1.094783,0.909849,0.41494,30.0,18.0,5.0,0.936429,115.33333333333331,1.9222222222222225,7.519444444444445
1622809311.0,366981360.0,37.819683,-122.47687,11.348648,-0.999994,-0.003498,60.0,21.0,7.0,0.511452,1622809311.0,367310560.0,37.807484,-122.484693,8.705635,0.432496,0.901636,60.0,19.0,6.0,0.932123,1622809311.0,368052630.0,37.817407,-122.476541,10.398352,-0.999471,-0.032523,60.0,42.0,10.0,0.88,1622809311.0,368102240.0,37.851083,-122.447118,1.100038,0.910763,0.412929,30.0,18.0,5.0,0.9315,115.4,1.923333333333333,7.519166666666667
1622809312.0,366981360.0,37.819683,-122.476936,11.328629,-0.999987,-0.005096,60.0,21.0,7.0,0.520991,1622809312.0,367310560.0,37.807521,-122.484671,8.705119,0.431764,0.901987,60.0,19.0,6.0,0.927294,1622809312.0,368052630.0,37.817405,-122.476602,10.341534,-0.999459,-0.032892,60.0,42.0,10.0,0.872746,1622809312.0,368102240.0,37.851085,-122.447112,1.105078,0.911583,0.411116,30.0,18.0,5.0,0.926571,115.46666666666668,1.9244444444444444,7.518888888888889
1622809313.0,366981360.0,37.819683,-122.477002,11.304691,-0.999978,-0.006577,60.0,21.0,7.0,0.530606,1622809313.0,367310560.0,37.807557,-122.484649,8.704462,0.430994,0.902355,60.0,19.0,6.0,0.922469,1622809313.0,368052630.0,37.817404,-122.476662,10.282875,-0.999449,-0.033182,60.0,42.0,10.0,0.86568,1622809313.0,368102240.0,37.851087,-122.447106,1.1099,0.912311,0.409497,30.0,18.0,5.0,0.921643,115.53333333333332,1.925555555555556,7.518611111111111
1622809314.0,366981360.0,37.819682,-122.477069,11.276829,-0.999968,-0.00794,60.0,21.0,7.0,0.540288,1622809314.0,367310560.0,37.807593,-122.484627,8.703665,0.430186,0.90274,60.0,19.0,6.0,0.917646,1622809314.0,368052630.0,37.817402,-122.476723,10.222375,-0.999442,-0.033393,60.0,42.0,10.0,0.858804,1622809314.0,368102240.0,37.85109,-122.4471,1.114504,0.912951,0.408069,30.0,18.0,5.0,0.916717,115.6,1.9266666666666667,7.518333333333333
1622809315.0,366981360.0,37.819682,-122.477135,11.245036,-0.999958,-0.009187,60.0,21.0,7.0,0.550026,1622809315.0,367310560.0,37.80763,-122.484605,8.702728,0.42934,0.903143,60.0,19.0,6.0,0.912826,1622809315.0,368052630.0,37.817401,-122.476782,10.160033,-0.999438,-0.033525,60.0,42.0,10.0,0.85212,1622809315.0,368102240.0,37.851092,-122.447094,1.118889,0.913504,0.406829,30.0,18.0,5.0,0.911795,115.66666666666669,1.9277777777777776,7.518055555555556
1622809316.0,366981360.0,37.819682,-122.477201,11.209308,-0.999947,-0.010317,60.0,21.0,7.0,0.559813,1622809316.0,367310560.0,37.807666,-122.484583,8.701652,0.428454,0.903563,60.0,19.0,6.0,0.90801,1622809316.0,368052630.0,37.817399,-122.476842,10.095849,-0.999436,-0.033574,60.0,42.0,10.0,0.845629,1622809316.0,368102240.0,37.851094,-122.447088,1.123054,0.913973,0.405775,30.0,18.0,5.0,0.906877,115.73333333333332,1.9288888888888889,7.517777777777778
1622809317.0,366981360.0,37.819681,-122.477266,11.169641,-0.999936,-0.011331,60.0,21.0,7.0,0.56964,1622809317.0,367310560.0,37.807702,-122.484561,8.700439,0.427531,0.904001,60.0,19.0,6.0,0.903197,1622809317.0,368052630.0,37.817398,-122.476901,10.029823,-0.999437,-0.03354,60.0,42.0,10.0,0.839333,1622809317.0,368102240.0,37.851096,-122.447082,1.126998,0.914359,0.404905,30.0,18.0,5.0,0.901965,115.8,1.93,7.5175
1622809318.0,366981360.0,37.81968,-122.477332,11.126029,-0.999925,-0.012229,60.0,21.0,7.0,0.579499,1622809318.0,367310560.0,37.807739,-122.48454,8.69909,0.426569,0.904455,60.0,19.0,6.0,0.898387,1622809318.0,368052630.0,37.817396,-122.47696,9.961955,-0.999441,-0.033422,60.0,42.0,10.0,0.833231,1622809318.0,368102240.0,37.851098,-122.447076,1.13072,0.914664,0.404215,30.0,18.0,5.0,0.89706,115.86666666666666,1.931111111111111,7.517222222222222
1622809319.0,366981360.0,37.81968,-122.477397,11.07847,-0.999915,-0.013009,60.0,21.0,7.0,0.589381,1622809319.0,367310560.0,37.807775,-122.484518,8.697605,0.425567,0.904927,60.0,19.0,6.0,0.89358,1622809319.0,368052630.0,37.817395,-122.477018,9.892245,-0.999448,-0.033216,60.0,42.0,10.0,0.827324,1622809319.0,368102240.0,37.8511,-122.44707,1.13422,0.91489,0.403704,30.0,18.0,5.0,0.892162,115.93333333333334,1.9322222222222225,7.516944444444444
1622809320.0,366981360.0,37.819679,-122.477462,11.02696,-0.999907,-0.013672,60.0,21.0,7.0,0.59928,1622809320.0,367310560.0,37.807812,-122.484496,8.695986,0.424527,0.905415,60.0,19.0,6.0,0.888777,1622809320.0,368052630.0,37.817393,-122.477076,9.820694,-0.999458,-0.032922,60.0,42.0,10.0,0.821614,1622809320.0,368102240.0,37.851102,-122.447064,1.137498,0.915037,0.403371,30.0,18.0,5.0,0.887274,116.0,1.933333333333333,7.516666666666667
1622809321.0,366981360.0,37.819678,-122.477526,10.971497,-0.999899,-0.014217,60.0,21.0,7.0,0.609186,1622809321.0,367310560.0,37.807848,-122.484475,8.694235,0.423448,0.90592,60.0,19.0,6.0,0.883977,1622809321.0,368052630.0,37.817391,-122.477133,9.747302,-0.999471,-0.032537,60.0,42.0,10.0,0.8161,1622809321.0,368102240.0,37.851104,-122.447058,1.140553,0.915106,0.403213,30.0,18.0,5.0,0.882394,116.06666666666666,1.9344444444444444,7.516388888888889
1622809322.0,366981360.0,37.819678,-122.477591,10.912078,-0.999893,-0.014642,60.0,21.0,7.0,0.619093,1622809322.0,367310560.0,37.807884,-122.484453,8.692352,0.422329,0.906442,60.0,19.0,6.0,0.879181,1622809322.0,368052630.0,37.81739,-122.47719,9.672071,-0.999486,-0.032059,60.0,42.0,10.0,0.810782,1622809322.0,368102240.0,37.851106,-122.447052,1.143386,0.915099,0.403229,30.0,18.0,5.0,0.877526,116.13333333333333,1.935555555555556,7.516111111111111
1622809323.0,366981360.0,37.819677,-122.477654,10.848703,-0.999888,-0.014946,60.0,21.0,7.0,0.628994,1622809323.0,367310560.0,37.807921,-122.484431,8.69034,0.421171,0.906981,60.0,19.0,6.0,0.874389,1622809323.0,368052630.0,37.817389,-122.477247,9.595001,-0.999504,-0.031486,60.0,42.0,10.0,0.805659,1622809323.0,368102240.0,37.851109,-122.447046,1.145995,0.915016,0.403418,30.0,18.0,5.0,0.872669,116.2,1.9366666666666668,7.515833333333333
1622809324.0,366981360.0,37.819676,-122.477718,10.781368,-0.999886,-0.015127,60.0,21.0,7.0,0.638881,1622809324.0,367310560.0,37.807957,-122.48441,8.688198,0.419974,0.907536,60.0,19.0,6.0,0.8696,1622809324.0,368052630.0,37.817387,-122.477303,9.516095,-0.999525,-0.030814,60.0,42.0,10.0,0.800732,1622809324.0,368102240.0,37.851111,-122.44704,1.148383,0.914856,0.403779,30.0,18.0,5.0,0.867824,116.26666666666668,1.9377777777777776,7.515555555555555
1622809325.0,366981360.0,37.819675,-122.477781,10.710075,-0.999885,-0.015182,60.0,21.0,7.0,0.648748,1622809325.0,367310560.0,37.807994,-122.484389,8.68593,0.418737,0.908108,60.0,19.0,6.0,0.864814,1622809325.0,368052630.0,37.817386,-122.477359,9.435354,-0.999549,-0.030041,60.0,42.0,10.0,0.795998,1622809325.0,368102240.0,37.851113,-122.447034,1.150547,0.914622,0.404311,30.0,18.0,5.0,0.862993,116.33333333333331,1.9388888888888889,7.5152777777777775
1622809326.0,366981360.0,37.819675,-122.477844,10.634822,-0.999886,-0.015111,60.0,21.0,7.0,0.658588,1622809326.0,367310560.0,37.80803,-122.484367,8.683535,0.41746,0.908695,60.0,19.0,6.0,0.860033,1622809326.0,368052630.0,37.817385,-122.477414,9.35278,-0.999575,-0.029164,60.0,42.0,10.0,0.791458,1622809326.0,368102240.0,37.851115,-122.447027,1.15249,0.914311,0.405013,30.0,18.0,5.0,0.858176,116.4,1.94,7.515
1622809327.0,366981360.0,37.819674,-122.477906,10.55561,-0.999889,-0.014909,60.0,21.0,7.0,0.668395,1622809327.0,367310560.0,37.808067,-122.484346,8.681017,0.416143,0.909299,60.0,19.0,6.0,0.855255,1622809327.0,368052630.0,37.817383,-122.477469,9.268375,-0.999603,-0.028179,60.0,42.0,10.0,0.787109,1622809327.0,368102240.0,37.851117,-122.447021,1.154211,0.913925,0.405884,30.0,18.0,5.0,0.853375,116.46666666666668,1.941111111111111,7.514722222222222
1622809328.0,366981360.0,37.819673,-122.477968,10.47244,-0.999894,-0.014573,60.0,21.0,7.0,0.678161,1622809328.0,367310560.0,37.808103,-122.484325,8.678377,0.414786,0.909919,60.0,19.0,6.0,0.850481,1622809328.0,368052630.0,37.817382,-122.477523,9.182143,-0.999633,-0.027084,60.0,42.0,10.0,0.782949,1622809328.0,368102240.0,37.851119,-122.447015,1.155712,0.913462,0.406924,30.0,18.0,5.0,0.848589,116.53333333333332,1.9422222222222223,7.514444444444444
1622809329.0,366981360.0,37.819672,-122.478029,10.385313,-0.999901,-0.0141,60.0,21.0,7.0,0.687881,1622809329.0,367310560.0,37.80814,-122.484304,8.675615,0.413388,0.910555,60.0,19.0,6.0,0.84571,1622809329.0,368052630.0,37.817381,-122.477577,9.094087,-0.999665,-0.025873,60.0,42.0,10.0,0.778978,1622809329.0,368102240.0,37.851122,-122.447009,1.156992,0.912923,0.408132,30.0,18.0,5.0,0.84382,116.6,1.9433333333333327,7.514166666666666
1622809330.0,366981360.0,37.819672,-122.47809,10.294231,-0.999909,-0.013486,60.0,21.0,7.0,0.697549,1622809330.0,367310560.0,37.808176,-122.484283,8.672734,0.41195,0.911206,60.0,19.0,6.0,0.840944,1622809330.0,368052630.0,37.81738,-122.47763,9.004209,-0.999699,-0.024544,60.0,42.0,10.0,0.775192,1622809330.0,368102240.0,37.851124,-122.447003,1.158053,0.912306,0.409509,30.0,18.0,5.0,0.839068,116.66666666666669,1.9444444444444444,7.513888888888889
1622809331.0,366981360.0,37.819671,-122.47815,10.199197,-0.999919,-0.012726,60.0,21.0,7.0,0.707158,1622809331.0,367310560.0,37.808213,-122.484262,8.669736,0.410471,0.911873,60.0,19.0,6.0,0.836181,1622809331.0,368052630.0,37.817379,-122.477683,8.912514,-0.999733,-0.023091,60.0,42.0,10.0,0.771588,1622809331.0,368102240.0,37.851126,-122.446996,1.158896,0.911611,0.411054,30.0,18.0,5.0,0.834334,116.73333333333332,1.945555555555556,7.513611111111111
1622809332.0,366981360.0,37.819671,-122.47821,10.100214,-0.99993,-0.011816,60.0,21.0,7.0,0.716703,1622809332.0,367310560.0,37.80825,-122.484241,8.666623,0.408952,0.912556,60.0,19.0,6.0,0.831422,1622809332.0,368052630.0,37.817378,-122.477735,8.819007,-0.999769,-0.02151,60.0,42.0,10.0,0.768165,1622809332.0,368102240.0,37.851128,-122.44699,1.159521,0.910836,0.412768,30.0,18.0,5.0,0.82962,116.8,1.9466666666666668,7.513333333333334
1622809333.0,366981360.0,37.81967,-122.478269,9.997286,-0.999942,-0.01075,60.0,21.0,7.0,0.726177,1622809333.0,367310560.0,37.808286,-122.48422,8.663396,0.407391,0.913254,60.0,19.0,6.0,0.826668,1622809333.0,368052630.0,37.817377,-122.477787,8.723692,-0.999804,-0.019796,60.0,42.0,10.0,0.764919,1622809333.0,368102240.0,37.85113,-122.446984,1.159931,0.909981,0.41465,30.0,18.0,5.0,0.824924,116.86666666666666,1.9477777777777776,7.513055555555556
1622809334.0,366981360.0,37.81967,-122.478328,9.890418,-0.999955,-0.009521,60.0,21.0,7.0,0.735576,1622809334.0,367310560.0,37.808323,-122.4842,8.660057,0.405789,0.913967,60.0,19.0,6.0,0.821917,1622809334.0,368052630.0,37.817376,-122.477838,8.626574,-0.999839,-0.017943,60.0,42.0,10.0,0.761846,1622809334.0,368102240.0,37.851133,-122.446978,1.160126,0.909043,0.416702,30.0,18.0,5.0,0.820249,116.93333333333334,1.948888888888889,7.512777777777778
1622809335.0,366981360.0,37.819669,-122.478386,9.779616,-0.999967,-0.008123,60.0,21.0,7.0,0.744892,1622809335.0,367310560.0,37.808359,-122.484179,8.656609,0.404146,0.914695,60.0,19.0,6.0,0.81717,1622809335.0,368052630.0,37.817375,-122.477888,8.527659,-0.999873,-0.015945,60.0,42.0,10.0,0.758944,1622809335.0,368102240.0,37.851135,-122.446972,1.160108,0.908022,0.418923,30.0,18.0,5.0,0.815594,117.0,1.95,7.5125
1622809336.0,366981360.0,37.819669,-122.478443,9.664885,-0.999979,-0.006548,60.0,21.0,7.0,0.754122,1622809336.0,367310560.0,37.808396,-122.484159,8.653052,0.40246,0.915437,60.0,19.0,6.0,0.812427,1622809336.0,368052630.0,37.817375,-122.477938,8.426954,-0.999905,-0.013796,60.0,42.0,10.0,0.756207,1622809336.0,368102240.0,37.851137,-122.446966,1.159878,0.906915,0.421315,30.0,18.0,5.0,0.810961,117.06666666666666,1.951111111111111,7.512222222222222
1622809337.0,366981360.0,37.819668,-122.4785,9.546234,-0.999989,-0.004788,60.0,21.0,7.0,0.763259,1622809337.0,367310560.0,37.808433,-122.484138,8.64939,0.400733,0.916195,60.0,19.0,6.0,0.807688,1622809337.0,368052630.0,37.817374,-122.477988,8.324465,-0.999934,-0.011489,60.0,42.0,10.0,0.753633,1622809337.0,368102240.0,37.851139,-122.446959,1.159439,0.90572,0.423877,30.0,18.0,5.0,0.806349,117.13333333333333,1.9522222222222223,7.5119444444444445
1622809338.0,366981360.0,37.819668,-122.478555,9.42367,-0.999996,-0.002834,60.0,21.0,7.0,0.772297,1622809338.0,367310560.0,37.808469,-122.484118,8.645625,0.398964,0.916967,60.0,19.0,6.0,0.802954,1622809338.0,368052630.0,37.817374,-122.478036,8.220201,-0.999959,-0.009016,60.0,42.0,10.0,0.751217,1622809338.0,368102240.0,37.851142,-122.446953,1.158791,0.904435,0.426612,30.0,18.0,5.0,0.80176,117.2,1.9533333333333327,7.511666666666667
1622809339.0,366981360.0,37.819668,-122.478611,9.297205,-1.0,-0.000675,60.0,21.0,7.0,0.781232,1622809339.0,367310560.0,37.808506,-122.484098,8.641758,0.397152,0.917753,60.0,19.0,6.0,0.798223,1622809339.0,368052630.0,37.817373,-122.478084,8.114169,-0.99998,-0.006371,60.0,42.0,10.0,0.748953,1622809339.0,368102240.0,37.851144,-122.446947,1.157938,0.903058,0.429519,30.0,18.0,5.0,0.797193,117.26666666666668,1.9544444444444444,7.511388888888889
1622809340.0,366981360.0,37.819668,-122.478665,9.166847,-0.999999,0.001699,60.0,21.0,7.0,0.790058,1622809340.0,367310560.0,37.808543,-122.484078,8.637792,0.395298,0.918553,60.0,19.0,6.0,0.793496,1622809340.0,368052630.0,37.817373,-122.478132,8.00638,-0.999994,-0.003543,60.0,42.0,10.0,0.746838,1622809340.0,368102240.0,37.851146,-122.446941,1.156881,0.901586,0.432601,30.0,18.0,5.0,0.792649,117.33333333333331,1.9555555555555555,7.511111111111111
1622809341.0,366981360.0,37.819668,-122.478719,9.032611,-0.999991,0.004301,60.0,21.0,7.0,0.79877,1622809341.0,367310560.0,37.808579,-122.484058,8.63373,0.393401,0.919367,60.0,19.0,6.0,0.788774,1622809341.0,368052630.0,37.817373,-122.478179,7.896843,-1.0,-0.000524,60.0,42.0,10.0,0.744867,1622809341.0,368102240.0,37.851148,-122.446935,1.155623,0.900016,0.435858,30.0,18.0,5.0,0.788128,117.4,1.9566666666666663,7.510833333333333
1622809342.0,366981360.0,37.819668,-122.478772,8.89451,-0.999974,0.007145,60.0,21.0,7.0,0.807363,1622809342.0,367310560.0,37.808616,-122.484038,8.629573,0.391461,0.920195,60.0,19.0,6.0,0.784055,1622809342.0,368052630.0,37.817373,-122.478225,7.785569,-0.999996,0.002697,60.0,42.0,10.0,0.743034,1622809342.0,368102240.0,37.851151,-122.446929,1.154166,0.898345,0.439291,30.0,18.0,5.0,0.783631,117.46666666666668,1.9577777777777776,7.510555555555555
1622809343.0,366981360.0,37.819669,-122.478824,8.752559,-0.999948,0.010246,60.0,21.0,7.0,0.815831,1622809343.0,367310560.0,37.808653,-122.484018,8.625323,0.389478,0.921036,60.0,19.0,6.0,0.779341,1622809343.0,368052630.0,37.817373,-122.478271,7.672571,-0.999981,0.00613,60.0,42.0,10.0,0.741334,1622809343.0,368102240.0,37.851153,-122.446923,1.152513,0.89657,0.442903,30.0,18.0,5.0,0.779158,117.53333333333332,1.958888888888889,7.510277777777778
1622809344.0,366981360.0,37.819669,-122.478875,8.606776,-0.999907,0.01362,60.0,21.0,7.0,0.82417,1622809344.0,367310560.0,37.80869,-122.483998,8.620985,0.387451,0.92189,60.0,19.0,6.0,0.774631,1622809344.0,368052630.0,37.817373,-122.478316,7.557863,-0.999952,0.009788,60.0,42.0,10.0,0.739762,1622809344.0,368102240.0,37.851156,-122.446917,1.150666,0.894687,0.446694,30.0,18.0,5.0,0.774709,117.6,1.96,7.51
1622809345.0,366981360.0,37.81967,-122.478925,8.457182,-0.999851,0.017287,60.0,21.0,7.0,0.832374,1622809345.0,367310560.0,37.808726,-122.483979,8.616559,0.385381,0.922758,60.0,19.0,6.0,0.769925,1622809345.0,368052630.0,37.817374,-122.47836,7.441458,-0.999906,0.013683,60.0,42.0,10.0,0.738311,1622809345.0,368102240.0,37.851158,-122.446911,1.148629,0.892693,0.450666,30.0,18.0,5.0,0.770284,117.66666666666669,1.961111111111111,7.509722222222222
1622809346.0,366981360.0,37.81967,-122.478975,8.303799,-0.999774,0.021268,60.0,21.0,7.0,0.840439,1622809346.0,367310560.0,37.808763,-122.483959,8.612048,0.383267,0.923638,60.0,19.0,6.0,0.765223,1622809346.0,368052630.0,37.817374,-122.478403,7.323372,-0.999841,0.017829,60.0,42.0,10.0,0.736977,1622809346.0,368102240.0,37.85116,-122.446905,1.146405,0.890583,0.454821,30.0,18.0,5.0,0.765883,117.73333333333332,1.9622222222222223,7.509444444444444
1622809347.0,366981360.0,37.819671,-122.479024,8.146651,-0.999673,0.025584,60.0,21.0,7.0,0.84836,1622809347.0,367310560.0,37.8088,-122.48394,8.607411,0.381111,0.924529,60.0,19.0,6.0,0.760525,1622809347.0,368052630.0,37.817375,-122.478446,7.203625,-0.999753,0.022241,60.0,42.0,10.0,0.735753,1622809347.0,368102240.0,37.851163,-122.446899,1.143996,0.888353,0.459161,30.0,18.0,5.0,0.761507,117.8,1.9633333333333327,7.509166666666666
1622809348.0,366981360.0,37.819672,-122.479071,7.985767,-0.999542,0.030263,60.0,21.0,7.0,0.856131,1622809348.0,367310560.0,37.808837,-122.483921,8.602466,0.378926,0.925427,60.0,19.0,6.0,0.755831,1622809348.0,368052630.0,37.817376,-122.478489,7.082234,-0.999637,0.026936,60.0,42.0,10.0,0.734633,1622809348.0,368102240.0,37.851165,-122.446893,1.141407,0.885999,0.463688,30.0,18.0,5.0,0.757156,117.86666666666666,1.9644444444444444,7.508888888888888
1622809349.0,366981360.0,37.819673,-122.479118,7.821181,-0.999376,0.035334,60.0,21.0,7.0,0.863748,1622809349.0,367310560.0,37.808874,-122.483902,8.597171,0.376715,0.926329,60.0,19.0,6.0,0.751142,1622809349.0,368052630.0,37.817376,-122.47853,6.959222,-0.99949,0.031932,60.0,42.0,10.0,0.733611,1622809349.0,368102240.0,37.851168,-122.446887,1.138642,0.883515,0.468403,30.0,18.0,5.0,0.752829,117.93333333333334,1.9655555555555555,7.508611111111112
1622809350.0,366981360.0,37.819674,-122.479164,7.652927,-0.999166,0.040827,60.0,21.0,7.0,0.871206,1622809350.0,367310560.0,37.80891,-122.483883,8.591526,0.374476,0.927236,60.0,19.0,6.0,0.746457,1622809350.0,368052630.0,37.817377,-122.478571,6.834612,-0.999306,0.037249,60.0,42.0,10.0,0.732681,1622809350.0,368102240.0,37.85117,-122.446881,1.135704,0.880897,0.473308,30.0,18.0,5.0,0.748526,118.0,1.9666666666666663,7.508333333333334
