Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631869420.0,367094360.0,37.835634,-122.458995,8.97196,0.738254,0.674523,60.0,18.0,5.0,0.980603,1631869420.0,367369720.0,37.815704,-122.518856,1.143135,0.750987,0.660317,31.0,23.0,10.0,0.991248,1631869420.0,367677170.0,37.846069,-122.462514,2.610801,0.291149,0.956678,37.0,0.0,0.0,0.965903,1631869420.0,538005754.0,37.835622,-122.459363,9.150035,0.753098,0.657908,70.0,179.0,29.0,0.968138,250.0,7.177777777777778,10.0
1631869421.0,367094360.0,37.835662,-122.458957,8.959963,0.737435,0.675418,60.0,18.0,5.0,0.978714,1631869421.0,367369720.0,37.815708,-122.518851,1.164106,0.756481,0.654015,31.0,23.0,10.0,0.990231,1631869421.0,367677170.0,37.846081,-122.46251,2.608822,0.291219,0.956656,37.0,0.0,0.0,0.962505,1631869421.0,538005754.0,37.83565,-122.459322,9.148997,0.752503,0.658589,70.0,179.0,29.0,0.964961,250.0,7.178055555555556,10.0
1631869422.0,367094360.0,37.83569,-122.458918,8.948827,0.736654,0.67627,60.0,18.0,5.0,0.976834,1631869422.0,367369720.0,37.815711,-122.518845,1.18491,0.761795,0.647819,31.0,23.0,10.0,0.989188,1631869422.0,367677170.0,37.846093,-122.462506,2.606574,0.291416,0.956596,37.0,0.0,0.0,0.959109,1631869422.0,538005754.0,37.835678,-122.459282,9.148022,0.751911,0.659265,70.0,179.0,29.0,0.961785,250.0,7.178333333333334,10.0
1631869423.0,367094360.0,37.835718,-122.458879,8.938549,0.735911,0.677078,60.0,18.0,5.0,0.974962,1631869423.0,367369720.0,37.815715,-122.51884,1.205545,0.766939,0.64172,31.0,23.0,10.0,0.988121,1631869423.0,367677170.0,37.846104,-122.462501,2.604057,0.291741,0.956497,37.0,0.0,0.0,0.955716,1631869423.0,538005754.0,37.835706,-122.459242,9.14711,0.751321,0.659937,70.0,179.0,29.0,0.95861,250.0,7.178611111111112,10.0
1631869424.0,367094360.0,37.835746,-122.458841,8.929128,0.735207,0.677843,60.0,18.0,5.0,0.973097,1631869424.0,367369720.0,37.815718,-122.518835,1.226011,0.771927,0.635711,31.0,23.0,10.0,0.987028,1631869424.0,367677170.0,37.846116,-122.462497,2.601272,0.292193,0.956359,37.0,0.0,0.0,0.952327,1631869424.0,538005754.0,37.835734,-122.459201,9.146261,0.750733,0.660606,70.0,179.0,29.0,0.955437,250.0,7.178888888888888,10.0
1631869425.0,367094360.0,37.835774,-122.458802,8.920562,0.734541,0.678564,60.0,18.0,5.0,0.971239,1631869425.0,367369720.0,37.815722,-122.518829,1.246307,0.776767,0.629788,31.0,23.0,10.0,0.985911,1631869425.0,367677170.0,37.846127,-122.462492,2.598219,0.292774,0.956182,37.0,0.0,0.0,0.948941,1631869425.0,538005754.0,37.835762,-122.459161,9.145474,0.750147,0.661271,70.0,179.0,29.0,0.952265,250.0,7.179166666666666,10.0
1631869426.0,367094360.0,37.835802,-122.458764,8.912849,0.733915,0.679241,60.0,18.0,5.0,0.969388,1631869426.0,367369720.0,37.815726,-122.518823,1.266431,0.781471,0.623942,31.0,23.0,10.0,0.98477,1631869426.0,367677170.0,37.846139,-122.462488,2.594899,0.293483,0.955964,37.0,0.0,0.0,0.945559,1631869426.0,538005754.0,37.83579,-122.459121,9.144751,0.749564,0.661932,70.0,179.0,29.0,0.949095,250.0,7.179444444444444,10.0
1631869427.0,367094360.0,37.83583,-122.458726,8.905989,0.733329,0.679874,60.0,18.0,5.0,0.967545,1631869427.0,367369720.0,37.815729,-122.518818,1.286384,0.786045,0.618169,31.0,23.0,10.0,0.983604,1631869427.0,367677170.0,37.84615,-122.462483,2.591312,0.294321,0.955707,37.0,0.0,0.0,0.94218,1631869427.0,538005754.0,37.835818,-122.459081,9.14409,0.748984,0.662588,70.0,179.0,29.0,0.945926,250.0,7.179722222222222,10.0
1631869428.0,367094360.0,37.835858,-122.458687,8.899978,0.732783,0.680462,60.0,18.0,5.0,0.965707,1631869428.0,367369720.0,37.815733,-122.518812,1.306165,0.790499,0.612464,31.0,23.0,10.0,0.982413,1631869428.0,367677170.0,37.846162,-122.462479,2.58746,0.29529,0.955408,37.0,0.0,0.0,0.938805,1631869428.0,538005754.0,37.835846,-122.459041,9.143491,0.748406,0.663241,70.0,179.0,29.0,0.942759,250.0,7.18,10.0
1631869429.0,367094360.0,37.835886,-122.458649,8.894818,0.732278,0.681006,60.0,18.0,5.0,0.963876,1631869429.0,367369720.0,37.815737,-122.518806,1.325773,0.794839,0.60682,31.0,23.0,10.0,0.981198,1631869429.0,367677170.0,37.846173,-122.462474,2.583343,0.296389,0.955067,37.0,0.0,0.0,0.935434,1631869429.0,538005754.0,37.835874,-122.459001,9.142955,0.74783,0.66389,70.0,179.0,29.0,0.939593,250.0,7.1802777777777775,10.0
1631869430.0,367094360.0,37.835914,-122.458611,8.890505,0.731813,0.681505,60.0,18.0,5.0,0.96205,1631869430.0,367369720.0,37.81574,-122.518799,1.345208,0.799073,0.601234,31.0,23.0,10.0,0.97996,1631869430.0,367677170.0,37.846184,-122.46247,2.578964,0.297621,0.954684,37.0,0.0,0.0,0.932068,1631869430.0,538005754.0,37.835902,-122.458961,9.142481,0.747257,0.664536,70.0,179.0,29.0,0.936428,250.0,7.180555555555555,10.0
1631869431.0,367094360.0,37.835942,-122.458573,8.887039,0.73139,0.68196,60.0,18.0,5.0,0.960231,1631869431.0,367369720.0,37.815744,-122.518793,1.364471,0.803206,0.595701,31.0,23.0,10.0,0.978697,1631869431.0,367677170.0,37.846196,-122.462465,2.574322,0.298984,0.954258,37.0,0.0,0.0,0.928706,1631869431.0,538005754.0,37.83593,-122.458921,9.14207,0.746686,0.665177,70.0,179.0,29.0,0.933265,250.0,7.180833333333333,10.0
1631869432.0,367094360.0,37.83597,-122.458535,8.884419,0.731008,0.682369,60.0,18.0,5.0,0.958416,1631869432.0,367369720.0,37.815748,-122.518787,1.38356,0.807245,0.590217,31.0,23.0,10.0,0.977411,1631869432.0,367677170.0,37.846207,-122.462461,2.56942,0.300481,0.953788,37.0,0.0,0.0,0.925349,1631869432.0,538005754.0,37.835958,-122.458881,9.14172,0.746118,0.665814,70.0,179.0,29.0,0.930103,250.0,7.181111111111111,10.0
1631869433.0,367094360.0,37.835998,-122.458497,8.882644,0.730667,0.682734,60.0,18.0,5.0,0.956607,1631869433.0,367369720.0,37.815752,-122.51878,1.402477,0.811194,0.584777,31.0,23.0,10.0,0.976101,1631869433.0,367677170.0,37.846218,-122.462456,2.564259,0.302113,0.953272,37.0,0.0,0.0,0.921997,1631869433.0,538005754.0,37.835986,-122.458841,9.141432,0.745552,0.666447,70.0,179.0,29.0,0.926942,250.0,7.181388888888889,10.0
1631869434.0,367094360.0,37.836026,-122.458459,8.881713,0.730369,0.683053,60.0,18.0,5.0,0.954802,1631869434.0,367369720.0,37.815756,-122.518774,1.421221,0.815059,0.579377,31.0,23.0,10.0,0.974768,1631869434.0,367677170.0,37.84623,-122.462452,2.558842,0.30388,0.95271,37.0,0.0,0.0,0.918649,1631869434.0,538005754.0,37.836014,-122.458801,9.141206,0.744989,0.667076,70.0,179.0,29.0,0.923782,250.0,7.181666666666667,10.0
1631869435.0,367094360.0,37.836054,-122.458421,8.881626,0.730112,0.683327,60.0,18.0,5.0,0.953001,1631869435.0,367369720.0,37.815759,-122.518767,1.439793,0.818845,0.574015,31.0,23.0,10.0,0.973411,1631869435.0,367677170.0,37.846241,-122.462447,2.553169,0.305785,0.952101,37.0,0.0,0.0,0.915307,1631869435.0,538005754.0,37.836043,-122.458761,9.141042,0.744429,0.667702,70.0,179.0,29.0,0.920624,250.0,7.1819444444444445,10.0
1631869436.0,367094360.0,37.836082,-122.458383,8.882381,0.729898,0.683557,60.0,18.0,5.0,0.951205,1631869436.0,367369720.0,37.815763,-122.51876,1.458192,0.822554,0.568687,31.0,23.0,10.0,0.972031,1631869436.0,367677170.0,37.846252,-122.462443,2.547244,0.307827,0.951442,37.0,0.0,0.0,0.91197,1631869436.0,538005754.0,37.836071,-122.458721,9.14094,0.743871,0.668323,70.0,179.0,29.0,0.917467,250.0,7.182222222222222,10.0
1631869437.0,367094360.0,37.836111,-122.458345,8.883979,0.729725,0.683741,60.0,18.0,5.0,0.949413,1631869437.0,367369720.0,37.815767,-122.518753,1.47642,0.826192,0.563388,31.0,23.0,10.0,0.970628,1631869437.0,367677170.0,37.846264,-122.462438,2.541069,0.310008,0.950734,37.0,0.0,0.0,0.908639,1631869437.0,538005754.0,37.836099,-122.458681,9.140899,0.743316,0.66894,70.0,179.0,29.0,0.914311,250.0,7.1825,10.0
1631869438.0,367094360.0,37.836139,-122.458307,8.886419,0.729595,0.683879,60.0,18.0,5.0,0.947624,1631869438.0,367369720.0,37.815771,-122.518746,1.494477,0.829762,0.558118,31.0,23.0,10.0,0.969203,1631869438.0,367677170.0,37.846275,-122.462433,2.534646,0.31233,0.949974,37.0,0.0,0.0,0.905313,1631869438.0,538005754.0,37.836127,-122.458641,9.140919,0.742763,0.669554,70.0,179.0,29.0,0.911156,250.0,7.182777777777778,10.0
1631869439.0,367094360.0,37.836167,-122.458269,8.889701,0.729507,0.683973,60.0,18.0,5.0,0.945839,1631869439.0,367369720.0,37.815775,-122.518738,1.512363,0.833267,0.552871,31.0,23.0,10.0,0.967754,1631869439.0,367677170.0,37.846286,-122.462429,2.527977,0.314794,0.94916,37.0,0.0,0.0,0.901993,1631869439.0,538005754.0,37.836156,-122.458601,9.141,0.742214,0.670163,70.0,179.0,29.0,0.908003,250.0,7.183055555555556,10.0
1631869440.0,367094360.0,37.836195,-122.458231,8.893824,0.729462,0.684022,60.0,18.0,5.0,0.944057,1631869440.0,367369720.0,37.815779,-122.518731,1.530078,0.83671,0.547646,31.0,23.0,10.0,0.966283,1631869440.0,367677170.0,37.846297,-122.462424,2.521067,0.317402,0.948291,37.0,0.0,0.0,0.898679,1631869440.0,538005754.0,37.836184,-122.458562,9.141143,0.741667,0.670769,70.0,179.0,29.0,0.904851,250.0,7.183333333333334,10.0
1631869441.0,367094360.0,37.836223,-122.458193,8.898788,0.729458,0.684025,60.0,18.0,5.0,0.942277,1631869441.0,367369720.0,37.815782,-122.518724,1.547625,0.840095,0.542439,31.0,23.0,10.0,0.96479,1631869441.0,367677170.0,37.846308,-122.462419,2.513917,0.320155,0.947365,37.0,0.0,0.0,0.895372,1631869441.0,538005754.0,37.836213,-122.458522,9.141347,0.741122,0.67137,70.0,179.0,29.0,0.901699,250.0,7.183611111111111,10.0
1631869442.0,367094360.0,37.836251,-122.458155,8.904593,0.729497,0.683984,60.0,18.0,5.0,0.9405,1631869442.0,367369720.0,37.815786,-122.518716,1.565002,0.843424,0.537249,31.0,23.0,10.0,0.963274,1631869442.0,367677170.0,37.846319,-122.462415,2.506531,0.323054,0.94638,37.0,0.0,0.0,0.89207,1631869442.0,538005754.0,37.836241,-122.458482,9.141612,0.74058,0.671968,70.0,179.0,29.0,0.898549,250.0,7.183888888888889,10.0
1631869443.0,367094360.0,37.836279,-122.458117,8.91124,0.729578,0.683897,60.0,18.0,5.0,0.938726,1631869443.0,367369720.0,37.81579,-122.518708,1.582212,0.846699,0.532073,31.0,23.0,10.0,0.961736,1631869443.0,367677170.0,37.84633,-122.46241,2.498979,0.326072,0.945345,37.0,0.0,0.0,0.888775,1631869443.0,538005754.0,37.836269,-122.458443,9.141937,0.740042,0.672561,70.0,179.0,29.0,0.8954,250.0,7.184166666666667,10.0
1631869444.0,367094360.0,37.836308,-122.458079,8.918728,0.729701,0.683766,60.0,18.0,5.0,0.936953,1631869444.0,367369720.0,37.815794,-122.5187,1.599254,0.849922,0.526908,31.0,23.0,10.0,0.960176,1631869444.0,367677170.0,37.846341,-122.462405,2.49153,0.32909,0.944299,37.0,0.0,0.0,0.885487,1631869444.0,538005754.0,37.836298,-122.458403,9.142323,0.739505,0.673151,70.0,179.0,29.0,0.892252,250.0,7.184444444444445,10.0
1631869445.0,367094360.0,37.836336,-122.458041,8.927059,0.729866,0.683591,60.0,18.0,5.0,0.935182,1631869445.0,367369720.0,37.815798,-122.518692,1.61613,0.853097,0.521752,31.0,23.0,10.0,0.958594,1631869445.0,367677170.0,37.846352,-122.4624,2.484249,0.332077,0.943252,37.0,0.0,0.0,0.882206,1631869445.0,538005754.0,37.836326,-122.458363,9.14277,0.738972,0.673736,70.0,179.0,29.0,0.889106,250.0,7.184722222222222,10.0
1631869446.0,367094360.0,37.836364,-122.458002,8.936231,0.730072,0.68337,60.0,18.0,5.0,0.933412,1631869446.0,367369720.0,37.815802,-122.518684,1.632841,0.856225,0.516603,31.0,23.0,10.0,0.95699,1631869446.0,367677170.0,37.846363,-122.462396,2.477137,0.335032,0.942207,37.0,0.0,0.0,0.87893,1631869446.0,538005754.0,37.836355,-122.458324,9.143278,0.738442,0.674317,70.0,179.0,29.0,0.88596,250.0,7.185,10.0
1631869447.0,367094360.0,37.836392,-122.457964,8.946246,0.730319,0.683106,60.0,18.0,5.0,0.931644,1631869447.0,367369720.0,37.815806,-122.518676,1.649388,0.859307,0.511459,31.0,23.0,10.0,0.955365,1631869447.0,367677170.0,37.846373,-122.462391,2.470191,0.337955,0.941162,37.0,0.0,0.0,0.875661,1631869447.0,538005754.0,37.836383,-122.458284,9.143846,0.737914,0.674895,70.0,179.0,29.0,0.882815,250.0,7.185277777777777,10.0
1631869448.0,367094360.0,37.836421,-122.457926,8.957105,0.730608,0.682797,60.0,18.0,5.0,0.929876,1631869448.0,367369720.0,37.81581,-122.518668,1.665771,0.862347,0.506318,31.0,23.0,10.0,0.953718,1631869448.0,367677170.0,37.846384,-122.462386,2.463411,0.340846,0.940119,37.0,0.0,0.0,0.872398,1631869448.0,538005754.0,37.836412,-122.458245,9.144474,0.737389,0.675468,70.0,179.0,29.0,0.879671,250.0,7.185555555555555,10.0
1631869449.0,367094360.0,37.836449,-122.457888,8.968808,0.730937,0.682445,60.0,18.0,5.0,0.928109,1631869449.0,367369720.0,37.815814,-122.518659,1.681991,0.865344,0.501179,31.0,23.0,10.0,0.95205,1631869449.0,367677170.0,37.846395,-122.462381,2.456796,0.343702,0.939079,37.0,0.0,0.0,0.869141,1631869449.0,538005754.0,37.83644,-122.458205,9.145163,0.736867,0.676038,70.0,179.0,29.0,0.876529,250.0,7.185833333333333,10.0
1631869450.0,367094360.0,37.836477,-122.457849,8.981355,0.731307,0.682048,60.0,18.0,5.0,0.926343,1631869450.0,367369720.0,37.815818,-122.518651,1.698051,0.868301,0.496038,31.0,23.0,10.0,0.950361,1631869450.0,367677170.0,37.846406,-122.462376,2.450345,0.346524,0.938041,37.0,0.0,0.0,0.865889,1631869450.0,538005754.0,37.836469,-122.458166,9.145911,0.736348,0.676603,70.0,179.0,29.0,0.873387,250.0,7.186111111111111,10.0
1631869451.0,367094360.0,37.836506,-122.457811,8.994748,0.731717,0.681608,60.0,18.0,5.0,0.924576,1631869451.0,367369720.0,37.815821,-122.518642,1.71395,0.871219,0.490895,31.0,23.0,10.0,0.94865,1631869451.0,367677170.0,37.846416,-122.462371,2.444057,0.34931,0.937007,37.0,0.0,0.0,0.862643,1631869451.0,538005754.0,37.836498,-122.458126,9.14672,0.735832,0.677164,70.0,179.0,29.0,0.870246,250.0,7.186388888888889,10.0
1631869452.0,367094360.0,37.836534,-122.457772,9.008988,0.732167,0.681125,60.0,18.0,5.0,0.922809,1631869452.0,367369720.0,37.815825,-122.518634,1.729691,0.874099,0.485748,31.0,23.0,10.0,0.946919,1631869452.0,367677170.0,37.846427,-122.462366,2.437931,0.352061,0.935977,37.0,0.0,0.0,0.859403,1631869452.0,538005754.0,37.836526,-122.458087,9.147589,0.735318,0.677722,70.0,179.0,29.0,0.867106,250.0,7.1866666666666665,10.0
1631869453.0,367094360.0,37.836562,-122.457734,9.024075,0.732656,0.680599,60.0,18.0,5.0,0.921042,1631869453.0,367369720.0,37.815829,-122.518625,1.745273,0.876943,0.480595,31.0,23.0,10.0,0.945167,1631869453.0,367677170.0,37.846437,-122.462361,2.431967,0.354775,0.934952,37.0,0.0,0.0,0.856168,1631869453.0,538005754.0,37.836555,-122.458048,9.148517,0.734808,0.678275,70.0,179.0,29.0,0.863967,250.0,7.186944444444444,10.0
1631869454.0,367094360.0,37.836591,-122.457695,9.040012,0.733184,0.68003,60.0,18.0,5.0,0.919274,1631869454.0,367369720.0,37.815833,-122.518616,1.7607,0.879751,0.475434,31.0,23.0,10.0,0.943394,1631869454.0,367677170.0,37.846448,-122.462356,2.426163,0.357452,0.933931,37.0,0.0,0.0,0.852938,1631869454.0,538005754.0,37.836584,-122.458008,9.149505,0.734301,0.678824,70.0,179.0,29.0,0.860829,250.0,7.187222222222222,10.0
1631869455.0,367094360.0,37.836619,-122.457656,9.056798,0.733751,0.679419,60.0,18.0,5.0,0.917505,1631869455.0,367369720.0,37.815837,-122.518607,1.775971,0.882525,0.470265,31.0,23.0,10.0,0.941601,1631869455.0,367677170.0,37.846458,-122.462351,2.420519,0.360091,0.932917,37.0,0.0,0.0,0.849713,1631869455.0,538005754.0,37.836612,-122.457969,9.150553,0.733796,0.67937,70.0,179.0,29.0,0.857692,250.0,7.1875,10.0
1631869456.0,367094360.0,37.836648,-122.457617,9.074436,0.734355,0.678765,60.0,18.0,5.0,0.915735,1631869456.0,367369720.0,37.815841,-122.518597,1.791089,0.885266,0.465085,31.0,23.0,10.0,0.939787,1631869456.0,367677170.0,37.846469,-122.462346,2.415033,0.362692,0.931909,37.0,0.0,0.0,0.846493,1631869456.0,538005754.0,37.836641,-122.457929,9.15166,0.733295,0.679911,70.0,179.0,29.0,0.854556,250.0,7.187777777777778,10.0
1631869457.0,367094360.0,37.836676,-122.457578,9.092927,0.734997,0.67807,60.0,18.0,5.0,0.913963,1631869457.0,367369720.0,37.815845,-122.518588,1.806054,0.887974,0.459894,31.0,23.0,10.0,0.937953,1631869457.0,367677170.0,37.846479,-122.462341,2.409704,0.365253,0.930908,37.0,0.0,0.0,0.843277,1631869457.0,538005754.0,37.83667,-122.45789,9.152827,0.732796,0.680448,70.0,179.0,29.0,0.85142,250.0,7.188055555555556,10.0
1631869458.0,367094360.0,37.836705,-122.457539,9.112272,0.735676,0.677333,60.0,18.0,5.0,0.91219,1631869458.0,367369720.0,37.815849,-122.518579,1.820868,0.89065,0.454689,31.0,23.0,10.0,0.936098,1631869458.0,367677170.0,37.84649,-122.462335,2.404533,0.367775,0.929915,37.0,0.0,0.0,0.840066,1631869458.0,538005754.0,37.836699,-122.457851,9.154053,0.732301,0.680981,70.0,179.0,29.0,0.848286,250.0,7.1883333333333335,10.0
1631869459.0,367094360.0,37.836733,-122.4575,9.132473,0.736392,0.676555,60.0,18.0,5.0,0.910414,1631869459.0,367369720.0,37.815852,-122.518569,1.835533,0.893295,0.44947,31.0,23.0,10.0,0.934224,1631869459.0,367677170.0,37.8465,-122.46233,2.399517,0.370256,0.92893,37.0,0.0,0.0,0.83686,1631869459.0,538005754.0,37.836728,-122.457812,9.155338,0.731809,0.68151,70.0,179.0,29.0,0.845152,250.0,7.188611111111111,10.0
1631869460.0,367094360.0,37.836762,-122.45746,9.153531,0.737143,0.675737,60.0,18.0,5.0,0.908637,1631869460.0,367369720.0,37.815856,-122.51856,1.85005,0.89591,0.444235,31.0,23.0,10.0,0.93233,1631869460.0,367677170.0,37.84651,-122.462325,2.394656,0.372696,0.927954,37.0,0.0,0.0,0.833658,1631869460.0,538005754.0,37.836756,-122.457772,9.156682,0.731319,0.682035,70.0,179.0,29.0,0.842019,250.0,7.188888888888889,10.0
1631869461.0,367094360.0,37.83679,-122.457421,9.175449,0.73793,0.674878,60.0,18.0,5.0,0.906857,1631869461.0,367369720.0,37.81586,-122.51855,1.864464,0.898486,0.439002,31.0,23.0,10.0,0.930416,1631869461.0,367677170.0,37.846521,-122.46232,2.389949,0.375094,0.926987,37.0,0.0,0.0,0.83046,1631869461.0,538005754.0,37.836785,-122.457733,9.158086,0.730833,0.682556,70.0,179.0,29.0,0.838887,250.0,7.189166666666667,10.0
1631869462.0,367094360.0,37.836819,-122.457381,9.198228,0.738751,0.673979,60.0,18.0,5.0,0.905074,1631869462.0,367369720.0,37.815864,-122.51854,1.878954,0.900988,0.433844,31.0,23.0,10.0,0.928482,1631869462.0,367677170.0,37.846531,-122.462315,2.385395,0.37745,0.92603,37.0,0.0,0.0,0.827266,1631869462.0,538005754.0,37.836814,-122.457694,9.159548,0.73035,0.683073,70.0,179.0,29.0,0.835756,250.0,7.189444444444445,10.0
1631869463.0,367094360.0,37.836848,-122.457341,9.22187,0.739606,0.67304,60.0,18.0,5.0,0.903288,1631869463.0,367369720.0,37.815868,-122.51853,1.893561,0.903408,0.428781,31.0,23.0,10.0,0.926529,1631869463.0,367677170.0,37.846541,-122.462309,2.380994,0.379764,0.925084,37.0,0.0,0.0,0.824075,1631869463.0,538005754.0,37.836843,-122.457655,9.161069,0.72987,0.683586,70.0,179.0,29.0,0.832625,250.0,7.189722222222223,10.0
1631869464.0,367094360.0,37.836876,-122.457301,9.246376,0.740494,0.672062,60.0,18.0,5.0,0.901498,1631869464.0,367369720.0,37.815871,-122.51852,1.908283,0.905751,0.423811,31.0,23.0,10.0,0.924556,1631869464.0,367677170.0,37.846551,-122.462304,2.376744,0.382034,0.924148,37.0,0.0,0.0,0.820889,1631869464.0,538005754.0,37.836872,-122.457616,9.162649,0.729393,0.684095,70.0,179.0,29.0,0.829495,250.0,7.19,10.0
1631869465.0,367094360.0,37.836905,-122.457261,9.27175,0.741416,0.671046,60.0,18.0,5.0,0.899705,1631869465.0,367369720.0,37.815875,-122.51851,1.923118,0.908017,0.418933,31.0,23.0,10.0,0.922563,1631869465.0,367677170.0,37.846561,-122.462299,2.372644,0.38426,0.923225,37.0,0.0,0.0,0.817706,1631869465.0,538005754.0,37.836901,-122.457576,9.164287,0.728919,0.6846,70.0,179.0,29.0,0.826366,250.0,7.190277777777778,10.0
