Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630068317.0,338197303.0,37.816454,-122.488116,4.568434,0.487909,-0.872895,36.0,13.0,5.0,0.32666,1630068317.0,338215868.0,37.85232,-122.461569,2.235465,0.979162,-0.203082,36.0,12.0,3.0,0.982657,1630068317.0,366864850.0,37.818751,-122.439071,8.419975,-0.790315,0.612701,60.0,19.0,10.0,0.979082,1630068317.0,367429210.0,37.845756,-122.460227,5.617657,-0.987946,0.154796,37.0,9.0,3.0,0.960814,39.86944444444447,0.3858333333333332,10.0
1630068318.0,338197303.0,37.816435,-122.488103,4.5681,0.489627,-0.871932,36.0,13.0,5.0,0.321588,1630068318.0,338215868.0,37.852318,-122.461556,2.224122,0.978591,-0.205816,36.0,12.0,3.0,0.980962,1630068318.0,366864850.0,37.818775,-122.43911,8.388135,-0.792736,0.609565,60.0,19.0,10.0,0.977024,1630068318.0,367429210.0,37.84576,-122.46026,5.606225,-0.988547,0.150914,37.0,9.0,3.0,0.956956,39.78333333333336,0.3849999999999998,10.0
1630068319.0,338197303.0,37.816417,-122.48809,4.567725,0.49135,-0.870962,36.0,13.0,5.0,0.31652,1630068319.0,338215868.0,37.852316,-122.461543,2.212563,0.978007,-0.208571,36.0,12.0,3.0,0.979274,1630068319.0,366864850.0,37.818798,-122.439149,8.356823,-0.795132,0.606437,60.0,19.0,10.0,0.974973,1630068319.0,367429210.0,37.845764,-122.460292,5.59524,-0.98913,0.147047,37.0,9.0,3.0,0.953109,39.69722222222225,0.3841666666666663,10.0
1630068320.0,338197303.0,37.816398,-122.488077,4.567308,0.493078,-0.869985,36.0,13.0,5.0,0.311456,1630068320.0,338215868.0,37.852314,-122.46153,2.200788,0.977411,-0.211348,36.0,12.0,3.0,0.977595,1630068320.0,366864850.0,37.818822,-122.439188,8.326035,-0.797502,0.603317,60.0,19.0,10.0,0.972928,1630068320.0,367429210.0,37.845768,-122.460325,5.584804,-0.989693,0.143208,37.0,9.0,3.0,0.949273,39.611111111111086,0.3833333333333333,10.0
1630068321.0,338197303.0,37.81638,-122.488064,4.566849,0.494811,-0.869001,36.0,13.0,5.0,0.306395,1630068321.0,338215868.0,37.852312,-122.461518,2.188797,0.976801,-0.214148,36.0,12.0,3.0,0.975924,1630068321.0,366864850.0,37.818845,-122.439227,8.295767,-0.799845,0.600206,60.0,19.0,10.0,0.970888,1630068321.0,367429210.0,37.845771,-122.460357,5.574914,-0.990236,0.139401,37.0,9.0,3.0,0.945448,39.52499999999998,0.3824999999999998,10.0
1630068322.0,338197303.0,37.816362,-122.488051,4.566349,0.496549,-0.868009,36.0,13.0,5.0,0.301337,1630068322.0,338215868.0,37.85231,-122.461505,2.17659,0.976178,-0.216972,36.0,12.0,3.0,0.974261,1630068322.0,366864850.0,37.818868,-122.439266,8.266016,-0.802162,0.597106,60.0,19.0,10.0,0.968854,1630068322.0,367429210.0,37.845775,-122.46039,5.565568,-0.99076,0.135626,37.0,9.0,3.0,0.941632,39.43888888888887,0.3816666666666664,10.0
1630068323.0,338197303.0,37.816343,-122.488037,4.565807,0.498292,-0.867009,36.0,13.0,5.0,0.296285,1630068323.0,338215868.0,37.852307,-122.461493,2.164168,0.97554,-0.219822,36.0,12.0,3.0,0.972607,1630068323.0,366864850.0,37.818891,-122.439305,8.236778,-0.804453,0.594017,60.0,19.0,10.0,0.966826,1630068323.0,367429210.0,37.845779,-122.460422,5.556763,-0.991265,0.131885,37.0,9.0,3.0,0.937827,39.35277777777776,0.3808333333333333,10.0
1630068324.0,338197303.0,37.816325,-122.488024,4.565225,0.50004,-0.866002,36.0,13.0,5.0,0.291237,1630068324.0,338215868.0,37.852305,-122.46148,2.151531,0.974888,-0.222698,36.0,12.0,3.0,0.970961,1630068324.0,366864850.0,37.818914,-122.439344,8.208049,-0.806715,0.59094,60.0,19.0,10.0,0.964803,1630068324.0,367429210.0,37.845782,-122.460454,5.548496,-0.991751,0.128179,37.0,9.0,3.0,0.934032,39.26666666666665,0.3799999999999999,10.0
1630068325.0,338197303.0,37.816307,-122.488011,4.564602,0.501794,-0.864987,36.0,13.0,5.0,0.286194,1630068325.0,338215868.0,37.852303,-122.461468,2.138678,0.97422,-0.225602,36.0,12.0,3.0,0.969324,1630068325.0,366864850.0,37.818936,-122.439382,8.179826,-0.808951,0.587877,60.0,19.0,10.0,0.962786,1630068325.0,367429210.0,37.845785,-122.460486,5.540764,-0.992218,0.124509,37.0,9.0,3.0,0.930246,39.18055555555554,0.3791666666666664,10.0
1630068326.0,338197303.0,37.816289,-122.487997,4.563939,0.503552,-0.863965,36.0,13.0,5.0,0.281156,1630068326.0,338215868.0,37.852301,-122.461456,2.125611,0.973536,-0.228535,36.0,12.0,3.0,0.967696,1630068326.0,366864850.0,37.818958,-122.439421,8.152104,-0.811158,0.584827,60.0,19.0,10.0,0.960775,1630068326.0,367429210.0,37.845788,-122.460519,5.533566,-0.992668,0.120877,37.0,9.0,3.0,0.926471,39.094444444444434,0.3783333333333329,10.0
1630068327.0,338197303.0,37.81627,-122.487984,4.563236,0.505315,-0.862935,36.0,13.0,5.0,0.276125,1630068327.0,338215868.0,37.852298,-122.461444,2.11233,0.972835,-0.231499,36.0,12.0,3.0,0.966077,1630068327.0,366864850.0,37.81898,-122.43946,8.124879,-0.813337,0.581793,60.0,19.0,10.0,0.958769,1630068327.0,367429210.0,37.845791,-122.460551,5.526897,-0.993099,0.117283,37.0,9.0,3.0,0.922704,39.008333333333326,0.3774999999999999,10.0
1630068328.0,338197303.0,37.816252,-122.48797,4.562492,0.507084,-0.861897,36.0,13.0,5.0,0.2711,1630068328.0,338215868.0,37.852296,-122.461432,2.098835,0.972117,-0.234496,36.0,12.0,3.0,0.964467,1630068328.0,366864850.0,37.819002,-122.439499,8.098149,-0.815487,0.578775,60.0,19.0,10.0,0.956768,1630068328.0,367429210.0,37.845794,-122.460583,5.520757,-0.993512,0.113729,37.0,9.0,3.0,0.918947,38.92222222222222,0.3766666666666665,10.0
1630068329.0,338197303.0,37.816234,-122.487957,4.561709,0.508858,-0.860851,36.0,13.0,5.0,0.266082,1630068329.0,338215868.0,37.852294,-122.46142,2.085125,0.971381,-0.237526,36.0,12.0,3.0,0.962867,1630068329.0,366864850.0,37.819024,-122.439537,8.071909,-0.817609,0.575774,60.0,19.0,10.0,0.954772,1630068329.0,367429210.0,37.845797,-122.460615,5.51514,-0.993908,0.110217,37.0,9.0,3.0,0.915199,38.83611111111111,0.375833333333333,10.0
1630068330.0,338197303.0,37.816216,-122.487943,4.560887,0.510637,-0.859796,36.0,13.0,5.0,0.261071,1630068330.0,338215868.0,37.852292,-122.461408,2.071203,0.970627,-0.240591,36.0,12.0,3.0,0.961276,1630068330.0,366864850.0,37.819045,-122.439576,8.046156,-0.819701,0.572792,60.0,19.0,10.0,0.952782,1630068330.0,367429210.0,37.8458,-122.460647,5.510046,-0.994286,0.106747,37.0,9.0,3.0,0.911461,38.75,0.375,10.0
1630068331.0,338197303.0,37.816198,-122.48793,4.560025,0.512421,-0.858734,36.0,13.0,5.0,0.256069,1630068331.0,338215868.0,37.852289,-122.461396,2.057067,0.969852,-0.243693,36.0,12.0,3.0,0.959696,1630068331.0,366864850.0,37.819067,-122.439615,8.020885,-0.821764,0.569828,60.0,19.0,10.0,0.950797,1630068331.0,367429210.0,37.845803,-122.460679,5.505471,-0.994648,0.103321,37.0,9.0,3.0,0.907731,38.66388888888889,0.3741666666666665,10.0
1630068332.0,338197303.0,37.816179,-122.487916,4.559123,0.514211,-0.857664,36.0,13.0,5.0,0.251075,1630068332.0,338215868.0,37.852287,-122.461385,2.042718,0.969058,-0.246834,36.0,12.0,3.0,0.958125,1630068332.0,366864850.0,37.819088,-122.439653,7.996092,-0.823797,0.566885,60.0,19.0,10.0,0.948816,1630068332.0,367429210.0,37.845806,-122.460711,5.501412,-0.994994,0.099939,37.0,9.0,3.0,0.90401,38.57777777777778,0.3733333333333331,10.0
1630068333.0,338197303.0,37.816161,-122.487902,4.558184,0.516005,-0.856585,36.0,13.0,5.0,0.24609,1630068333.0,338215868.0,37.852285,-122.461373,2.028157,0.968242,-0.250016,36.0,12.0,3.0,0.956564,1630068333.0,366864850.0,37.819109,-122.439692,7.971774,-0.8258,0.563962,60.0,19.0,10.0,0.946841,1630068333.0,367429210.0,37.845808,-122.460743,5.497867,-0.995323,0.096603,37.0,9.0,3.0,0.900298,38.491666666666674,0.3725,10.0
1630068334.0,338197303.0,37.816143,-122.487888,4.557205,0.517805,-0.855498,36.0,13.0,5.0,0.241116,1630068334.0,338215868.0,37.852282,-122.461361,2.013385,0.967404,-0.253239,36.0,12.0,3.0,0.955013,1630068334.0,366864850.0,37.81913,-122.43973,7.947928,-0.827774,0.561062,60.0,19.0,10.0,0.94487,1630068334.0,367429210.0,37.845811,-122.460776,5.494833,-0.995637,0.093315,37.0,9.0,3.0,0.896595,38.405555555555566,0.3716666666666666,10.0
1630068335.0,338197303.0,37.816125,-122.487875,4.556188,0.519611,-0.854403,36.0,13.0,5.0,0.236152,1630068335.0,338215868.0,37.85228,-122.46135,1.99848,0.966543,-0.256504,36.0,12.0,3.0,0.953473,1630068335.0,366864850.0,37.81915,-122.439769,7.924548,-0.829716,0.558185,60.0,19.0,10.0,0.942905,1630068335.0,367429210.0,37.845813,-122.460808,5.492307,-0.995935,0.090074,37.0,9.0,3.0,0.8929,38.31944444444446,0.3708333333333331,10.0
1630068336.0,338197303.0,37.816107,-122.487861,4.555133,0.521421,-0.853299,36.0,13.0,5.0,0.2312,1630068336.0,338215868.0,37.852278,-122.461339,1.983759,0.965661,-0.259804,36.0,12.0,3.0,0.951943,1630068336.0,366864850.0,37.819171,-122.439807,7.901631,-0.831629,0.555332,60.0,19.0,10.0,0.940944,1630068336.0,367429210.0,37.845815,-122.46084,5.490286,-0.996219,0.086881,37.0,9.0,3.0,0.889214,38.23333333333335,0.3699999999999996,10.0
1630068337.0,338197303.0,37.816089,-122.487847,4.554041,0.523237,-0.852187,36.0,13.0,5.0,0.226261,1630068337.0,338215868.0,37.852275,-122.461327,1.969303,0.964759,-0.263137,36.0,12.0,3.0,0.950423,1630068337.0,366864850.0,37.819191,-122.439846,7.879174,-0.83351,0.552504,60.0,19.0,10.0,0.938988,1630068337.0,367429210.0,37.845817,-122.460872,5.488768,-0.996488,0.083739,37.0,9.0,3.0,0.885537,38.14722222222224,0.3691666666666666,10.0
1630068338.0,338197303.0,37.816071,-122.487833,4.55291,0.525059,-0.851066,36.0,13.0,5.0,0.221335,1630068338.0,338215868.0,37.852273,-122.461316,1.95511,0.963835,-0.266501,36.0,12.0,3.0,0.948914,1630068338.0,366864850.0,37.819211,-122.439884,7.857172,-0.83536,0.549703,60.0,19.0,10.0,0.937036,1630068338.0,367429210.0,37.84582,-122.460904,5.48775,-0.996743,0.080648,37.0,9.0,3.0,0.881868,38.06111111111113,0.3683333333333332,10.0
1630068339.0,338197303.0,37.816053,-122.487819,4.551742,0.526886,-0.849936,36.0,13.0,5.0,0.216424,1630068339.0,338215868.0,37.85227,-122.461305,1.941182,0.96289,-0.269895,36.0,12.0,3.0,0.947415,1630068339.0,366864850.0,37.819231,-122.439923,7.835621,-0.83718,0.546928,60.0,19.0,10.0,0.935089,1630068339.0,367429210.0,37.845822,-122.460936,5.487229,-0.996984,0.077609,37.0,9.0,3.0,0.878207,37.97500000000002,0.3674999999999997,10.0
1630068340.0,338197303.0,37.816035,-122.487805,4.550538,0.528718,-0.848798,36.0,13.0,5.0,0.211528,1630068340.0,338215868.0,37.852268,-122.461294,1.927518,0.961923,-0.27332,36.0,12.0,3.0,0.945925,1630068340.0,366864850.0,37.819251,-122.439961,7.814519,-0.838968,0.544181,60.0,19.0,10.0,0.933146,1630068340.0,367429210.0,37.845824,-122.460968,5.487203,-0.997212,0.074622,37.0,9.0,3.0,0.874555,37.888888888888914,0.3666666666666667,10.0
1630068341.0,338197303.0,37.816018,-122.487791,4.549296,0.530555,-0.84765,36.0,13.0,5.0,0.20665,1630068341.0,338215868.0,37.852266,-122.461283,1.914119,0.960935,-0.276774,36.0,12.0,3.0,0.944445,1630068341.0,366864850.0,37.819271,-122.439999,7.79386,-0.840724,0.541463,60.0,19.0,10.0,0.931208,1630068341.0,367429210.0,37.845825,-122.461,5.487669,-0.997427,0.071688,37.0,9.0,3.0,0.870911,37.802777777777806,0.3658333333333332,10.0
1630068342.0,338197303.0,37.816,-122.487777,4.548018,0.532399,-0.846494,36.0,13.0,5.0,0.20179,1630068342.0,338215868.0,37.852263,-122.461273,1.900984,0.959925,-0.280256,36.0,12.0,3.0,0.942975,1630068342.0,366864850.0,37.81929,-122.440038,7.773641,-0.842449,0.538775,60.0,19.0,10.0,0.929274,1630068342.0,367429210.0,37.845827,-122.461032,5.488624,-0.99763,0.068809,37.0,9.0,3.0,0.867276,37.7166666666667,0.3649999999999997,10.0
1630068343.0,338197303.0,37.815982,-122.487762,4.546703,0.534247,-0.845328,36.0,13.0,5.0,0.196949,1630068343.0,338215868.0,37.852261,-122.461262,1.888115,0.958894,-0.283766,36.0,12.0,3.0,0.941513,1630068343.0,366864850.0,37.81931,-122.440076,7.753859,-0.844143,0.536118,60.0,19.0,10.0,0.927344,1630068343.0,367429210.0,37.845829,-122.461064,5.490065,-0.997821,0.065985,37.0,9.0,3.0,0.863649,37.63055555555553,0.3641666666666663,10.0
1630068344.0,338197303.0,37.815964,-122.487748,4.545352,0.536101,-0.844154,36.0,13.0,5.0,0.192131,1630068344.0,338215868.0,37.852258,-122.461251,1.875511,0.95784,-0.287302,36.0,12.0,3.0,0.940061,1630068344.0,366864850.0,37.819329,-122.440115,7.734509,-0.845804,0.533493,60.0,19.0,10.0,0.925418,1630068344.0,367429210.0,37.845831,-122.461096,5.491991,-0.998,0.063217,37.0,9.0,3.0,0.860031,37.54444444444442,0.3633333333333333,10.0
1630068345.0,338197303.0,37.815946,-122.487734,4.543966,0.537961,-0.84297,36.0,13.0,5.0,0.187335,1630068345.0,338215868.0,37.852256,-122.461241,1.863172,0.956764,-0.290864,36.0,12.0,3.0,0.938617,1630068345.0,366864850.0,37.819348,-122.440153,7.715588,-0.847434,0.530901,60.0,19.0,10.0,0.923497,1630068345.0,367429210.0,37.845832,-122.461128,5.494398,-0.998168,0.060505,37.0,9.0,3.0,0.856421,37.458333333333314,0.3624999999999998,10.0
1630068346.0,338197303.0,37.815929,-122.48772,4.542544,0.539826,-0.841777,36.0,13.0,5.0,0.182565,1630068346.0,338215868.0,37.852253,-122.46123,1.851099,0.955667,-0.294451,36.0,12.0,3.0,0.937182,1630068346.0,366864850.0,37.819367,-122.440191,7.697091,-0.849031,0.528342,60.0,19.0,10.0,0.921579,1630068346.0,367429210.0,37.845834,-122.46116,5.497284,-0.998325,0.057851,37.0,9.0,3.0,0.852819,37.372222222222206,0.3616666666666663,10.0
1630068347.0,338197303.0,37.815911,-122.487705,4.541087,0.541696,-0.840574,36.0,13.0,5.0,0.177822,1630068347.0,338215868.0,37.852251,-122.46122,1.839291,0.954547,-0.298061,36.0,12.0,3.0,0.935755,1630068347.0,366864850.0,37.819386,-122.440229,7.679016,-0.850597,0.525818,60.0,19.0,10.0,0.919666,1630068347.0,367429210.0,37.845835,-122.461193,5.500647,-0.998472,0.055254,37.0,9.0,3.0,0.849227,37.2861111111111,0.3608333333333333,10.0
1630068348.0,338197303.0,37.815893,-122.487691,4.539595,0.543573,-0.839362,36.0,13.0,5.0,0.17311,1630068348.0,338215868.0,37.852248,-122.46121,1.827748,0.953405,-0.301693,36.0,12.0,3.0,0.934337,1630068348.0,366864850.0,37.819404,-122.440268,7.661359,-0.85213,0.52333,60.0,19.0,10.0,0.917756,1630068348.0,367429210.0,37.845837,-122.461225,5.504484,-0.99861,0.052716,37.0,9.0,3.0,0.845643,37.19999999999999,0.3599999999999999,10.0
1630068349.0,338197303.0,37.815876,-122.487676,4.538068,0.545454,-0.838141,36.0,13.0,5.0,0.168429,1630068349.0,338215868.0,37.852246,-122.4612,1.816472,0.952241,-0.305346,36.0,12.0,3.0,0.932927,1630068349.0,366864850.0,37.819423,-122.440306,7.644116,-0.853631,0.520878,60.0,19.0,10.0,0.91585,1630068349.0,367429210.0,37.845838,-122.461257,5.508792,-0.998737,0.050237,37.0,9.0,3.0,0.842067,37.11388888888888,0.3591666666666664,10.0
1630068350.0,338197303.0,37.815858,-122.487662,4.536507,0.547342,-0.836909,36.0,13.0,5.0,0.163784,1630068350.0,338215868.0,37.852243,-122.461189,1.805461,0.951056,-0.30902,36.0,12.0,3.0,0.931524,1630068350.0,366864850.0,37.819441,-122.440344,7.627282,-0.8551,0.518463,60.0,19.0,10.0,0.913948,1630068350.0,367429210.0,37.845839,-122.461289,5.51357,-0.998856,0.047817,37.0,9.0,3.0,0.838501,37.02777777777777,0.3583333333333329,10.0
1630068351.0,338197303.0,37.815841,-122.487647,4.534911,0.549234,-0.835668,36.0,13.0,5.0,0.159178,1630068351.0,338215868.0,37.85224,-122.461179,1.794716,0.949848,-0.312711,36.0,12.0,3.0,0.930129,1630068351.0,366864850.0,37.81946,-122.440382,7.610856,-0.856536,0.516087,60.0,19.0,10.0,0.912049,1630068351.0,367429210.0,37.845841,-122.461321,5.518815,-0.998966,0.045457,37.0,9.0,3.0,0.834943,36.94166666666666,0.3574999999999999,10.0
1630068352.0,338197303.0,37.815823,-122.487633,4.533282,0.551133,-0.834417,36.0,13.0,5.0,0.154614,1630068352.0,338215868.0,37.852238,-122.461169,1.784237,0.948619,-0.316421,36.0,12.0,3.0,0.928742,1630068352.0,366864850.0,37.819478,-122.440421,7.594833,-0.85794,0.513749,60.0,19.0,10.0,0.910154,1630068352.0,367429210.0,37.845842,-122.461354,5.524524,-0.999068,0.043157,37.0,9.0,3.0,0.831394,36.855555555555554,0.3566666666666664,10.0
1630068353.0,338197303.0,37.815806,-122.487618,4.531619,0.553037,-0.833157,36.0,13.0,5.0,0.150095,1630068353.0,338215868.0,37.852235,-122.461159,1.774023,0.947368,-0.320146,36.0,12.0,3.0,0.927361,1630068353.0,366864850.0,37.819496,-122.440459,7.579209,-0.859312,0.511452,60.0,19.0,10.0,0.908263,1630068353.0,367429210.0,37.845843,-122.461386,5.530696,-0.999162,0.040918,37.0,9.0,3.0,0.827855,36.769444444444446,0.355833333333333,10.0
1630068354.0,338197303.0,37.815788,-122.487603,4.529923,0.554947,-0.831886,36.0,13.0,5.0,0.145628,1630068354.0,338215868.0,37.852233,-122.46115,1.764075,0.946096,-0.323885,36.0,12.0,3.0,0.925988,1630068354.0,366864850.0,37.819514,-122.440497,7.563982,-0.860651,0.509195,60.0,19.0,10.0,0.906375,1630068354.0,367429210.0,37.845844,-122.461418,5.537329,-0.999249,0.038741,37.0,9.0,3.0,0.824325,36.68333333333334,0.355,10.0
1630068355.0,338197303.0,37.815771,-122.487589,4.528194,0.556862,-0.830605,36.0,13.0,5.0,0.141216,1630068355.0,338215868.0,37.85223,-122.46114,1.754393,0.944803,-0.327638,36.0,12.0,3.0,0.924622,1630068355.0,366864850.0,37.819532,-122.440535,7.549148,-0.861958,0.50698,60.0,19.0,10.0,0.90449,1630068355.0,367429210.0,37.845845,-122.461451,5.544419,-0.999329,0.036625,37.0,9.0,3.0,0.820804,36.59722222222223,0.3541666666666665,10.0
1630068356.0,338197303.0,37.815753,-122.487574,4.526432,0.558784,-0.829314,36.0,13.0,5.0,0.136865,1630068356.0,338215868.0,37.852227,-122.46113,1.744977,0.943489,-0.331402,36.0,12.0,3.0,0.923262,1630068356.0,366864850.0,37.819549,-122.440573,7.534703,-0.863232,0.504808,60.0,19.0,10.0,0.902609,1630068356.0,367429210.0,37.845846,-122.461483,5.551966,-0.999402,0.034571,37.0,9.0,3.0,0.817293,36.51111111111112,0.353333333333333,10.0
1630068357.0,338197303.0,37.815736,-122.487559,4.524638,0.56071,-0.828012,36.0,13.0,5.0,0.132581,1630068357.0,338215868.0,37.852225,-122.46112,1.735826,0.942155,-0.335177,36.0,12.0,3.0,0.921909,1630068357.0,366864850.0,37.819567,-122.440611,7.520644,-0.864474,0.502678,60.0,19.0,10.0,0.900731,1630068357.0,367429210.0,37.845847,-122.461516,5.559966,-0.999469,0.032578,37.0,9.0,3.0,0.813792,36.42500000000001,0.3525,10.0
1630068358.0,338197303.0,37.815719,-122.487544,4.522812,0.562643,-0.8267,36.0,13.0,5.0,0.12837,1630068358.0,338215868.0,37.852222,-122.461111,1.726941,0.940801,-0.33896,36.0,12.0,3.0,0.920562,1630068358.0,366864850.0,37.819584,-122.440649,7.506968,-0.865683,0.500593,60.0,19.0,10.0,0.898856,1630068358.0,367429210.0,37.845848,-122.461548,5.568419,-0.99953,0.030649,37.0,9.0,3.0,0.810301,36.3388888888889,0.3516666666666665,10.0
1630068359.0,338197303.0,37.815701,-122.487529,4.520954,0.564581,-0.825378,36.0,13.0,5.0,0.124242,1630068359.0,338215868.0,37.852219,-122.461101,1.71832,0.939427,-0.34275,36.0,12.0,3.0,0.919222,1630068359.0,366864850.0,37.819602,-122.440687,7.493672,-0.866859,0.498553,60.0,19.0,10.0,0.896984,1630068359.0,367429210.0,37.845848,-122.461581,5.577322,-0.999586,0.028781,37.0,9.0,3.0,0.806821,36.252777777777794,0.3508333333333331,10.0
1630068360.0,338197303.0,37.815684,-122.487514,4.519064,0.566525,-0.824045,36.0,13.0,5.0,0.120203,1630068360.0,338215868.0,37.852216,-122.461092,1.709965,0.938033,-0.346545,36.0,12.0,3.0,0.917887,1630068360.0,366864850.0,37.819619,-122.440725,7.480752,-0.868004,0.496558,60.0,19.0,10.0,0.895115,1630068360.0,367429210.0,37.845849,-122.461614,5.586673,-0.999636,0.026977,37.0,9.0,3.0,0.803351,36.166666666666686,0.3499999999999996,10.0
