Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627154783.0,338096000.0,37.848143,-122.474313,7.455296,-0.018538,-0.999828,60.0,19.0,4.0,0.976663,1627154783.0,366961920.0,37.836139,-122.46977,9.199453,-0.108847,0.994059,60.0,52.0,11.0,0.973634,1627154783.0,366985270.0,37.817089,-122.479624,8.862719,0.679409,-0.733759,60.0,25.0,9.0,0.982144,1627154783.0,368052630.0,37.841986,-122.46416,9.700432,-0.194625,-0.980878,60.0,42.0,10.0,0.976511,304.4361111111112,12.112777777777778,10.0
1627154784.0,338096000.0,37.848109,-122.474314,7.45866,-0.017626,-0.999845,60.0,19.0,4.0,0.974319,1627154784.0,366961920.0,37.836182,-122.469776,9.200922,-0.115496,0.993308,60.0,52.0,11.0,0.970969,1627154784.0,366985270.0,37.817058,-122.479588,8.890285,0.690518,-0.723315,60.0,25.0,9.0,0.980183,1627154784.0,368052630.0,37.841942,-122.464171,9.700236,-0.19739,-0.980325,60.0,42.0,10.0,0.974148,304.43333333333334,12.113333333333332,10.0
1627154785.0,338096000.0,37.848074,-122.474315,7.461538,-0.016689,-0.999861,60.0,19.0,4.0,0.971974,1627154785.0,366961920.0,37.836224,-122.469782,9.202613,-0.122004,0.99253,60.0,52.0,11.0,0.968299,1627154785.0,366985270.0,37.817029,-122.479552,8.914874,0.70134,-0.712827,60.0,25.0,9.0,0.978196,1627154785.0,368052630.0,37.841898,-122.464182,9.699922,-0.200214,-0.979752,60.0,42.0,10.0,0.971782,304.43055555555554,12.113888888888887,10.0
1627154786.0,338096000.0,37.84804,-122.474316,7.463928,-0.015728,-0.999876,60.0,19.0,4.0,0.969628,1627154786.0,366961920.0,37.836266,-122.469788,9.2045,-0.128369,0.991726,60.0,52.0,11.0,0.965624,1627154786.0,366985270.0,37.816999,-122.479516,8.936435,0.71189,-0.702291,60.0,25.0,9.0,0.976182,1627154786.0,368052630.0,37.841854,-122.464194,9.699497,-0.203096,-0.979159,60.0,42.0,10.0,0.969413,304.4277777777778,12.114444444444445,10.0
1627154787.0,338096000.0,37.848005,-122.474316,7.465833,-0.014743,-0.999891,60.0,19.0,4.0,0.967281,1627154787.0,366961920.0,37.836309,-122.469795,9.20656,-0.134593,0.990901,60.0,52.0,11.0,0.962945,1627154787.0,366985270.0,37.81697,-122.479479,8.954925,0.722187,-0.691698,60.0,25.0,9.0,0.974144,1627154787.0,368052630.0,37.84181,-122.464205,9.698965,-0.206035,-0.978545,60.0,42.0,10.0,0.967041,304.425,12.115,10.0
1627154788.0,338096000.0,37.847971,-122.474317,7.467252,-0.013733,-0.999906,60.0,19.0,4.0,0.964934,1627154788.0,366961920.0,37.836351,-122.469803,9.208769,-0.140675,0.990056,60.0,52.0,11.0,0.960261,1627154788.0,366985270.0,37.816942,-122.479441,8.970302,0.732245,-0.681042,60.0,25.0,9.0,0.972082,1627154788.0,368052630.0,37.841766,-122.464217,9.698332,-0.209033,-0.977909,60.0,42.0,10.0,0.964667,304.4222222222222,12.115555555555556,10.0
1627154789.0,338096000.0,37.847936,-122.474318,7.468186,-0.012697,-0.999919,60.0,19.0,4.0,0.962585,1627154789.0,366961920.0,37.836393,-122.46981,9.211103,-0.146615,0.989194,60.0,52.0,11.0,0.957572,1627154789.0,366985270.0,37.816913,-122.479402,8.982535,0.742078,-0.670314,60.0,25.0,9.0,0.969999,1627154789.0,368052630.0,37.841723,-122.464229,9.697604,-0.212089,-0.97725,60.0,42.0,10.0,0.962289,304.4194444444444,12.116111111111111,10.0
1627154790.0,338096000.0,37.847902,-122.474318,7.468636,-0.011637,-0.999932,60.0,19.0,4.0,0.960236,1627154790.0,366961920.0,37.836435,-122.469818,9.213541,-0.152413,0.988317,60.0,52.0,11.0,0.95488,1627154790.0,366985270.0,37.816886,-122.479363,8.991595,0.751701,-0.659505,60.0,25.0,9.0,0.967894,1627154790.0,368052630.0,37.841679,-122.464241,9.696785,-0.215203,-0.976569,60.0,42.0,10.0,0.959909,304.4166666666667,12.116666666666667,10.0
1627154791.0,338096000.0,37.847867,-122.474319,7.468601,-0.010552,-0.999944,60.0,19.0,4.0,0.957886,1627154791.0,366961920.0,37.836477,-122.469826,9.21606,-0.158071,0.987428,60.0,52.0,11.0,0.952184,1627154791.0,366985270.0,37.816858,-122.479324,8.997461,0.761125,-0.648605,60.0,25.0,9.0,0.965769,1627154791.0,368052630.0,37.841635,-122.464253,9.695881,-0.218374,-0.975865,60.0,42.0,10.0,0.957525,304.4138888888889,12.117222222222225,10.0
1627154792.0,338096000.0,37.847832,-122.474319,7.468084,-0.00944,-0.999955,60.0,19.0,4.0,0.955536,1627154792.0,366961920.0,37.836519,-122.469835,9.218639,-0.163587,0.986529,60.0,52.0,11.0,0.949483,1627154792.0,366985270.0,37.816831,-122.479283,9.000114,0.770363,-0.637605,60.0,25.0,9.0,0.963625,1627154792.0,368052630.0,37.841591,-122.464265,9.694899,-0.221604,-0.975137,60.0,42.0,10.0,0.955139,304.4111111111111,12.117777777777778,10.0
1627154793.0,338096000.0,37.847798,-122.47432,7.467084,-0.008303,-0.999966,60.0,19.0,4.0,0.953185,1627154793.0,366961920.0,37.836561,-122.469844,9.221256,-0.168963,0.985622,60.0,52.0,11.0,0.946779,1627154793.0,366985270.0,37.816805,-122.479243,8.999542,0.779426,-0.626494,60.0,25.0,9.0,0.961464,1627154793.0,368052630.0,37.841547,-122.464278,9.693844,-0.224892,-0.974384,60.0,42.0,10.0,0.952749,304.40833333333336,12.118333333333334,10.0
1627154794.0,338096000.0,37.847763,-122.47432,7.465602,-0.00714,-0.999975,60.0,19.0,4.0,0.950835,1627154794.0,366961920.0,37.836603,-122.469853,9.223892,-0.1742,0.98471,60.0,52.0,11.0,0.944071,1627154794.0,366985270.0,37.816778,-122.479202,8.99574,0.788324,-0.61526,60.0,25.0,9.0,0.959286,1627154794.0,368052630.0,37.841504,-122.464291,9.692722,-0.228237,-0.973605,60.0,42.0,10.0,0.950356,304.4055555555556,12.11888888888889,10.0
1627154795.0,338096000.0,37.847729,-122.47432,7.463639,-0.005951,-0.999982,60.0,19.0,4.0,0.948484,1627154795.0,366961920.0,37.836645,-122.469862,9.226525,-0.179296,0.983795,60.0,52.0,11.0,0.941359,1627154795.0,366985270.0,37.816753,-122.47916,8.988706,0.797067,-0.603891,60.0,25.0,9.0,0.957093,1627154795.0,368052630.0,37.84146,-122.464304,9.691539,-0.231641,-0.972801,60.0,42.0,10.0,0.94796,304.40277777777777,12.119444444444444,10.0
1627154796.0,338096000.0,37.847694,-122.474321,7.461195,-0.004735,-0.999989,60.0,19.0,4.0,0.946134,1627154796.0,366961920.0,37.836687,-122.469872,9.229138,-0.184254,0.982879,60.0,52.0,11.0,0.938644,1627154796.0,366985270.0,37.816728,-122.479118,8.978442,0.805664,-0.592373,60.0,25.0,9.0,0.954886,1627154796.0,368052630.0,37.841416,-122.464317,9.690302,-0.235102,-0.971971,60.0,42.0,10.0,0.94556,304.4,12.12,10.0
1627154797.0,338096000.0,37.84766,-122.474321,7.458272,-0.003493,-0.999994,60.0,19.0,4.0,0.943783,1627154797.0,366961920.0,37.836729,-122.469882,9.23171,-0.189074,0.981963,60.0,52.0,11.0,0.935926,1627154797.0,366985270.0,37.816703,-122.479076,8.964957,0.814121,-0.580695,60.0,25.0,9.0,0.952666,1627154797.0,368052630.0,37.841373,-122.46433,9.689017,-0.238621,-0.971113,60.0,42.0,10.0,0.943158,304.39722222222224,12.120555555555557,10.0
1627154798.0,338096000.0,37.847625,-122.474321,7.454869,-0.002223,-0.999998,60.0,19.0,4.0,0.941433,1627154798.0,366961920.0,37.836771,-122.469892,9.234225,-0.193755,0.98105,60.0,52.0,11.0,0.933204,1627154798.0,366985270.0,37.816679,-122.479033,8.948266,0.822448,-0.56884,60.0,25.0,9.0,0.950435,1627154798.0,368052630.0,37.841329,-122.464344,9.687691,-0.242197,-0.970227,60.0,42.0,10.0,0.940752,304.39444444444445,12.12111111111111,10.0
1627154799.0,338096000.0,37.847591,-122.474321,7.450988,-0.000926,-1.0,60.0,19.0,4.0,0.939084,1627154799.0,366961920.0,37.836813,-122.469903,9.236663,-0.198299,0.980142,60.0,52.0,11.0,0.93048,1627154799.0,366985270.0,37.816655,-122.47899,8.928387,0.83065,-0.556796,60.0,25.0,9.0,0.948193,1627154799.0,368052630.0,37.841286,-122.464358,9.68633,-0.245831,-0.969313,60.0,42.0,10.0,0.938342,304.39166666666665,12.121666666666666,10.0
1627154800.0,338096000.0,37.847556,-122.474321,7.446629,0.000398,-1.0,60.0,19.0,4.0,0.936735,1627154800.0,366961920.0,37.836855,-122.469913,9.239009,-0.202707,0.979239,60.0,52.0,11.0,0.927752,1627154800.0,366985270.0,37.816632,-122.478947,8.905345,0.838732,-0.544544,60.0,25.0,9.0,0.945942,1627154800.0,368052630.0,37.841242,-122.464371,9.684942,-0.249522,-0.968369,60.0,42.0,10.0,0.93593,304.3888888888889,12.122222222222222,10.0
1627154801.0,338096000.0,37.847522,-122.474321,7.441794,0.001751,-0.999998,60.0,19.0,4.0,0.934387,1627154801.0,366961920.0,37.836897,-122.469924,9.241244,-0.206978,0.978346,60.0,52.0,11.0,0.925022,1627154801.0,366985270.0,37.81661,-122.478903,8.879171,0.8467,-0.53207,60.0,25.0,9.0,0.943683,1627154801.0,368052630.0,37.841199,-122.464386,9.683532,-0.25327,-0.967396,60.0,42.0,10.0,0.933513,304.3861111111111,12.122777777777776,10.0
1627154802.0,338096000.0,37.847487,-122.474321,7.436483,0.003131,-0.999995,60.0,19.0,4.0,0.93204,1627154802.0,366961920.0,37.836939,-122.469935,9.243353,-0.211114,0.977461,60.0,52.0,11.0,0.922289,1627154802.0,366985270.0,37.816588,-122.478859,8.849899,0.854558,-0.519356,60.0,25.0,9.0,0.941417,1627154802.0,368052630.0,37.841156,-122.4644,9.682108,-0.257076,-0.966391,60.0,42.0,10.0,0.931094,304.3833333333333,12.123333333333331,10.0
1627154803.0,338096000.0,37.847453,-122.474321,7.430697,0.004541,-0.99999,60.0,19.0,4.0,0.929693,1627154803.0,366961920.0,37.836981,-122.469947,9.245321,-0.215115,0.976589,60.0,52.0,11.0,0.919554,1627154803.0,366985270.0,37.816567,-122.478815,8.817573,0.862308,-0.506384,60.0,25.0,9.0,0.939146,1627154803.0,368052630.0,37.841112,-122.464415,9.680677,-0.260938,-0.965355,60.0,42.0,10.0,0.92867,304.3805555555556,12.123888888888889,10.0
1627154804.0,338096000.0,37.847419,-122.474321,7.424436,0.005979,-0.999982,60.0,19.0,4.0,0.927348,1627154804.0,366961920.0,37.837022,-122.469959,9.247131,-0.218982,0.975729,60.0,52.0,11.0,0.916817,1627154804.0,366985270.0,37.816546,-122.47877,8.78224,0.869954,-0.493134,60.0,25.0,9.0,0.936869,1627154804.0,368052630.0,37.841069,-122.464429,9.679247,-0.264858,-0.964287,60.0,42.0,10.0,0.926243,304.3777777777778,12.124444444444444,10.0
1627154805.0,338096000.0,37.847384,-122.47432,7.417702,0.007446,-0.999972,60.0,19.0,4.0,0.925004,1627154805.0,366961920.0,37.837064,-122.46997,9.24877,-0.222716,0.974883,60.0,52.0,11.0,0.914077,1627154805.0,366985270.0,37.816526,-122.478725,8.743955,0.877495,-0.479586,60.0,25.0,9.0,0.93459,1627154805.0,368052630.0,37.841026,-122.464444,9.677824,-0.268834,-0.963187,60.0,42.0,10.0,0.923813,304.375,12.125,10.0
1627154806.0,338096000.0,37.84735,-122.47432,7.410579,0.008942,-0.99996,60.0,19.0,4.0,0.922661,1627154806.0,366961920.0,37.837106,-122.469982,9.250224,-0.226316,0.974054,60.0,52.0,11.0,0.911335,1627154806.0,366985270.0,37.816507,-122.47868,8.702779,0.884932,-0.46572,60.0,25.0,9.0,0.932309,1627154806.0,368052630.0,37.840983,-122.46446,9.676417,-0.272866,-0.962052,60.0,42.0,10.0,0.921378,304.3722222222222,12.125555555555556,10.0
1627154807.0,338096000.0,37.847316,-122.47432,7.403403,0.010462,-0.999945,60.0,19.0,4.0,0.92032,1627154807.0,366961920.0,37.837148,-122.469995,9.251478,-0.229784,0.973242,60.0,52.0,11.0,0.908592,1627154807.0,366985270.0,37.816488,-122.478635,8.658781,0.892264,-0.451514,60.0,25.0,9.0,0.930026,1627154807.0,368052630.0,37.84094,-122.464475,9.675032,-0.276954,-0.960883,60.0,42.0,10.0,0.91894,304.36944444444447,12.126111111111111,10.0
1627154808.0,338096000.0,37.847281,-122.474319,7.396258,0.012005,-0.999928,60.0,19.0,4.0,0.91798,1627154808.0,366961920.0,37.837189,-122.470007,9.252521,-0.233121,0.972448,60.0,52.0,11.0,0.905846,1627154808.0,366985270.0,37.81647,-122.47859,8.613067,0.899447,-0.437031,60.0,25.0,9.0,0.927744,1627154808.0,368052630.0,37.840897,-122.464491,9.673678,-0.281099,-0.959679,60.0,42.0,10.0,0.916498,304.3666666666667,12.126666666666669,10.0
1627154809.0,338096000.0,37.847247,-122.474319,7.389144,0.013571,-0.999908,60.0,19.0,4.0,0.915642,1627154809.0,366961920.0,37.837231,-122.47002,9.253338,-0.236326,0.971674,60.0,52.0,11.0,0.903099,1627154809.0,366985270.0,37.816453,-122.478545,8.569743,0.906309,-0.422615,60.0,25.0,9.0,0.925463,1627154809.0,368052630.0,37.840854,-122.464507,9.672363,-0.285299,-0.958439,60.0,42.0,10.0,0.914052,304.3638888888889,12.127222222222224,10.0
1627154810.0,338096000.0,37.847213,-122.474318,7.382063,0.015161,-0.999885,60.0,19.0,4.0,0.913304,1627154810.0,366961920.0,37.837272,-122.470033,9.253919,-0.2394,0.970921,60.0,52.0,11.0,0.900351,1627154810.0,366985270.0,37.816436,-122.478499,8.529695,0.912813,-0.408377,60.0,25.0,9.0,0.923184,1627154810.0,368052630.0,37.840811,-122.464523,9.671095,-0.289555,-0.957161,60.0,42.0,10.0,0.911603,304.3611111111111,12.127777777777778,10.0
1627154811.0,338096000.0,37.847179,-122.474317,7.375015,0.016773,-0.999859,60.0,19.0,4.0,0.910968,1627154811.0,366961920.0,37.837314,-122.470046,9.254251,-0.242345,0.97019,60.0,52.0,11.0,0.897601,1627154811.0,366985270.0,37.81642,-122.478454,8.492764,0.918963,-0.394344,60.0,25.0,9.0,0.920906,1627154811.0,368052630.0,37.840768,-122.464539,9.669881,-0.293866,-0.955847,60.0,42.0,10.0,0.909149,304.3583333333333,12.128333333333334,10.0
1627154812.0,338096000.0,37.847145,-122.474317,7.368002,0.018409,-0.999831,60.0,19.0,4.0,0.908634,1627154812.0,366961920.0,37.837356,-122.470059,9.254324,-0.24516,0.969483,60.0,52.0,11.0,0.89485,1627154812.0,366985270.0,37.816404,-122.478408,8.45879,0.924764,-0.380542,60.0,25.0,9.0,0.91863,1627154812.0,368052630.0,37.840725,-122.464556,9.66873,-0.298231,-0.954494,60.0,42.0,10.0,0.906691,304.35555555555555,12.12888888888889,10.0
1627154813.0,338096000.0,37.847111,-122.474316,7.361022,0.020069,-0.999799,60.0,19.0,4.0,0.9063,1627154813.0,366961920.0,37.837397,-122.470072,9.254127,-0.247847,0.968799,60.0,52.0,11.0,0.892098,1627154813.0,366985270.0,37.816389,-122.478362,8.427615,0.930224,-0.366993,60.0,25.0,9.0,0.916355,1627154813.0,368052630.0,37.840683,-122.464573,9.66765,-0.302651,-0.953101,60.0,42.0,10.0,0.904229,304.35277777777776,12.129444444444443,10.0
1627154814.0,338096000.0,37.847077,-122.474315,7.354079,0.021751,-0.999763,60.0,19.0,4.0,0.903968,1627154814.0,366961920.0,37.837439,-122.470085,9.25365,-0.250404,0.968141,60.0,52.0,11.0,0.889346,1627154814.0,366985270.0,37.816375,-122.478316,8.39908,0.935351,-0.353722,60.0,25.0,9.0,0.914081,1627154814.0,368052630.0,37.84064,-122.46459,9.666684,-0.307098,-0.951678,60.0,42.0,10.0,0.901764,304.35,12.13,10.0
1627154815.0,338096000.0,37.847043,-122.474314,7.347172,0.023457,-0.999725,60.0,19.0,4.0,0.901637,1627154815.0,366961920.0,37.83748,-122.470099,9.252884,-0.252834,0.96751,60.0,52.0,11.0,0.886592,1627154815.0,366985270.0,37.816361,-122.47827,8.37303,0.940154,-0.34075,60.0,25.0,9.0,0.911808,1627154815.0,368052630.0,37.840597,-122.464607,9.665965,-0.311462,-0.950258,60.0,42.0,10.0,0.899294,304.34722222222223,12.130555555555556,10.0
1627154816.0,338096000.0,37.847009,-122.474313,7.340302,0.025186,-0.999683,60.0,19.0,4.0,0.899307,1627154816.0,366961920.0,37.837521,-122.470113,9.251818,-0.255137,0.966905,60.0,52.0,11.0,0.883838,1627154816.0,366985270.0,37.816348,-122.478224,8.34931,0.944644,-0.328098,60.0,25.0,9.0,0.909537,1627154816.0,368052630.0,37.840555,-122.464625,9.665513,-0.315716,-0.948854,60.0,42.0,10.0,0.896819,304.34444444444443,12.13111111111111,10.0
1627154817.0,338096000.0,37.846975,-122.474312,7.33347,0.026939,-0.999637,60.0,19.0,4.0,0.896978,1627154817.0,366961920.0,37.837563,-122.470127,9.250446,-0.257312,0.966328,60.0,52.0,11.0,0.881084,1627154817.0,366985270.0,37.816335,-122.478178,8.327768,0.948831,-0.315784,60.0,25.0,9.0,0.907267,1627154817.0,368052630.0,37.840513,-122.464643,9.665314,-0.319859,-0.947465,60.0,42.0,10.0,0.894341,304.34166666666664,12.131666666666666,10.0
1627154818.0,338096000.0,37.846941,-122.474311,7.326677,0.028716,-0.999588,60.0,19.0,4.0,0.89465,1627154818.0,366961920.0,37.837604,-122.470141,9.248757,-0.259361,0.965781,60.0,52.0,11.0,0.878329,1627154818.0,366985270.0,37.816323,-122.478132,8.308255,0.952727,-0.303827,60.0,25.0,9.0,0.904998,1627154818.0,368052630.0,37.84047,-122.464661,9.665354,-0.323892,-0.946094,60.0,42.0,10.0,0.891859,304.3388888888889,12.132222222222222,10.0
1627154819.0,338096000.0,37.846907,-122.47431,7.319923,0.030516,-0.999534,60.0,19.0,4.0,0.892324,1627154819.0,366961920.0,37.837645,-122.470155,9.246746,-0.261283,0.965262,60.0,52.0,11.0,0.875574,1627154819.0,366985270.0,37.816312,-122.478085,8.290625,0.956344,-0.292242,60.0,25.0,9.0,0.902731,1627154819.0,368052630.0,37.840428,-122.464679,9.665619,-0.327816,-0.944742,60.0,42.0,10.0,0.889373,304.3361111111111,12.132777777777775,10.0
1627154820.0,338096000.0,37.846873,-122.474308,7.313211,0.032339,-0.999477,60.0,19.0,4.0,0.889998,1627154820.0,366961920.0,37.837687,-122.470169,9.244405,-0.263079,0.964774,60.0,52.0,11.0,0.872819,1627154820.0,366985270.0,37.8163,-122.478039,8.274736,0.959694,-0.281046,60.0,25.0,9.0,0.900464,1627154820.0,368052630.0,37.840386,-122.464698,9.666096,-0.331629,-0.94341,60.0,42.0,10.0,0.886884,304.3333333333333,12.133333333333333,10.0
1627154821.0,338096000.0,37.846839,-122.474307,7.30654,0.034186,-0.999415,60.0,19.0,4.0,0.887673,1627154821.0,366961920.0,37.837728,-122.470183,9.241726,-0.26475,0.964317,60.0,52.0,11.0,0.870065,1627154821.0,366985270.0,37.81629,-122.477992,8.26045,0.96279,-0.270251,60.0,25.0,9.0,0.898199,1627154821.0,368052630.0,37.840343,-122.464717,9.666772,-0.335333,-0.9421,60.0,42.0,10.0,0.88439,304.3305555555556,12.133888888888889,10.0
1627154822.0,338096000.0,37.846805,-122.474305,7.299911,0.036057,-0.99935,60.0,19.0,4.0,0.885349,1627154822.0,366961920.0,37.837769,-122.470197,9.238704,-0.266295,0.963892,60.0,52.0,11.0,0.86731,1627154822.0,366985270.0,37.816279,-122.477946,8.247632,0.965643,-0.259871,60.0,25.0,9.0,0.895935,1627154822.0,368052630.0,37.840301,-122.464736,9.667635,-0.338927,-0.940813,60.0,42.0,10.0,0.881893,304.3277777777778,12.134444444444444,10.0
1627154823.0,338096000.0,37.846772,-122.474304,7.293325,0.037951,-0.99928,60.0,19.0,4.0,0.883026,1627154823.0,366961920.0,37.83781,-122.470212,9.235333,-0.267715,0.963498,60.0,52.0,11.0,0.864556,1627154823.0,366985270.0,37.816269,-122.477899,8.236155,0.968267,-0.249917,60.0,25.0,9.0,0.893672,1627154823.0,368052630.0,37.840259,-122.464755,9.668672,-0.342412,-0.93955,60.0,42.0,10.0,0.879393,304.325,12.135,10.0
1627154824.0,338096000.0,37.846738,-122.474302,7.286784,0.039869,-0.999205,60.0,19.0,4.0,0.880704,1627154824.0,366961920.0,37.837852,-122.470226,9.231608,-0.269009,0.963138,60.0,52.0,11.0,0.861803,1627154824.0,366985270.0,37.81626,-122.477852,8.225893,0.970674,-0.240398,60.0,25.0,9.0,0.89141,1627154824.0,368052630.0,37.840217,-122.464774,9.669872,-0.345789,-0.938312,60.0,42.0,10.0,0.876888,304.3222222222222,12.135555555555555,10.0
1627154825.0,338096000.0,37.846704,-122.474301,7.280288,0.041811,-0.999126,60.0,19.0,4.0,0.878382,1627154825.0,366961920.0,37.837893,-122.470241,9.227524,-0.270179,0.96281,60.0,52.0,11.0,0.859051,1627154825.0,366985270.0,37.816251,-122.477806,8.216728,0.972876,-0.231325,60.0,25.0,9.0,0.889149,1627154825.0,368052630.0,37.840175,-122.464794,9.671222,-0.349057,-0.937102,60.0,42.0,10.0,0.874381,304.31944444444446,12.136111111111113,10.0
1627154826.0,338096000.0,37.846671,-122.474299,7.273838,0.043776,-0.999041,60.0,19.0,4.0,0.876061,1627154826.0,366961920.0,37.837934,-122.470255,9.223076,-0.271224,0.962516,60.0,52.0,11.0,0.856299,1627154826.0,366985270.0,37.816242,-122.477759,8.208545,0.974886,-0.222706,60.0,25.0,9.0,0.886889,1627154826.0,368052630.0,37.840133,-122.464814,9.672713,-0.352217,-0.935918,60.0,42.0,10.0,0.87187,304.31666666666666,12.136666666666668,10.0
