Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620576186.0,366864850.0,37.824942,-122.482585,2.042654,-0.979357,0.202137,60.0,19.0,10.0,0.928777,1620576186.0,367145450.0,37.82203,-122.480859,5.64867,-0.959992,0.280026,60.0,16.0,9.0,0.808013,1620576186.0,367448040.0,37.829515,-122.448259,4.922332,0.97257,0.232609,60.0,15.0,3.0,0.917961,1620576186.0,368019270.0,37.852829,-122.456017,2.451191,0.811856,-0.583857,36.0,12.0,3.0,0.962826,278.31666666666666,4.336666666666667,10.0
1620576187.0,366864850.0,37.824944,-122.482597,2.028705,-0.979305,0.202389,60.0,19.0,10.0,0.929725,1620576187.0,367145450.0,37.822037,-122.48089,5.672421,-0.958456,0.285239,60.0,16.0,9.0,0.802366,1620576187.0,367448040.0,37.82952,-122.448231,4.919527,0.972516,0.232835,60.0,15.0,3.0,0.915495,1620576187.0,368019270.0,37.852822,-122.456005,2.473446,0.810524,-0.585705,36.0,12.0,3.0,0.961483,278.31388888888887,4.337222222222223,10.0
1620576188.0,366864850.0,37.824946,-122.482608,2.015212,-0.979251,0.202653,60.0,19.0,10.0,0.930667,1620576188.0,367145450.0,37.822045,-122.480922,5.698954,-0.956876,0.290498,60.0,16.0,9.0,0.796697,1620576188.0,367448040.0,37.829525,-122.448202,4.916651,0.972463,0.233057,60.0,15.0,3.0,0.91303,1620576188.0,368019270.0,37.852816,-122.455993,2.495618,0.809214,-0.587514,36.0,12.0,3.0,0.960129,278.3111111111112,4.337777777777778,10.0
1620576189.0,366864850.0,37.824948,-122.48262,2.002176,-0.979193,0.20293,60.0,19.0,10.0,0.931604,1620576189.0,367145450.0,37.822052,-122.480954,5.728274,-0.955252,0.295794,60.0,16.0,9.0,0.791001,1620576189.0,367448040.0,37.82953,-122.448174,4.913703,0.972411,0.233275,60.0,15.0,3.0,0.910567,1620576189.0,368019270.0,37.852809,-122.455981,2.517706,0.807926,-0.589284,36.0,12.0,3.0,0.958762,278.30833333333334,4.338333333333333,10.0
1620576190.0,366864850.0,37.82495,-122.482631,1.989597,-0.979133,0.20322,60.0,19.0,10.0,0.932535,1620576190.0,367145450.0,37.82206,-122.480986,5.76039,-0.953587,0.301117,60.0,16.0,9.0,0.785277,1620576190.0,367448040.0,37.829536,-122.448147,4.910684,0.97236,0.233489,60.0,15.0,3.0,0.908105,1620576190.0,368019270.0,37.852802,-122.455969,2.539711,0.806658,-0.591018,36.0,12.0,3.0,0.957384,278.30555555555554,4.338888888888889,10.0
1620576191.0,366864850.0,37.824952,-122.482643,1.977475,-0.97907,0.203523,60.0,19.0,10.0,0.933462,1620576191.0,367145450.0,37.822068,-122.481018,5.795308,-0.951883,0.30646,60.0,16.0,9.0,0.779522,1620576191.0,367448040.0,37.829541,-122.448119,4.907594,0.972309,0.233698,60.0,15.0,3.0,0.905645,1620576191.0,368019270.0,37.852795,-122.455957,2.561631,0.805411,-0.592716,36.0,12.0,3.0,0.955993,278.3027777777778,4.339444444444444,10.0
1620576192.0,366864850.0,37.824954,-122.482654,1.965811,-0.979004,0.20384,60.0,19.0,10.0,0.934383,1620576192.0,367145450.0,37.822076,-122.481051,5.833033,-0.950143,0.311815,60.0,16.0,9.0,0.773733,1620576192.0,367448040.0,37.829546,-122.448091,4.904432,0.97226,0.233903,60.0,15.0,3.0,0.903186,1620576192.0,368019270.0,37.852788,-122.455945,2.583466,0.804185,-0.59438,36.0,12.0,3.0,0.954591,278.3,4.34,10.0
1620576193.0,366864850.0,37.824956,-122.482665,1.954603,-0.978936,0.204169,60.0,19.0,10.0,0.935299,1620576193.0,367145450.0,37.822085,-122.481083,5.873571,-0.948368,0.317172,60.0,16.0,9.0,0.767907,1620576193.0,367448040.0,37.829552,-122.448063,4.901199,0.972212,0.234104,60.0,15.0,3.0,0.90073,1620576193.0,368019270.0,37.852781,-122.455933,2.605216,0.802977,-0.59601,36.0,12.0,3.0,0.953177,278.2972222222222,4.340555555555556,10.0
1620576194.0,366864850.0,37.824957,-122.482676,1.943852,-0.978864,0.204512,60.0,19.0,10.0,0.936212,1620576194.0,367145450.0,37.822093,-122.481116,5.916926,-0.946561,0.322524,60.0,16.0,9.0,0.762042,1620576194.0,367448040.0,37.829557,-122.448035,4.897895,0.972164,0.2343,60.0,15.0,3.0,0.898275,1620576194.0,368019270.0,37.852774,-122.455921,2.62688,0.801789,-0.597607,36.0,12.0,3.0,0.951751,278.2944444444444,4.341111111111111,10.0
1620576195.0,366864850.0,37.824959,-122.482688,1.933558,-0.97879,0.204867,60.0,19.0,10.0,0.93712,1620576195.0,367145450.0,37.822102,-122.481149,5.963103,-0.944725,0.327864,60.0,16.0,9.0,0.756136,1620576195.0,367448040.0,37.829562,-122.448007,4.894519,0.972118,0.234493,60.0,15.0,3.0,0.895822,1620576195.0,368019270.0,37.852767,-122.455908,2.648459,0.800619,-0.599174,36.0,12.0,3.0,0.950313,278.2916666666667,4.341666666666667,10.0
1620576196.0,366864850.0,37.824961,-122.482699,1.923722,-0.978713,0.205236,60.0,19.0,10.0,0.938023,1620576196.0,367145450.0,37.822111,-122.481182,6.012106,-0.942862,0.333183,60.0,16.0,9.0,0.750185,1620576196.0,367448040.0,37.829568,-122.447979,4.891072,0.972072,0.234681,60.0,15.0,3.0,0.893371,1620576196.0,368019270.0,37.852759,-122.455896,2.669951,0.799467,-0.60071,36.0,12.0,3.0,0.948864,278.2888888888889,4.342222222222222,10.0
1620576197.0,366864850.0,37.824963,-122.48271,1.914342,-0.978632,0.205618,60.0,19.0,10.0,0.938923,1620576197.0,367145450.0,37.822121,-122.481215,6.063937,-0.940975,0.338476,60.0,16.0,9.0,0.744188,1620576197.0,367448040.0,37.829573,-122.447951,4.887553,0.972028,0.234865,60.0,15.0,3.0,0.890921,1620576197.0,368019270.0,37.852752,-122.455884,2.691357,0.798333,-0.602216,36.0,12.0,3.0,0.947403,278.2861111111111,4.342777777777778,10.0
1620576198.0,366864850.0,37.824965,-122.482721,1.90542,-0.978549,0.206012,60.0,19.0,10.0,0.93982,1620576198.0,367145450.0,37.82213,-122.481248,6.1186,-0.939067,0.343734,60.0,16.0,9.0,0.738141,1620576198.0,367448040.0,37.829578,-122.447923,4.883963,0.971985,0.235044,60.0,15.0,3.0,0.888474,1620576198.0,368019270.0,37.852744,-122.455871,2.712677,0.797216,-0.603695,36.0,12.0,3.0,0.945931,278.28333333333336,4.343333333333334,10.0
1620576199.0,366864850.0,37.824967,-122.482732,1.896954,-0.978464,0.206419,60.0,19.0,10.0,0.940713,1620576199.0,367145450.0,37.82214,-122.481282,6.176097,-0.937141,0.348952,60.0,16.0,9.0,0.732042,1620576199.0,367448040.0,37.829583,-122.447895,4.880302,0.971942,0.23522,60.0,15.0,3.0,0.886028,1620576199.0,368019270.0,37.852737,-122.455858,2.733909,0.796115,-0.605145,36.0,12.0,3.0,0.944447,278.2805555555556,4.343888888888889,10.0
1620576200.0,366864850.0,37.824968,-122.482742,1.888946,-0.978375,0.206839,60.0,19.0,10.0,0.941602,1620576200.0,367145450.0,37.82215,-122.481316,6.236429,-0.935199,0.354123,60.0,16.0,9.0,0.725888,1620576200.0,367448040.0,37.829589,-122.447868,4.876569,0.971901,0.235391,60.0,15.0,3.0,0.883585,1620576200.0,368019270.0,37.852729,-122.455846,2.755055,0.795031,-0.606569,36.0,12.0,3.0,0.942951,278.27777777777777,4.344444444444444,10.0
1620576201.0,366864850.0,37.82497,-122.482753,1.881395,-0.978284,0.207271,60.0,19.0,10.0,0.942489,1620576201.0,367145450.0,37.82216,-122.48135,6.298852,-0.933253,0.35922,60.0,16.0,9.0,0.719678,1620576201.0,367448040.0,37.829594,-122.44784,4.872765,0.97186,0.235558,60.0,15.0,3.0,0.881143,1620576201.0,368019270.0,37.852721,-122.455833,2.776113,0.793963,-0.607967,36.0,12.0,3.0,0.941444,278.275,4.345,10.0
1620576202.0,366864850.0,37.824972,-122.482764,1.874302,-0.978189,0.207716,60.0,19.0,10.0,0.943373,1620576202.0,367145450.0,37.82217,-122.481384,6.360379,-0.931337,0.364158,60.0,16.0,9.0,0.713409,1620576202.0,367448040.0,37.829599,-122.447812,4.868889,0.971821,0.23572,60.0,15.0,3.0,0.878703,1620576202.0,368019270.0,37.852714,-122.45582,2.797083,0.79291,-0.609339,36.0,12.0,3.0,0.939926,278.27222222222224,4.345555555555555,10.0
1620576203.0,366864850.0,37.824974,-122.482775,1.867665,-0.978092,0.208173,60.0,19.0,10.0,0.944254,1620576203.0,367145450.0,37.822181,-122.481419,6.420252,-0.92946,0.368923,60.0,16.0,9.0,0.707083,1620576203.0,367448040.0,37.829605,-122.447784,4.864942,0.971783,0.235878,60.0,15.0,3.0,0.876266,1620576203.0,368019270.0,37.852706,-122.455807,2.817965,0.791872,-0.610687,36.0,12.0,3.0,0.938397,278.26944444444445,4.346111111111111,10.0
1620576204.0,366864850.0,37.824976,-122.482785,1.861486,-0.977992,0.208641,60.0,19.0,10.0,0.945133,1620576204.0,367145450.0,37.822192,-122.481454,6.478459,-0.92762,0.373526,60.0,16.0,9.0,0.700703,1620576204.0,367448040.0,37.82961,-122.447757,4.860923,0.971745,0.236033,60.0,15.0,3.0,0.873831,1620576204.0,368019270.0,37.852698,-122.455794,2.838759,0.790849,-0.612011,36.0,12.0,3.0,0.936856,278.26666666666665,4.346666666666667,10.0
1620576205.0,366864850.0,37.824977,-122.482796,1.855765,-0.97789,0.209122,60.0,19.0,10.0,0.946009,1620576205.0,367145450.0,37.822203,-122.481489,6.534988,-0.925816,0.377974,60.0,16.0,9.0,0.69427,1620576205.0,367448040.0,37.829615,-122.447729,4.856833,0.971709,0.236182,60.0,15.0,3.0,0.871397,1620576205.0,368019270.0,37.85269,-122.455781,2.859465,0.789841,-0.613312,36.0,12.0,3.0,0.935304,278.2638888888889,4.347222222222222,10.0
1620576206.0,366864850.0,37.824979,-122.482807,1.8505,-0.977784,0.209613,60.0,19.0,10.0,0.946884,1620576206.0,367145450.0,37.822215,-122.481525,6.589829,-0.924048,0.382276,60.0,16.0,9.0,0.687787,1620576206.0,367448040.0,37.829621,-122.447701,4.852672,0.971673,0.236328,60.0,15.0,3.0,0.868966,1620576206.0,368019270.0,37.852682,-122.455767,2.880082,0.788846,-0.614591,36.0,12.0,3.0,0.933741,278.2611111111111,4.347777777777778,10.0
