Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629118989.0,338246396.0,37.828614,-122.474286,3.604333,0.056577,-0.998398,36.0,12.0,4.0,0.969836,1629118989.0,366975760.0,37.816689,-122.473477,9.737746,-0.992877,0.119148,60.0,25.0,9.0,0.775626,1629118989.0,368195640.0,37.818115,-122.46903,6.155365,-0.768304,0.640085,37.0,16.0,5.0,0.727622,1629118989.0,636016179.0,37.822485,-122.47777,13.230391,-0.862936,-0.505312,70.0,172.0,27.0,0.9836,242.63333333333333,7.984999999999999,7.338333333333333
1629118990.0,338246396.0,37.828598,-122.474285,3.599298,0.050428,-0.998728,36.0,12.0,4.0,0.966827,1629118990.0,366975760.0,37.816694,-122.473533,9.74989,-0.992953,0.118506,60.0,25.0,9.0,0.77771,1629118990.0,368195640.0,37.818133,-122.469058,6.167075,-0.768306,0.640083,37.0,16.0,5.0,0.725047,1629118990.0,636016179.0,37.822454,-122.477837,13.231332,-0.862894,-0.505385,70.0,172.0,27.0,0.981959,242.5555555555556,7.983333333333333,7.338888888888889
1629118991.0,338246396.0,37.828581,-122.474284,3.594031,0.044578,-0.999006,36.0,12.0,4.0,0.963821,1629118991.0,366975760.0,37.8167,-122.47359,9.762347,-0.993037,0.1178,60.0,25.0,9.0,0.7798,1629118991.0,368195640.0,37.818151,-122.469086,6.174612,-0.768407,0.639961,37.0,16.0,5.0,0.722491,1629118991.0,636016179.0,37.822423,-122.477904,13.232268,-0.862857,-0.505449,70.0,172.0,27.0,0.980319,242.47777777777776,7.981666666666666,7.339444444444444
1629118992.0,338246396.0,37.828565,-122.474283,3.588514,0.039028,-0.999238,36.0,12.0,4.0,0.960818,1629118992.0,366975760.0,37.816705,-122.473647,9.775118,-0.993128,0.11703,60.0,25.0,9.0,0.781895,1629118992.0,368195640.0,37.81817,-122.469113,6.177976,-0.768608,0.63972,37.0,16.0,5.0,0.719956,1629118992.0,636016179.0,37.822392,-122.47797,13.2332,-0.862825,-0.505503,70.0,172.0,27.0,0.978678,242.4,7.98,7.34
1629118993.0,338246396.0,37.828548,-122.474282,3.582726,0.033778,-0.999429,36.0,12.0,4.0,0.957818,1629118993.0,366975760.0,37.81671,-122.473704,9.788205,-0.993226,0.116196,60.0,25.0,9.0,0.783997,1629118993.0,368195640.0,37.818188,-122.469141,6.177168,-0.768909,0.639358,37.0,16.0,5.0,0.717441,1629118993.0,636016179.0,37.822361,-122.478037,13.234127,-0.862799,-0.505547,70.0,172.0,27.0,0.977037,242.32222222222225,7.978333333333333,7.3405555555555555
1629118994.0,338246396.0,37.828531,-122.474282,3.576652,0.028829,-0.999584,36.0,12.0,4.0,0.954822,1629118994.0,366975760.0,37.816716,-122.473761,9.801608,-0.993331,0.115299,60.0,25.0,9.0,0.786106,1629118994.0,368195640.0,37.818206,-122.469169,6.172189,-0.76931,0.638875,37.0,16.0,5.0,0.71495,1629118994.0,636016179.0,37.82233,-122.478104,13.235049,-0.862779,-0.505581,70.0,172.0,27.0,0.975397,242.24444444444444,7.976666666666667,7.341111111111111
1629118995.0,338246396.0,37.828515,-122.474281,3.570273,0.02418,-0.999708,36.0,12.0,4.0,0.951831,1629118995.0,366975760.0,37.816721,-122.473818,9.81533,-0.993442,0.114338,60.0,25.0,9.0,0.788221,1629118995.0,368195640.0,37.818224,-122.469197,6.163042,-0.769812,0.63827,37.0,16.0,5.0,0.712483,1629118995.0,636016179.0,37.822299,-122.478171,13.235966,-0.862764,-0.505606,70.0,172.0,27.0,0.973756,242.16666666666663,7.975,7.341666666666667
1629118996.0,338246396.0,37.828498,-122.474281,3.563576,0.019832,-0.999803,36.0,12.0,4.0,0.948844,1629118996.0,366975760.0,37.816726,-122.473875,9.829373,-0.993559,0.113314,60.0,25.0,9.0,0.790342,1629118996.0,368195640.0,37.818243,-122.469225,6.149728,-0.770417,0.63754,37.0,16.0,5.0,0.710041,1629118996.0,636016179.0,37.822268,-122.478238,13.236879,-0.862755,-0.505622,70.0,172.0,27.0,0.972115,242.0888888888889,7.973333333333333,7.342222222222222
1629118997.0,338246396.0,37.828482,-122.47428,3.556544,0.015786,-0.999875,36.0,12.0,4.0,0.945862,1629118997.0,366975760.0,37.816731,-122.473932,9.843739,-0.993682,0.112228,60.0,25.0,9.0,0.79247,1629118997.0,368195640.0,37.818261,-122.469252,6.13225,-0.771125,0.636683,37.0,16.0,5.0,0.707625,1629118997.0,636016179.0,37.822237,-122.478305,13.237786,-0.862752,-0.505628,70.0,172.0,27.0,0.970474,242.01111111111112,7.971666666666667,7.342777777777778
1629118998.0,338246396.0,37.828465,-122.47428,3.549166,0.012043,-0.999927,36.0,12.0,4.0,0.942885,1629118998.0,366975760.0,37.816736,-122.473989,9.858429,-0.993812,0.11108,60.0,25.0,9.0,0.794605,1629118998.0,368195640.0,37.818279,-122.46928,6.110611,-0.771939,0.635696,37.0,16.0,5.0,0.705236,1629118998.0,636016179.0,37.822206,-122.478372,13.238689,-0.862754,-0.505624,70.0,172.0,27.0,0.968833,241.9333333333333,7.97,7.343333333333334
1629118999.0,338246396.0,37.828449,-122.47428,3.541428,0.008604,-0.999963,36.0,12.0,4.0,0.939914,1629118999.0,366975760.0,37.816741,-122.474047,9.873446,-0.993946,0.109869,60.0,25.0,9.0,0.796747,1629118999.0,368195640.0,37.818297,-122.469308,6.084817,-0.772862,0.634575,37.0,16.0,5.0,0.702875,1629118999.0,636016179.0,37.822175,-122.478439,13.239587,-0.862762,-0.50561,70.0,172.0,27.0,0.967191,241.85555555555555,7.968333333333334,7.343888888888889
1629119000.0,338246396.0,37.828433,-122.474279,3.533319,0.005468,-0.999985,36.0,12.0,4.0,0.936949,1629119000.0,366975760.0,37.816746,-122.474104,9.888792,-0.994086,0.108598,60.0,25.0,9.0,0.798896,1629119000.0,368195640.0,37.818315,-122.469335,6.05487,-0.773895,0.633314,37.0,16.0,5.0,0.700543,1629119000.0,636016179.0,37.822144,-122.478506,13.240481,-0.862775,-0.505587,70.0,172.0,27.0,0.96555,241.77777777777777,7.966666666666667,7.344444444444444
1629119001.0,338246396.0,37.828416,-122.474279,3.524828,0.002639,-0.999997,36.0,12.0,4.0,0.933991,1629119001.0,366975760.0,37.816751,-122.474162,9.90447,-0.99423,0.107265,60.0,25.0,9.0,0.801053,1629119001.0,368195640.0,37.818332,-122.469363,6.020776,-0.775042,0.63191,37.0,16.0,5.0,0.698241,1629119001.0,636016179.0,37.822113,-122.478572,13.241369,-0.862795,-0.505555,70.0,172.0,27.0,0.963909,241.7,7.965,7.345
1629119002.0,338246396.0,37.8284,-122.474279,3.515948,0.000116,-1.0,36.0,12.0,4.0,0.931039,1629119002.0,366975760.0,37.816756,-122.474219,9.920482,-0.99438,0.105872,60.0,25.0,9.0,0.803216,1629119002.0,368195640.0,37.81835,-122.46939,5.983421,-0.776282,0.630385,37.0,16.0,5.0,0.695969,1629119002.0,636016179.0,37.822082,-122.478639,13.242253,-0.862819,-0.505513,70.0,172.0,27.0,0.962267,241.6222222222222,7.963333333333333,7.345555555555555
1629119003.0,338246396.0,37.828384,-122.474279,3.506668,-0.002099,-0.999998,36.0,12.0,4.0,0.928095,1629119003.0,366975760.0,37.816761,-122.474277,9.93683,-0.994534,0.104418,60.0,25.0,9.0,0.805388,1629119003.0,368195640.0,37.818367,-122.469417,5.94633,-0.777524,0.628853,37.0,16.0,5.0,0.693728,1629119003.0,636016179.0,37.822051,-122.478706,13.243132,-0.86285,-0.505461,70.0,172.0,27.0,0.960625,241.54444444444445,7.961666666666667,7.346111111111111
1629119004.0,338246396.0,37.828368,-122.474279,3.496981,-0.004004,-0.999992,36.0,12.0,4.0,0.925158,1629119004.0,366975760.0,37.816766,-122.474335,9.953518,-0.994691,0.102904,60.0,25.0,9.0,0.807566,1629119004.0,368195640.0,37.818385,-122.469444,5.910381,-0.778743,0.627343,37.0,16.0,5.0,0.691517,1629119004.0,636016179.0,37.82202,-122.478773,13.244007,-0.862886,-0.505399,70.0,172.0,27.0,0.958983,241.46666666666667,7.96,7.346666666666667
1629119005.0,338246396.0,37.828351,-122.474279,3.486882,-0.005596,-0.999984,36.0,12.0,4.0,0.922229,1629119005.0,366975760.0,37.816771,-122.474393,9.970548,-0.994853,0.101332,60.0,25.0,9.0,0.809753,1629119005.0,368195640.0,37.818402,-122.469471,5.875572,-0.779938,0.625856,37.0,16.0,5.0,0.689337,1629119005.0,636016179.0,37.821989,-122.47884,13.244876,-0.862927,-0.505328,70.0,172.0,27.0,0.957341,241.38888888888889,7.958333333333333,7.347222222222222
1629119006.0,338246396.0,37.828335,-122.47428,3.476365,-0.006875,-0.999976,36.0,12.0,4.0,0.919308,1629119006.0,366975760.0,37.816775,-122.474451,9.987924,-0.995018,0.0997,60.0,25.0,9.0,0.811947,1629119006.0,368195640.0,37.818419,-122.469498,5.841902,-0.781109,0.624395,37.0,16.0,5.0,0.687186,1629119006.0,636016179.0,37.821958,-122.478907,13.245741,-0.862974,-0.505248,70.0,172.0,27.0,0.955699,241.3111111111111,7.956666666666667,7.347777777777778
1629119007.0,338246396.0,37.828319,-122.47428,3.465426,-0.007838,-0.999969,36.0,12.0,4.0,0.916396,1629119007.0,366975760.0,37.81678,-122.474509,10.005647,-0.995185,0.098009,60.0,25.0,9.0,0.81415,1629119007.0,368195640.0,37.818436,-122.469525,5.80937,-0.782253,0.622961,37.0,16.0,5.0,0.685064,1629119007.0,636016179.0,37.821928,-122.478974,13.246602,-0.863027,-0.505158,70.0,172.0,27.0,0.954057,241.2333333333333,7.955,7.348333333333334
1629119008.0,338246396.0,37.828303,-122.47428,3.454061,-0.008481,-0.999964,36.0,12.0,4.0,0.913494,1629119008.0,366975760.0,37.816784,-122.474568,10.023722,-0.995356,0.096261,60.0,25.0,9.0,0.81636,1629119008.0,368195640.0,37.818453,-122.469551,5.777975,-0.783371,0.621554,37.0,16.0,5.0,0.682971,1629119008.0,636016179.0,37.821897,-122.479041,13.247458,-0.863085,-0.505058,70.0,172.0,27.0,0.952415,241.1555555555556,7.953333333333333,7.348888888888889
1629119009.0,338246396.0,37.828287,-122.47428,3.442269,-0.008802,-0.999961,36.0,12.0,4.0,0.9106,1629119009.0,366975760.0,37.816789,-122.474626,10.042151,-0.995529,0.094455,60.0,25.0,9.0,0.818579,1629119009.0,368195640.0,37.818469,-122.469578,5.747713,-0.784461,0.620178,37.0,16.0,5.0,0.680906,1629119009.0,636016179.0,37.821866,-122.479108,13.248309,-0.863149,-0.504948,70.0,172.0,27.0,0.950772,241.07777777777773,7.951666666666666,7.349444444444444
1629119010.0,338246396.0,37.828271,-122.47428,3.430048,-0.008798,-0.999961,36.0,12.0,4.0,0.907717,1629119010.0,366975760.0,37.816793,-122.474685,10.060938,-0.995704,0.092592,60.0,25.0,9.0,0.820806,1629119010.0,368195640.0,37.818486,-122.469604,5.718585,-0.785523,0.618833,37.0,16.0,5.0,0.678869,1629119010.0,636016179.0,37.821835,-122.479175,13.249156,-0.863219,-0.50483,70.0,172.0,27.0,0.94913,241.0,7.95,7.35
1629119011.0,338246396.0,37.828255,-122.47428,3.417398,-0.008466,-0.999964,36.0,12.0,4.0,0.904844,1629119011.0,366975760.0,37.816798,-122.474743,10.080087,-0.995881,0.090672,60.0,25.0,9.0,0.823042,1629119011.0,368195640.0,37.818502,-122.469631,5.690588,-0.786555,0.61752,37.0,16.0,5.0,0.67686,1629119011.0,636016179.0,37.821804,-122.479242,13.249998,-0.863294,-0.504701,70.0,172.0,27.0,0.947487,240.92222222222225,7.948333333333333,7.350555555555555
1629119012.0,338246396.0,37.828239,-122.474281,3.404321,-0.007801,-0.99997,36.0,12.0,4.0,0.901981,1629119012.0,366975760.0,37.816802,-122.474802,10.0996,-0.996059,0.088696,60.0,25.0,9.0,0.825286,1629119012.0,368195640.0,37.818518,-122.469657,5.663721,-0.787558,0.616241,37.0,16.0,5.0,0.674879,1629119012.0,636016179.0,37.821773,-122.479309,13.250837,-0.863375,-0.504563,70.0,172.0,27.0,0.945844,240.84444444444443,7.946666666666666,7.351111111111111
1629119013.0,338246396.0,37.828224,-122.474281,3.390818,-0.006799,-0.999977,36.0,12.0,4.0,0.899129,1629119013.0,366975760.0,37.816806,-122.474861,10.119482,-0.996238,0.086664,60.0,25.0,9.0,0.827539,1629119013.0,368195640.0,37.818534,-122.469683,5.637982,-0.788529,0.614997,37.0,16.0,5.0,0.672924,1629119013.0,636016179.0,37.821742,-122.479376,13.251671,-0.863461,-0.504415,70.0,172.0,27.0,0.944201,240.76666666666665,7.945,7.351666666666667
1629119014.0,338246396.0,37.828208,-122.474281,3.376894,-0.005457,-0.999985,36.0,12.0,4.0,0.896289,1629119014.0,366975760.0,37.81681,-122.47492,10.139336,-0.996414,0.084616,60.0,25.0,9.0,0.829801,1629119014.0,368195640.0,37.81855,-122.469709,5.613371,-0.789469,0.613791,37.0,16.0,5.0,0.670997,1629119014.0,636016179.0,37.821711,-122.479443,13.2525,-0.863553,-0.504258,70.0,172.0,27.0,0.942557,240.6888888888889,7.943333333333333,7.352222222222222
1629119015.0,338246396.0,37.828192,-122.474281,3.362552,-0.003768,-0.999993,36.0,12.0,4.0,0.893461,1629119015.0,366975760.0,37.816814,-122.474979,10.157568,-0.996574,0.082704,60.0,25.0,9.0,0.832071,1629119015.0,368195640.0,37.818566,-122.469735,5.589885,-0.790376,0.612622,37.0,16.0,5.0,0.669096,1629119015.0,636016179.0,37.82168,-122.47951,13.253334,-0.863651,-0.504091,70.0,172.0,27.0,0.940914,240.61111111111111,7.941666666666666,7.352777777777778
1629119016.0,338246396.0,37.828177,-122.474281,3.347799,-0.001729,-0.999999,36.0,12.0,4.0,0.890645,1629119016.0,366975760.0,37.816818,-122.475038,10.17377,-0.996717,0.080965,60.0,25.0,9.0,0.83435,1629119016.0,368195640.0,37.818582,-122.469761,5.567523,-0.791249,0.611494,37.0,16.0,5.0,0.667221,1629119016.0,636016179.0,37.821649,-122.479577,13.254199,-0.863754,-0.503913,70.0,172.0,27.0,0.93927,240.53333333333333,7.939999999999999,7.353333333333333
1629119017.0,338246396.0,37.828161,-122.474281,3.332641,0.000666,-1.0,36.0,12.0,4.0,0.887841,1629119017.0,366975760.0,37.816822,-122.475098,10.187932,-0.996843,0.079398,60.0,25.0,9.0,0.836637,1629119017.0,368195640.0,37.818598,-122.469787,5.546284,-0.792089,0.610406,37.0,16.0,5.0,0.665373,1629119017.0,636016179.0,37.821618,-122.479644,13.255105,-0.863864,-0.503725,70.0,172.0,27.0,0.937626,240.45555555555555,7.938333333333333,7.353888888888889
1629119018.0,338246396.0,37.828146,-122.474281,3.317087,0.003423,-0.999994,36.0,12.0,4.0,0.88505,1629119018.0,366975760.0,37.816825,-122.475157,10.200046,-0.996953,0.078,60.0,25.0,9.0,0.83893,1629119018.0,368195640.0,37.818614,-122.469812,5.526166,-0.792894,0.60936,37.0,16.0,5.0,0.66355,1629119018.0,636016179.0,37.821587,-122.479711,13.256052,-0.86398,-0.503525,70.0,172.0,27.0,0.935982,240.3777777777778,7.936666666666666,7.354444444444445
1629119019.0,338246396.0,37.828131,-122.474281,3.301147,0.006548,-0.999979,36.0,12.0,4.0,0.882272,1629119019.0,366975760.0,37.816829,-122.475217,10.210105,-0.997049,0.076771,60.0,25.0,9.0,0.84123,1629119019.0,368195640.0,37.818629,-122.469838,5.507168,-0.793663,0.608357,37.0,16.0,5.0,0.661753,1629119019.0,636016179.0,37.821556,-122.479778,13.257039,-0.864103,-0.503315,70.0,172.0,27.0,0.934338,240.3,7.935,7.355
1629119020.0,338246396.0,37.828115,-122.474281,3.284832,0.010048,-0.99995,36.0,12.0,4.0,0.879508,1629119020.0,366975760.0,37.816833,-122.475276,10.218103,-0.99713,0.075708,60.0,25.0,9.0,0.843536,1629119020.0,368195640.0,37.818645,-122.469864,5.489289,-0.794397,0.607399,37.0,16.0,5.0,0.659982,1629119020.0,636016179.0,37.821526,-122.479845,13.258066,-0.864231,-0.503095,70.0,172.0,27.0,0.932694,240.22222222222223,7.933333333333334,7.355555555555555
1629119021.0,338246396.0,37.8281,-122.474281,3.268154,0.013929,-0.999903,36.0,12.0,4.0,0.876759,1629119021.0,366975760.0,37.816836,-122.475336,10.224034,-0.997198,0.074812,60.0,25.0,9.0,0.845846,1629119021.0,368195640.0,37.81866,-122.469889,5.472528,-0.795093,0.606487,37.0,16.0,5.0,0.658235,1629119021.0,636016179.0,37.821495,-122.479912,13.259135,-0.864366,-0.502863,70.0,172.0,27.0,0.931049,240.14444444444445,7.931666666666667,7.356111111111111
1629119022.0,338246396.0,37.828085,-122.47428,3.251127,0.018199,-0.999834,36.0,12.0,4.0,0.874023,1629119022.0,366975760.0,37.81684,-122.475396,10.227894,-0.997252,0.074081,60.0,25.0,9.0,0.848161,1629119022.0,368195640.0,37.818676,-122.469915,5.456883,-0.795753,0.605622,37.0,16.0,5.0,0.656515,1629119022.0,636016179.0,37.821464,-122.47998,13.260244,-0.864507,-0.502621,70.0,172.0,27.0,0.929405,240.06666666666663,7.93,7.356666666666666
1629119023.0,338246396.0,37.82807,-122.47428,3.233866,0.022794,-0.99974,36.0,12.0,4.0,0.871303,1629119023.0,366975760.0,37.816843,-122.475456,10.229679,-0.997294,0.073515,60.0,25.0,9.0,0.850479,1629119023.0,368195640.0,37.818691,-122.46994,5.442353,-0.796374,0.604804,37.0,16.0,5.0,0.654819,1629119023.0,636016179.0,37.821433,-122.480047,13.261394,-0.864654,-0.502368,70.0,172.0,27.0,0.927759,239.98888888888888,7.928333333333333,7.357222222222222
1629119024.0,338246396.0,37.828055,-122.47428,3.216775,0.027438,-0.999624,36.0,12.0,4.0,0.868597,1629119024.0,366975760.0,37.816847,-122.475515,10.229386,-0.997324,0.073113,60.0,25.0,9.0,0.852801,1629119024.0,368195640.0,37.818706,-122.469965,5.428937,-0.796957,0.604036,37.0,16.0,5.0,0.653148,1629119024.0,636016179.0,37.821402,-122.480114,13.262585,-0.864807,-0.502104,70.0,172.0,27.0,0.926114,239.9111111111111,7.926666666666667,7.357777777777778
1629119025.0,338246396.0,37.82804,-122.474279,3.199954,0.032061,-0.999486,36.0,12.0,4.0,0.865907,1629119025.0,366975760.0,37.81685,-122.475575,10.227013,-0.997341,0.072875,60.0,25.0,9.0,0.855124,1629119025.0,368195640.0,37.818721,-122.469991,5.416634,-0.797501,0.603317,37.0,16.0,5.0,0.651502,1629119025.0,636016179.0,37.821371,-122.480181,13.263818,-0.864967,-0.501829,70.0,172.0,27.0,0.924469,239.8333333333333,7.925,7.358333333333333
1629119026.0,338246396.0,37.828025,-122.474278,3.183399,0.03666,-0.999328,36.0,12.0,4.0,0.863232,1629119026.0,366975760.0,37.816854,-122.475635,10.222559,-0.997346,0.072801,60.0,25.0,9.0,0.857449,1629119026.0,368195640.0,37.818736,-122.470016,5.405444,-0.798006,0.60265,37.0,16.0,5.0,0.649881,1629119026.0,636016179.0,37.821341,-122.480248,13.265092,-0.865132,-0.501544,70.0,172.0,27.0,0.922823,239.7555555555556,7.923333333333334,7.358888888888889
1629119027.0,338246396.0,37.828011,-122.474278,3.167108,0.041235,-0.999149,36.0,12.0,4.0,0.860571,1629119027.0,366975760.0,37.816857,-122.475695,10.216023,-0.99734,0.072892,60.0,25.0,9.0,0.859775,1629119027.0,368195640.0,37.818751,-122.470041,5.395365,-0.798471,0.602034,37.0,16.0,5.0,0.648285,1629119027.0,636016179.0,37.82131,-122.480315,13.266407,-0.865304,-0.501247,70.0,172.0,27.0,0.921177,239.67777777777772,7.921666666666667,7.359444444444445
1629119028.0,338246396.0,37.827996,-122.474277,3.15108,0.045783,-0.998951,36.0,12.0,4.0,0.857925,1629119028.0,366975760.0,37.816861,-122.475754,10.207407,-0.997321,0.073146,60.0,25.0,9.0,0.862102,1629119028.0,368195640.0,37.818766,-122.470067,5.386396,-0.798896,0.60147,37.0,16.0,5.0,0.646714,1629119028.0,636016179.0,37.821279,-122.480383,13.267765,-0.865482,-0.50094,70.0,172.0,27.0,0.91953,239.6,7.92,7.36
1629119029.0,338246396.0,37.827981,-122.474276,3.135313,0.050304,-0.998734,36.0,12.0,4.0,0.855293,1629119029.0,366975760.0,37.816864,-122.475814,10.19671,-0.99729,0.073567,60.0,25.0,9.0,0.864428,1629119029.0,368195640.0,37.818781,-122.470092,5.378537,-0.79928,0.600959,37.0,16.0,5.0,0.645167,1629119029.0,636016179.0,37.821248,-122.48045,13.269164,-0.865666,-0.500622,70.0,172.0,27.0,0.917884,239.5222222222222,7.918333333333333,7.360555555555556
1629119030.0,338246396.0,37.827967,-122.474275,3.119804,0.054795,-0.998498,36.0,12.0,4.0,0.852676,1629119030.0,366975760.0,37.816868,-122.475873,10.183936,-0.997247,0.074153,60.0,25.0,9.0,0.866753,1629119030.0,368195640.0,37.818796,-122.470117,5.371787,-0.799623,0.600502,37.0,16.0,5.0,0.643645,1629119030.0,636016179.0,37.821218,-122.480517,13.270606,-0.865856,-0.500294,70.0,172.0,27.0,0.916237,239.44444444444449,7.916666666666666,7.361111111111111
1629119031.0,338246396.0,37.827953,-122.474274,3.104551,0.059256,-0.998243,36.0,12.0,4.0,0.850072,1629119031.0,366975760.0,37.816871,-122.475933,10.169088,-0.997191,0.074906,60.0,25.0,9.0,0.869076,1629119031.0,368195640.0,37.818811,-122.470142,5.366145,-0.799925,0.600099,37.0,16.0,5.0,0.642148,1629119031.0,636016179.0,37.821187,-122.480585,13.272089,-0.866052,-0.499954,70.0,172.0,27.0,0.91459,239.36666666666667,7.915,7.361666666666666
