Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627144129.0,366742520.0,37.840833,-122.472551,12.087363,0.394179,-0.919034,60.0,14.0,5.0,0.976767,1627144129.0,366976780.0,37.82354,-122.468309,9.137412,0.962188,0.272386,60.0,21.0,7.0,0.97339,1627144129.0,367145450.0,37.823576,-122.479749,7.265082,-0.730176,0.683259,60.0,16.0,9.0,0.865269,1627144129.0,368052630.0,37.819667,-122.473907,10.505312,0.965494,0.260427,60.0,42.0,10.0,0.971675,305.57954545454544,3.814015151515152,10.0
1627144130.0,366742520.0,37.840781,-122.472523,12.092716,0.39459,-0.918857,60.0,14.0,5.0,0.974484,1627144130.0,366976780.0,37.823552,-122.468257,9.147573,0.961675,0.274193,60.0,21.0,7.0,0.970713,1627144130.0,367145450.0,37.823599,-122.479781,7.247586,-0.731527,0.681813,60.0,16.0,9.0,0.867965,1627144130.0,368052630.0,37.819679,-122.473847,10.503442,0.96572,0.259587,60.0,42.0,10.0,0.968833,305.5681818181818,3.814393939393939,10.0
1627144131.0,366742520.0,37.84073,-122.472495,12.097897,0.394912,-0.918719,60.0,14.0,5.0,0.972208,1627144131.0,366976780.0,37.823564,-122.468206,9.157504,0.961164,0.275979,60.0,21.0,7.0,0.968034,1627144131.0,367145450.0,37.823622,-122.479812,7.227402,-0.733115,0.680104,60.0,16.0,9.0,0.870658,1627144131.0,368052630.0,37.819692,-122.473788,10.499711,0.965956,0.258707,60.0,42.0,10.0,0.965992,305.5568181818182,3.814772727272728,10.0
1627144132.0,366742520.0,37.840678,-122.472467,12.102904,0.395146,-0.918618,60.0,14.0,5.0,0.969939,1627144132.0,366976780.0,37.823575,-122.468154,9.167206,0.960655,0.277743,60.0,21.0,7.0,0.965353,1627144132.0,367145450.0,37.823644,-122.479843,7.204547,-0.734943,0.678129,60.0,16.0,9.0,0.873348,1627144132.0,368052630.0,37.819704,-122.473729,10.494121,0.966202,0.257787,60.0,42.0,10.0,0.963151,305.54545454545456,3.8151515151515154,10.0
1627144133.0,366742520.0,37.840627,-122.472439,12.107737,0.395292,-0.918555,60.0,14.0,5.0,0.967677,1627144133.0,366976780.0,37.823587,-122.468103,9.176677,0.96015,0.279486,60.0,21.0,7.0,0.962669,1627144133.0,367145450.0,37.823667,-122.479874,7.179043,-0.737013,0.675879,60.0,16.0,9.0,0.876034,1627144133.0,368052630.0,37.819717,-122.473669,10.486672,0.966458,0.256825,60.0,42.0,10.0,0.960311,305.53409090909093,3.815530303030303,10.0
1627144134.0,366742520.0,37.840576,-122.472411,12.112394,0.395351,-0.91853,60.0,14.0,5.0,0.965421,1627144134.0,366976780.0,37.823599,-122.468051,9.185916,0.959647,0.281208,60.0,21.0,7.0,0.959982,1627144134.0,367145450.0,37.82369,-122.479905,7.150912,-0.739326,0.673347,60.0,16.0,9.0,0.878716,1627144134.0,368052630.0,37.819729,-122.47361,10.477368,0.966724,0.255821,60.0,42.0,10.0,0.957473,305.52272727272725,3.815909090909091,10.0
1627144135.0,366742520.0,37.840524,-122.472383,12.116876,0.395322,-0.918542,60.0,14.0,5.0,0.963171,1627144135.0,366976780.0,37.823611,-122.467999,9.194922,0.959146,0.28291,60.0,21.0,7.0,0.957294,1627144135.0,367145450.0,37.823712,-122.479936,7.120182,-0.741887,0.670525,60.0,16.0,9.0,0.881393,1627144135.0,368052630.0,37.819742,-122.473551,10.466208,0.967001,0.254774,60.0,42.0,10.0,0.954638,305.5113636363636,3.816287878787879,10.0
1627144136.0,366742520.0,37.840473,-122.472355,12.121182,0.395206,-0.918593,60.0,14.0,5.0,0.960927,1627144136.0,366976780.0,37.823623,-122.467948,9.203694,0.958649,0.284591,60.0,21.0,7.0,0.954603,1627144136.0,367145450.0,37.823734,-122.479967,7.086883,-0.744696,0.667403,60.0,16.0,9.0,0.884065,1627144136.0,368052630.0,37.819754,-122.473491,10.453194,0.967287,0.253685,60.0,42.0,10.0,0.951805,305.5,3.8166666666666655,10.0
1627144137.0,366742520.0,37.840421,-122.472327,12.125314,0.395002,-0.91868,60.0,14.0,5.0,0.958689,1627144137.0,366976780.0,37.823635,-122.467896,9.212232,0.958154,0.286252,60.0,21.0,7.0,0.95191,1627144137.0,367145450.0,37.823756,-122.479997,7.051048,-0.747759,0.66397,60.0,16.0,9.0,0.886731,1627144137.0,368052630.0,37.819766,-122.473432,10.438327,0.967584,0.252551,60.0,42.0,10.0,0.948975,305.4886363636364,3.8170454545454544,10.0
1627144138.0,366742520.0,37.84037,-122.472298,12.129271,0.394711,-0.918805,60.0,14.0,5.0,0.956458,1627144138.0,366976780.0,37.823647,-122.467844,9.220535,0.957662,0.287894,60.0,21.0,7.0,0.949215,1627144138.0,367145450.0,37.823777,-122.480028,7.012715,-0.751077,0.660214,60.0,16.0,9.0,0.889391,1627144138.0,368052630.0,37.819779,-122.473373,10.42161,0.967891,0.251372,60.0,42.0,10.0,0.946149,305.47727272727275,3.8174242424242415,10.0
1627144139.0,366742520.0,37.840318,-122.47227,12.133056,0.394333,-0.918968,60.0,14.0,5.0,0.954231,1627144139.0,366976780.0,37.823659,-122.467793,9.228601,0.957173,0.289515,60.0,21.0,7.0,0.946518,1627144139.0,367145450.0,37.823799,-122.480059,6.971924,-0.754655,0.656122,60.0,16.0,9.0,0.892043,1627144139.0,368052630.0,37.819791,-122.473314,10.403045,0.968208,0.250147,60.0,42.0,10.0,0.943327,305.46590909090907,3.8178030303030304,10.0
1627144140.0,366742520.0,37.840266,-122.472242,12.136668,0.393867,-0.919168,60.0,14.0,5.0,0.952011,1627144140.0,366976780.0,37.823672,-122.467741,9.23643,0.956688,0.291117,60.0,21.0,7.0,0.943819,1627144140.0,367145450.0,37.82382,-122.48009,6.92876,-0.758443,0.651739,60.0,16.0,9.0,0.894688,1627144140.0,368052630.0,37.819803,-122.473255,10.382631,0.968536,0.248875,60.0,42.0,10.0,0.94051,305.45454545454544,3.8181818181818175,10.0
1627144141.0,366742520.0,37.840215,-122.472214,12.140111,0.393314,-0.919404,60.0,14.0,5.0,0.949795,1627144141.0,366976780.0,37.823684,-122.467689,9.244021,0.956205,0.292699,60.0,21.0,7.0,0.941119,1627144141.0,367145450.0,37.823841,-122.480121,6.883403,-0.762236,0.6473,60.0,16.0,9.0,0.897325,1627144141.0,368052630.0,37.819815,-122.473196,10.360373,0.968874,0.247556,60.0,42.0,10.0,0.937698,305.4431818181818,3.818560606060606,10.0
1627144142.0,366742520.0,37.840163,-122.472186,12.143387,0.392673,-0.919678,60.0,14.0,5.0,0.947585,1627144142.0,366976780.0,37.823697,-122.467637,9.251373,0.955725,0.294263,60.0,21.0,7.0,0.938416,1627144142.0,367145450.0,37.823862,-122.480152,6.835886,-0.765984,0.642859,60.0,16.0,9.0,0.899952,1627144142.0,368052630.0,37.819827,-122.473137,10.336271,0.969222,0.246187,60.0,42.0,10.0,0.934891,305.4318181818182,3.818939393939394,10.0
1627144143.0,366742520.0,37.840112,-122.472158,12.146496,0.391946,-0.919988,60.0,14.0,5.0,0.94538,1627144143.0,366976780.0,37.823709,-122.467586,9.258486,0.955248,0.295807,60.0,21.0,7.0,0.935712,1627144143.0,367145450.0,37.823882,-122.480182,6.786201,-0.769692,0.638415,60.0,16.0,9.0,0.902569,1627144143.0,368052630.0,37.819838,-122.473079,10.310328,0.969581,0.244769,60.0,42.0,10.0,0.932091,305.42045454545456,3.819318181818182,10.0
1627144144.0,366742520.0,37.84006,-122.472131,12.149443,0.39113,-0.920335,60.0,14.0,5.0,0.943179,1627144144.0,366976780.0,37.823722,-122.467534,9.265358,0.954774,0.297332,60.0,21.0,7.0,0.933007,1627144144.0,367145450.0,37.823902,-122.480213,6.73434,-0.773364,0.633963,60.0,16.0,9.0,0.905175,1627144144.0,368052630.0,37.81985,-122.47302,10.28295,0.969947,0.243314,60.0,42.0,10.0,0.929298,305.40909090909093,3.81969696969697,10.0
1627144145.0,366742520.0,37.840008,-122.472103,12.152231,0.390228,-0.920718,60.0,14.0,5.0,0.940983,1627144145.0,366976780.0,37.823735,-122.467482,9.271989,0.954303,0.298839,60.0,21.0,7.0,0.9303,1627144145.0,367145450.0,37.823922,-122.480243,6.680298,-0.777001,0.629499,60.0,16.0,9.0,0.907768,1627144145.0,368052630.0,37.819862,-122.472962,10.255754,0.970306,0.241882,60.0,42.0,10.0,0.926512,305.39772727272725,3.820075757575758,10.0
1627144146.0,366742520.0,37.839956,-122.472075,12.154862,0.389238,-0.921137,60.0,14.0,5.0,0.938792,1627144146.0,366976780.0,37.823748,-122.46743,9.278378,0.953836,0.300328,60.0,21.0,7.0,0.927591,1627144146.0,367145450.0,37.823941,-122.480274,6.624067,-0.780609,0.625019,60.0,16.0,9.0,0.910347,1627144146.0,368052630.0,37.819873,-122.472903,10.229142,0.970652,0.240488,60.0,42.0,10.0,0.923732,305.3863636363636,3.820454545454545,10.0
1627144147.0,366742520.0,37.839905,-122.472047,12.157341,0.38816,-0.921592,60.0,14.0,5.0,0.936604,1627144147.0,366976780.0,37.823761,-122.467378,9.284524,0.953372,0.301798,60.0,21.0,7.0,0.924881,1627144147.0,367145450.0,37.82396,-122.480304,6.565641,-0.784191,0.620519,60.0,16.0,9.0,0.912912,1627144147.0,368052630.0,37.819884,-122.472845,10.203113,0.970987,0.239133,60.0,42.0,10.0,0.92096,305.375,3.820833333333333,10.0
1627144148.0,366742520.0,37.839853,-122.47202,12.159672,0.386994,-0.922082,60.0,14.0,5.0,0.934421,1627144148.0,366976780.0,37.823773,-122.467327,9.290426,0.952911,0.30325,60.0,21.0,7.0,0.92217,1627144148.0,367145450.0,37.823979,-122.480334,6.505015,-0.78775,0.615995,60.0,16.0,9.0,0.915461,1627144148.0,368052630.0,37.819896,-122.472787,10.177664,0.97131,0.237816,60.0,42.0,10.0,0.918194,305.3636363636364,3.821212121212121,10.0
1627144149.0,366742520.0,37.839801,-122.471992,12.161858,0.38574,-0.922607,60.0,14.0,5.0,0.932242,1627144149.0,366976780.0,37.823787,-122.467275,9.296085,0.952453,0.304685,60.0,21.0,7.0,0.919457,1627144149.0,367145450.0,37.823998,-122.480364,6.442184,-0.79129,0.611441,60.0,16.0,9.0,0.917993,1627144149.0,368052630.0,37.819907,-122.472729,10.152794,0.971622,0.23654,60.0,42.0,10.0,0.915435,305.35227272727275,3.821590909090909,10.0
1627144150.0,366742520.0,37.839749,-122.471965,12.163905,0.384399,-0.923167,60.0,14.0,5.0,0.930066,1627144150.0,366976780.0,37.8238,-122.467223,9.301499,0.951999,0.306101,60.0,21.0,7.0,0.916743,1627144150.0,367145450.0,37.824016,-122.480394,6.377143,-0.794815,0.606852,60.0,16.0,9.0,0.920507,1627144150.0,368052630.0,37.819918,-122.472671,10.1285,0.971922,0.235303,60.0,42.0,10.0,0.912682,305.34090909090907,3.821969696969697,10.0
1627144151.0,366742520.0,37.839697,-122.471937,12.165818,0.382969,-0.923761,60.0,14.0,5.0,0.927893,1627144151.0,366976780.0,37.823813,-122.467171,9.306667,0.951548,0.307501,60.0,21.0,7.0,0.914028,1627144151.0,367145450.0,37.824034,-122.480424,6.309889,-0.798328,0.602224,60.0,16.0,9.0,0.923002,1627144151.0,368052630.0,37.819929,-122.472614,10.104782,0.972211,0.234107,60.0,42.0,10.0,0.909936,305.32954545454544,3.8223484848484848,10.0
1627144152.0,366742520.0,37.839645,-122.47191,12.167602,0.381451,-0.924389,60.0,14.0,5.0,0.925724,1627144152.0,366976780.0,37.823826,-122.467119,9.311588,0.9511,0.308882,60.0,21.0,7.0,0.911312,1627144152.0,367145450.0,37.824051,-122.480453,6.240416,-0.801833,0.597549,60.0,16.0,9.0,0.925477,1627144152.0,368052630.0,37.81994,-122.472556,10.081637,0.972488,0.232953,60.0,42.0,10.0,0.907196,305.3181818181818,3.8227272727272728,10.0
1627144153.0,366742520.0,37.839593,-122.471883,12.169263,0.379844,-0.925051,60.0,14.0,5.0,0.923558,1627144153.0,366976780.0,37.823839,-122.467067,9.316263,0.950656,0.310247,60.0,21.0,7.0,0.908596,1627144153.0,367145450.0,37.824069,-122.480482,6.168723,-0.805334,0.592822,60.0,16.0,9.0,0.92793,1627144153.0,368052630.0,37.819951,-122.472499,10.059063,0.972754,0.23184,60.0,42.0,10.0,0.904462,305.3068181818182,3.8231060606060607,10.0
1627144154.0,366742520.0,37.839541,-122.471856,12.170806,0.378149,-0.925745,60.0,14.0,5.0,0.921395,1627144154.0,366976780.0,37.823853,-122.467015,9.32069,0.950215,0.311594,60.0,21.0,7.0,0.905878,1627144154.0,367145450.0,37.824086,-122.480512,6.094806,-0.808835,0.588035,60.0,16.0,9.0,0.930361,1627144154.0,368052630.0,37.819962,-122.472442,10.03706,0.973008,0.23077,60.0,42.0,10.0,0.901734,305.29545454545456,3.823484848484848,10.0
1627144155.0,366742520.0,37.839489,-122.471829,12.172238,0.376364,-0.926472,60.0,14.0,5.0,0.919234,1627144155.0,366976780.0,37.823866,-122.466963,9.324869,0.949778,0.312925,60.0,21.0,7.0,0.903159,1627144155.0,367145450.0,37.824102,-122.48054,6.018663,-0.812341,0.583183,60.0,16.0,9.0,0.932769,1627144155.0,368052630.0,37.819972,-122.472384,10.015626,0.973251,0.229743,60.0,42.0,10.0,0.899011,305.28409090909093,3.823863636363636,10.0
1627144156.0,366742520.0,37.839437,-122.471802,12.173567,0.37449,-0.927231,60.0,14.0,5.0,0.917075,1627144156.0,366976780.0,37.82388,-122.466912,9.328798,0.949344,0.314238,60.0,21.0,7.0,0.90044,1627144156.0,367145450.0,37.824118,-122.480569,5.940293,-0.815855,0.578256,60.0,16.0,9.0,0.935152,1627144156.0,368052630.0,37.819983,-122.472327,9.994759,0.973483,0.228758,60.0,42.0,10.0,0.896294,305.27272727272725,3.824242424242424,10.0
1627144157.0,366742520.0,37.839384,-122.471775,12.174798,0.372527,-0.928021,60.0,14.0,5.0,0.914919,1627144157.0,366976780.0,37.823893,-122.46686,9.332478,0.948914,0.315535,60.0,21.0,7.0,0.89772,1627144157.0,367145450.0,37.824134,-122.480597,5.859695,-0.819383,0.573246,60.0,16.0,9.0,0.93751,1627144157.0,368052630.0,37.819994,-122.47227,9.974457,0.973704,0.227818,60.0,42.0,10.0,0.893583,305.2613636363636,3.824621212121212,10.0
1627144158.0,366742520.0,37.839332,-122.471749,12.175939,0.370474,-0.928843,60.0,14.0,5.0,0.912764,1627144158.0,366976780.0,37.823907,-122.466808,9.335908,0.948487,0.316816,60.0,21.0,7.0,0.895,1627144158.0,367145450.0,37.82415,-122.480626,5.776868,-0.822929,0.568145,60.0,16.0,9.0,0.939841,1627144158.0,368052630.0,37.820004,-122.472213,9.95472,0.973913,0.226922,60.0,42.0,10.0,0.890877,305.25,3.825,10.0
1627144159.0,366742520.0,37.83928,-122.471722,12.176998,0.368331,-0.929695,60.0,14.0,5.0,0.910612,1627144159.0,366976780.0,37.823921,-122.466756,9.339087,0.948064,0.31808,60.0,21.0,7.0,0.892279,1627144159.0,367145450.0,37.824165,-122.480653,5.691813,-0.826497,0.562941,60.0,16.0,9.0,0.942145,1627144159.0,368052630.0,37.820015,-122.472157,9.935545,0.974111,0.226071,60.0,42.0,10.0,0.888176,305.2386363636364,3.825378787878788,10.0
1627144160.0,366742520.0,37.839227,-122.471696,12.177982,0.366098,-0.930576,60.0,14.0,5.0,0.90846,1627144160.0,366976780.0,37.823934,-122.466704,9.342015,0.947644,0.319328,60.0,21.0,7.0,0.889557,1627144160.0,367145450.0,37.82418,-122.480681,5.60453,-0.830093,0.557625,60.0,16.0,9.0,0.944419,1627144160.0,368052630.0,37.820025,-122.4721,9.916933,0.974298,0.225264,60.0,42.0,10.0,0.88548,305.22727272727275,3.825757575757576,10.0
1627144161.0,366742520.0,37.839175,-122.47167,12.178901,0.363775,-0.931487,60.0,14.0,5.0,0.90631,1627144161.0,366976780.0,37.823948,-122.466652,9.344691,0.947228,0.32056,60.0,21.0,7.0,0.886835,1627144161.0,367145450.0,37.824194,-122.480708,5.515023,-0.833722,0.552184,60.0,16.0,9.0,0.946664,1627144161.0,368052630.0,37.820035,-122.472043,9.898881,0.974473,0.224504,60.0,42.0,10.0,0.882789,305.21590909090907,3.826136363636364,10.0
1627144162.0,366742520.0,37.839122,-122.471644,12.179763,0.361361,-0.932426,60.0,14.0,5.0,0.904161,1627144162.0,366976780.0,37.823962,-122.4666,9.347114,0.946816,0.321777,60.0,21.0,7.0,0.884113,1627144162.0,367145450.0,37.824208,-122.480735,5.423292,-0.837391,0.546604,60.0,16.0,9.0,0.948878,1627144162.0,368052630.0,37.820046,-122.471987,9.881388,0.974638,0.223789,60.0,42.0,10.0,0.880103,305.20454545454544,3.826515151515152,10.0
1627144163.0,366742520.0,37.83907,-122.471618,12.180576,0.358856,-0.933393,60.0,14.0,5.0,0.902012,1627144163.0,366976780.0,37.823976,-122.466549,9.349284,0.946407,0.322977,60.0,21.0,7.0,0.881391,1627144163.0,367145450.0,37.824222,-122.480762,5.329341,-0.841104,0.540873,60.0,16.0,9.0,0.95106,1627144163.0,368052630.0,37.820056,-122.47193,9.864454,0.974791,0.22312,60.0,42.0,10.0,0.877422,305.1931818181818,3.82689393939394,10.0
1627144164.0,366742520.0,37.839017,-122.471592,12.181351,0.356259,-0.934387,60.0,14.0,5.0,0.899864,1627144164.0,366976780.0,37.82399,-122.466497,9.3512,0.946002,0.324162,60.0,21.0,7.0,0.878668,1627144164.0,367145450.0,37.824235,-122.480788,5.233176,-0.84487,0.534972,60.0,16.0,9.0,0.953209,1627144164.0,368052630.0,37.820066,-122.471874,9.848077,0.974933,0.222499,60.0,42.0,10.0,0.874745,305.1818181818182,3.827272727272727,10.0
1627144165.0,366742520.0,37.838965,-122.471567,12.182096,0.353571,-0.935408,60.0,14.0,5.0,0.897716,1627144165.0,366976780.0,37.824004,-122.466445,9.352862,0.9456,0.325331,60.0,21.0,7.0,0.875946,1627144165.0,367145450.0,37.824248,-122.480814,5.134802,-0.848693,0.528886,60.0,16.0,9.0,0.955324,1627144165.0,368052630.0,37.820076,-122.471818,9.832257,0.975064,0.221924,60.0,42.0,10.0,0.872072,305.17045454545456,3.827651515151515,10.0
1627144166.0,366742520.0,37.838912,-122.471542,12.182823,0.350791,-0.936454,60.0,14.0,5.0,0.895568,1627144166.0,366976780.0,37.824018,-122.466393,9.354269,0.945203,0.326484,60.0,21.0,7.0,0.873223,1627144166.0,367145450.0,37.824261,-122.480839,5.034226,-0.852582,0.522594,60.0,16.0,9.0,0.957404,1627144166.0,368052630.0,37.820086,-122.471762,9.816992,0.975184,0.221397,60.0,42.0,10.0,0.869404,305.15909090909093,3.828030303030303,10.0
1627144167.0,366742520.0,37.838859,-122.471517,12.18354,0.347919,-0.937525,60.0,14.0,5.0,0.89342,1627144167.0,366976780.0,37.824032,-122.466341,9.355421,0.944809,0.327623,60.0,21.0,7.0,0.8705,1627144167.0,367145450.0,37.824273,-122.480865,4.931455,-0.856544,0.516073,60.0,16.0,9.0,0.959447,1627144167.0,368052630.0,37.820096,-122.471706,9.802282,0.975293,0.220917,60.0,42.0,10.0,0.866739,305.14772727272725,3.82840909090909,10.0
1627144168.0,366742520.0,37.838806,-122.471492,12.184259,0.344954,-0.93862,60.0,14.0,5.0,0.891271,1627144168.0,366976780.0,37.824046,-122.46629,9.356316,0.944418,0.328746,60.0,21.0,7.0,0.867778,1627144168.0,367145450.0,37.824285,-122.480889,4.826501,-0.860588,0.509301,60.0,16.0,9.0,0.961453,1627144168.0,368052630.0,37.820106,-122.47165,9.788126,0.97539,0.220486,60.0,42.0,10.0,0.864079,305.1363636363636,3.828787878787879,10.0
1627144169.0,366742520.0,37.838753,-122.471467,12.184991,0.341897,-0.939738,60.0,14.0,5.0,0.889121,1627144169.0,366976780.0,37.82406,-122.466238,9.356956,0.944032,0.329854,60.0,21.0,7.0,0.865056,1627144169.0,367145450.0,37.824296,-122.480914,4.719376,-0.864723,0.502249,60.0,16.0,9.0,0.963421,1627144169.0,368052630.0,37.820116,-122.471594,9.774524,0.975477,0.220103,60.0,42.0,10.0,0.861422,305.125,3.8291666666666666,10.0
1627144170.0,366742520.0,37.8387,-122.471443,12.185747,0.338746,-0.940878,60.0,14.0,5.0,0.88697,1627144170.0,366976780.0,37.824075,-122.466186,9.357338,0.943649,0.330947,60.0,21.0,7.0,0.862334,1627144170.0,367145450.0,37.824307,-122.480938,4.610092,-0.868958,0.494887,60.0,16.0,9.0,0.965349,1627144170.0,368052630.0,37.820126,-122.471538,9.761474,0.975552,0.219769,60.0,42.0,10.0,0.858769,305.1136363636364,3.829545454545455,10.0
1627144171.0,366742520.0,37.838647,-122.471419,12.186539,0.335502,-0.942039,60.0,14.0,5.0,0.884818,1627144171.0,366976780.0,37.824089,-122.466134,9.357464,0.94327,0.332026,60.0,21.0,7.0,0.859612,1627144171.0,367145450.0,37.824318,-122.480961,4.498666,-0.873303,0.487178,60.0,16.0,9.0,0.967237,1627144171.0,368052630.0,37.820136,-122.471482,9.748977,0.975616,0.219483,60.0,42.0,10.0,0.856119,305.10227272727275,3.8299242424242426,10.0
1627144172.0,366742520.0,37.838594,-122.471395,12.187378,0.332165,-0.943221,60.0,14.0,5.0,0.882664,1627144172.0,366976780.0,37.824103,-122.466083,9.357331,0.942895,0.333089,60.0,21.0,7.0,0.856891,1627144172.0,367145450.0,37.824328,-122.480984,4.385118,-0.877769,0.479085,60.0,16.0,9.0,0.969084,1627144172.0,368052630.0,37.820146,-122.471426,9.737032,0.975669,0.219247,60.0,42.0,10.0,0.853473,305.09090909090907,3.83030303030303,10.0
1627144173.0,366742520.0,37.838541,-122.471371,12.188278,0.328734,-0.944423,60.0,14.0,5.0,0.880508,1627144173.0,366976780.0,37.824118,-122.466031,9.35694,0.942524,0.334138,60.0,21.0,7.0,0.854171,1627144173.0,367145450.0,37.824338,-122.481007,4.26947,-0.882368,0.47056,60.0,16.0,9.0,0.970887,1627144173.0,368052630.0,37.820156,-122.471371,9.725638,0.975711,0.21906,60.0,42.0,10.0,0.85083,305.07954545454544,3.830681818181818,10.0
