Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639756159.0,338337862.0,37.823361,-122.479929,15.052366,0.843602,0.536969,37.0,12.0,4.0,0.963017,1639756159.0,366742520.0,37.830456,-122.472677,10.91029,-0.512314,-0.858798,60.0,14.0,5.0,0.96969,1639756159.0,367448040.0,37.812994,-122.461555,4.820317,-0.885404,0.464823,60.0,15.0,3.0,0.971859,1639756159.0,367758990.0,37.815492,-122.464615,8.686067,-0.997983,0.063481,60.0,41.0,12.0,0.965886,0.0,0.0,10.0
1639756160.0,338337862.0,37.823398,-122.479854,14.986668,0.843057,0.537825,37.0,12.0,4.0,0.959426,1639756160.0,366742520.0,37.830412,-122.472709,10.912432,-0.51381,-0.857904,60.0,14.0,5.0,0.966651,1639756160.0,367448040.0,37.813005,-122.46158,4.824321,-0.884789,0.465992,60.0,15.0,3.0,0.969034,1639756160.0,367758990.0,37.815495,-122.464666,8.661893,-0.997927,0.064356,60.0,41.0,12.0,0.962522,0.0,0.0,10.0
1639756161.0,338337862.0,37.823435,-122.47978,14.921858,0.842488,0.538715,37.0,12.0,4.0,0.955854,1639756161.0,366742520.0,37.830369,-122.472742,10.915304,-0.515294,-0.857014,60.0,14.0,5.0,0.96361,1639756161.0,367448040.0,37.813015,-122.461605,4.828316,-0.88416,0.467184,60.0,15.0,3.0,0.966208,1639756161.0,367758990.0,37.815497,-122.464716,8.637155,-0.997867,0.065272,60.0,41.0,12.0,0.959167,0.0,0.0,10.0
1639756162.0,338337862.0,37.823473,-122.479707,14.857938,0.841896,0.53964,37.0,12.0,4.0,0.9523,1639756162.0,366742520.0,37.830326,-122.472775,10.918904,-0.516765,-0.856127,60.0,14.0,5.0,0.960567,1639756162.0,367448040.0,37.813025,-122.46163,4.832303,-0.883516,0.4684,60.0,15.0,3.0,0.963381,1639756162.0,367758990.0,37.8155,-122.464767,8.611853,-0.997804,0.06623,60.0,41.0,12.0,0.955822,0.0,0.0,10.0
1639756163.0,338337862.0,37.82351,-122.479633,14.794911,0.84128,0.5406,37.0,12.0,4.0,0.948764,1639756163.0,366742520.0,37.830283,-122.472808,10.923231,-0.518223,-0.855245,60.0,14.0,5.0,0.957522,1639756163.0,367448040.0,37.813036,-122.461655,4.836284,-0.882858,0.469641,60.0,15.0,3.0,0.960551,1639756163.0,367758990.0,37.815502,-122.464817,8.58599,-0.997737,0.067231,60.0,41.0,12.0,0.952487,0.0,0.0,10.0
1639756164.0,338337862.0,37.823547,-122.479561,14.732777,0.84064,0.541595,37.0,12.0,4.0,0.945247,1639756164.0,366742520.0,37.830239,-122.472841,10.928286,-0.519668,-0.854368,60.0,14.0,5.0,0.954474,1639756164.0,367448040.0,37.813046,-122.46168,4.840258,-0.882184,0.470904,60.0,15.0,3.0,0.95772,1639756164.0,367758990.0,37.815505,-122.464867,8.559565,-0.997667,0.068275,60.0,41.0,12.0,0.949162,0.0,0.0,10.0
1639756165.0,338337862.0,37.823584,-122.479488,14.671539,0.839975,0.542625,37.0,12.0,4.0,0.941747,1639756165.0,366742520.0,37.830196,-122.472875,10.934067,-0.521099,-0.853496,60.0,14.0,5.0,0.951424,1639756165.0,367448040.0,37.813057,-122.461705,4.844227,-0.881496,0.472192,60.0,15.0,3.0,0.954887,1639756165.0,367758990.0,37.815508,-122.464917,8.532581,-0.997592,0.069362,60.0,41.0,12.0,0.945847,0.0,0.0,10.0
1639756166.0,338337862.0,37.82362,-122.479416,14.6112,0.839286,0.54369,37.0,12.0,4.0,0.938264,1639756166.0,366742520.0,37.830153,-122.472908,10.940574,-0.522517,-0.852629,60.0,14.0,5.0,0.94837,1639756166.0,367448040.0,37.813068,-122.46173,4.84819,-0.880792,0.473503,60.0,15.0,3.0,0.952052,1639756166.0,367758990.0,37.81551,-122.464967,8.505038,-0.997512,0.070493,60.0,41.0,12.0,0.942543,0.0,0.0,10.0
1639756167.0,338337862.0,37.823657,-122.479344,14.55176,0.838572,0.544791,37.0,12.0,4.0,0.934799,1639756167.0,366742520.0,37.83011,-122.472941,10.947805,-0.523921,-0.851767,60.0,14.0,5.0,0.945314,1639756167.0,367448040.0,37.813078,-122.461755,4.852149,-0.880074,0.474837,60.0,15.0,3.0,0.949216,1639756167.0,367758990.0,37.815513,-122.465017,8.476937,-0.997428,0.071669,60.0,41.0,12.0,0.93925,0.0,0.0,10.0
1639756168.0,338337862.0,37.823694,-122.479273,14.493223,0.837832,0.545928,37.0,12.0,4.0,0.93135,1639756168.0,366742520.0,37.830067,-122.472975,10.955761,-0.52531,-0.850911,60.0,14.0,5.0,0.942254,1639756168.0,367448040.0,37.813089,-122.46178,4.856104,-0.87934,0.476194,60.0,15.0,3.0,0.946378,1639756168.0,367758990.0,37.815516,-122.465066,8.44828,-0.99734,0.07289,60.0,41.0,12.0,0.935967,0.0,0.0,10.0
1639756169.0,338337862.0,37.82373,-122.479201,14.43559,0.837067,0.5471,37.0,12.0,4.0,0.927918,1639756169.0,366742520.0,37.830024,-122.473009,10.96444,-0.526686,-0.85006,60.0,14.0,5.0,0.939192,1639756169.0,367448040.0,37.8131,-122.461805,4.860056,-0.878591,0.477575,60.0,15.0,3.0,0.943539,1639756169.0,367758990.0,37.815519,-122.465116,8.419067,-0.997247,0.074158,60.0,41.0,12.0,0.932696,0.0,0.0,10.0
1639756170.0,338337862.0,37.823767,-122.479131,14.378864,0.836276,0.548308,37.0,12.0,4.0,0.924503,1639756170.0,366742520.0,37.82998,-122.473043,10.973842,-0.528046,-0.849216,60.0,14.0,5.0,0.936126,1639756170.0,367448040.0,37.81311,-122.46183,4.864005,-0.877827,0.478978,60.0,15.0,3.0,0.940698,1639756170.0,367758990.0,37.815522,-122.465165,8.389301,-0.997148,0.075472,60.0,41.0,12.0,0.929437,0.0,0.0,10.0
1639756171.0,338337862.0,37.823803,-122.47906,14.323047,0.835459,0.549552,37.0,12.0,4.0,0.921103,1639756171.0,366742520.0,37.829937,-122.473076,10.983965,-0.529392,-0.848377,60.0,14.0,5.0,0.933056,1639756171.0,367448040.0,37.813121,-122.461855,4.867952,-0.877047,0.480404,60.0,15.0,3.0,0.937856,1639756171.0,367758990.0,37.815525,-122.465214,8.358983,-0.997044,0.076834,60.0,41.0,12.0,0.926189,0.0,0.0,10.0
1639756172.0,338337862.0,37.82384,-122.47899,14.268142,0.834616,0.550833,37.0,12.0,4.0,0.91772,1639756172.0,366742520.0,37.829894,-122.473111,10.99481,-0.530723,-0.847545,60.0,14.0,5.0,0.929982,1639756172.0,367448040.0,37.813132,-122.46188,4.871899,-0.876252,0.481853,60.0,15.0,3.0,0.935012,1639756172.0,367758990.0,37.815528,-122.465263,8.328114,-0.996934,0.078244,60.0,41.0,12.0,0.922953,0.0,0.0,10.0
1639756173.0,338337862.0,37.823876,-122.47892,14.214152,0.833745,0.552149,37.0,12.0,4.0,0.914351,1639756173.0,366742520.0,37.829851,-122.473145,11.006375,-0.532039,-0.84672,60.0,14.0,5.0,0.926905,1639756173.0,367448040.0,37.813143,-122.461905,4.875844,-0.875441,0.483325,60.0,15.0,3.0,0.932166,1639756173.0,367758990.0,37.815531,-122.465311,8.296695,-0.996819,0.079704,60.0,41.0,12.0,0.919729,0.0,0.0,10.0
1639756174.0,338337862.0,37.823913,-122.478851,14.161078,0.832848,0.553502,37.0,12.0,4.0,0.910998,1639756174.0,366742520.0,37.829808,-122.473179,11.01866,-0.53334,-0.845901,60.0,14.0,5.0,0.923823,1639756174.0,367448040.0,37.813154,-122.46193,4.87979,-0.874614,0.484819,60.0,15.0,3.0,0.929319,1639756174.0,367758990.0,37.815534,-122.46536,8.264729,-0.996697,0.081213,60.0,41.0,12.0,0.916518,0.0,0.0,10.0
1639756175.0,338337862.0,37.823949,-122.478782,14.108924,0.831923,0.554891,37.0,12.0,4.0,0.90766,1639756175.0,366742520.0,37.829765,-122.473213,11.031663,-0.534625,-0.845089,60.0,14.0,5.0,0.920738,1639756175.0,367448040.0,37.813165,-122.461955,4.883737,-0.873772,0.486336,60.0,15.0,3.0,0.926471,1639756175.0,367758990.0,37.815537,-122.465408,8.232217,-0.996568,0.082774,60.0,41.0,12.0,0.913319,0.0,0.0,10.0
1639756176.0,338337862.0,37.823985,-122.478713,14.057693,0.830971,0.556316,37.0,12.0,4.0,0.904336,1639756176.0,366742520.0,37.829722,-122.473248,11.045385,-0.535894,-0.844285,60.0,14.0,5.0,0.917648,1639756176.0,367448040.0,37.813176,-122.46198,4.887685,-0.872914,0.487874,60.0,15.0,3.0,0.923621,1639756176.0,367758990.0,37.81554,-122.465456,8.199161,-0.996433,0.084386,60.0,41.0,12.0,0.910133,0.0,0.0,10.0
1639756177.0,338337862.0,37.824021,-122.478645,14.007386,0.82999,0.557778,37.0,12.0,4.0,0.901027,1639756177.0,366742520.0,37.829679,-122.473283,11.059824,-0.537148,-0.843488,60.0,14.0,5.0,0.914554,1639756177.0,367448040.0,37.813187,-122.462005,4.891636,-0.87204,0.489435,60.0,15.0,3.0,0.92077,1639756177.0,367758990.0,37.815543,-122.465504,8.165562,-0.996291,0.086051,60.0,41.0,12.0,0.90696,0.0,0.0,10.0
1639756178.0,338337862.0,37.824057,-122.478577,13.958009,0.828982,0.559276,37.0,12.0,4.0,0.897732,1639756178.0,366742520.0,37.829635,-122.473317,11.07498,-0.538386,-0.842698,60.0,14.0,5.0,0.911455,1639756178.0,367448040.0,37.813198,-122.46203,4.89559,-0.871149,0.491018,60.0,15.0,3.0,0.917918,1639756178.0,367758990.0,37.815546,-122.465552,8.131423,-0.996141,0.08777,60.0,41.0,12.0,0.903801,0.0,0.0,10.0
1639756179.0,338337862.0,37.824093,-122.478509,13.909562,0.827944,0.56081,37.0,12.0,4.0,0.894451,1639756179.0,366742520.0,37.829592,-122.473352,11.090851,-0.539608,-0.841917,60.0,14.0,5.0,0.908351,1639756179.0,367448040.0,37.813209,-122.462055,4.899548,-0.870243,0.492623,60.0,15.0,3.0,0.915064,1639756179.0,367758990.0,37.81555,-122.465599,8.096746,-0.995983,0.089543,60.0,41.0,12.0,0.900655,0.0,0.0,10.0
1639756180.0,338337862.0,37.82413,-122.478441,13.862049,0.826878,0.562381,37.0,12.0,4.0,0.891183,1639756180.0,366742520.0,37.829549,-122.473387,11.107438,-0.540813,-0.841143,60.0,14.0,5.0,0.905243,1639756180.0,367448040.0,37.81322,-122.46208,4.903511,-0.869326,0.49424,60.0,15.0,3.0,0.912209,1639756180.0,367758990.0,37.815553,-122.465646,8.061532,-0.995817,0.091372,60.0,41.0,12.0,0.897522,0.0,0.0,10.0
1639756181.0,338337862.0,37.824166,-122.478374,13.815474,0.825784,0.563987,37.0,12.0,4.0,0.887928,1639756181.0,366742520.0,37.829506,-122.473423,11.124738,-0.542002,-0.840377,60.0,14.0,5.0,0.902129,1639756181.0,367448040.0,37.813231,-122.462105,4.90748,-0.868418,0.495832,60.0,15.0,3.0,0.909352,1639756181.0,367758990.0,37.815557,-122.465693,8.025784,-0.995642,0.093258,60.0,41.0,12.0,0.894404,0.0,0.0,10.0
1639756182.0,338337862.0,37.824202,-122.478307,13.76984,0.824659,0.56563,37.0,12.0,4.0,0.884687,1639756182.0,366742520.0,37.829463,-122.473458,11.142753,-0.543175,-0.839619,60.0,14.0,5.0,0.89901,1639756182.0,367448040.0,37.813242,-122.46213,4.911456,-0.867527,0.49739,60.0,15.0,3.0,0.906494,1639756182.0,367758990.0,37.81556,-122.46574,7.989761,-0.995459,0.095189,60.0,41.0,12.0,0.8913,0.0,0.0,10.0
1639756183.0,338337862.0,37.824238,-122.478241,13.725149,0.823506,0.567308,37.0,12.0,4.0,0.881458,1639756183.0,366742520.0,37.829419,-122.473493,11.16148,-0.544332,-0.83887,60.0,14.0,5.0,0.895887,1639756183.0,367448040.0,37.813254,-122.462155,4.915437,-0.866651,0.498915,60.0,15.0,3.0,0.903635,1639756183.0,367758990.0,37.815564,-122.465787,7.954491,-0.995273,0.097115,60.0,41.0,12.0,0.88821,0.0,0.0,10.0
1639756184.0,338337862.0,37.824274,-122.478175,13.681406,0.822322,0.569022,37.0,12.0,4.0,0.878241,1639756184.0,366742520.0,37.829376,-122.473529,11.180919,-0.545471,-0.83813,60.0,14.0,5.0,0.892757,1639756184.0,367448040.0,37.813265,-122.46218,4.919423,-0.865791,0.500405,60.0,15.0,3.0,0.900775,1639756184.0,367758990.0,37.815567,-122.465833,7.920231,-0.995085,0.099024,60.0,41.0,12.0,0.885135,0.0,0.0,10.0
1639756185.0,338337862.0,37.82431,-122.478109,13.638614,0.821108,0.570772,37.0,12.0,4.0,0.875037,1639756185.0,366742520.0,37.829333,-122.473565,11.20107,-0.546594,-0.837398,60.0,14.0,5.0,0.889623,1639756185.0,367448040.0,37.813277,-122.462205,4.923412,-0.864948,0.501862,60.0,15.0,3.0,0.897913,1639756185.0,367758990.0,37.815571,-122.465879,7.886979,-0.994895,0.100913,60.0,41.0,12.0,0.882073,0.0,0.0,10.0
1639756186.0,338337862.0,37.824346,-122.478043,13.596775,0.819864,0.572558,37.0,12.0,4.0,0.871844,1639756186.0,366742520.0,37.829289,-122.473601,11.221931,-0.5477,-0.836675,60.0,14.0,5.0,0.886482,1639756186.0,367448040.0,37.813288,-122.46223,4.927404,-0.86412,0.503286,60.0,15.0,3.0,0.89505,1639756186.0,367758990.0,37.815574,-122.465925,7.854734,-0.994704,0.102782,60.0,41.0,12.0,0.879024,0.0,0.0,10.0
1639756187.0,338337862.0,37.824382,-122.477978,13.555894,0.81859,0.574378,37.0,12.0,4.0,0.868663,1639756187.0,366742520.0,37.829246,-122.473637,11.243502,-0.548789,-0.835961,60.0,14.0,5.0,0.883336,1639756187.0,367448040.0,37.813299,-122.462255,4.931398,-0.863309,0.504676,60.0,15.0,3.0,0.892185,1639756187.0,367758990.0,37.815578,-122.465971,7.823495,-0.994511,0.104631,60.0,41.0,12.0,0.875988,0.0,0.0,10.0
1639756188.0,338337862.0,37.824418,-122.477913,13.515974,0.817285,0.576234,37.0,12.0,4.0,0.865493,1639756188.0,366742520.0,37.829202,-122.473673,11.265782,-0.549862,-0.835256,60.0,14.0,5.0,0.880184,1639756188.0,367448040.0,37.813311,-122.46228,4.935392,-0.862514,0.506034,60.0,15.0,3.0,0.889319,1639756188.0,367758990.0,37.815582,-122.466016,7.793259,-0.994317,0.106457,60.0,41.0,12.0,0.872964,0.0,0.0,10.0
1639756189.0,338337862.0,37.824454,-122.477848,13.47702,0.815949,0.578124,37.0,12.0,4.0,0.862335,1639756189.0,366742520.0,37.829159,-122.473709,11.28877,-0.550917,-0.83456,60.0,14.0,5.0,0.877026,1639756189.0,367448040.0,37.813322,-122.462304,4.939387,-0.861735,0.507359,60.0,15.0,3.0,0.886452,1639756189.0,367758990.0,37.815586,-122.466062,7.764028,-0.994123,0.108261,60.0,41.0,12.0,0.869953,0.0,0.0,10.0
1639756190.0,338337862.0,37.82449,-122.477784,13.439033,0.814581,0.580049,37.0,12.0,4.0,0.859186,1639756190.0,366742520.0,37.829115,-122.473745,11.312466,-0.551955,-0.833874,60.0,14.0,5.0,0.873862,1639756190.0,367448040.0,37.813334,-122.462329,4.943381,-0.860973,0.508651,60.0,15.0,3.0,0.883583,1639756190.0,367758990.0,37.81559,-122.466107,7.735798,-0.993927,0.110041,60.0,41.0,12.0,0.866954,0.0,0.0,10.0
1639756191.0,338337862.0,37.824526,-122.47772,13.402019,0.813183,0.582009,37.0,12.0,4.0,0.856049,1639756191.0,366742520.0,37.829072,-122.473782,11.336869,-0.552976,-0.833197,60.0,14.0,5.0,0.870692,1639756191.0,367448040.0,37.813346,-122.462354,4.947373,-0.860228,0.50991,60.0,15.0,3.0,0.880713,1639756191.0,367758990.0,37.815594,-122.466152,7.708568,-0.993731,0.111796,60.0,41.0,12.0,0.863966,0.0,0.0,10.0
1639756192.0,338337862.0,37.824562,-122.477656,13.365982,0.811752,0.584002,37.0,12.0,4.0,0.852921,1639756192.0,366742520.0,37.829028,-122.473819,11.361978,-0.55398,-0.83253,60.0,14.0,5.0,0.867515,1639756192.0,367448040.0,37.813357,-122.462379,4.951363,-0.859499,0.511137,60.0,15.0,3.0,0.877841,1639756192.0,367758990.0,37.815598,-122.466197,7.682338,-0.993535,0.113525,60.0,41.0,12.0,0.860988,0.0,0.0,10.0
1639756193.0,338337862.0,37.824598,-122.477592,13.330924,0.81029,0.586029,37.0,12.0,4.0,0.849804,1639756193.0,366742520.0,37.828984,-122.473856,11.387793,-0.554966,-0.831873,60.0,14.0,5.0,0.864332,1639756193.0,367448040.0,37.813369,-122.462404,4.955351,-0.858788,0.512332,60.0,15.0,3.0,0.874968,1639756193.0,367758990.0,37.815602,-122.466242,7.657106,-0.993339,0.115228,60.0,41.0,12.0,0.858022,0.0,0.0,10.0
1639756194.0,338337862.0,37.824634,-122.477529,13.29685,0.808797,0.588089,37.0,12.0,4.0,0.846695,1639756194.0,366742520.0,37.82894,-122.473893,11.414313,-0.555935,-0.831226,60.0,14.0,5.0,0.861143,1639756194.0,367448040.0,37.813381,-122.462429,4.959334,-0.858093,0.513495,60.0,15.0,3.0,0.872094,1639756194.0,367758990.0,37.815606,-122.466286,7.632871,-0.993143,0.116903,60.0,41.0,12.0,0.855065,0.0,0.0,10.0
1639756195.0,338337862.0,37.82467,-122.477466,13.263764,0.807271,0.590181,37.0,12.0,4.0,0.843597,1639756195.0,366742520.0,37.828896,-122.47393,11.441537,-0.556887,-0.830588,60.0,14.0,5.0,0.857946,1639756195.0,367448040.0,37.813393,-122.462454,4.963313,-0.857415,0.514625,60.0,15.0,3.0,0.869218,1639756195.0,367758990.0,37.81561,-122.46633,7.609632,-0.992948,0.11855,60.0,41.0,12.0,0.852119,0.0,0.0,10.0
1639756196.0,338337862.0,37.824707,-122.477403,13.23167,0.805713,0.592307,37.0,12.0,4.0,0.840507,1639756196.0,366742520.0,37.828852,-122.473967,11.469464,-0.557822,-0.829961,60.0,14.0,5.0,0.854743,1639756196.0,367448040.0,37.813404,-122.462479,4.967287,-0.856755,0.515724,60.0,15.0,3.0,0.86634,1639756196.0,367758990.0,37.815614,-122.466375,7.587386,-0.992754,0.120168,60.0,41.0,12.0,0.849182,0.0,0.0,10.0
1639756197.0,338337862.0,37.824743,-122.477341,13.200572,0.804122,0.594464,37.0,12.0,4.0,0.837426,1639756197.0,366742520.0,37.828808,-122.474005,11.498094,-0.558739,-0.829343,60.0,14.0,5.0,0.851533,1639756197.0,367448040.0,37.813416,-122.462504,4.971255,-0.856111,0.516792,60.0,15.0,3.0,0.863461,1639756197.0,367758990.0,37.815618,-122.466419,7.566134,-0.99256,0.121755,60.0,41.0,12.0,0.846254,0.0,0.0,10.0
1639756198.0,338337862.0,37.824779,-122.477279,13.170474,0.802499,0.596653,37.0,12.0,4.0,0.834353,1639756198.0,366742520.0,37.828764,-122.474042,11.527427,-0.559639,-0.828736,60.0,14.0,5.0,0.848317,1639756198.0,367448040.0,37.813428,-122.462529,4.975217,-0.855485,0.517828,60.0,15.0,3.0,0.860581,1639756198.0,367758990.0,37.815622,-122.466463,7.545873,-0.992368,0.123312,60.0,41.0,12.0,0.843334,0.0,0.0,10.0
1639756199.0,338337862.0,37.824816,-122.477217,13.141381,0.800844,0.598873,37.0,12.0,4.0,0.831289,1639756199.0,366742520.0,37.82872,-122.47408,11.557134,-0.560532,-0.828133,60.0,14.0,5.0,0.845093,1639756199.0,367448040.0,37.81344,-122.462554,4.979171,-0.854876,0.518833,60.0,15.0,3.0,0.857699,1639756199.0,367758990.0,37.815627,-122.466507,7.526602,-0.992177,0.124836,60.0,41.0,12.0,0.840423,0.0,0.0,10.0
1639756200.0,338337862.0,37.824852,-122.477155,13.113295,0.799156,0.601124,37.0,12.0,4.0,0.828232,1639756200.0,366742520.0,37.828676,-122.474118,11.585909,-0.561458,-0.827505,60.0,14.0,5.0,0.841862,1639756200.0,367448040.0,37.813452,-122.462579,4.983118,-0.854284,0.519806,60.0,15.0,3.0,0.854816,1639756200.0,367758990.0,37.815631,-122.46655,7.508321,-0.991988,0.126328,60.0,41.0,12.0,0.83752,0.0,0.0,10.0
1639756201.0,338337862.0,37.824889,-122.477094,13.086222,0.797435,0.603405,37.0,12.0,4.0,0.825183,1639756201.0,366742520.0,37.828631,-122.474156,11.613427,-0.562428,-0.826846,60.0,14.0,5.0,0.838624,1639756201.0,367448040.0,37.813464,-122.462604,4.987057,-0.85371,0.520749,60.0,15.0,3.0,0.85193,1639756201.0,367758990.0,37.815636,-122.466594,7.491028,-0.991802,0.127787,60.0,41.0,12.0,0.834624,0.0,0.0,10.0
1639756202.0,338337862.0,37.824925,-122.477033,13.060166,0.795682,0.605715,37.0,12.0,4.0,0.822141,1639756202.0,366742520.0,37.828587,-122.474194,11.639691,-0.563441,-0.826156,60.0,14.0,5.0,0.835379,1639756202.0,367448040.0,37.813476,-122.462629,4.990987,-0.853153,0.52166,60.0,15.0,3.0,0.849044,1639756202.0,367758990.0,37.81564,-122.466638,7.474721,-0.991617,0.129211,60.0,41.0,12.0,0.831735,0.0,0.0,10.0
1639756203.0,338337862.0,37.824962,-122.476972,13.035131,0.793895,0.608054,37.0,12.0,4.0,0.819107,1639756203.0,366742520.0,37.828542,-122.474233,11.664703,-0.564497,-0.825435,60.0,14.0,5.0,0.832128,1639756203.0,367448040.0,37.813488,-122.462653,4.994907,-0.852614,0.522541,60.0,15.0,3.0,0.846156,1639756203.0,367758990.0,37.815644,-122.466681,7.4594,-0.991435,0.1306,60.0,41.0,12.0,0.828854,0.0,0.0,10.0
1639756204.0,338337862.0,37.824998,-122.476911,13.011122,0.792076,0.610422,37.0,12.0,4.0,0.816079,1639756204.0,366742520.0,37.828498,-122.474271,11.688465,-0.565597,-0.824682,60.0,14.0,5.0,0.828871,1639756204.0,367448040.0,37.8135,-122.462678,4.998817,-0.852093,0.523391,60.0,15.0,3.0,0.843266,1639756204.0,367758990.0,37.815649,-122.466724,7.445063,-0.991256,0.131953,60.0,41.0,12.0,0.825978,0.0,0.0,10.0
