Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618753483.0,338311357.0,37.801099,-122.488487,4.418823,-0.092026,-0.995757,36.0,14.0,2.0,0.978264,1618753483.0,366985270.0,37.818475,-122.472444,9.786549,-0.980226,0.19788,60.0,25.0,9.0,0.584534,1618753483.0,367145450.0,37.816389,-122.473359,7.823821,-0.751584,0.659637,60.0,16.0,9.0,0.964887,1618753483.0,368052630.0,37.815381,-122.470738,11.885661,-0.977294,0.211889,60.0,42.0,10.0,0.947921,34.47777777777778,3.4477777777777776,10.0
1618753484.0,338311357.0,37.801079,-122.488489,4.426295,-0.093474,-0.995622,36.0,14.0,2.0,0.976066,1618753484.0,366985270.0,37.818484,-122.4725,9.785131,-0.980278,0.197623,60.0,25.0,9.0,0.587077,1618753484.0,367145450.0,37.816413,-122.473394,7.830871,-0.753057,0.657956,60.0,16.0,9.0,0.961344,1618753484.0,368052630.0,37.815393,-122.470806,11.88236,-0.977556,0.210676,60.0,42.0,10.0,0.942779,34.48888888888889,3.448888888888889,10.0
1618753485.0,338311357.0,37.801058,-122.488492,4.433752,-0.094877,-0.995489,36.0,14.0,2.0,0.973864,1618753485.0,366985270.0,37.818493,-122.472556,9.783914,-0.980364,0.197196,60.0,25.0,9.0,0.589641,1618753485.0,367145450.0,37.816437,-122.473428,7.8376,-0.754453,0.656354,60.0,16.0,9.0,0.957795,1618753485.0,368052630.0,37.815404,-122.470874,11.879149,-0.977828,0.209409,60.0,42.0,10.0,0.93765,34.5,3.45,10.0
1618753486.0,338311357.0,37.801038,-122.488494,4.441194,-0.096235,-0.995359,36.0,14.0,2.0,0.971657,1618753486.0,366985270.0,37.818502,-122.472612,9.782902,-0.980484,0.1966,60.0,25.0,9.0,0.592223,1618753486.0,367145450.0,37.816461,-122.473463,7.844004,-0.755776,0.654831,60.0,16.0,9.0,0.954242,1618753486.0,368052630.0,37.815416,-122.470942,11.87603,-0.97811,0.208088,60.0,42.0,10.0,0.932534,34.51111111111111,3.451111111111111,10.0
1618753487.0,338311357.0,37.801018,-122.488497,4.448619,-0.097549,-0.995231,36.0,14.0,2.0,0.969446,1618753487.0,366985270.0,37.818511,-122.472668,9.782097,-0.980637,0.195833,60.0,25.0,9.0,0.594826,1618753487.0,367145450.0,37.816485,-122.473497,7.850077,-0.757024,0.653387,60.0,16.0,9.0,0.950685,1618753487.0,368052630.0,37.815427,-122.47101,11.873007,-0.978402,0.206711,60.0,42.0,10.0,0.927432,34.522222222222226,3.4522222222222223,10.0
1618753488.0,338311357.0,37.800997,-122.488499,4.456028,-0.098818,-0.995105,36.0,14.0,2.0,0.967231,1618753488.0,366985270.0,37.81852,-122.472725,9.781504,-0.980824,0.194895,60.0,25.0,9.0,0.597449,1618753488.0,367145450.0,37.816508,-122.473532,7.855815,-0.758199,0.652023,60.0,16.0,9.0,0.947123,1618753488.0,368052630.0,37.815439,-122.471078,11.870081,-0.978703,0.205281,60.0,42.0,10.0,0.922344,34.53333333333333,3.453333333333333,10.0
1618753489.0,338311357.0,37.800977,-122.488502,4.463419,-0.100044,-0.994983,36.0,14.0,2.0,0.965011,1618753489.0,366985270.0,37.818529,-122.472781,9.781126,-0.981043,0.193788,60.0,25.0,9.0,0.600092,1618753489.0,367145450.0,37.816532,-122.473567,7.861213,-0.759302,0.650738,60.0,16.0,9.0,0.943558,1618753489.0,368052630.0,37.81545,-122.471146,11.867255,-0.979013,0.203796,60.0,42.0,10.0,0.91727,34.544444444444444,3.4544444444444444,10.0
1618753490.0,338311357.0,37.800956,-122.488504,4.470792,-0.101225,-0.994864,36.0,14.0,2.0,0.962787,1618753490.0,366985270.0,37.818537,-122.472837,9.78097,-0.981295,0.19251,60.0,25.0,9.0,0.602756,1618753490.0,367145450.0,37.816556,-122.473602,7.866267,-0.760333,0.649533,60.0,16.0,9.0,0.939989,1618753490.0,368052630.0,37.815461,-122.471214,11.864534,-0.979333,0.202256,60.0,42.0,10.0,0.91221,34.55555555555556,3.455555555555556,10.0
1618753491.0,338311357.0,37.800935,-122.488507,4.478146,-0.102363,-0.994747,36.0,14.0,2.0,0.960559,1618753491.0,366985270.0,37.818546,-122.472893,9.781043,-0.981578,0.191062,60.0,25.0,9.0,0.605442,1618753491.0,367145450.0,37.816579,-122.473637,7.870973,-0.761293,0.648407,60.0,16.0,9.0,0.936416,1618753491.0,368052630.0,37.815472,-122.471283,11.861919,-0.979661,0.200661,60.0,42.0,10.0,0.907165,34.56666666666667,3.4566666666666666,10.0
1618753492.0,338311357.0,37.800915,-122.48851,4.48548,-0.103457,-0.994634,36.0,14.0,2.0,0.958327,1618753492.0,366985270.0,37.818555,-122.472949,9.781352,-0.981892,0.189443,60.0,25.0,9.0,0.608148,1618753492.0,367145450.0,37.816603,-122.473672,7.875327,-0.762183,0.647361,60.0,16.0,9.0,0.93284,1618753492.0,368052630.0,37.815483,-122.471351,11.859414,-0.979997,0.199012,60.0,42.0,10.0,0.902135,34.577777777777776,3.457777777777778,10.0
1618753493.0,338311357.0,37.800894,-122.488512,4.492794,-0.104509,-0.994524,36.0,14.0,2.0,0.956091,1618753493.0,366985270.0,37.818563,-122.473006,9.781905,-0.982235,0.187654,60.0,25.0,9.0,0.610876,1618753493.0,367145450.0,37.816627,-122.473707,7.879326,-0.763003,0.646395,60.0,16.0,9.0,0.929262,1618753493.0,368052630.0,37.815494,-122.471419,11.857022,-0.980342,0.197308,60.0,42.0,10.0,0.897121,34.58888888888889,3.4588888888888887,10.0
1618753494.0,338311357.0,37.800873,-122.488515,4.500087,-0.105517,-0.994417,36.0,14.0,2.0,0.953851,1618753494.0,366985270.0,37.818572,-122.473062,9.782712,-0.982608,0.185694,60.0,25.0,9.0,0.613626,1618753494.0,367145450.0,37.81665,-122.473743,7.882967,-0.763754,0.645507,60.0,16.0,9.0,0.92568,1618753494.0,368052630.0,37.815505,-122.471487,11.854746,-0.980694,0.195549,60.0,42.0,10.0,0.892122,34.6,3.46,10.0
1618753495.0,338311357.0,37.800853,-122.488518,4.507359,-0.106483,-0.994315,36.0,14.0,2.0,0.951607,1618753495.0,366985270.0,37.81858,-122.473118,9.783783,-0.983008,0.183564,60.0,25.0,9.0,0.616398,1618753495.0,367145450.0,37.816674,-122.473778,7.886247,-0.764436,0.6447,60.0,16.0,9.0,0.922096,1618753495.0,368052630.0,37.815516,-122.471555,11.852591,-0.981054,0.193735,60.0,42.0,10.0,0.887139,34.611111111111114,3.4611111111111112,10.0
1618753496.0,338311357.0,37.800832,-122.488521,4.514609,-0.107406,-0.994215,36.0,14.0,2.0,0.949358,1618753496.0,366985270.0,37.818589,-122.473175,9.785129,-0.983435,0.181264,60.0,25.0,9.0,0.619192,1618753496.0,367145450.0,37.816697,-122.473813,7.889163,-0.765049,0.643972,60.0,16.0,9.0,0.91851,1618753496.0,368052630.0,37.815526,-122.471623,11.850559,-0.981421,0.191867,60.0,42.0,10.0,0.882173,34.62222222222222,3.462222222222222,10.0
1618753497.0,338311357.0,37.800811,-122.488524,4.521837,-0.108288,-0.99412,36.0,14.0,2.0,0.947106,1618753497.0,366985270.0,37.818597,-122.473231,9.786761,-0.983887,0.178793,60.0,25.0,9.0,0.622009,1618753497.0,367145450.0,37.816721,-122.473848,7.891712,-0.765595,0.643323,60.0,16.0,9.0,0.914922,1618753497.0,368052630.0,37.815537,-122.471691,11.848655,-0.981795,0.189943,60.0,42.0,10.0,0.877223,34.63333333333333,3.4633333333333334,10.0
1618753498.0,338311357.0,37.80079,-122.488526,4.529042,-0.109127,-0.994028,36.0,14.0,2.0,0.94485,1618753498.0,366985270.0,37.818605,-122.473287,9.788692,-0.984363,0.176152,60.0,25.0,9.0,0.624849,1618753498.0,367145450.0,37.816744,-122.473884,7.893894,-0.766073,0.642754,60.0,16.0,9.0,0.911332,1618753498.0,368052630.0,37.815547,-122.471759,11.846881,-0.982176,0.187965,60.0,42.0,10.0,0.872291,34.644444444444446,3.4644444444444447,10.0
1618753499.0,338311357.0,37.80077,-122.488529,4.536223,-0.109924,-0.99394,36.0,14.0,2.0,0.942589,1618753499.0,366985270.0,37.818613,-122.473344,9.790937,-0.984862,0.17334,60.0,25.0,9.0,0.627712,1618753499.0,367145450.0,37.816768,-122.473919,7.895705,-0.766483,0.642264,60.0,16.0,9.0,0.907741,1618753499.0,368052630.0,37.815558,-122.471827,11.845243,-0.982563,0.185931,60.0,42.0,10.0,0.867376,34.65555555555556,3.4655555555555555,10.0
1618753500.0,338311357.0,37.800749,-122.488532,4.543381,-0.11068,-0.993856,36.0,14.0,2.0,0.940325,1618753500.0,366985270.0,37.818621,-122.4734,9.793508,-0.985382,0.170359,60.0,25.0,9.0,0.630598,1618753500.0,367145450.0,37.816791,-122.473955,7.897145,-0.766827,0.641854,60.0,16.0,9.0,0.904148,1618753500.0,368052630.0,37.815568,-122.471895,11.843745,-0.982956,0.183843,60.0,42.0,10.0,0.862479,34.66666666666667,3.466666666666667,10.0
1618753501.0,338311357.0,37.800728,-122.488535,4.550514,-0.111395,-0.993776,36.0,14.0,2.0,0.938057,1618753501.0,366985270.0,37.818628,-122.473457,9.796423,-0.985922,0.167207,60.0,25.0,9.0,0.633508,1618753501.0,367145450.0,37.816815,-122.47399,7.898211,-0.767103,0.641524,60.0,16.0,9.0,0.900555,1618753501.0,368052630.0,37.815578,-122.471964,11.842389,-0.983354,0.181699,60.0,42.0,10.0,0.857601,34.67777777777778,3.4677777777777776,10.0
1618753502.0,338311357.0,37.800707,-122.488538,4.557623,-0.112069,-0.9937,36.0,14.0,2.0,0.935785,1618753502.0,366985270.0,37.818636,-122.473513,9.799696,-0.986479,0.163886,60.0,25.0,9.0,0.636441,1618753502.0,367145450.0,37.816838,-122.474026,7.898904,-0.767313,0.641273,60.0,16.0,9.0,0.89696,1618753502.0,368052630.0,37.815588,-122.472032,11.841181,-0.983758,0.179501,60.0,42.0,10.0,0.852741,34.68888888888889,3.468888888888889,10.0
1618753503.0,338311357.0,37.800686,-122.488541,4.564707,-0.112702,-0.993629,36.0,14.0,2.0,0.93351,1618753503.0,366985270.0,37.818643,-122.47357,9.803344,-0.987053,0.160396,60.0,25.0,9.0,0.639399,1618753503.0,367145450.0,37.816862,-122.474061,7.899222,-0.767456,0.641101,60.0,16.0,9.0,0.893365,1618753503.0,368052630.0,37.815598,-122.4721,11.840125,-0.984166,0.177248,60.0,42.0,10.0,0.8479,34.7,3.47,10.0
1618753504.0,338311357.0,37.800665,-122.488544,4.571765,-0.113294,-0.993562,36.0,14.0,2.0,0.93123,1618753504.0,366985270.0,37.818651,-122.473627,9.807386,-0.987641,0.156736,60.0,25.0,9.0,0.642381,1618753504.0,367145450.0,37.816885,-122.474097,7.899165,-0.767533,0.64101,60.0,16.0,9.0,0.88977,1618753504.0,368052630.0,37.815607,-122.472168,11.839225,-0.984579,0.174939,60.0,42.0,10.0,0.843079,34.71111111111112,3.471111111111111,10.0
1618753505.0,338311357.0,37.800644,-122.488547,4.578798,-0.113846,-0.993498,36.0,14.0,2.0,0.928947,1618753505.0,366985270.0,37.818658,-122.473683,9.81184,-0.98824,0.152908,60.0,25.0,9.0,0.645387,1618753505.0,367145450.0,37.816908,-122.474132,7.898731,-0.767543,0.640997,60.0,16.0,9.0,0.886175,1618753505.0,368052630.0,37.815617,-122.472237,11.838487,-0.984996,0.172576,60.0,42.0,10.0,0.838278,34.72222222222222,3.4722222222222223,10.0
1618753506.0,338311357.0,37.800623,-122.48855,4.585805,-0.114357,-0.99344,36.0,14.0,2.0,0.92666,1618753506.0,366985270.0,37.818665,-122.47374,9.816726,-0.988851,0.148911,60.0,25.0,9.0,0.648418,1618753506.0,367145450.0,37.816932,-122.474168,7.897923,-0.767487,0.641065,60.0,16.0,9.0,0.88258,1618753506.0,368052630.0,37.815626,-122.472305,11.837913,-0.985417,0.170158,60.0,42.0,10.0,0.833497,34.733333333333334,3.473333333333333,10.0
1618753507.0,338311357.0,37.800602,-122.488553,4.592785,-0.114828,-0.993385,36.0,14.0,2.0,0.92437,1618753507.0,366985270.0,37.818671,-122.473797,9.822063,-0.989469,0.144746,60.0,25.0,9.0,0.651474,1618753507.0,367145450.0,37.816955,-122.474203,7.896738,-0.767364,0.641212,60.0,16.0,9.0,0.878985,1618753507.0,368052630.0,37.815636,-122.472373,11.837511,-0.985841,0.167684,60.0,42.0,10.0,0.828738,34.74444444444445,3.4744444444444444,10.0
1618753508.0,338311357.0,37.800581,-122.488556,4.599739,-0.11526,-0.993335,36.0,14.0,2.0,0.922075,1618753508.0,366985270.0,37.818678,-122.473854,9.827873,-0.990093,0.140414,60.0,25.0,9.0,0.654556,1618753508.0,367145450.0,37.816979,-122.474239,7.895179,-0.767175,0.641438,60.0,16.0,9.0,0.875392,1618753508.0,368052630.0,37.815645,-122.472441,11.837283,-0.986267,0.165156,60.0,42.0,10.0,0.823999,34.75555555555556,3.475555555555556,10.0
1618753509.0,338311357.0,37.80056,-122.48856,4.606667,-0.115652,-0.99329,36.0,14.0,2.0,0.919777,1618753509.0,366985270.0,37.818684,-122.473911,9.834177,-0.99072,0.135916,60.0,25.0,9.0,0.657662,1618753509.0,367145450.0,37.817002,-122.474274,7.893245,-0.766919,0.641744,60.0,16.0,9.0,0.871799,1618753509.0,368052630.0,37.815654,-122.47251,11.837235,-0.986696,0.162573,60.0,42.0,10.0,0.819283,34.766666666666666,3.4766666666666666,10.0
1618753510.0,338311357.0,37.800538,-122.488563,4.613567,-0.116004,-0.993249,36.0,14.0,2.0,0.917476,1618753510.0,366985270.0,37.818691,-122.473968,9.840998,-0.991349,0.131251,60.0,25.0,9.0,0.660795,1618753510.0,367145450.0,37.817026,-122.47431,7.890939,-0.766596,0.64213,60.0,16.0,9.0,0.868207,1618753510.0,368052630.0,37.815663,-122.472578,11.837373,-0.987127,0.159936,60.0,42.0,10.0,0.814589,34.77777777777778,3.477777777777778,10.0
1618753511.0,338311357.0,37.800517,-122.488566,4.62044,-0.116318,-0.993212,36.0,14.0,2.0,0.915171,1618753511.0,366985270.0,37.818697,-122.474025,9.848359,-0.991977,0.126421,60.0,25.0,9.0,0.663953,1618753511.0,367145450.0,37.817049,-122.474345,7.88826,-0.766205,0.642596,60.0,16.0,9.0,0.864616,1618753511.0,368052630.0,37.815672,-122.472647,11.837701,-0.98756,0.157243,60.0,42.0,10.0,0.809918,34.78888888888889,3.4788888888888887,10.0
1618753512.0,338311357.0,37.800496,-122.488569,4.627286,-0.116592,-0.99318,36.0,14.0,2.0,0.912863,1618753512.0,366985270.0,37.818702,-122.474082,9.856284,-0.9926,0.121427,60.0,25.0,9.0,0.667137,1618753512.0,367145450.0,37.817072,-122.47438,7.88521,-0.765748,0.643141,60.0,16.0,9.0,0.861028,1618753512.0,368052630.0,37.81568,-122.472715,11.838225,-0.987993,0.154496,60.0,42.0,10.0,0.80527,34.800000000000004,3.48,10.0
1618753513.0,338311357.0,37.800475,-122.488572,4.634104,-0.116827,-0.993152,36.0,14.0,2.0,0.910551,1618753513.0,366985270.0,37.818708,-122.47414,9.864797,-0.993218,0.116269,60.0,25.0,9.0,0.670348,1618753513.0,367145450.0,37.817096,-122.474416,7.881792,-0.765222,0.643766,60.0,16.0,9.0,0.857441,1618753513.0,368052630.0,37.815689,-122.472784,11.83895,-0.988428,0.151694,60.0,42.0,10.0,0.800647,34.81111111111111,3.481111111111112,10.0
1618753514.0,338311357.0,37.800453,-122.488575,4.640895,-0.117023,-0.993129,36.0,14.0,2.0,0.908235,1618753514.0,366985270.0,37.818713,-122.474197,9.873925,-0.993826,0.110949,60.0,25.0,9.0,0.673585,1618753514.0,367145450.0,37.817119,-122.474451,7.878007,-0.764629,0.644471,60.0,16.0,9.0,0.853856,1618753514.0,368052630.0,37.815697,-122.472852,11.839881,-0.988862,0.148838,60.0,42.0,10.0,0.796048,34.82222222222222,3.482222222222222,10.0
1618753515.0,338311357.0,37.800432,-122.488578,4.647658,-0.117181,-0.993111,36.0,14.0,2.0,0.905917,1618753515.0,366985270.0,37.818718,-122.474254,9.883693,-0.994423,0.105468,60.0,25.0,9.0,0.676849,1618753515.0,367145450.0,37.817143,-122.474486,7.873857,-0.763967,0.645255,60.0,16.0,9.0,0.850274,1618753515.0,368052630.0,37.815705,-122.472921,11.841024,-0.989295,0.145927,60.0,42.0,10.0,0.791474,34.833333333333336,3.4833333333333334,10.0
1618753516.0,338311357.0,37.800411,-122.488582,4.654394,-0.117301,-0.993096,36.0,14.0,2.0,0.903595,1618753516.0,366985270.0,37.818723,-122.474312,9.894128,-0.995005,0.099827,60.0,25.0,9.0,0.68014,1618753516.0,367145450.0,37.817166,-122.474522,7.869345,-0.763236,0.64612,60.0,16.0,9.0,0.846694,1618753516.0,368052630.0,37.815713,-122.472989,11.842385,-0.989728,0.142962,60.0,42.0,10.0,0.786925,34.84444444444445,3.484444444444444,10.0
1618753517.0,338311357.0,37.800389,-122.488585,4.661101,-0.117382,-0.993087,36.0,14.0,2.0,0.901269,1618753517.0,366985270.0,37.818728,-122.47437,9.905258,-0.99557,0.094027,60.0,25.0,9.0,0.683458,1618753517.0,367145450.0,37.81719,-122.474557,7.864475,-0.762436,0.647064,60.0,16.0,9.0,0.843117,1618753517.0,368052630.0,37.815721,-122.473058,11.843969,-0.99016,0.139942,60.0,42.0,10.0,0.782403,34.855555555555554,3.4855555555555555,10.0
1618753518.0,338311357.0,37.800368,-122.488588,4.667781,-0.117425,-0.993082,36.0,14.0,2.0,0.89894,1618753518.0,366985270.0,37.818732,-122.474427,9.91711,-0.996114,0.088071,60.0,25.0,9.0,0.686803,1618753518.0,367145450.0,37.817213,-122.474592,7.859248,-0.761565,0.648088,60.0,16.0,9.0,0.839543,1618753518.0,368052630.0,37.815729,-122.473127,11.845782,-0.990589,0.136869,60.0,42.0,10.0,0.777908,34.86666666666667,3.486666666666667,10.0
1618753519.0,338311357.0,37.800347,-122.488591,4.674433,-0.117431,-0.993081,36.0,14.0,2.0,0.896608,1618753519.0,366985270.0,37.818736,-122.474485,9.929712,-0.996636,0.081959,60.0,25.0,9.0,0.690176,1618753519.0,367145450.0,37.817237,-122.474627,7.853668,-0.760624,0.649192,60.0,16.0,9.0,0.835973,1618753519.0,368052630.0,37.815736,-122.473195,11.847831,-0.991016,0.133742,60.0,42.0,10.0,0.77344,34.87777777777778,3.4877777777777776,10.0
1618753520.0,338311357.0,37.800325,-122.488594,4.681056,-0.117398,-0.993085,36.0,14.0,2.0,0.894273,1618753520.0,366985270.0,37.81874,-122.474543,9.943095,-0.997131,0.075693,60.0,25.0,9.0,0.693576,1618753520.0,367145450.0,37.817261,-122.474662,7.847739,-0.759612,0.650376,60.0,16.0,9.0,0.832406,1618753520.0,368052630.0,37.815744,-122.473264,11.85012,-0.99144,0.130561,60.0,42.0,10.0,0.769,34.88888888888889,3.488888888888889,10.0
1618753521.0,338311357.0,37.800304,-122.488598,4.687652,-0.117329,-0.993093,36.0,14.0,2.0,0.891934,1618753521.0,366985270.0,37.818743,-122.474601,9.957288,-0.997598,0.069276,60.0,25.0,9.0,0.697005,1618753521.0,367145450.0,37.817284,-122.474697,7.841465,-0.758528,0.65164,60.0,16.0,9.0,0.828843,1618753521.0,368052630.0,37.815751,-122.473333,11.852657,-0.991861,0.127326,60.0,42.0,10.0,0.76459,34.9,3.49,10.0
1618753522.0,338311357.0,37.800282,-122.488601,4.69422,-0.117221,-0.993106,36.0,14.0,2.0,0.889593,1618753522.0,366985270.0,37.818746,-122.474659,9.972321,-0.998032,0.062709,60.0,25.0,9.0,0.700462,1618753522.0,367145450.0,37.817308,-122.474732,7.83485,-0.757372,0.652984,60.0,16.0,9.0,0.825284,1618753522.0,368052630.0,37.815758,-122.473402,11.855448,-0.992278,0.124038,60.0,42.0,10.0,0.760208,34.91111111111111,3.491111111111111,10.0
1618753523.0,338311357.0,37.80026,-122.488604,4.700761,-0.117077,-0.993123,36.0,14.0,2.0,0.887248,1618753523.0,366985270.0,37.818749,-122.474718,9.988224,-0.998431,0.055994,60.0,25.0,9.0,0.703947,1618753523.0,367145450.0,37.817331,-122.474766,7.827899,-0.756142,0.654408,60.0,16.0,9.0,0.821729,1618753523.0,368052630.0,37.815764,-122.473471,11.858498,-0.99269,0.120696,60.0,42.0,10.0,0.755857,34.922222222222224,3.4922222222222223,10.0
1618753524.0,338311357.0,37.800239,-122.488607,4.707273,-0.116895,-0.993144,36.0,14.0,2.0,0.8849,1618753524.0,366985270.0,37.818752,-122.474776,10.005029,-0.998792,0.049134,60.0,25.0,9.0,0.707461,1618753524.0,367145450.0,37.817355,-122.474801,7.820615,-0.754838,0.655911,60.0,16.0,9.0,0.818178,1618753524.0,368052630.0,37.815771,-122.47354,11.861814,-0.993096,0.117301,60.0,42.0,10.0,0.751536,34.93333333333334,3.493333333333333,10.0
1618753525.0,338311357.0,37.800217,-122.488611,4.713758,-0.116677,-0.99317,36.0,14.0,2.0,0.882549,1618753525.0,366985270.0,37.818754,-122.474835,10.022768,-0.999112,0.042132,60.0,25.0,9.0,0.711004,1618753525.0,367145450.0,37.817379,-122.474836,7.813005,-0.753459,0.657495,60.0,16.0,9.0,0.814633,1618753525.0,368052630.0,37.815778,-122.473609,11.865402,-0.993497,0.113854,60.0,42.0,10.0,0.747247,34.94444444444444,3.4944444444444445,10.0
1618753526.0,338311357.0,37.800196,-122.488614,4.720215,-0.116421,-0.9932,36.0,14.0,2.0,0.880195,1618753526.0,366985270.0,37.818756,-122.474893,10.041472,-0.999388,0.034989,60.0,25.0,9.0,0.714576,1618753526.0,367145450.0,37.817403,-122.47487,7.805073,-0.752004,0.659159,60.0,16.0,9.0,0.811092,1618753526.0,368052630.0,37.815784,-122.473678,11.869269,-0.993892,0.110354,60.0,42.0,10.0,0.74299,34.95555555555556,3.495555555555556,10.0
