Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627403467.0,338332399.0,37.810786,-122.510388,6.655263,0.795224,0.606316,37.0,16.0,5.0,0.965036,1627403467.0,338332477.0,37.830114,-122.472155,3.428939,-0.998904,0.046804,31.0,0.0,0.0,0.966089,1627403467.0,366976780.0,37.82254,-122.461145,10.384352,0.961114,0.276153,60.0,21.0,7.0,0.964463,1627403467.0,367145450.0,37.812235,-122.451377,7.886473,0.902946,-0.429754,60.0,16.0,9.0,0.957695,313.64722222222224,4.635277777777778,10.0
1627403468.0,338332399.0,37.810805,-122.510357,6.651283,0.795844,0.605502,37.0,16.0,5.0,0.962353,1627403468.0,338332477.0,37.830114,-122.472175,3.480411,-0.998851,0.047931,31.0,0.0,0.0,0.963214,1627403468.0,366976780.0,37.822553,-122.461086,10.384275,0.961124,0.276116,60.0,21.0,7.0,0.961729,1627403468.0,367145450.0,37.81222,-122.451335,7.890682,0.902793,-0.430074,60.0,16.0,9.0,0.954459,313.64444444444445,4.635555555555555,10.0
1627403469.0,338332399.0,37.810823,-122.510326,6.647375,0.796462,0.604689,37.0,16.0,5.0,0.959671,1627403469.0,338332477.0,37.830115,-122.472195,3.532777,-0.998799,0.048991,31.0,0.0,0.0,0.960298,1627403469.0,366976780.0,37.822566,-122.461028,10.384181,0.96113,0.276098,60.0,21.0,7.0,0.958994,1627403469.0,367145450.0,37.812204,-122.451293,7.895183,0.902651,-0.430373,60.0,16.0,9.0,0.951225,313.64166666666665,4.635833333333333,10.0
1627403470.0,338332399.0,37.810842,-122.510295,6.643539,0.797078,0.603877,37.0,16.0,5.0,0.95699,1627403470.0,338332477.0,37.830116,-122.472216,3.586036,-0.99875,0.049985,31.0,0.0,0.0,0.957341,1627403470.0,366976780.0,37.82258,-122.460969,10.384068,0.96113,0.276097,60.0,21.0,7.0,0.95626,1627403470.0,367145450.0,37.812188,-122.451251,7.899976,0.90252,-0.430648,60.0,16.0,9.0,0.947993,313.6388888888889,4.636111111111111,10.0
1627403471.0,338332399.0,37.810861,-122.510263,6.639775,0.797692,0.603065,37.0,16.0,5.0,0.954309,1627403471.0,338332477.0,37.830117,-122.472237,3.640188,-0.998703,0.050917,31.0,0.0,0.0,0.954342,1627403471.0,366976780.0,37.822593,-122.460911,10.383937,0.961125,0.276115,60.0,21.0,7.0,0.953526,1627403471.0,367145450.0,37.812172,-122.45121,7.90506,0.902399,-0.430902,60.0,16.0,9.0,0.944762,313.6361111111111,4.636388888888889,10.0
1627403472.0,338332399.0,37.810879,-122.510232,6.636083,0.798304,0.602255,37.0,16.0,5.0,0.95163,1627403472.0,338332477.0,37.830118,-122.472258,3.695233,-0.998658,0.051787,31.0,0.0,0.0,0.951301,1627403472.0,366976780.0,37.822606,-122.460852,10.383788,0.961114,0.27615,60.0,21.0,7.0,0.950792,1627403472.0,367145450.0,37.812157,-122.451168,7.910435,0.902288,-0.431133,60.0,16.0,9.0,0.941533,313.6333333333333,4.636666666666667,10.0
1627403473.0,338332399.0,37.810898,-122.510201,6.632463,0.798914,0.601446,37.0,16.0,5.0,0.948951,1627403473.0,338332477.0,37.830119,-122.47228,3.75117,-0.998616,0.052599,31.0,0.0,0.0,0.948218,1627403473.0,366976780.0,37.822619,-122.460794,10.383621,0.961099,0.276204,60.0,21.0,7.0,0.948058,1627403473.0,367145450.0,37.812141,-122.451126,7.916101,0.902188,-0.431342,60.0,16.0,9.0,0.938306,313.6305555555556,4.6369444444444445,10.0
1627403474.0,338332399.0,37.810916,-122.51017,6.628914,0.799521,0.600638,37.0,16.0,5.0,0.946273,1627403474.0,338332477.0,37.830119,-122.472301,3.807999,-0.998576,0.053354,31.0,0.0,0.0,0.945092,1627403474.0,366976780.0,37.822633,-122.460735,10.383436,0.961079,0.276275,60.0,21.0,7.0,0.945324,1627403474.0,367145450.0,37.812125,-122.451084,7.922057,0.902099,-0.431529,60.0,16.0,9.0,0.93508,313.6277777777778,4.637222222222222,10.0
1627403475.0,338332399.0,37.810934,-122.510139,6.625437,0.800127,0.599831,37.0,16.0,5.0,0.943596,1627403475.0,338332477.0,37.83012,-122.472324,3.865718,-0.998538,0.054055,31.0,0.0,0.0,0.941922,1627403475.0,366976780.0,37.822646,-122.460677,10.383233,0.961053,0.276365,60.0,21.0,7.0,0.94259,1627403475.0,367145450.0,37.812109,-122.451042,7.928305,0.90202,-0.431693,60.0,16.0,9.0,0.931855,313.625,4.6375,10.0
1627403476.0,338332399.0,37.810953,-122.510108,6.622031,0.80073,0.599025,37.0,16.0,5.0,0.940919,1627403476.0,338332477.0,37.830121,-122.472346,3.924329,-0.998503,0.054702,31.0,0.0,0.0,0.938709,1627403476.0,366976780.0,37.822659,-122.460619,10.383013,0.961022,0.276472,60.0,21.0,7.0,0.939856,1627403476.0,367145450.0,37.812094,-122.451001,7.934843,0.901952,-0.431836,60.0,16.0,9.0,0.928632,313.6222222222222,4.637777777777778,10.0
1627403477.0,338332399.0,37.810971,-122.510077,6.618697,0.801332,0.598221,37.0,16.0,5.0,0.938243,1627403477.0,338332477.0,37.830122,-122.472369,3.98383,-0.99847,0.055299,31.0,0.0,0.0,0.935451,1627403477.0,366976780.0,37.822673,-122.46056,10.382775,0.960986,0.276598,60.0,21.0,7.0,0.937123,1627403477.0,367145450.0,37.812078,-122.450959,7.941671,0.901895,-0.431956,60.0,16.0,9.0,0.925409,313.61944444444447,4.638055555555556,10.0
1627403478.0,338332399.0,37.81099,-122.510046,6.615435,0.801931,0.597417,37.0,16.0,5.0,0.935568,1627403478.0,338332477.0,37.830123,-122.472393,4.044222,-0.998439,0.055846,31.0,0.0,0.0,0.932149,1627403478.0,366976780.0,37.822686,-122.460502,10.382519,0.960944,0.276742,60.0,21.0,7.0,0.934389,1627403478.0,367145450.0,37.812062,-122.450917,7.94879,0.901848,-0.432054,60.0,16.0,9.0,0.922187,313.6166666666667,4.638333333333334,10.0
1627403479.0,338332399.0,37.811008,-122.510015,6.612243,0.802528,0.596615,37.0,16.0,5.0,0.932893,1627403479.0,338332477.0,37.830124,-122.472416,4.105503,-0.998411,0.056346,31.0,0.0,0.0,0.928802,1627403479.0,366976780.0,37.822699,-122.460443,10.382245,0.960898,0.276903,60.0,21.0,7.0,0.931655,1627403479.0,367145450.0,37.812046,-122.450875,7.956199,0.901811,-0.43213,60.0,16.0,9.0,0.918966,313.6138888888889,4.638611111111112,10.0
1627403480.0,338332399.0,37.811026,-122.509984,6.609124,0.803122,0.595814,37.0,16.0,5.0,0.930218,1627403480.0,338332477.0,37.830125,-122.47244,4.167675,-0.998386,0.056801,31.0,0.0,0.0,0.92541,1627403480.0,366976780.0,37.822712,-122.460385,10.381954,0.960846,0.277083,60.0,21.0,7.0,0.928922,1627403480.0,367145450.0,37.81203,-122.450833,7.963899,0.901785,-0.432184,60.0,16.0,9.0,0.915746,313.6111111111111,4.638888888888889,10.0
1627403481.0,338332399.0,37.811044,-122.509953,6.606075,0.803715,0.595015,37.0,16.0,5.0,0.927545,1627403481.0,338332477.0,37.830127,-122.472465,4.230735,-0.998362,0.057212,31.0,0.0,0.0,0.921972,1627403481.0,366976780.0,37.822726,-122.460326,10.381645,0.960789,0.27728,60.0,21.0,7.0,0.926189,1627403481.0,367145450.0,37.812014,-122.450791,7.971889,0.90177,-0.432216,60.0,16.0,9.0,0.912526,313.6083333333333,4.639166666666666,10.0
1627403482.0,338332399.0,37.811062,-122.509922,6.603098,0.804305,0.594217,37.0,16.0,5.0,0.924872,1627403482.0,338332477.0,37.830128,-122.472489,4.294686,-0.998341,0.057581,31.0,0.0,0.0,0.918489,1627403482.0,366976780.0,37.822739,-122.460268,10.38132,0.960727,0.277496,60.0,21.0,7.0,0.923456,1627403482.0,367145450.0,37.811998,-122.450749,7.980169,0.901765,-0.432227,60.0,16.0,9.0,0.909306,313.60555555555555,4.639444444444445,10.0
1627403483.0,338332399.0,37.811081,-122.509891,6.600192,0.804893,0.59342,37.0,16.0,5.0,0.922199,1627403483.0,338332477.0,37.830129,-122.472515,4.359525,-0.998322,0.057909,31.0,0.0,0.0,0.914959,1627403483.0,366976780.0,37.822752,-122.46021,10.380977,0.960659,0.27773,60.0,21.0,7.0,0.920723,1627403483.0,367145450.0,37.811982,-122.450706,7.988739,0.901771,-0.432215,60.0,16.0,9.0,0.906087,313.60277777777776,4.639722222222222,10.0
1627403484.0,338332399.0,37.811099,-122.50986,6.597357,0.805479,0.592625,37.0,16.0,5.0,0.919527,1627403484.0,338332477.0,37.83013,-122.47254,4.424857,-0.998302,0.058242,31.0,0.0,0.0,0.911383,1627403484.0,366976780.0,37.822766,-122.460151,10.380617,0.960586,0.277982,60.0,21.0,7.0,0.91799,1627403484.0,367145450.0,37.811966,-122.450664,7.997599,0.901786,-0.432182,60.0,16.0,9.0,0.902867,313.6,4.64,10.0
1627403485.0,338332399.0,37.811117,-122.509829,6.594593,0.806062,0.591831,37.0,16.0,5.0,0.916855,1627403485.0,338332477.0,37.830131,-122.472566,4.489096,-0.998273,0.058752,31.0,0.0,0.0,0.90776,1627403485.0,366976780.0,37.822779,-122.460093,10.38024,0.960508,0.278251,60.0,21.0,7.0,0.915257,1627403485.0,367145450.0,37.81195,-122.450622,8.00675,0.901813,-0.432127,60.0,16.0,9.0,0.899648,313.59722222222223,4.6402777777777775,10.0
1627403486.0,338332399.0,37.811135,-122.509797,6.5919,0.806643,0.591039,37.0,16.0,5.0,0.914184,1627403486.0,338332477.0,37.830132,-122.472592,4.551846,-0.99823,0.059475,31.0,0.0,0.0,0.904092,1627403486.0,366976780.0,37.822792,-122.460034,10.379847,0.960425,0.278539,60.0,21.0,7.0,0.912525,1627403486.0,367145450.0,37.811934,-122.45058,8.016191,0.901849,-0.432051,60.0,16.0,9.0,0.896429,313.59444444444443,4.640555555555555,10.0
1627403487.0,338332399.0,37.811153,-122.509766,6.589278,0.807222,0.590248,37.0,16.0,5.0,0.911513,1627403487.0,338332477.0,37.830134,-122.472619,4.613109,-0.998174,0.060402,31.0,0.0,0.0,0.90038,1627403487.0,366976780.0,37.822806,-122.459976,10.379437,0.960336,0.278845,60.0,21.0,7.0,0.909792,1627403487.0,367145450.0,37.811918,-122.450537,8.025923,0.901896,-0.431953,60.0,16.0,9.0,0.893209,313.59166666666664,4.640833333333333,10.0
1627403488.0,338332399.0,37.811171,-122.509735,6.586727,0.807799,0.589458,37.0,16.0,5.0,0.908842,1627403488.0,338332477.0,37.830135,-122.472646,4.672889,-0.998105,0.061526,31.0,0.0,0.0,0.896624,1627403488.0,366976780.0,37.822819,-122.459918,10.37901,0.960242,0.279169,60.0,21.0,7.0,0.90706,1627403488.0,367145450.0,37.811902,-122.450495,8.035944,0.901953,-0.431834,60.0,16.0,9.0,0.88999,313.5888888888889,4.641111111111111,10.0
1627403489.0,338332399.0,37.811189,-122.509704,6.584246,0.808373,0.588671,37.0,16.0,5.0,0.906172,1627403489.0,338332477.0,37.830136,-122.472673,4.731188,-0.998024,0.062841,31.0,0.0,0.0,0.892827,1627403489.0,366976780.0,37.822833,-122.459859,10.378568,0.960143,0.27951,60.0,21.0,7.0,0.904328,1627403489.0,367145450.0,37.811886,-122.450453,8.046257,0.90202,-0.431693,60.0,16.0,9.0,0.886769,313.5861111111111,4.641388888888889,10.0
1627403490.0,338332399.0,37.811207,-122.509673,6.581837,0.808945,0.587885,37.0,16.0,5.0,0.903502,1627403490.0,338332477.0,37.830138,-122.472701,4.78801,-0.997928,0.064341,31.0,0.0,0.0,0.888989,1627403490.0,366976780.0,37.822846,-122.459801,10.37811,0.960038,0.27987,60.0,21.0,7.0,0.901596,1627403490.0,367145450.0,37.81187,-122.45041,8.056793,0.902094,-0.431539,60.0,16.0,9.0,0.883549,313.5833333333333,4.641666666666667,10.0
1627403491.0,338332399.0,37.811225,-122.509642,6.579498,0.809514,0.5871,37.0,16.0,5.0,0.900832,1627403491.0,338332477.0,37.830139,-122.472729,4.84336,-0.997818,0.066021,31.0,0.0,0.0,0.885111,1627403491.0,366976780.0,37.822859,-122.459742,10.377636,0.959928,0.280248,60.0,21.0,7.0,0.898865,1627403491.0,367145450.0,37.811854,-122.450367,8.067286,0.90216,-0.431401,60.0,16.0,9.0,0.880327,313.5805555555556,4.641944444444444,10.0
1627403492.0,338332399.0,37.811243,-122.50961,6.57723,0.810081,0.586318,37.0,16.0,5.0,0.898163,1627403492.0,338332477.0,37.830141,-122.472757,4.897243,-0.997694,0.067876,31.0,0.0,0.0,0.881194,1627403492.0,366976780.0,37.822873,-122.459684,10.377146,0.959812,0.280644,60.0,21.0,7.0,0.896134,1627403492.0,367145450.0,37.811838,-122.450325,8.07767,0.902215,-0.431287,60.0,16.0,9.0,0.877106,313.5777777777778,4.642222222222222,10.0
1627403493.0,338332399.0,37.81126,-122.509579,6.575032,0.810646,0.585537,37.0,16.0,5.0,0.895494,1627403493.0,338332477.0,37.830142,-122.472786,4.949663,-0.997554,0.069901,31.0,0.0,0.0,0.87724,1627403493.0,366976780.0,37.822886,-122.459626,10.376641,0.959691,0.281058,60.0,21.0,7.0,0.893403,1627403493.0,367145450.0,37.811822,-122.450282,8.087944,0.902258,-0.431197,60.0,16.0,9.0,0.873883,313.575,4.6425,10.0
1627403494.0,338332399.0,37.811278,-122.509548,6.572905,0.811208,0.584758,37.0,16.0,5.0,0.892825,1627403494.0,338332477.0,37.830144,-122.472815,5.000627,-0.997398,0.072095,31.0,0.0,0.0,0.87325,1627403494.0,366976780.0,37.8229,-122.459567,10.376122,0.959564,0.281489,60.0,21.0,7.0,0.890672,1627403494.0,367145450.0,37.811806,-122.450239,8.098108,0.90229,-0.43113,60.0,16.0,9.0,0.870661,313.5722222222222,4.642777777777778,10.0
1627403495.0,338332399.0,37.811296,-122.509517,6.570849,0.811768,0.58398,37.0,16.0,5.0,0.890156,1627403495.0,338332477.0,37.830145,-122.472844,5.05014,-0.997225,0.074452,31.0,0.0,0.0,0.869225,1627403495.0,366976780.0,37.822913,-122.459509,10.375587,0.959432,0.281939,60.0,21.0,7.0,0.887941,1627403495.0,367145450.0,37.811789,-122.450197,8.108162,0.902311,-0.431086,60.0,16.0,9.0,0.867439,313.56944444444446,4.643055555555556,10.0
1627403496.0,338332399.0,37.811314,-122.509486,6.568863,0.812325,0.583204,37.0,16.0,5.0,0.887488,1627403496.0,338332477.0,37.830147,-122.472873,5.09821,-0.997033,0.07697,31.0,0.0,0.0,0.865166,1627403496.0,366976780.0,37.822927,-122.459451,10.375038,0.959295,0.282407,60.0,21.0,7.0,0.885211,1627403496.0,367145450.0,37.811773,-122.450154,8.118106,0.90232,-0.431066,60.0,16.0,9.0,0.864216,313.56666666666666,4.6433333333333335,10.0
1627403497.0,338332399.0,37.811331,-122.509454,6.566947,0.81288,0.582431,37.0,16.0,5.0,0.884819,1627403497.0,338332477.0,37.830149,-122.472903,5.144843,-0.996823,0.079648,31.0,0.0,0.0,0.861073,1627403497.0,366976780.0,37.82294,-122.459393,10.374475,0.959152,0.282893,60.0,21.0,7.0,0.882481,1627403497.0,367145450.0,37.811757,-122.450111,8.12794,0.902319,-0.43107,60.0,16.0,9.0,0.860995,313.56388888888887,4.643611111111111,10.0
1627403498.0,338332399.0,37.811349,-122.509423,6.565102,0.813433,0.581659,37.0,16.0,5.0,0.882151,1627403498.0,338332477.0,37.830151,-122.472933,5.190047,-0.996593,0.082481,31.0,0.0,0.0,0.856949,1627403498.0,366976780.0,37.822954,-122.459334,10.373898,0.959003,0.283396,60.0,21.0,7.0,0.879751,1627403498.0,367145450.0,37.811741,-122.450068,8.137664,0.902306,-0.431096,60.0,16.0,9.0,0.857773,313.5611111111112,4.643888888888889,10.0
1627403499.0,338332399.0,37.811367,-122.509392,6.563326,0.813983,0.580889,37.0,16.0,5.0,0.879483,1627403499.0,338332477.0,37.830153,-122.472963,5.233829,-0.996341,0.08547,31.0,0.0,0.0,0.852794,1627403499.0,366976780.0,37.822968,-122.459276,10.373308,0.958848,0.283918,60.0,21.0,7.0,0.877022,1627403499.0,367145450.0,37.811725,-122.450025,8.147279,0.902282,-0.431145,60.0,16.0,9.0,0.854552,313.55833333333334,4.644166666666667,10.0
1627403500.0,338332399.0,37.811384,-122.509361,6.561621,0.81453,0.580121,37.0,16.0,5.0,0.876815,1627403500.0,338332477.0,37.830155,-122.472994,5.2762,-0.996066,0.088611,31.0,0.0,0.0,0.84861,1627403500.0,366976780.0,37.822981,-122.459218,10.372704,0.958688,0.284458,60.0,21.0,7.0,0.874293,1627403500.0,367145450.0,37.811708,-122.449982,8.156783,0.902248,-0.431218,60.0,16.0,9.0,0.851332,313.55555555555554,4.644444444444445,10.0
1627403501.0,338332399.0,37.811402,-122.509329,6.559986,0.815076,0.579355,37.0,16.0,5.0,0.874147,1627403501.0,338332477.0,37.830157,-122.473025,5.317166,-0.995768,0.091904,31.0,0.0,0.0,0.844396,1627403501.0,366976780.0,37.822995,-122.45916,10.372088,0.958523,0.285016,60.0,21.0,7.0,0.871564,1627403501.0,367145450.0,37.811692,-122.449939,8.166178,0.902202,-0.431314,60.0,16.0,9.0,0.848113,313.5527777777778,4.644722222222223,10.0
1627403502.0,338332399.0,37.81142,-122.509298,6.558421,0.815618,0.578591,37.0,16.0,5.0,0.871479,1627403502.0,338332477.0,37.830159,-122.473056,5.356739,-0.995444,0.095348,31.0,0.0,0.0,0.840155,1627403502.0,366976780.0,37.823009,-122.459101,10.371459,0.958351,0.285591,60.0,21.0,7.0,0.868836,1627403502.0,367145450.0,37.811676,-122.449896,8.175463,0.902145,-0.431432,60.0,16.0,9.0,0.844895,313.55,4.645,10.0
1627403503.0,338332399.0,37.811437,-122.509267,6.556927,0.816158,0.577829,37.0,16.0,5.0,0.868811,1627403503.0,338332477.0,37.830162,-122.473087,5.394926,-0.995093,0.098942,31.0,0.0,0.0,0.835887,1627403503.0,366976780.0,37.823022,-122.459043,10.370817,0.958174,0.286185,60.0,21.0,7.0,0.866108,1627403503.0,367145450.0,37.811659,-122.449852,8.184638,0.902078,-0.431573,60.0,16.0,9.0,0.841679,313.5472222222222,4.645277777777777,10.0
1627403504.0,338332399.0,37.811455,-122.509235,6.555502,0.816696,0.577069,37.0,16.0,5.0,0.866143,1627403504.0,338332477.0,37.830164,-122.473118,5.43174,-0.994714,0.102685,31.0,0.0,0.0,0.831594,1627403504.0,366976780.0,37.823036,-122.458985,10.370164,0.957991,0.286797,60.0,21.0,7.0,0.86338,1627403504.0,367145450.0,37.811643,-122.449809,8.193703,0.901999,-0.431737,60.0,16.0,9.0,0.838464,313.5444444444444,4.645555555555555,10.0
1627403505.0,338332399.0,37.811472,-122.509204,6.554147,0.817231,0.576311,37.0,16.0,5.0,0.863474,1627403505.0,338332477.0,37.830167,-122.47315,5.46719,-0.994305,0.106576,31.0,0.0,0.0,0.827276,1627403505.0,366976780.0,37.82305,-122.458927,10.369499,0.957803,0.287426,60.0,21.0,7.0,0.860653,1627403505.0,367145450.0,37.811627,-122.449766,8.202659,0.90191,-0.431924,60.0,16.0,9.0,0.83525,313.5416666666667,4.645833333333333,10.0
1627403506.0,338332399.0,37.81149,-122.509173,6.552861,0.817763,0.575555,37.0,16.0,5.0,0.860806,1627403506.0,338332477.0,37.830169,-122.473182,5.501288,-0.993863,0.110617,31.0,0.0,0.0,0.822934,1627403506.0,366976780.0,37.823064,-122.458869,10.368824,0.957608,0.288074,60.0,21.0,7.0,0.857926,1627403506.0,367145450.0,37.81161,-122.449723,8.211506,0.90181,-0.432133,60.0,16.0,9.0,0.832038,313.5388888888889,4.646111111111111,10.0
1627403507.0,338332399.0,37.811507,-122.509141,6.551646,0.818293,0.574802,37.0,16.0,5.0,0.858138,1627403507.0,338332477.0,37.830172,-122.473214,5.534046,-0.993388,0.114806,31.0,0.0,0.0,0.818569,1627403507.0,366976780.0,37.823077,-122.45881,10.368137,0.957408,0.288739,60.0,21.0,7.0,0.855199,1627403507.0,367145450.0,37.811594,-122.449679,8.220244,0.901699,-0.432365,60.0,16.0,9.0,0.828829,313.5361111111111,4.646388888888889,10.0
1627403508.0,338332399.0,37.811525,-122.50911,6.5505,0.81882,0.57405,37.0,16.0,5.0,0.85547,1627403508.0,338332477.0,37.830175,-122.473246,5.565476,-0.992877,0.119144,31.0,0.0,0.0,0.814183,1627403508.0,366976780.0,37.823091,-122.458752,10.367441,0.957201,0.289423,60.0,21.0,7.0,0.852473,1627403508.0,367145450.0,37.811578,-122.449636,8.228872,0.901577,-0.432619,60.0,16.0,9.0,0.825621,313.53333333333336,4.6466666666666665,10.0
