Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629561242.0,366864850.0,37.830863,-122.465669,2.428487,0.302204,0.953243,60.0,19.0,10.0,0.997266,1629561242.0,366975760.0,37.822589,-122.467425,9.000796,0.968583,0.248691,60.0,25.0,9.0,0.959003,1629561242.0,368102240.0,37.822652,-122.454865,10.992409,0.927707,0.373309,30.0,18.0,5.0,0.956092,1629561242.0,368131850.0,37.845377,-122.439897,8.447079,-0.74245,0.669902,37.0,12.0,0.0,0.959204,210.34444444444443,12.0,8.034444444444444
1629561243.0,366864850.0,37.830874,-122.465664,2.378299,0.324719,0.94581,60.0,19.0,10.0,0.996813,1629561243.0,366975760.0,37.822599,-122.467374,9.02084,0.96849,0.249053,60.0,25.0,9.0,0.954847,1629561243.0,368102240.0,37.822671,-122.454805,10.980934,0.927853,0.372947,30.0,18.0,5.0,0.951724,1629561243.0,368131850.0,37.845403,-122.439934,8.459479,-0.741306,0.671167,37.0,12.0,0.0,0.955095,210.35,12.0,8.035
1629561244.0,366864850.0,37.830884,-122.46566,2.328787,0.348822,0.937189,60.0,19.0,10.0,0.99632,1629561244.0,366975760.0,37.822609,-122.467323,9.04023,0.968397,0.249414,60.0,25.0,9.0,0.950681,1629561244.0,368102240.0,37.82269,-122.454745,10.969246,0.927996,0.372589,30.0,18.0,5.0,0.94736,1629561244.0,368131850.0,37.845429,-122.439971,8.471768,-0.740168,0.672422,37.0,12.0,0.0,0.950981,210.35555555555555,12.0,8.035555555555556
1629561245.0,366864850.0,37.830894,-122.465655,2.280205,0.374551,0.927206,60.0,19.0,10.0,0.995785,1629561245.0,366975760.0,37.82262,-122.467272,9.058968,0.968304,0.249773,60.0,25.0,9.0,0.946507,1629561245.0,368102240.0,37.822709,-122.454686,10.957346,0.928138,0.372235,30.0,18.0,5.0,0.943001,1629561245.0,368131850.0,37.845456,-122.440008,8.483945,-0.739035,0.673668,37.0,12.0,0.0,0.946863,210.36111111111111,12.0,8.036111111111111
1629561246.0,366864850.0,37.830904,-122.46565,2.232834,0.401931,0.91567,60.0,19.0,10.0,0.995205,1629561246.0,366975760.0,37.82263,-122.467221,9.077053,0.968212,0.250132,60.0,25.0,9.0,0.942324,1629561246.0,368102240.0,37.822728,-122.454626,10.945231,0.928279,0.371886,30.0,18.0,5.0,0.938646,1629561246.0,368131850.0,37.845482,-122.440044,8.496011,-0.737906,0.674904,37.0,12.0,0.0,0.942739,210.36666666666667,12.0,8.036666666666667
1629561247.0,366864850.0,37.830913,-122.465645,2.186986,0.430961,0.90237,60.0,19.0,10.0,0.994578,1629561247.0,366975760.0,37.822641,-122.467169,9.094485,0.968119,0.250489,60.0,25.0,9.0,0.938133,1629561247.0,368102240.0,37.822746,-122.454567,10.932904,0.928417,0.37154,30.0,18.0,5.0,0.934296,1629561247.0,368131850.0,37.845509,-122.440081,8.507965,-0.736782,0.67613,37.0,12.0,0.0,0.938611,210.37222222222223,12.0,8.037222222222223
1629561248.0,366864850.0,37.830922,-122.465639,2.143001,0.461613,0.887081,60.0,19.0,10.0,0.993903,1629561248.0,366975760.0,37.822651,-122.467118,9.111264,0.968027,0.250846,60.0,25.0,9.0,0.933934,1629561248.0,368102240.0,37.822765,-122.454507,10.920363,0.928554,0.371198,30.0,18.0,5.0,0.929951,1629561248.0,368131850.0,37.845535,-122.440118,8.519807,-0.735663,0.677348,37.0,12.0,0.0,0.934478,210.37777777777777,12.0,8.037777777777778
1629561249.0,366864850.0,37.830931,-122.465633,2.101252,0.49382,0.869564,60.0,19.0,10.0,0.993178,1629561249.0,366975760.0,37.822662,-122.467066,9.127389,0.967935,0.251202,60.0,25.0,9.0,0.929728,1629561249.0,368102240.0,37.822784,-122.454448,10.907609,0.928688,0.370861,30.0,18.0,5.0,0.925611,1629561249.0,368131850.0,37.845562,-122.440155,8.531536,-0.734549,0.678556,37.0,12.0,0.0,0.93034,210.38333333333333,12.0,8.038333333333334
1629561250.0,366864850.0,37.83094,-122.465627,2.062141,0.527467,0.849575,60.0,19.0,10.0,0.9924,1629561250.0,366975760.0,37.822672,-122.467014,9.142862,0.967843,0.251557,60.0,25.0,9.0,0.925514,1629561250.0,368102240.0,37.822803,-122.454388,10.894642,0.928822,0.370527,30.0,18.0,5.0,0.921275,1629561250.0,368131850.0,37.845589,-122.440191,8.543152,-0.733439,0.679755,37.0,12.0,0.0,0.926197,210.38888888888889,12.0,8.03888888888889
1629561251.0,366864850.0,37.830948,-122.465621,2.026099,0.562388,0.826874,60.0,19.0,10.0,0.991568,1629561251.0,366975760.0,37.822683,-122.466962,9.157682,0.96775,0.251911,60.0,25.0,9.0,0.921293,1629561251.0,368102240.0,37.822821,-122.454329,10.88146,0.928953,0.370198,30.0,18.0,5.0,0.916945,1629561251.0,368131850.0,37.845616,-122.440228,8.554654,-0.732334,0.680945,37.0,12.0,0.0,0.92205,210.39444444444445,12.0,8.039444444444445
1629561252.0,366864850.0,37.830956,-122.465614,1.993582,0.598353,0.801233,60.0,19.0,10.0,0.99068,1629561252.0,366975760.0,37.822694,-122.46691,9.171849,0.967658,0.252265,60.0,25.0,9.0,0.917066,1629561252.0,368102240.0,37.82284,-122.45427,10.868126,0.92908,0.369878,30.0,18.0,5.0,0.91262,1629561252.0,368131850.0,37.845643,-122.440265,8.566043,-0.731234,0.682127,37.0,12.0,0.0,0.917898,210.4,12.0,8.04
1629561253.0,366864850.0,37.830963,-122.465607,1.965067,0.635066,0.772458,60.0,19.0,10.0,0.989733,1629561253.0,366975760.0,37.822704,-122.466858,9.185362,0.967566,0.252618,60.0,25.0,9.0,0.912832,1629561253.0,368102240.0,37.822859,-122.454211,10.854881,0.929196,0.369588,30.0,18.0,5.0,0.9083,1629561253.0,368131850.0,37.84567,-122.440301,8.577319,-0.730138,0.683299,37.0,12.0,0.0,0.913741,210.4055555555556,12.0,8.040555555555555
1629561254.0,366864850.0,37.83097,-122.4656,1.941209,0.671984,0.740565,60.0,19.0,10.0,0.988726,1629561254.0,366975760.0,37.822715,-122.466806,9.198223,0.967474,0.252971,60.0,25.0,9.0,0.908592,1629561254.0,368102240.0,37.822877,-122.454152,10.841786,0.929297,0.369334,30.0,18.0,5.0,0.903985,1629561254.0,368131850.0,37.845697,-122.440338,8.58848,-0.729047,0.684463,37.0,12.0,0.0,0.909581,210.4111111111111,12.0,8.04111111111111
1629561255.0,366864850.0,37.830977,-122.465592,1.922997,0.707991,0.706221,60.0,19.0,10.0,0.987656,1629561255.0,366975760.0,37.822726,-122.466754,9.210431,0.967381,0.253324,60.0,25.0,9.0,0.904346,1629561255.0,368102240.0,37.822896,-122.454093,10.82884,0.929383,0.369116,30.0,18.0,5.0,0.899675,1629561255.0,368131850.0,37.845724,-122.440375,8.599526,-0.727961,0.685619,37.0,12.0,0.0,0.905415,210.41666666666663,12.0,8.041666666666666
1629561256.0,366864850.0,37.830983,-122.465584,1.910652,0.742531,0.669812,60.0,19.0,10.0,0.986525,1629561256.0,366975760.0,37.822737,-122.466702,9.221985,0.967289,0.253677,60.0,25.0,9.0,0.900095,1629561256.0,368102240.0,37.822914,-122.454034,10.816044,0.929455,0.368935,30.0,18.0,5.0,0.895371,1629561256.0,368131850.0,37.845751,-122.440412,8.610458,-0.726879,0.686766,37.0,12.0,0.0,0.901246,210.42222222222225,12.0,8.042222222222222
1629561257.0,366864850.0,37.830989,-122.465576,1.904157,0.775263,0.631639,60.0,19.0,10.0,0.98533,1629561257.0,366975760.0,37.822748,-122.46665,9.232887,0.967197,0.254029,60.0,25.0,9.0,0.895839,1629561257.0,368102240.0,37.822933,-122.453975,10.803395,0.929513,0.368789,30.0,18.0,5.0,0.891071,1629561257.0,368131850.0,37.845779,-122.440448,8.621275,-0.725801,0.687905,37.0,12.0,0.0,0.897072,210.42777777777772,12.0,8.042777777777777
1629561258.0,366864850.0,37.830994,-122.465567,1.903444,0.805896,0.592058,60.0,19.0,10.0,0.984072,1629561258.0,366975760.0,37.822758,-122.466597,9.243136,0.967104,0.254381,60.0,25.0,9.0,0.891577,1629561258.0,368102240.0,37.822951,-122.453916,10.790896,0.929556,0.36868,30.0,18.0,5.0,0.886777,1629561258.0,368131850.0,37.845806,-122.440485,8.631976,-0.724728,0.689035,37.0,12.0,0.0,0.892894,210.4333333333333,12.0,8.043333333333333
1629561259.0,366864850.0,37.831,-122.465558,1.908393,0.8342,0.551462,60.0,19.0,10.0,0.982751,1629561259.0,366975760.0,37.822769,-122.466545,9.252731,0.967011,0.254733,60.0,25.0,9.0,0.887312,1629561259.0,368102240.0,37.822969,-122.453857,10.778544,0.929585,0.368607,30.0,18.0,5.0,0.882488,1629561259.0,368131850.0,37.845833,-122.440521,8.642562,-0.723659,0.690158,37.0,12.0,0.0,0.888711,210.4388888888889,12.0,8.043888888888889
1629561260.0,366864850.0,37.831005,-122.465549,1.918839,0.860019,0.510261,60.0,19.0,10.0,0.981367,1629561260.0,366975760.0,37.82278,-122.466493,9.261674,0.966919,0.255085,60.0,25.0,9.0,0.883042,1629561260.0,368102240.0,37.822988,-122.453799,10.766341,0.929599,0.368571,30.0,18.0,5.0,0.878203,1629561260.0,368131850.0,37.845861,-122.440558,8.653031,-0.722594,0.691273,37.0,12.0,0.0,0.884525,210.44444444444449,12.0,8.044444444444444
1629561261.0,366864850.0,37.831009,-122.465539,1.934572,0.883268,0.468869,60.0,19.0,10.0,0.979918,1629561261.0,366975760.0,37.822791,-122.46644,9.269964,0.966825,0.255438,60.0,25.0,9.0,0.878768,1629561261.0,368102240.0,37.823006,-122.45374,10.754286,0.929599,0.368572,30.0,18.0,5.0,0.873923,1629561261.0,368131850.0,37.845889,-122.440595,8.663385,-0.721534,0.692379,37.0,12.0,0.0,0.880335,210.45,12.0,8.045
1629561262.0,366864850.0,37.831013,-122.465529,1.95535,0.903932,0.427677,60.0,19.0,10.0,0.978406,1629561262.0,366975760.0,37.822802,-122.466388,9.277601,0.966732,0.25579,60.0,25.0,9.0,0.87449,1629561262.0,368102240.0,37.823025,-122.453682,10.74238,0.929584,0.36861,30.0,18.0,5.0,0.869649,1629561262.0,368131850.0,37.845916,-122.440631,8.673622,-0.720478,0.693478,37.0,12.0,0.0,0.87614,210.45555555555555,12.0,8.045555555555556
1629561263.0,366864850.0,37.831017,-122.465519,1.980903,0.92206,0.387047,60.0,19.0,10.0,0.976829,1629561263.0,366975760.0,37.822813,-122.466335,9.284584,0.966639,0.256143,60.0,25.0,9.0,0.870209,1629561263.0,368102240.0,37.823043,-122.453623,10.730621,0.929555,0.368685,30.0,18.0,5.0,0.865379,1629561263.0,368131850.0,37.845944,-122.440668,8.683742,-0.719426,0.694569,37.0,12.0,0.0,0.871942,210.4611111111111,12.0,8.046111111111111
1629561264.0,366864850.0,37.831021,-122.465508,2.010941,0.937755,0.347297,60.0,19.0,10.0,0.975188,1629561264.0,366975760.0,37.822824,-122.466283,9.290915,0.966545,0.256496,60.0,25.0,9.0,0.865925,1629561264.0,368102240.0,37.823061,-122.453565,10.719011,0.92951,0.368797,30.0,18.0,5.0,0.861114,1629561264.0,368131850.0,37.845972,-122.440705,8.693746,-0.718379,0.695652,37.0,12.0,0.0,0.867739,210.46666666666667,12.0,8.046666666666667
1629561265.0,366864850.0,37.831024,-122.465497,2.045164,0.951161,0.308696,60.0,19.0,10.0,0.973483,1629561265.0,366975760.0,37.822835,-122.46623,9.296593,0.966451,0.25685,60.0,25.0,9.0,0.861638,1629561265.0,368102240.0,37.823079,-122.453506,10.70755,0.929451,0.368946,30.0,18.0,5.0,0.856853,1629561265.0,368131850.0,37.846,-122.440741,8.703632,-0.717335,0.696728,37.0,12.0,0.0,0.863533,210.47222222222223,12.0,8.047222222222222
1629561266.0,366864850.0,37.831027,-122.465486,2.083266,0.96245,0.271458,60.0,19.0,10.0,0.971712,1629561266.0,366975760.0,37.822846,-122.466177,9.301618,0.966357,0.257204,60.0,25.0,9.0,0.857349,1629561266.0,368102240.0,37.823098,-122.453448,10.696237,0.929377,0.369132,30.0,18.0,5.0,0.852598,1629561266.0,368131850.0,37.846028,-122.440778,8.7134,-0.716296,0.697797,37.0,12.0,0.0,0.859323,210.4777777777778,12.0,8.047777777777778
1629561267.0,366864850.0,37.831029,-122.465474,2.124945,0.971814,0.235748,60.0,19.0,10.0,0.969877,1629561267.0,366975760.0,37.822857,-122.466125,9.30599,0.966263,0.257559,60.0,25.0,9.0,0.853057,1629561267.0,368102240.0,37.823116,-122.45339,10.685074,0.929288,0.369356,30.0,18.0,5.0,0.848346,1629561267.0,368131850.0,37.846056,-122.440814,8.723051,-0.715261,0.698858,37.0,12.0,0.0,0.85511,210.4833333333333,12.0,8.048333333333334
1629561268.0,366864850.0,37.831032,-122.465462,2.169903,0.979451,0.201683,60.0,19.0,10.0,0.967976,1629561268.0,366975760.0,37.822868,-122.466072,9.309709,0.966168,0.257914,60.0,25.0,9.0,0.848764,1629561268.0,368102240.0,37.823134,-122.453332,10.674059,0.929184,0.369618,30.0,18.0,5.0,0.8441,1629561268.0,368131850.0,37.846085,-122.440851,8.732584,-0.71423,0.699911,37.0,12.0,0.0,0.850893,210.48888888888888,12.0,8.04888888888889
1629561269.0,366864850.0,37.831034,-122.46545,2.217855,0.985559,0.169334,60.0,19.0,10.0,0.966011,1629561269.0,366975760.0,37.822879,-122.466019,9.312775,0.966073,0.25827,60.0,25.0,9.0,0.844469,1629561269.0,368102240.0,37.823153,-122.453273,10.663194,0.929065,0.369917,30.0,18.0,5.0,0.839858,1629561269.0,368131850.0,37.846113,-122.440887,8.741998,-0.713203,0.700958,37.0,12.0,0.0,0.846672,210.49444444444444,12.0,8.049444444444445
1629561270.0,366864850.0,37.831035,-122.465437,2.268528,0.990329,0.138739,60.0,19.0,10.0,0.96398,1629561270.0,366975760.0,37.822891,-122.465967,9.315188,0.965977,0.258627,60.0,25.0,9.0,0.840173,1629561270.0,368102240.0,37.823171,-122.453215,10.65248,0.92893,0.370254,30.0,18.0,5.0,0.835621,1629561270.0,368131850.0,37.846141,-122.440924,8.751294,-0.712179,0.701997,37.0,12.0,0.0,0.842447,210.5,12.0,8.05
1629561271.0,366864850.0,37.831037,-122.465424,2.321666,0.993943,0.109901,60.0,19.0,10.0,0.961883,1629561271.0,366975760.0,37.822902,-122.465914,9.316948,0.965882,0.258984,60.0,25.0,9.0,0.835876,1629561271.0,368102240.0,37.823189,-122.453158,10.641915,0.928781,0.370629,30.0,18.0,5.0,0.831388,1629561271.0,368131850.0,37.84617,-122.44096,8.760471,-0.71116,0.70303,37.0,12.0,0.0,0.838219,210.5055555555556,12.0,8.050555555555556
1629561272.0,366864850.0,37.831038,-122.46541,2.37703,0.996566,0.082802,60.0,19.0,10.0,0.95972,1629561272.0,366975760.0,37.822913,-122.465861,9.318056,0.965785,0.259343,60.0,25.0,9.0,0.831578,1629561272.0,368102240.0,37.823207,-122.4531,10.631502,0.928616,0.371042,30.0,18.0,5.0,0.827159,1629561272.0,368131850.0,37.846198,-122.440997,8.769529,-0.710145,0.704055,37.0,12.0,0.0,0.833988,210.51111111111112,12.0,8.051111111111112
1629561273.0,366864850.0,37.831039,-122.465396,2.434397,0.998351,0.057401,60.0,19.0,10.0,0.957492,1629561273.0,366975760.0,37.822924,-122.465809,9.31851,0.965689,0.259703,60.0,25.0,9.0,0.827281,1629561273.0,368102240.0,37.823226,-122.453042,10.621241,0.928436,0.371493,30.0,18.0,5.0,0.822935,1629561273.0,368131850.0,37.846227,-122.441033,8.778468,-0.709134,0.705074,37.0,12.0,0.0,0.829754,210.51666666666668,12.0,8.051666666666666
1629561274.0,366864850.0,37.83104,-122.465382,2.493561,0.999434,0.033646,60.0,19.0,10.0,0.955198,1629561274.0,366975760.0,37.822935,-122.465756,9.318312,0.965592,0.260063,60.0,25.0,9.0,0.822983,1629561274.0,368102240.0,37.823244,-122.452984,10.611132,0.92824,0.371981,30.0,18.0,5.0,0.818715,1629561274.0,368131850.0,37.846255,-122.44107,8.787288,-0.708126,0.706086,37.0,12.0,0.0,0.825516,210.5222222222222,12.0,8.052222222222222
1629561275.0,366864850.0,37.83104,-122.465367,2.554334,0.999934,0.011474,60.0,19.0,10.0,0.952838,1629561275.0,366975760.0,37.822946,-122.465703,9.317461,0.965494,0.260425,60.0,25.0,9.0,0.818685,1629561275.0,368102240.0,37.823262,-122.452926,10.601176,0.928029,0.372508,30.0,18.0,5.0,0.814499,1629561275.0,368131850.0,37.846284,-122.441106,8.795988,-0.707123,0.707091,37.0,12.0,0.0,0.821275,210.52777777777777,12.0,8.052777777777777
1629561276.0,366864850.0,37.83104,-122.465353,2.616544,0.999958,-0.009186,60.0,19.0,10.0,0.950411,1629561276.0,366975760.0,37.822958,-122.465651,9.315957,0.965396,0.260788,60.0,25.0,9.0,0.814388,1629561276.0,368102240.0,37.82328,-122.452869,10.591373,0.927802,0.373073,30.0,18.0,5.0,0.810288,1629561276.0,368131850.0,37.846313,-122.441143,8.804568,-0.706123,0.708089,37.0,12.0,0.0,0.81703,210.53333333333333,12.0,8.053333333333333
1629561277.0,366864850.0,37.83104,-122.465337,2.680033,0.999596,-0.028407,60.0,19.0,10.0,0.947918,1629561277.0,366975760.0,37.822969,-122.465598,9.3138,0.965297,0.261153,60.0,25.0,9.0,0.810092,1629561277.0,368102240.0,37.823299,-122.452811,10.581725,0.927559,0.373677,30.0,18.0,5.0,0.806081,1629561277.0,368131850.0,37.846342,-122.441179,8.813028,-0.705127,0.709081,37.0,12.0,0.0,0.812783,210.5388888888889,12.0,8.053888888888888
1629561278.0,366864850.0,37.83104,-122.465321,2.744659,0.998929,-0.046265,60.0,19.0,10.0,0.945359,1629561278.0,366975760.0,37.82298,-122.465545,9.31099,0.965198,0.261519,60.0,25.0,9.0,0.805796,1629561278.0,368102240.0,37.823317,-122.452754,10.572232,0.9273,0.374318,30.0,18.0,5.0,0.801878,1629561278.0,368131850.0,37.846371,-122.441216,8.821367,-0.704134,0.710067,37.0,12.0,0.0,0.808532,210.54444444444445,12.0,8.054444444444444
1629561279.0,366864850.0,37.831039,-122.465305,2.810293,0.998024,-0.062835,60.0,19.0,10.0,0.942734,1629561279.0,366975760.0,37.822991,-122.465493,9.307528,0.965099,0.261886,60.0,25.0,9.0,0.801503,1629561279.0,368102240.0,37.823335,-122.452696,10.562896,0.927026,0.374998,30.0,18.0,5.0,0.797679,1629561279.0,368131850.0,37.8464,-122.441252,8.829586,-0.703145,0.711046,37.0,12.0,0.0,0.804279,210.55,12.0,8.055
1629561280.0,366864850.0,37.831038,-122.465289,2.876818,0.996938,-0.078191,60.0,19.0,10.0,0.940041,1629561280.0,366975760.0,37.823003,-122.46544,9.303412,0.964999,0.262255,60.0,25.0,9.0,0.797211,1629561280.0,368102240.0,37.823354,-122.452639,10.553716,0.926735,0.375716,30.0,18.0,5.0,0.793484,1629561280.0,368131850.0,37.846429,-122.441288,8.837684,-0.70216,0.712019,37.0,12.0,0.0,0.800022,210.5555555555556,12.0,8.055555555555555
1629561281.0,366864850.0,37.831037,-122.465272,2.944128,0.995722,-0.092404,60.0,19.0,10.0,0.937282,1629561281.0,366975760.0,37.823014,-122.465387,9.298644,0.964898,0.262625,60.0,25.0,9.0,0.792921,1629561281.0,368102240.0,37.823372,-122.452582,10.544695,0.926428,0.376473,30.0,18.0,5.0,0.789293,1629561281.0,368131850.0,37.846458,-122.441325,8.845661,-0.701179,0.712985,37.0,12.0,0.0,0.795763,210.5611111111111,12.0,8.056111111111111
1629561282.0,366864850.0,37.831036,-122.465255,3.012127,0.994415,-0.105543,60.0,19.0,10.0,0.934457,1629561282.0,366975760.0,37.823025,-122.465335,9.293224,0.964797,0.262997,60.0,25.0,9.0,0.788634,1629561282.0,368102240.0,37.82339,-122.452524,10.535833,0.926104,0.377268,30.0,18.0,5.0,0.785106,1629561282.0,368131850.0,37.846487,-122.441361,8.853517,-0.700201,0.713946,37.0,12.0,0.0,0.791501,210.56666666666663,12.0,8.056666666666667
1629561283.0,366864850.0,37.831035,-122.465237,3.08073,0.993052,-0.117675,60.0,19.0,10.0,0.931564,1629561283.0,366975760.0,37.823037,-122.465282,9.28715,0.964695,0.263371,60.0,25.0,9.0,0.78435,1629561283.0,368102240.0,37.823409,-122.452467,10.527132,0.925764,0.378102,30.0,18.0,5.0,0.780924,1629561283.0,368131850.0,37.846516,-122.441397,8.861252,-0.699227,0.7149,37.0,12.0,0.0,0.787236,210.57222222222225,12.0,8.057222222222222
1629561284.0,366864850.0,37.831033,-122.46522,3.14986,0.991663,-0.12886,60.0,19.0,10.0,0.928604,1629561284.0,366975760.0,37.823048,-122.46523,9.280424,0.964592,0.263747,60.0,25.0,9.0,0.780068,1629561284.0,368102240.0,37.823427,-122.45241,10.518591,0.925408,0.378974,30.0,18.0,5.0,0.776744,1629561284.0,368131850.0,37.846545,-122.441434,8.868865,-0.698256,0.715848,37.0,12.0,0.0,0.782968,210.57777777777773,12.0,8.057777777777778
1629561285.0,366864850.0,37.831031,-122.465201,3.219448,0.99027,-0.139158,60.0,19.0,10.0,0.925578,1629561285.0,366975760.0,37.823059,-122.465177,9.273045,0.964488,0.264125,60.0,25.0,9.0,0.77579,1629561285.0,368102240.0,37.823445,-122.452353,10.510214,0.925034,0.379884,30.0,18.0,5.0,0.772569,1629561285.0,368131850.0,37.846575,-122.44147,8.876356,-0.697288,0.716791,37.0,12.0,0.0,0.778698,210.5833333333333,12.0,8.058333333333334
1629561286.0,366864850.0,37.831029,-122.465183,3.289431,0.988894,-0.148623,60.0,19.0,10.0,0.922484,1629561286.0,366975760.0,37.823071,-122.465125,9.265013,0.964384,0.264505,60.0,25.0,9.0,0.771515,1629561286.0,368102240.0,37.823464,-122.452296,10.502001,0.924644,0.380833,30.0,18.0,5.0,0.768398,1629561286.0,368131850.0,37.846604,-122.441506,8.883725,-0.696324,0.717727,37.0,12.0,0.0,0.774425,210.5888888888889,12.0,8.05888888888889
