Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621522969.0,338142436.0,37.809909,-122.470433,20.670516,0.781213,-0.624265,0.0,11.0,0.0,0.92806,1621522969.0,338207691.0,37.840255,-122.463336,3.634894,-0.311874,0.950124,37.0,0.0,0.0,0.939702,1621522969.0,338398241.0,37.838257,-122.454307,3.62864,0.436573,0.899669,36.0,12.0,5.0,0.899304,1621522969.0,368052630.0,37.816736,-122.471645,9.450571,-0.978124,0.208021,60.0,42.0,10.0,0.885199,336.72777777777776,11.490833333333333,10.0
1621522970.0,338142436.0,37.809849,-122.470339,20.601571,0.786391,-0.617729,0.0,11.0,0.0,0.924569,1621522970.0,338207691.0,37.840271,-122.463343,3.554296,-0.309841,0.950788,37.0,0.0,0.0,0.93737,1621522970.0,338398241.0,37.838272,-122.454298,3.65387,0.440953,0.89753,36.0,12.0,5.0,0.894578,1621522970.0,368052630.0,37.816745,-122.471699,9.458931,-0.978028,0.208475,60.0,42.0,10.0,0.879762,336.72222222222223,11.491666666666667,10.0
1621522971.0,338142436.0,37.80979,-122.470244,20.534031,0.791513,-0.611153,0.0,11.0,0.0,0.921073,1621522971.0,338207691.0,37.840287,-122.463349,3.475095,-0.307634,0.951505,37.0,0.0,0.0,0.93509,1621522971.0,338398241.0,37.838287,-122.454288,3.680025,0.445246,0.895408,36.0,12.0,5.0,0.889856,1621522971.0,368052630.0,37.816754,-122.471754,9.468144,-0.977904,0.209055,60.0,42.0,10.0,0.874323,336.71666666666664,11.4925,10.0
1621522972.0,338142436.0,37.809732,-122.470149,20.467879,0.796577,-0.604537,0.0,11.0,0.0,0.917571,1621522972.0,338207691.0,37.840302,-122.463355,3.397294,-0.305243,0.952275,37.0,0.0,0.0,0.932861,1621522972.0,338398241.0,37.838303,-122.454279,3.707104,0.44945,0.893305,36.0,12.0,5.0,0.885139,1621522972.0,368052630.0,37.816763,-122.471808,9.478211,-0.977753,0.20976,60.0,42.0,10.0,0.868883,336.7111111111111,11.493333333333334,10.0
1621522973.0,338142436.0,37.809675,-122.470053,20.403101,0.801583,-0.597883,0.0,11.0,0.0,0.914063,1621522973.0,338207691.0,37.840317,-122.463362,3.320896,-0.302658,0.953099,37.0,0.0,0.0,0.930681,1621522973.0,338398241.0,37.838318,-122.454269,3.735101,0.453565,0.891223,36.0,12.0,5.0,0.880425,1621522973.0,368052630.0,37.816772,-122.471862,9.489135,-0.977574,0.210591,60.0,42.0,10.0,0.86344,336.7055555555556,11.494166666666668,10.0
1621522974.0,338142436.0,37.809619,-122.469958,20.339679,0.806531,-0.591192,0.0,11.0,0.0,0.910548,1621522974.0,338207691.0,37.840332,-122.463367,3.245906,-0.299868,0.953981,37.0,0.0,0.0,0.928548,1621522974.0,338398241.0,37.838333,-122.454259,3.764017,0.45759,0.889163,36.0,12.0,5.0,0.875716,1621522974.0,368052630.0,37.816781,-122.471916,9.50092,-0.977368,0.211547,60.0,42.0,10.0,0.857994,336.7,11.495,10.0
1621522975.0,338142436.0,37.809563,-122.469862,20.277598,0.811418,-0.584466,0.0,11.0,0.0,0.907029,1621522975.0,338207691.0,37.840346,-122.463373,3.172327,-0.296863,0.95492,37.0,0.0,0.0,0.926462,1621522975.0,338398241.0,37.838349,-122.454249,3.793846,0.461525,0.887127,36.0,12.0,5.0,0.871011,1621522975.0,368052630.0,37.816791,-122.471971,9.513569,-0.977134,0.212626,60.0,42.0,10.0,0.852544,336.69444444444446,11.495833333333334,10.0
1621522976.0,338142436.0,37.809508,-122.469765,20.21684,0.816245,-0.577706,0.0,11.0,0.0,0.903503,1621522976.0,338207691.0,37.84036,-122.463379,3.100166,-0.29363,0.955919,37.0,0.0,0.0,0.92442,1621522976.0,338398241.0,37.838364,-122.454238,3.824586,0.465368,0.885117,36.0,12.0,5.0,0.866311,1621522976.0,368052630.0,37.8168,-122.472025,9.527087,-0.976871,0.213828,60.0,42.0,10.0,0.84709,336.68888888888887,11.496666666666666,10.0
1621522977.0,338142436.0,37.809454,-122.469669,20.157389,0.82101,-0.570914,0.0,11.0,0.0,0.899971,1621522977.0,338207691.0,37.840374,-122.463384,3.029426,-0.290157,0.956979,37.0,0.0,0.0,0.922423,1621522977.0,338398241.0,37.83838,-122.454228,3.856235,0.46912,0.883134,36.0,12.0,5.0,0.861616,1621522977.0,368052630.0,37.816809,-122.47208,9.541476,-0.976581,0.215151,60.0,42.0,10.0,0.84163,336.68333333333334,11.4975,10.0
1621522978.0,338142436.0,37.809401,-122.469572,20.099227,0.825712,-0.564092,0.0,11.0,0.0,0.896434,1621522978.0,338207691.0,37.840387,-122.463389,2.960113,-0.286431,0.958101,37.0,0.0,0.0,0.920468,1621522978.0,338398241.0,37.838396,-122.454217,3.88879,0.472781,0.88118,36.0,12.0,5.0,0.856927,1621522978.0,368052630.0,37.816819,-122.472134,9.556744,-0.976261,0.216596,60.0,42.0,10.0,0.836166,336.6777777777778,11.498333333333331,10.0
1621522979.0,338142436.0,37.809348,-122.469474,20.042338,0.830352,-0.55724,0.0,11.0,0.0,0.89289,1621522979.0,338207691.0,37.8404,-122.463394,2.892234,-0.28244,0.959285,37.0,0.0,0.0,0.918554,1621522979.0,338398241.0,37.838412,-122.454207,3.922247,0.476351,0.879255,36.0,12.0,5.0,0.852242,1621522979.0,368052630.0,37.816828,-122.472189,9.572894,-0.975913,0.21816,60.0,42.0,10.0,0.830695,336.6722222222222,11.499166666666667,10.0
1621522980.0,338142436.0,37.809297,-122.469377,19.986702,0.834927,-0.55036,0.0,11.0,0.0,0.889341,1621522980.0,338207691.0,37.840413,-122.463399,2.825796,-0.278168,0.960532,37.0,0.0,0.0,0.91668,1621522980.0,338398241.0,37.838428,-122.454196,3.956604,0.47983,0.877361,36.0,12.0,5.0,0.847565,1621522980.0,368052630.0,37.816838,-122.472244,9.589932,-0.975535,0.219843,60.0,42.0,10.0,0.825218,336.6666666666667,11.5,10.0
1621522981.0,338142436.0,37.809246,-122.469279,19.932303,0.839438,-0.543455,0.0,11.0,0.0,0.885786,1621522981.0,338207691.0,37.840426,-122.463403,2.760804,-0.273604,0.961843,37.0,0.0,0.0,0.914845,1621522981.0,338398241.0,37.838444,-122.454185,3.991858,0.483219,0.8755,36.0,12.0,5.0,0.842893,1621522981.0,368052630.0,37.816848,-122.472299,9.607866,-0.975128,0.221643,60.0,42.0,10.0,0.819734,336.6611111111111,11.500833333333333,10.0
1621522982.0,338142436.0,37.809196,-122.469181,19.879122,0.843885,-0.536525,0.0,11.0,0.0,0.882226,1621522982.0,338207691.0,37.840438,-122.463408,2.697269,-0.26873,0.963215,37.0,0.0,0.0,0.913047,1621522982.0,338398241.0,37.83846,-122.454173,4.028007,0.486517,0.873671,36.0,12.0,5.0,0.83823,1621522982.0,368052630.0,37.816858,-122.472353,9.626701,-0.97469,0.22356,60.0,42.0,10.0,0.814242,336.6555555555556,11.501666666666669,10.0
1621522983.0,338142436.0,37.809146,-122.469083,19.827141,0.848265,-0.529572,0.0,11.0,0.0,0.87866,1621522983.0,338207691.0,37.84045,-122.463412,2.635197,-0.263533,0.96465,37.0,0.0,0.0,0.911285,1621522983.0,338398241.0,37.838476,-122.454162,4.065047,0.489726,0.871876,36.0,12.0,5.0,0.833574,1621522983.0,368052630.0,37.816868,-122.472408,9.646444,-0.974222,0.225591,60.0,42.0,10.0,0.808742,336.65,11.5025,10.0
1621522984.0,338142436.0,37.809098,-122.468985,19.776341,0.85258,-0.522597,0.0,11.0,0.0,0.875088,1621522984.0,338207691.0,37.840462,-122.463416,2.574597,-0.257998,0.966146,37.0,0.0,0.0,0.909558,1621522984.0,338398241.0,37.838492,-122.45415,4.102976,0.492846,0.870117,36.0,12.0,5.0,0.828927,1621522984.0,368052630.0,37.816878,-122.472463,9.667103,-0.973723,0.227735,60.0,42.0,10.0,0.803232,336.64444444444445,11.503333333333334,10.0
1621522985.0,338142436.0,37.80905,-122.468886,19.726703,0.856828,-0.515603,0.0,11.0,0.0,0.87151,1621522985.0,338207691.0,37.840473,-122.46342,2.515481,-0.252107,0.967699,37.0,0.0,0.0,0.907865,1621522985.0,338398241.0,37.838509,-122.454138,4.14179,0.495878,0.868392,36.0,12.0,5.0,0.82429,1621522985.0,368052630.0,37.816888,-122.472519,9.688685,-0.973193,0.22999,60.0,42.0,10.0,0.797714,336.6388888888889,11.504166666666666,10.0
1621522986.0,338142436.0,37.809003,-122.468787,19.67821,0.861008,-0.508591,0.0,11.0,0.0,0.867927,1621522986.0,338207691.0,37.840485,-122.463424,2.457857,-0.245846,0.969309,37.0,0.0,0.0,0.906205,1621522986.0,338398241.0,37.838526,-122.454126,4.181489,0.498822,0.866704,36.0,12.0,5.0,0.819664,1621522986.0,368052630.0,37.816898,-122.472574,9.711199,-0.972631,0.232356,60.0,42.0,10.0,0.792185,336.6333333333333,11.505,10.0
1621522987.0,338142436.0,37.808957,-122.468688,19.630841,0.865122,-0.501562,0.0,11.0,0.0,0.864339,1621522987.0,338207691.0,37.840496,-122.463427,2.401738,-0.239197,0.970971,37.0,0.0,0.0,0.904576,1621522987.0,338398241.0,37.838542,-122.454114,4.222068,0.501681,0.865053,36.0,12.0,5.0,0.815049,1621522987.0,368052630.0,37.816909,-122.472629,9.734652,-0.972036,0.234831,60.0,42.0,10.0,0.786646,336.6277777777778,11.505833333333332,10.0
1621522988.0,338142436.0,37.808911,-122.468588,19.584577,0.869168,-0.494518,0.0,11.0,0.0,0.860745,1621522988.0,338207691.0,37.840506,-122.463431,2.347134,-0.232146,0.972681,37.0,0.0,0.0,0.902976,1621522988.0,338398241.0,37.838559,-122.454102,4.263526,0.504453,0.863439,36.0,12.0,5.0,0.810448,1621522988.0,368052630.0,37.816919,-122.472684,9.759055,-0.971409,0.237412,60.0,42.0,10.0,0.781095,336.6222222222222,11.506666666666666,10.0
1621522989.0,338142436.0,37.808866,-122.468488,19.539399,0.873145,-0.48746,0.0,11.0,0.0,0.857145,1621522989.0,338207691.0,37.840517,-122.463434,2.294059,-0.224676,0.974434,37.0,0.0,0.0,0.901406,1621522989.0,338398241.0,37.838576,-122.454089,4.305859,0.507142,0.861863,36.0,12.0,5.0,0.805861,1621522989.0,368052630.0,37.81693,-122.47274,9.784084,-0.970759,0.240056,60.0,42.0,10.0,0.775533,336.6166666666667,11.5075,10.0
1621522990.0,338142436.0,37.808822,-122.468389,19.495287,0.877055,-0.480391,0.0,11.0,0.0,0.85354,1621522990.0,338207691.0,37.840527,-122.463437,2.242525,-0.216771,0.976223,37.0,0.0,0.0,0.899863,1621522990.0,338398241.0,37.838593,-122.454076,4.349066,0.509747,0.860324,36.0,12.0,5.0,0.801289,1621522990.0,368052630.0,37.816941,-122.472796,9.80842,-0.970127,0.242597,60.0,42.0,10.0,0.769958,336.6111111111111,11.508333333333333,10.0
1621522991.0,338142436.0,37.808779,-122.468288,19.452222,0.880895,-0.473311,0.0,11.0,0.0,0.84993,1621522991.0,338207691.0,37.840537,-122.46344,2.192548,-0.208416,0.97804,37.0,0.0,0.0,0.898347,1621522991.0,338398241.0,37.838611,-122.454063,4.393144,0.512271,0.858824,36.0,12.0,5.0,0.796735,1621522991.0,368052630.0,37.816952,-122.472851,9.831721,-0.969524,0.244995,60.0,42.0,10.0,0.764372,336.60555555555555,11.509166666666667,10.0
1621522992.0,338142436.0,37.808736,-122.468188,19.410184,0.884668,-0.466222,0.0,11.0,0.0,0.846315,1621522992.0,338207691.0,37.840547,-122.463442,2.144141,-0.199596,0.979878,37.0,0.0,0.0,0.896856,1621522992.0,338398241.0,37.838628,-122.45405,4.43809,0.514713,0.857362,36.0,12.0,5.0,0.792199,1621522992.0,368052630.0,37.816963,-122.472907,9.853979,-0.968951,0.247251,60.0,42.0,10.0,0.758775,336.6,11.51,10.0
1621522993.0,338142436.0,37.808694,-122.468088,19.369153,0.888371,-0.459126,0.0,11.0,0.0,0.842694,1621522993.0,338207691.0,37.840557,-122.463445,2.09732,-0.190298,0.981726,37.0,0.0,0.0,0.895389,1621522993.0,338398241.0,37.838646,-122.454037,4.483904,0.517076,0.855939,36.0,12.0,5.0,0.787684,1621522993.0,368052630.0,37.816974,-122.472963,9.875182,-0.968409,0.249368,60.0,42.0,10.0,0.753168,336.59444444444443,11.510833333333334,10.0
1621522994.0,338142436.0,37.808653,-122.467987,19.329109,0.892005,-0.452025,0.0,11.0,0.0,0.839068,1621522994.0,338207691.0,37.840567,-122.463447,2.052102,-0.180508,0.983573,37.0,0.0,0.0,0.893946,1621522994.0,338398241.0,37.838664,-122.454023,4.530581,0.519361,0.854555,36.0,12.0,5.0,0.783191,1621522994.0,368052630.0,37.816986,-122.473019,9.895322,-0.967897,0.251348,60.0,42.0,10.0,0.747552,336.5888888888889,11.511666666666668,10.0
1621522995.0,338142436.0,37.808613,-122.467886,19.290031,0.895571,-0.444919,0.0,11.0,0.0,0.835437,1621522995.0,338207691.0,37.840576,-122.463449,2.008502,-0.170216,0.985407,37.0,0.0,0.0,0.892524,1621522995.0,338398241.0,37.838682,-122.454009,4.578121,0.521569,0.853209,36.0,12.0,5.0,0.778722,1621522995.0,368052630.0,37.816997,-122.473075,9.914392,-0.967416,0.253192,60.0,42.0,10.0,0.741928,336.5833333333333,11.5125,10.0
1621522996.0,338142436.0,37.808573,-122.467785,19.2519,0.899067,-0.437811,0.0,11.0,0.0,0.831801,1621522996.0,338207691.0,37.840585,-122.463451,1.966538,-0.159413,0.987212,37.0,0.0,0.0,0.891122,1621522996.0,338398241.0,37.8387,-122.453995,4.626521,0.523701,0.851902,36.0,12.0,5.0,0.77428,1621522996.0,368052630.0,37.817009,-122.473131,9.932383,-0.966967,0.254901,60.0,42.0,10.0,0.736296,336.5777777777778,11.513333333333334,10.0
1621522997.0,338142436.0,37.808534,-122.467683,19.214695,0.902495,-0.430701,0.0,11.0,0.0,0.828159,1621522997.0,338207691.0,37.840594,-122.463453,1.926229,-0.14809,0.988974,37.0,0.0,0.0,0.889741,1621522997.0,338398241.0,37.838718,-122.453981,4.675779,0.525759,0.850633,36.0,12.0,5.0,0.769867,1621522997.0,368052630.0,37.817021,-122.473188,9.949288,-0.96655,0.256478,60.0,42.0,10.0,0.730658,336.5722222222222,11.514166666666666,10.0
1621522998.0,338142436.0,37.808496,-122.467582,19.178396,0.905853,-0.423591,0.0,11.0,0.0,0.824513,1621522998.0,338207691.0,37.840603,-122.463455,1.887591,-0.136244,0.990675,37.0,0.0,0.0,0.888377,1621522998.0,338398241.0,37.838736,-122.453967,4.725893,0.527745,0.849403,36.0,12.0,5.0,0.765484,1621522998.0,368052630.0,37.817032,-122.473244,9.965101,-0.966165,0.257924,60.0,42.0,10.0,0.725015,336.56666666666666,11.515,10.0
1621522999.0,338142436.0,37.808458,-122.46748,19.142982,0.909143,-0.416484,0.0,11.0,0.0,0.820862,1621522999.0,338207691.0,37.840612,-122.463456,1.850644,-0.123872,0.992298,37.0,0.0,0.0,0.887031,1621522999.0,338398241.0,37.838755,-122.453952,4.776861,0.529659,0.84821,36.0,12.0,5.0,0.761135,1621522999.0,368052630.0,37.817044,-122.4733,9.979816,-0.965813,0.259239,60.0,42.0,10.0,0.719366,336.5611111111112,11.515833333333331,10.0
1621523000.0,338142436.0,37.808421,-122.467378,19.108433,0.912364,-0.409379,0.0,11.0,0.0,0.817206,1621523000.0,338207691.0,37.84062,-122.463458,1.815405,-0.110976,0.993823,37.0,0.0,0.0,0.885702,1621523000.0,338398241.0,37.838774,-122.453937,4.828682,0.531504,0.847056,36.0,12.0,5.0,0.756822,1621523000.0,368052630.0,37.817056,-122.473357,9.993428,-0.965494,0.260426,60.0,42.0,10.0,0.713714,336.55555555555554,11.516666666666667,10.0
1621523001.0,338142436.0,37.808385,-122.467276,19.074729,0.915517,-0.402279,0.0,11.0,0.0,0.813546,1621523001.0,338207691.0,37.840628,-122.463459,1.781894,-0.097561,0.99523,37.0,0.0,0.0,0.884387,1621523001.0,338398241.0,37.838792,-122.453922,4.881354,0.53328,0.845939,36.0,12.0,5.0,0.752549,1621523001.0,368052630.0,37.817068,-122.473413,10.005931,-0.965208,0.261484,60.0,42.0,10.0,0.708059,336.55,11.5175,10.0
1621523002.0,338142436.0,37.80835,-122.467174,19.041848,0.918602,-0.395185,0.0,11.0,0.0,0.80988,1621523002.0,338207691.0,37.840637,-122.46346,1.750127,-0.083635,0.996496,37.0,0.0,0.0,0.883086,1621523002.0,338398241.0,37.838812,-122.453907,4.934876,0.534989,0.844859,36.0,12.0,5.0,0.748317,1621523002.0,368052630.0,37.81708,-122.47347,10.017322,-0.964955,0.262415,60.0,42.0,10.0,0.702402,336.5444444444444,11.518333333333333,10.0
