Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628851671.0,303865000.0,37.828965,-122.450644,3.924841,-0.946203,-0.323574,90.0,68.0,14.0,0.89094,1628851671.0,338087785.0,37.81316,-122.446528,5.336997,-0.962553,-0.271095,37.0,0.0,0.0,0.895935,1628851671.0,338090696.0,37.845745,-122.454037,5.496084,0.816059,-0.577969,37.0,0.0,0.0,0.886221,1628851671.0,367448040.0,37.821313,-122.46995,6.890054,0.999869,0.016194,60.0,15.0,3.0,0.876684,23.17500000000001,0.3433333333333332,10.0
1628851672.0,303865000.0,37.828959,-122.450666,3.924361,-0.94607,-0.323962,90.0,68.0,14.0,0.886773,1628851672.0,338087785.0,37.813153,-122.446558,5.343699,-0.962537,-0.27115,37.0,0.0,0.0,0.891856,1628851672.0,338090696.0,37.84573,-122.454011,5.473983,0.816042,-0.577992,37.0,0.0,0.0,0.882039,1628851672.0,367448040.0,37.821314,-122.469909,6.890187,0.999906,0.013713,60.0,15.0,3.0,0.8719,23.100000000000023,0.3422222222222224,10.0
1628851673.0,303865000.0,37.828953,-122.450688,3.924017,-0.945938,-0.324347,90.0,68.0,14.0,0.882606,1628851673.0,338087785.0,37.813146,-122.446588,5.350326,-0.962521,-0.271206,37.0,0.0,0.0,0.887772,1628851673.0,338090696.0,37.845715,-122.453985,5.45152,0.816032,-0.578006,37.0,0.0,0.0,0.877874,1628851673.0,367448040.0,37.821314,-122.469869,6.890007,0.999936,0.011285,60.0,15.0,3.0,0.867115,23.02500000000001,0.3411111111111111,10.0
1628851674.0,303865000.0,37.828948,-122.45071,3.923807,-0.945807,-0.324731,90.0,68.0,14.0,0.87844,1628851674.0,338087785.0,37.81314,-122.446618,5.356878,-0.962506,-0.271262,37.0,0.0,0.0,0.883683,1628851674.0,338090696.0,37.845701,-122.453959,5.428694,0.816029,-0.578011,37.0,0.0,0.0,0.873726,1628851674.0,367448040.0,37.821315,-122.469829,6.889511,0.99996,0.00891,60.0,15.0,3.0,0.86233,22.950000000000017,0.3399999999999998,10.0
1628851675.0,303865000.0,37.828942,-122.450731,3.923732,-0.945676,-0.325112,90.0,68.0,14.0,0.874275,1628851675.0,338087785.0,37.813133,-122.446648,5.363355,-0.962489,-0.271319,37.0,0.0,0.0,0.87959,1628851675.0,338090696.0,37.845686,-122.453933,5.405506,0.816031,-0.578008,37.0,0.0,0.0,0.869596,1628851675.0,367448040.0,37.821315,-122.469788,6.888697,0.999978,0.006587,60.0,15.0,3.0,0.857545,22.875,0.338888888888889,10.0
1628851676.0,303865000.0,37.828936,-122.450753,3.923792,-0.945545,-0.325491,90.0,68.0,14.0,0.87011,1628851676.0,338087785.0,37.813126,-122.446678,5.369756,-0.962473,-0.271377,37.0,0.0,0.0,0.875491,1628851676.0,338090696.0,37.845672,-122.453907,5.381956,0.816041,-0.577994,37.0,0.0,0.0,0.865483,1628851676.0,367448040.0,37.821315,-122.469748,6.887563,0.999991,0.004316,60.0,15.0,3.0,0.85276,22.80000000000001,0.3377777777777777,10.0
1628851677.0,303865000.0,37.82893,-122.450775,3.923987,-0.945415,-0.325868,90.0,68.0,14.0,0.865944,1628851677.0,338087785.0,37.813119,-122.446709,5.376083,-0.962457,-0.271436,37.0,0.0,0.0,0.871387,1628851677.0,338090696.0,37.845657,-122.453881,5.358044,0.816057,-0.577972,37.0,0.0,0.0,0.861388,1628851677.0,367448040.0,37.821315,-122.469708,6.886106,0.999998,0.002096,60.0,15.0,3.0,0.847975,22.725000000000023,0.3366666666666669,10.0
1628851678.0,303865000.0,37.828924,-122.450796,3.924316,-0.945286,-0.326243,90.0,68.0,14.0,0.861779,1628851678.0,338087785.0,37.813113,-122.446739,5.382334,-0.96244,-0.271495,37.0,0.0,0.0,0.867279,1628851678.0,338090696.0,37.845643,-122.453856,5.33377,0.816079,-0.57794,37.0,0.0,0.0,0.857311,1628851678.0,367448040.0,37.821315,-122.469667,6.884323,1.0,-7.2e-05,60.0,15.0,3.0,0.84319,22.65000000000001,0.3355555555555556,10.0
1628851679.0,303865000.0,37.828918,-122.450818,3.92478,-0.945157,-0.326615,90.0,68.0,14.0,0.857614,1628851679.0,338087785.0,37.813106,-122.446769,5.38851,-0.962423,-0.271555,37.0,0.0,0.0,0.863166,1628851679.0,338090696.0,37.845629,-122.45383,5.309133,0.816108,-0.577899,37.0,0.0,0.0,0.853253,1628851679.0,367448040.0,37.821315,-122.469627,6.882212,0.999998,-0.00219,60.0,15.0,3.0,0.838407,22.575000000000017,0.3344444444444443,10.0
1628851680.0,303865000.0,37.828912,-122.45084,3.925378,-0.945029,-0.326985,90.0,68.0,14.0,0.853448,1628851680.0,338087785.0,37.813099,-122.4468,5.394611,-0.962406,-0.271616,37.0,0.0,0.0,0.859048,1628851680.0,338090696.0,37.845615,-122.453805,5.284134,0.816145,-0.577848,37.0,0.0,0.0,0.849214,1628851680.0,367448040.0,37.821315,-122.469587,6.879771,0.999991,-0.004256,60.0,15.0,3.0,0.833624,22.5,0.3333333333333335,10.0
1628851681.0,303865000.0,37.828906,-122.450862,3.926112,-0.944902,-0.327353,90.0,68.0,14.0,0.849282,1628851681.0,338087785.0,37.813092,-122.44683,5.400637,-0.962388,-0.271678,37.0,0.0,0.0,0.854926,1628851681.0,338090696.0,37.845601,-122.45378,5.258773,0.816188,-0.577786,37.0,0.0,0.0,0.845193,1628851681.0,367448040.0,37.821315,-122.469546,6.876999,0.99998,-0.006272,60.0,15.0,3.0,0.828843,22.42500000000001,0.3322222222222222,10.0
1628851682.0,303865000.0,37.8289,-122.450883,3.926979,-0.944775,-0.327719,90.0,68.0,14.0,0.845116,1628851682.0,338087785.0,37.813085,-122.446861,5.406587,-0.96237,-0.271741,37.0,0.0,0.0,0.850799,1628851682.0,338090696.0,37.845587,-122.453755,5.23305,0.816238,-0.577715,37.0,0.0,0.0,0.841192,1628851682.0,367448040.0,37.821315,-122.469506,6.873891,0.999966,-0.008238,60.0,15.0,3.0,0.824063,22.350000000000023,0.3311111111111109,10.0
1628851683.0,303865000.0,37.828894,-122.450905,3.927982,-0.944649,-0.328082,90.0,68.0,14.0,0.840948,1628851683.0,338087785.0,37.813079,-122.446891,5.412463,-0.962353,-0.271804,37.0,0.0,0.0,0.846667,1628851683.0,338090696.0,37.845573,-122.45373,5.206965,0.816296,-0.577634,37.0,0.0,0.0,0.837211,1628851683.0,367448040.0,37.821315,-122.469466,6.870448,0.999948,-0.010154,60.0,15.0,3.0,0.819286,22.27500000000001,0.33,10.0
1628851684.0,303865000.0,37.828888,-122.450927,3.929119,-0.944524,-0.328443,90.0,68.0,14.0,0.83678,1628851684.0,338087785.0,37.813072,-122.446922,5.418263,-0.962334,-0.271868,37.0,0.0,0.0,0.842531,1628851684.0,338090696.0,37.845559,-122.453705,5.180517,0.816361,-0.577542,37.0,0.0,0.0,0.833249,1628851684.0,367448040.0,37.821314,-122.469426,6.866666,0.999928,-0.01202,60.0,15.0,3.0,0.81451,22.200000000000017,0.3288888888888888,10.0
1628851685.0,303865000.0,37.828882,-122.450949,3.930391,-0.944399,-0.328801,90.0,68.0,14.0,0.832611,1628851685.0,338087785.0,37.813065,-122.446952,5.423988,-0.962316,-0.271933,37.0,0.0,0.0,0.838391,1628851685.0,338090696.0,37.845545,-122.45368,5.153708,0.816433,-0.57744,37.0,0.0,0.0,0.829307,1628851685.0,367448040.0,37.821314,-122.469385,6.862543,0.999904,-0.013836,60.0,15.0,3.0,0.809737,22.125,0.3277777777777779,10.0
1628851686.0,303865000.0,37.828876,-122.45097,3.931798,-0.944275,-0.329157,90.0,68.0,14.0,0.82844,1628851686.0,338087785.0,37.813058,-122.446983,5.429638,-0.962298,-0.271999,37.0,0.0,0.0,0.834246,1628851686.0,338090696.0,37.845531,-122.453655,5.126536,0.816513,-0.577327,37.0,0.0,0.0,0.825385,1628851686.0,367448040.0,37.821314,-122.469345,6.858078,0.999878,-0.015602,60.0,15.0,3.0,0.804966,22.05000000000001,0.3266666666666666,10.0
1628851687.0,303865000.0,37.82887,-122.450992,3.933339,-0.944152,-0.32951,90.0,68.0,14.0,0.824268,1628851687.0,338087785.0,37.813051,-122.447013,5.435213,-0.962279,-0.272065,37.0,0.0,0.0,0.830097,1628851687.0,338090696.0,37.845517,-122.453631,5.099002,0.816601,-0.577203,37.0,0.0,0.0,0.821484,1628851687.0,367448040.0,37.821313,-122.469305,6.85327,0.99985,-0.01732,60.0,15.0,3.0,0.800198,21.975000000000023,0.3255555555555554,10.0
1628851688.0,303865000.0,37.828864,-122.451014,3.935014,-0.94403,-0.32986,90.0,68.0,14.0,0.820095,1628851688.0,338087785.0,37.813045,-122.447044,5.440712,-0.96226,-0.272133,37.0,0.0,0.0,0.825944,1628851688.0,338090696.0,37.845504,-122.453606,5.071106,0.816696,-0.577068,37.0,0.0,0.0,0.817604,1628851688.0,367448040.0,37.821312,-122.469265,6.848115,0.99982,-0.018988,60.0,15.0,3.0,0.795433,21.90000000000001,0.3244444444444445,10.0
1628851689.0,303865000.0,37.828858,-122.451036,3.936825,-0.943908,-0.330208,90.0,68.0,14.0,0.81592,1628851689.0,338087785.0,37.813038,-122.447075,5.446137,-0.96224,-0.272201,37.0,0.0,0.0,0.821786,1628851689.0,338090696.0,37.84549,-122.453582,5.042849,0.8168,-0.576922,37.0,0.0,0.0,0.813745,1628851689.0,367448040.0,37.821312,-122.469225,6.842612,0.999788,-0.020607,60.0,15.0,3.0,0.790672,21.825000000000017,0.3233333333333332,10.0
1628851690.0,303865000.0,37.828852,-122.451057,3.93877,-0.943787,-0.330554,90.0,68.0,14.0,0.811744,1628851690.0,338087785.0,37.813031,-122.447105,5.451486,-0.962221,-0.27227,37.0,0.0,0.0,0.817625,1628851690.0,338090696.0,37.845477,-122.453558,5.014229,0.816911,-0.576764,37.0,0.0,0.0,0.809907,1628851690.0,367448040.0,37.821311,-122.469185,6.836761,0.999754,-0.022177,60.0,15.0,3.0,0.785914,21.75,0.3222222222222224,10.0
1628851691.0,303865000.0,37.828846,-122.451079,3.940849,-0.943667,-0.330897,90.0,68.0,14.0,0.807565,1628851691.0,338087785.0,37.813024,-122.447136,5.45676,-0.962201,-0.272339,37.0,0.0,0.0,0.813459,1628851691.0,338090696.0,37.845463,-122.453534,4.985247,0.817031,-0.576594,37.0,0.0,0.0,0.806091,1628851691.0,367448040.0,37.821311,-122.469145,6.830558,0.999719,-0.023699,60.0,15.0,3.0,0.781161,21.67500000000001,0.3211111111111111,10.0
1628851692.0,303865000.0,37.82884,-122.451101,3.943063,-0.943548,-0.331237,90.0,68.0,14.0,0.803385,1628851692.0,338087785.0,37.813017,-122.447167,5.461959,-0.962181,-0.27241,37.0,0.0,0.0,0.80929,1628851692.0,338090696.0,37.84545,-122.45351,4.956094,0.81716,-0.576411,37.0,0.0,0.0,0.802297,1628851692.0,367448040.0,37.82131,-122.469105,6.824003,0.999683,-0.025172,60.0,15.0,3.0,0.776411,21.600000000000023,0.3199999999999998,10.0
1628851693.0,303865000.0,37.828834,-122.451123,3.945412,-0.943429,-0.331574,90.0,68.0,14.0,0.799202,1628851693.0,338087785.0,37.81301,-122.447197,5.467083,-0.962161,-0.272481,37.0,0.0,0.0,0.805116,1628851693.0,338090696.0,37.845437,-122.453486,4.927527,0.817301,-0.576211,37.0,0.0,0.0,0.798525,1628851693.0,367448040.0,37.821309,-122.469065,6.817094,0.999646,-0.026596,60.0,15.0,3.0,0.771666,21.52500000000001,0.318888888888889,10.0
1628851694.0,303865000.0,37.828828,-122.451145,3.947895,-0.943312,-0.331908,90.0,68.0,14.0,0.795017,1628851694.0,338087785.0,37.813003,-122.447228,5.472131,-0.962141,-0.272553,37.0,0.0,0.0,0.800939,1628851694.0,338090696.0,37.845424,-122.453463,4.899737,0.817455,-0.575992,37.0,0.0,0.0,0.794775,1628851694.0,367448040.0,37.821308,-122.469025,6.80983,0.999609,-0.027972,60.0,15.0,3.0,0.766925,21.450000000000017,0.3177777777777777,10.0
1628851695.0,303865000.0,37.828822,-122.451166,3.950512,-0.943195,-0.33224,90.0,68.0,14.0,0.790829,1628851695.0,338087785.0,37.812996,-122.447259,5.477105,-0.96212,-0.272625,37.0,0.0,0.0,0.796757,1628851695.0,338090696.0,37.845411,-122.453439,4.872725,0.817622,-0.575756,37.0,0.0,0.0,0.791045,1628851695.0,367448040.0,37.821307,-122.468985,6.802209,0.999571,-0.029299,60.0,15.0,3.0,0.76219,21.375,0.3166666666666669,10.0
1628851696.0,303865000.0,37.828816,-122.451188,3.953264,-0.943079,-0.332569,90.0,68.0,14.0,0.786639,1628851696.0,338087785.0,37.81299,-122.44729,5.482003,-0.962099,-0.272699,37.0,0.0,0.0,0.792572,1628851696.0,338090696.0,37.845398,-122.453416,4.84649,0.817802,-0.5755,37.0,0.0,0.0,0.787336,1628851696.0,367448040.0,37.821306,-122.468945,6.794229,0.999532,-0.030579,60.0,15.0,3.0,0.757459,21.30000000000001,0.3155555555555556,10.0
1628851697.0,303865000.0,37.82881,-122.45121,3.956116,-0.942964,-0.332894,90.0,68.0,14.0,0.782446,1628851697.0,338087785.0,37.812983,-122.447321,5.486826,-0.962078,-0.272773,37.0,0.0,0.0,0.788384,1628851697.0,338090696.0,37.845385,-122.453393,4.821032,0.817995,-0.575226,37.0,0.0,0.0,0.783646,1628851697.0,367448040.0,37.821305,-122.468905,6.78589,0.999494,-0.031809,60.0,15.0,3.0,0.752734,21.225000000000023,0.3144444444444443,10.0
1628851698.0,303865000.0,37.828804,-122.451232,3.958928,-0.942852,-0.333212,90.0,68.0,14.0,0.778251,1628851698.0,338087785.0,37.812976,-122.447352,5.491574,-0.962057,-0.272848,37.0,0.0,0.0,0.784191,1628851698.0,338090696.0,37.845372,-122.45337,4.796351,0.818201,-0.574932,37.0,0.0,0.0,0.779976,1628851698.0,367448040.0,37.821304,-122.468866,6.777191,0.999456,-0.032992,60.0,15.0,3.0,0.748015,21.15000000000001,0.3133333333333334,10.0
