Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638016677.0,338398275.0,37.84334,-122.46084,3.714143,-0.297107,-0.954844,36.0,10.0,4.0,0.955589,1638016677.0,366742520.0,37.825838,-122.477083,9.189522,-0.651164,-0.758937,60.0,14.0,5.0,0.965959,1638016677.0,368012230.0,37.822748,-122.47892,8.768142,-0.866201,-0.499695,37.0,14.0,5.0,0.952769,1638016677.0,368180460.0,37.795017,-122.510858,4.076838,0.919921,0.392103,52.0,34.0,10.0,0.917591,17.55833333333333,0.7525,10.0
1638016678.0,338398275.0,37.843324,-122.460847,3.716135,-0.297408,-0.95475,36.0,10.0,4.0,0.951133,1638016678.0,366742520.0,37.825806,-122.477118,9.163112,-0.659184,-0.751982,60.0,14.0,5.0,0.962467,1638016678.0,368012230.0,37.822728,-122.478965,8.776216,-0.867376,-0.497654,37.0,14.0,5.0,0.948,1638016678.0,368180460.0,37.795025,-122.510836,4.078456,0.920507,0.390726,52.0,34.0,10.0,0.909352,17.53888888888889,0.7516666666666665,10.0
1638016679.0,338398275.0,37.843307,-122.460853,3.71812,-0.297695,-0.954661,36.0,10.0,4.0,0.946675,1638016679.0,366742520.0,37.825774,-122.477153,9.137187,-0.667337,-0.744756,60.0,14.0,5.0,0.958957,1638016679.0,368012230.0,37.822708,-122.479009,8.78382,-0.868521,-0.495652,37.0,14.0,5.0,0.943224,1638016679.0,368180460.0,37.795032,-122.510814,4.080332,0.921143,0.389223,52.0,34.0,10.0,0.901109,17.519444444444446,0.750833333333333,10.0
1638016680.0,338398275.0,37.843291,-122.46086,3.720098,-0.297969,-0.954576,36.0,10.0,4.0,0.942214,1638016680.0,366742520.0,37.825742,-122.477189,9.111823,-0.675618,-0.737252,60.0,14.0,5.0,0.955427,1638016680.0,368012230.0,37.822688,-122.479054,8.790951,-0.869638,-0.49369,37.0,14.0,5.0,0.938442,1638016680.0,368180460.0,37.79504,-122.510792,4.082469,0.92183,0.387595,52.0,34.0,10.0,0.892863,17.5,0.75,10.0
1638016681.0,338398275.0,37.843274,-122.460866,3.72207,-0.298229,-0.954494,36.0,10.0,4.0,0.93775,1638016681.0,366742520.0,37.825711,-122.477225,9.087094,-0.684019,-0.729465,60.0,14.0,5.0,0.951877,1638016681.0,368012230.0,37.822668,-122.479099,8.797607,-0.870727,-0.491766,37.0,14.0,5.0,0.933654,1638016681.0,368180460.0,37.795047,-122.51077,4.084869,0.922565,0.385841,52.0,34.0,10.0,0.884611,17.480555555555554,0.7491666666666665,10.0
1638016682.0,338398275.0,37.843258,-122.460873,3.724035,-0.298476,-0.954417,36.0,10.0,4.0,0.933284,1638016682.0,366742520.0,37.825681,-122.477261,9.063081,-0.692533,-0.721386,60.0,14.0,5.0,0.948306,1638016682.0,368012230.0,37.822648,-122.479144,8.803785,-0.871789,-0.489881,37.0,14.0,5.0,0.928859,1638016682.0,368180460.0,37.795054,-122.510748,4.087537,0.923349,0.383963,52.0,34.0,10.0,0.876355,17.46111111111111,0.7483333333333331,10.0
1638016683.0,338398275.0,37.843241,-122.460879,3.725994,-0.298709,-0.954344,36.0,10.0,4.0,0.928815,1638016683.0,366742520.0,37.82565,-122.477298,9.039863,-0.701155,-0.713009,60.0,14.0,5.0,0.944714,1638016683.0,368012230.0,37.822628,-122.479189,8.809481,-0.872824,-0.488034,37.0,14.0,5.0,0.924059,1638016683.0,368180460.0,37.795061,-122.510726,4.090474,0.924179,0.381959,52.0,34.0,10.0,0.868091,17.441666666666663,0.7475,10.0
1638016684.0,338398275.0,37.843225,-122.460886,3.727945,-0.298929,-0.954275,36.0,10.0,4.0,0.924344,1638016684.0,366742520.0,37.82562,-122.477335,9.017522,-0.709875,-0.704327,60.0,14.0,5.0,0.941099,1638016684.0,368012230.0,37.822608,-122.479234,8.814694,-0.873833,-0.486226,37.0,14.0,5.0,0.919254,1638016684.0,368180460.0,37.795069,-122.510703,4.093686,0.925056,0.379832,52.0,34.0,10.0,0.859821,17.422222222222224,0.7466666666666666,10.0
1638016685.0,338398275.0,37.843209,-122.460892,3.72989,-0.299135,-0.954211,36.0,10.0,4.0,0.91987,1638016685.0,366742520.0,37.825591,-122.477373,8.996144,-0.718686,-0.695335,60.0,14.0,5.0,0.937461,1638016685.0,368012230.0,37.822588,-122.479279,8.819421,-0.874816,-0.484455,37.0,14.0,5.0,0.914443,1638016685.0,368180460.0,37.795076,-122.510681,4.097175,0.925977,0.37758,52.0,34.0,10.0,0.851542,17.40277777777778,0.7458333333333331,10.0
1638016686.0,338398275.0,37.843192,-122.460899,3.731829,-0.299328,-0.95415,36.0,10.0,4.0,0.915394,1638016686.0,366742520.0,37.825562,-122.477411,8.975814,-0.727577,-0.686026,60.0,14.0,5.0,0.9338,1638016686.0,368012230.0,37.822568,-122.479324,8.82366,-0.875774,-0.482722,37.0,14.0,5.0,0.909628,1638016686.0,368180460.0,37.795083,-122.510659,4.100945,0.926942,0.375205,52.0,34.0,10.0,0.843255,17.383333333333333,0.7449999999999997,10.0
1638016687.0,338398275.0,37.843176,-122.460905,3.73376,-0.299508,-0.954094,36.0,10.0,4.0,0.910915,1638016687.0,366742520.0,37.825534,-122.477449,8.956622,-0.73654,-0.676395,60.0,14.0,5.0,0.930114,1638016687.0,368012230.0,37.822548,-122.479369,8.827409,-0.876706,-0.481027,37.0,14.0,5.0,0.904808,1638016687.0,368180460.0,37.79509,-122.510637,4.105001,0.927949,0.372706,52.0,34.0,10.0,0.834957,17.363888888888887,0.7441666666666666,10.0
1638016688.0,338398275.0,37.843159,-122.460912,3.735685,-0.299674,-0.954042,36.0,10.0,4.0,0.906434,1638016688.0,366742520.0,37.825506,-122.477487,8.938656,-0.745563,-0.666436,60.0,14.0,5.0,0.926402,1638016688.0,368012230.0,37.822529,-122.479414,8.830665,-0.877614,-0.479368,37.0,14.0,5.0,0.899985,1638016688.0,368180460.0,37.795097,-122.510614,4.109348,0.928998,0.370085,52.0,34.0,10.0,0.826649,17.34444444444444,0.7433333333333332,10.0
1638016689.0,338398275.0,37.843143,-122.460919,3.737602,-0.299827,-0.953994,36.0,10.0,4.0,0.90195,1638016689.0,366742520.0,37.825478,-122.477527,8.92201,-0.754635,-0.656145,60.0,14.0,5.0,0.922665,1638016689.0,368012230.0,37.822509,-122.47946,8.833425,-0.878497,-0.477747,37.0,14.0,5.0,0.895158,1638016689.0,368180460.0,37.795104,-122.510592,4.113989,0.930086,0.367342,52.0,34.0,10.0,0.818329,17.324999999999996,0.7424999999999997,10.0
1638016690.0,338398275.0,37.843126,-122.460925,3.739513,-0.299966,-0.95395,36.0,10.0,4.0,0.897464,1638016690.0,366742520.0,37.825451,-122.477566,8.906776,-0.763745,-0.645518,60.0,14.0,5.0,0.9189,1638016690.0,368012230.0,37.82249,-122.479505,8.835689,-0.879357,-0.476163,37.0,14.0,5.0,0.890327,1638016690.0,368180460.0,37.795111,-122.51057,4.118929,0.931212,0.364477,52.0,34.0,10.0,0.809997,17.305555555555557,0.7416666666666667,10.0
1638016691.0,338398275.0,37.84311,-122.460932,3.741417,-0.300092,-0.95391,36.0,10.0,4.0,0.892976,1638016691.0,366742520.0,37.825424,-122.477606,8.893049,-0.772881,-0.634551,60.0,14.0,5.0,0.915108,1638016691.0,368012230.0,37.82247,-122.479551,8.837453,-0.880194,-0.474615,37.0,14.0,5.0,0.885493,1638016691.0,368180460.0,37.795118,-122.510547,4.124174,0.932376,0.361491,52.0,34.0,10.0,0.801651,17.28611111111111,0.7408333333333332,10.0
1638016692.0,338398275.0,37.843093,-122.460938,3.743314,-0.300205,-0.953875,36.0,10.0,4.0,0.888485,1638016692.0,366742520.0,37.825398,-122.477646,8.880926,-0.782029,-0.623242,60.0,14.0,5.0,0.911288,1638016692.0,368012230.0,37.822451,-122.479596,8.838717,-0.881007,-0.473104,37.0,14.0,5.0,0.880657,1638016692.0,368180460.0,37.795125,-122.510525,4.129729,0.933574,0.358385,52.0,34.0,10.0,0.793291,17.266666666666666,0.7399999999999998,10.0
1638016693.0,338398275.0,37.843077,-122.460945,3.745203,-0.300305,-0.953843,36.0,10.0,4.0,0.883992,1638016693.0,366742520.0,37.825373,-122.477687,8.870503,-0.791175,-0.611589,60.0,14.0,5.0,0.907438,1638016693.0,368012230.0,37.822431,-122.479642,8.839477,-0.881797,-0.471629,37.0,14.0,5.0,0.875818,1638016693.0,368180460.0,37.795132,-122.510502,4.135599,0.934806,0.35516,52.0,34.0,10.0,0.784916,17.24722222222222,0.7391666666666663,10.0
1638016694.0,338398275.0,37.84306,-122.460951,3.747086,-0.300392,-0.953816,36.0,10.0,4.0,0.879496,1638016694.0,366742520.0,37.825348,-122.477728,8.861878,-0.800307,-0.599591,60.0,14.0,5.0,0.903558,1638016694.0,368012230.0,37.822412,-122.479688,8.839732,-0.882565,-0.47019,37.0,14.0,5.0,0.870977,1638016694.0,368180460.0,37.795139,-122.51048,4.141788,0.936069,0.351816,52.0,34.0,10.0,0.776525,17.227777777777774,0.7383333333333333,10.0
1638016695.0,338398275.0,37.843044,-122.460958,3.748962,-0.300465,-0.953793,36.0,10.0,4.0,0.874998,1638016695.0,366742520.0,37.825323,-122.477769,8.855151,-0.809408,-0.587247,60.0,14.0,5.0,0.899648,1638016695.0,368012230.0,37.822393,-122.479733,8.839481,-0.883311,-0.468787,37.0,14.0,5.0,0.866134,1638016695.0,368180460.0,37.795145,-122.510457,4.148304,0.937363,0.348354,52.0,34.0,10.0,0.768117,17.208333333333336,0.7374999999999998,10.0
1638016696.0,338398275.0,37.843027,-122.460965,3.750831,-0.300525,-0.953774,36.0,10.0,4.0,0.870498,1638016696.0,366742520.0,37.825299,-122.477811,8.850421,-0.818464,-0.574558,60.0,14.0,5.0,0.895706,1638016696.0,368012230.0,37.822374,-122.479779,8.838721,-0.884035,-0.467421,37.0,14.0,5.0,0.86129,1638016696.0,368180460.0,37.795152,-122.510434,4.155152,0.938686,0.344774,52.0,34.0,10.0,0.759691,17.18888888888889,0.7366666666666664,10.0
1638016697.0,338398275.0,37.84301,-122.460971,3.752693,-0.300572,-0.953759,36.0,10.0,4.0,0.865996,1638016697.0,366742520.0,37.825275,-122.477854,8.847787,-0.82746,-0.561525,60.0,14.0,5.0,0.891732,1638016697.0,368012230.0,37.822355,-122.479825,8.83745,-0.884738,-0.46609,37.0,14.0,5.0,0.856445,1638016697.0,368180460.0,37.795159,-122.510411,4.162337,0.940035,0.341079,52.0,34.0,10.0,0.751246,17.169444444444444,0.7358333333333333,10.0
1638016698.0,338398275.0,37.842994,-122.460978,3.754548,-0.300606,-0.953748,36.0,10.0,4.0,0.861491,1638016698.0,366742520.0,37.825252,-122.477897,8.847351,-0.836379,-0.548152,60.0,14.0,5.0,0.887725,1638016698.0,368012230.0,37.822336,-122.479871,8.835668,-0.885419,-0.464794,37.0,14.0,5.0,0.851599,1638016698.0,368180460.0,37.795165,-122.510388,4.169866,0.941408,0.337269,52.0,34.0,10.0,0.742781,17.15,0.7349999999999999,10.0
1638016699.0,338398275.0,37.842977,-122.460984,3.756395,-0.300626,-0.953742,36.0,10.0,4.0,0.856984,1638016699.0,366742520.0,37.82523,-122.47794,8.849186,-0.845168,-0.534501,60.0,14.0,5.0,0.883684,1638016699.0,368012230.0,37.822317,-122.479916,8.833372,-0.886079,-0.463534,37.0,14.0,5.0,0.846753,1638016699.0,368180460.0,37.795172,-122.510365,4.177745,0.942805,0.333345,52.0,34.0,10.0,0.734296,17.130555555555553,0.7341666666666664,10.0
1638016700.0,338398275.0,37.842961,-122.460991,3.758236,-0.300634,-0.95374,36.0,10.0,4.0,0.852475,1638016700.0,366742520.0,37.825208,-122.477984,8.853221,-0.853669,-0.520816,60.0,14.0,5.0,0.879608,1638016700.0,368012230.0,37.822298,-122.479962,8.83056,-0.886719,-0.462309,37.0,14.0,5.0,0.841906,1638016700.0,368180460.0,37.795178,-122.510342,4.185981,0.944223,0.329308,52.0,34.0,10.0,0.725789,17.111111111111107,0.7333333333333334,10.0
1638016701.0,338398275.0,37.842944,-122.460998,3.76007,-0.300629,-0.953741,36.0,10.0,4.0,0.847963,1638016701.0,366742520.0,37.825187,-122.478028,8.859361,-0.861848,-0.507167,60.0,14.0,5.0,0.875499,1638016701.0,368012230.0,37.822279,-122.480008,8.827233,-0.887338,-0.46112,37.0,14.0,5.0,0.83706,1638016701.0,368180460.0,37.795185,-122.510319,4.194579,0.945659,0.325159,52.0,34.0,10.0,0.71726,17.09166666666667,0.7324999999999999,10.0
1638016702.0,338398275.0,37.842928,-122.461004,3.761896,-0.30061,-0.953747,36.0,10.0,4.0,0.84345,1638016702.0,366742520.0,37.825166,-122.478073,8.867522,-0.869705,-0.493571,60.0,14.0,5.0,0.871355,1638016702.0,368012230.0,37.82226,-122.480054,8.823387,-0.887937,-0.459966,37.0,14.0,5.0,0.832214,1638016702.0,368180460.0,37.795191,-122.510296,4.203547,0.947113,0.3209,52.0,34.0,10.0,0.708707,17.072222222222223,0.7316666666666665,10.0
1638016703.0,338398275.0,37.842911,-122.461011,3.763716,-0.300579,-0.953757,36.0,10.0,4.0,0.838934,1638016703.0,366742520.0,37.825146,-122.478118,8.877625,-0.877246,-0.480041,60.0,14.0,5.0,0.867176,1638016703.0,368012230.0,37.822241,-122.4801,8.819021,-0.888515,-0.458847,37.0,14.0,5.0,0.82737,1638016703.0,368180460.0,37.795197,-122.510273,4.212892,0.948582,0.316531,52.0,34.0,10.0,0.70013,17.052777777777777,0.730833333333333,10.0
1638016704.0,338398275.0,37.842894,-122.461018,3.765529,-0.300534,-0.953771,36.0,10.0,4.0,0.834416,1638016704.0,366742520.0,37.825126,-122.478164,8.889586,-0.884474,-0.466589,60.0,14.0,5.0,0.862965,1638016704.0,368012230.0,37.822222,-122.480146,8.814135,-0.889074,-0.457763,37.0,14.0,5.0,0.822526,1638016704.0,368180460.0,37.795203,-122.510249,4.222619,0.950064,0.312055,52.0,34.0,10.0,0.691528,17.03333333333333,0.73,10.0
1638016705.0,338398275.0,37.842878,-122.461024,3.767334,-0.300476,-0.953789,36.0,10.0,4.0,0.829896,1638016705.0,366742520.0,37.825107,-122.47821,8.903324,-0.891395,-0.453227,60.0,14.0,5.0,0.85872,1638016705.0,368012230.0,37.822204,-122.480192,8.808726,-0.889614,-0.456714,37.0,14.0,5.0,0.817684,1638016705.0,368180460.0,37.795209,-122.510226,4.232737,0.951557,0.307473,52.0,34.0,10.0,0.682899,17.013888888888886,0.7291666666666665,10.0
1638016706.0,338398275.0,37.842861,-122.461031,3.769133,-0.300406,-0.953811,36.0,10.0,4.0,0.825374,1638016706.0,366742520.0,37.825088,-122.478256,8.918758,-0.898013,-0.439969,60.0,14.0,5.0,0.854441,1638016706.0,368012230.0,37.822185,-122.480238,8.802794,-0.890134,-0.4557,37.0,14.0,5.0,0.812844,1638016706.0,368180460.0,37.795215,-122.510202,4.243251,0.953059,0.302786,52.0,34.0,10.0,0.674243,16.994444444444447,0.728333333333333,10.0
1638016707.0,338398275.0,37.842844,-122.461037,3.770924,-0.300322,-0.953838,36.0,10.0,4.0,0.820849,1638016707.0,366742520.0,37.82507,-122.478303,8.935806,-0.904335,-0.426823,60.0,14.0,5.0,0.85013,1638016707.0,368012230.0,37.822167,-122.480283,8.796337,-0.890634,-0.45472,37.0,14.0,5.0,0.808006,1638016707.0,368180460.0,37.795221,-122.510178,4.25417,0.954567,0.297996,52.0,34.0,10.0,0.665559,16.975,0.7275,10.0
1638016708.0,338398275.0,37.842828,-122.461044,3.772709,-0.300226,-0.953868,36.0,10.0,4.0,0.816323,1638016708.0,366742520.0,37.825052,-122.47835,8.954388,-0.910368,-0.4138,60.0,14.0,5.0,0.845786,1638016708.0,368012230.0,37.822148,-122.480329,8.789355,-0.891116,-0.453776,37.0,14.0,5.0,0.803171,1638016708.0,368180460.0,37.795227,-122.510155,4.2655,0.956081,0.293104,52.0,34.0,10.0,0.656846,16.955555555555556,0.7266666666666666,10.0
1638016709.0,338398275.0,37.842811,-122.461051,3.774486,-0.300116,-0.953903,36.0,10.0,4.0,0.811795,1638016709.0,366742520.0,37.825035,-122.478398,8.974424,-0.916117,-0.400911,60.0,14.0,5.0,0.84141,1638016709.0,368012230.0,37.82213,-122.480375,8.781845,-0.891579,-0.452866,37.0,14.0,5.0,0.798339,1638016709.0,368180460.0,37.795233,-122.510131,4.277248,0.957596,0.288113,52.0,34.0,10.0,0.648102,16.93611111111111,0.7258333333333331,10.0
1638016710.0,338398275.0,37.842795,-122.461057,3.776257,-0.299994,-0.953941,36.0,10.0,4.0,0.807264,1638016710.0,366742520.0,37.825019,-122.478446,8.995836,-0.921591,-0.388163,60.0,14.0,5.0,0.837002,1638016710.0,368012230.0,37.822111,-122.480421,8.773807,-0.892023,-0.451991,37.0,14.0,5.0,0.79351,1638016710.0,368180460.0,37.795239,-122.510107,4.289423,0.959113,0.283023,52.0,34.0,10.0,0.639328,16.916666666666664,0.7249999999999996,10.0
1638016711.0,338398275.0,37.842778,-122.461064,3.77802,-0.299859,-0.953984,36.0,10.0,4.0,0.802731,1638016711.0,366742520.0,37.825002,-122.478495,9.018545,-0.926796,-0.375565,60.0,14.0,5.0,0.832562,1638016711.0,368012230.0,37.822093,-122.480467,8.76524,-0.892448,-0.451151,37.0,14.0,5.0,0.788684,1638016711.0,368180460.0,37.795244,-122.510083,4.30203,0.960628,0.277838,52.0,34.0,10.0,0.630521,16.89722222222222,0.7241666666666666,10.0
1638016712.0,338398275.0,37.842761,-122.461071,3.779777,-0.299711,-0.95403,36.0,10.0,4.0,0.798197,1638016712.0,366742520.0,37.824987,-122.478544,9.042475,-0.931741,-0.363124,60.0,14.0,5.0,0.82809,1638016712.0,368012230.0,37.822075,-122.480513,8.756143,-0.892854,-0.450345,37.0,14.0,5.0,0.783862,1638016712.0,368180460.0,37.79525,-122.510059,4.315079,0.962139,0.272558,52.0,34.0,10.0,0.621681,16.87777777777778,0.7233333333333332,10.0
1638016713.0,338398275.0,37.842744,-122.461077,3.781527,-0.29955,-0.954081,36.0,10.0,4.0,0.79366,1638016713.0,366742520.0,37.824972,-122.478593,9.06755,-0.936433,-0.350847,60.0,14.0,5.0,0.823588,1638016713.0,368012230.0,37.822056,-122.480559,8.746515,-0.893243,-0.449575,37.0,14.0,5.0,0.779045,1638016713.0,368180460.0,37.795255,-122.510034,4.328575,0.963645,0.267187,52.0,34.0,10.0,0.612807,16.858333333333334,0.7224999999999997,10.0
1638016714.0,338398275.0,37.842728,-122.461084,3.78327,-0.299376,-0.954135,36.0,10.0,4.0,0.789122,1638016714.0,366742520.0,37.824957,-122.478643,9.093696,-0.94088,-0.33874,60.0,14.0,5.0,0.819055,1638016714.0,368012230.0,37.822038,-122.480604,8.736354,-0.893613,-0.448839,37.0,14.0,5.0,0.774231,1638016714.0,368180460.0,37.795261,-122.51001,4.342527,0.965143,0.261725,52.0,34.0,10.0,0.603899,16.83888888888889,0.7216666666666667,10.0
1638016715.0,338398275.0,37.842711,-122.461091,3.785006,-0.299189,-0.954194,36.0,10.0,4.0,0.784581,1638016715.0,366742520.0,37.824943,-122.478693,9.12084,-0.945091,-0.326808,60.0,14.0,5.0,0.814491,1638016715.0,368012230.0,37.82202,-122.48065,8.725775,-0.893967,-0.448133,37.0,14.0,5.0,0.769423,1638016715.0,368180460.0,37.795266,-122.509985,4.356943,0.96663,0.256175,52.0,34.0,10.0,0.594954,16.819444444444443,0.7208333333333332,10.0
1638016716.0,338398275.0,37.842694,-122.461097,3.786735,-0.29899,-0.954256,36.0,10.0,4.0,0.780039,1638016716.0,366742520.0,37.824929,-122.478743,9.14891,-0.949073,-0.315056,60.0,14.0,5.0,0.809898,1638016716.0,368012230.0,37.822002,-122.480696,8.715232,-0.894315,-0.447438,37.0,14.0,5.0,0.76462,1638016716.0,368180460.0,37.795271,-122.509961,4.371829,0.968106,0.250539,52.0,34.0,10.0,0.585972,16.799999999999997,0.7199999999999998,10.0
1638016717.0,338398275.0,37.842678,-122.461104,3.788458,-0.298777,-0.954323,36.0,10.0,4.0,0.775494,1638016717.0,366742520.0,37.824915,-122.478794,9.177835,-0.952835,-0.303488,60.0,14.0,5.0,0.805274,1638016717.0,368012230.0,37.821984,-122.480741,8.704839,-0.894659,-0.44675,37.0,14.0,5.0,0.759822,1638016717.0,368180460.0,37.795276,-122.509936,4.387193,0.969568,0.24482,52.0,34.0,10.0,0.576952,16.78055555555555,0.7191666666666667,10.0
1638016718.0,338398275.0,37.842661,-122.46111,3.790174,-0.298552,-0.954393,36.0,10.0,4.0,0.770948,1638016718.0,366742520.0,37.824903,-122.478846,9.207548,-0.956385,-0.292108,60.0,14.0,5.0,0.800621,1638016718.0,368012230.0,37.821966,-122.480787,8.694596,-0.894999,-0.446069,37.0,14.0,5.0,0.75503,1638016718.0,368180460.0,37.795281,-122.509911,4.403042,0.971015,0.23902,52.0,34.0,10.0,0.567893,16.761111111111113,0.7183333333333333,10.0
1638016719.0,338398275.0,37.842644,-122.461117,3.791883,-0.298314,-0.954468,36.0,10.0,4.0,0.7664,1638016719.0,366742520.0,37.82489,-122.478897,9.237981,-0.959731,-0.28092,60.0,14.0,5.0,0.79594,1638016719.0,368012230.0,37.821948,-122.480833,8.684502,-0.895335,-0.445394,37.0,14.0,5.0,0.750242,1638016719.0,368180460.0,37.795286,-122.509886,4.419385,0.972443,0.233141,52.0,34.0,10.0,0.558794,16.741666666666667,0.7174999999999998,10.0
1638016720.0,338398275.0,37.842627,-122.461124,3.793585,-0.298063,-0.954546,36.0,10.0,4.0,0.76185,1638016720.0,366742520.0,37.824878,-122.478949,9.269068,-0.962881,-0.269925,60.0,14.0,5.0,0.791229,1638016720.0,368012230.0,37.82193,-122.480878,8.674558,-0.895667,-0.444726,37.0,14.0,5.0,0.745459,1638016720.0,368180460.0,37.795291,-122.509861,4.436228,0.973851,0.227186,52.0,34.0,10.0,0.549654,16.72222222222222,0.7166666666666663,10.0
