Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614085849.0,219024902.0,37.842871,-122.441146,11.667557,-0.994518,-0.104566,0.0,0.0,0.0,0.951965,1614085849.0,338330908.0,37.852221,-122.452623,3.843702,0.987898,-0.155102,36.0,10.0,3.0,0.941748,1614085849.0,366892000.0,37.843126,-122.439569,11.408932,-0.975894,-0.218247,52.0,31.0,12.0,0.953568,1614085849.0,368165190.0,37.851556,-122.456034,4.21117,0.76357,-0.645725,36.0,11.0,6.0,0.954909,0.0,0.0,10.0
1614085850.0,219024902.0,37.842865,-122.441214,11.693296,-0.994679,-0.103026,0.0,0.0,0.0,0.947114,1614085850.0,338330908.0,37.852218,-122.452601,3.83743,0.988788,-0.149325,36.0,10.0,3.0,0.935955,1614085850.0,366892000.0,37.843114,-122.439634,11.43148,-0.977314,-0.211795,52.0,31.0,12.0,0.948875,1614085850.0,368165190.0,37.851543,-122.456015,4.216988,0.765162,-0.643837,36.0,11.0,6.0,0.950346,0.0,0.0,10.0
1614085851.0,219024902.0,37.84286,-122.441282,11.718249,-0.994824,-0.101609,0.0,0.0,0.0,0.942255,1614085851.0,338330908.0,37.852216,-122.452579,3.83179,0.98964,-0.143568,36.0,10.0,3.0,0.930164,1614085851.0,366892000.0,37.843103,-122.4397,11.454017,-0.978657,-0.205501,52.0,31.0,12.0,0.944175,1614085851.0,368165190.0,37.851531,-122.455996,4.222717,0.7667,-0.642005,36.0,11.0,6.0,0.945775,0.0,0.0,10.0
1614085852.0,219024902.0,37.842854,-122.441351,11.742409,-0.994956,-0.100313,0.0,0.0,0.0,0.93739,1614085852.0,338330908.0,37.852213,-122.452556,3.826781,0.990455,-0.137835,36.0,10.0,3.0,0.924376,1614085852.0,366892000.0,37.843092,-122.439765,11.476508,-0.979925,-0.199364,52.0,31.0,12.0,0.939466,1614085852.0,368165190.0,37.851518,-122.455977,4.228354,0.768183,-0.64023,36.0,11.0,6.0,0.941195,0.0,0.0,10.0
1614085853.0,219024902.0,37.842849,-122.441419,11.765771,-0.995074,-0.099137,0.0,0.0,0.0,0.932517,1614085853.0,338330908.0,37.852211,-122.452534,3.822399,0.991233,-0.132129,36.0,10.0,3.0,0.918588,1614085853.0,366892000.0,37.843082,-122.439831,11.498921,-0.981123,-0.193385,52.0,31.0,12.0,0.93475,1614085853.0,368165190.0,37.851506,-122.455958,4.233898,0.769613,-0.63851,36.0,11.0,6.0,0.936606,0.0,0.0,10.0
1614085854.0,219024902.0,37.842843,-122.441488,11.78833,-0.995178,-0.098081,0.0,0.0,0.0,0.927638,1614085854.0,338330908.0,37.852208,-122.452512,3.818642,0.991973,-0.126452,36.0,10.0,3.0,0.912801,1614085854.0,366892000.0,37.843071,-122.439897,11.521222,-0.982253,-0.187561,52.0,31.0,12.0,0.930027,1614085854.0,368165190.0,37.851493,-122.455939,4.239346,0.77099,-0.636847,36.0,11.0,6.0,0.932009,0.0,0.0,10.0
1614085855.0,219024902.0,37.842838,-122.441556,11.810082,-0.99527,-0.097143,0.0,0.0,0.0,0.922753,1614085855.0,338330908.0,37.852206,-122.45249,3.815508,0.992676,-0.120808,36.0,10.0,3.0,0.907013,1614085855.0,366892000.0,37.843061,-122.439964,11.543379,-0.983318,-0.181894,52.0,31.0,12.0,0.925297,1614085855.0,368165190.0,37.851481,-122.45592,4.244696,0.772315,-0.635239,36.0,11.0,6.0,0.927404,0.0,0.0,10.0
1614085856.0,219024902.0,37.842833,-122.441625,11.831023,-0.99535,-0.096323,0.0,0.0,0.0,0.917862,1614085856.0,338330908.0,37.852204,-122.452468,3.812993,0.993342,-0.1152,36.0,10.0,3.0,0.901224,1614085856.0,366892000.0,37.843052,-122.44003,11.565363,-0.984322,-0.176382,52.0,31.0,12.0,0.920559,1614085856.0,368165190.0,37.851468,-122.4559,4.249946,0.773589,-0.633688,36.0,11.0,6.0,0.922792,0.0,0.0,10.0
1614085857.0,219024902.0,37.842827,-122.441694,11.85115,-0.995418,-0.095621,0.0,0.0,0.0,0.912965,1614085857.0,338330908.0,37.852202,-122.452445,3.811095,0.993972,-0.10963,36.0,10.0,3.0,0.895432,1614085857.0,366892000.0,37.843042,-122.440097,11.587143,-0.985267,-0.171024,52.0,31.0,12.0,0.915816,1614085857.0,368165190.0,37.851456,-122.455881,4.255094,0.774811,-0.632193,36.0,11.0,6.0,0.918171,0.0,0.0,10.0
1614085858.0,219024902.0,37.842822,-122.441763,11.870458,-0.995474,-0.095034,0.0,0.0,0.0,0.908063,1614085858.0,338330908.0,37.8522,-122.452423,3.809811,0.994567,-0.104101,36.0,10.0,3.0,0.889639,1614085858.0,366892000.0,37.843033,-122.440164,11.608691,-0.986156,-0.16582,52.0,31.0,12.0,0.911066,1614085858.0,368165190.0,37.851443,-122.455862,4.260139,0.775983,-0.630754,36.0,11.0,6.0,0.913543,0.0,0.0,10.0
1614085859.0,219024902.0,37.842817,-122.441833,11.888948,-0.995519,-0.094563,0.0,0.0,0.0,0.903156,1614085859.0,338330908.0,37.852198,-122.452401,3.809138,0.995125,-0.098617,36.0,10.0,3.0,0.883841,1614085859.0,366892000.0,37.843024,-122.440231,11.629979,-0.986992,-0.16077,52.0,31.0,12.0,0.90631,1614085859.0,368165190.0,37.851431,-122.455842,4.265079,0.777105,-0.629371,36.0,11.0,6.0,0.908907,0.0,0.0,10.0
1614085860.0,219024902.0,37.842812,-122.441902,11.906615,-0.995553,-0.094207,0.0,0.0,0.0,0.898244,1614085860.0,338330908.0,37.852196,-122.452379,3.809072,0.995649,-0.093179,36.0,10.0,3.0,0.878039,1614085860.0,366892000.0,37.843015,-122.440298,11.65098,-0.987777,-0.155871,52.0,31.0,12.0,0.901548,1614085860.0,368165190.0,37.851418,-122.455823,4.269912,0.778178,-0.628043,36.0,11.0,6.0,0.904265,0.0,0.0,10.0
1614085861.0,219024902.0,37.842806,-122.441971,11.923459,-0.995575,-0.093966,0.0,0.0,0.0,0.893327,1614085861.0,338330908.0,37.852195,-122.452357,3.80961,0.996139,-0.087791,36.0,10.0,3.0,0.872233,1614085861.0,366892000.0,37.843007,-122.440365,11.671669,-0.988515,-0.151124,52.0,31.0,12.0,0.896781,1614085861.0,368165190.0,37.851406,-122.455804,4.274636,0.779203,-0.626772,36.0,11.0,6.0,0.899615,0.0,0.0,10.0
1614085862.0,219024902.0,37.842801,-122.442041,11.939479,-0.995587,-0.093838,0.0,0.0,0.0,0.888406,1614085862.0,338330908.0,37.852193,-122.452334,3.810749,0.996595,-0.082455,36.0,10.0,3.0,0.86642,1614085862.0,366892000.0,37.842999,-122.440433,11.692021,-0.989207,-0.146527,52.0,31.0,12.0,0.892008,1614085862.0,368165190.0,37.851394,-122.455784,4.279251,0.780179,-0.625556,36.0,11.0,6.0,0.894959,0.0,0.0,10.0
1614085863.0,219024902.0,37.842796,-122.442111,11.954674,-0.995589,-0.093824,0.0,0.0,0.0,0.883482,1614085863.0,338330908.0,37.852192,-122.452312,3.812486,0.997018,-0.077174,36.0,10.0,3.0,0.860601,1614085863.0,366892000.0,37.842991,-122.440501,11.712012,-0.989855,-0.142079,52.0,31.0,12.0,0.88723,1614085863.0,368165190.0,37.851381,-122.455765,4.283754,0.781108,-0.624396,36.0,11.0,6.0,0.890297,0.0,0.0,10.0
1614085864.0,219024902.0,37.842791,-122.44218,11.969044,-0.995579,-0.093923,0.0,0.0,0.0,0.878554,1614085864.0,338330908.0,37.85219,-122.45229,3.814818,0.997408,-0.07195,36.0,10.0,3.0,0.854774,1614085864.0,366892000.0,37.842983,-122.440569,11.731619,-0.990463,-0.137781,52.0,31.0,12.0,0.882448,1614085864.0,368165190.0,37.851369,-122.455745,4.288144,0.781989,-0.623292,36.0,11.0,6.0,0.885628,0.0,0.0,10.0
1614085865.0,219024902.0,37.842786,-122.44225,11.982589,-0.995559,-0.094135,0.0,0.0,0.0,0.873622,1614085865.0,338330908.0,37.852189,-122.452267,3.81774,0.997767,-0.066786,36.0,10.0,3.0,0.84894,1614085865.0,366892000.0,37.842976,-122.440637,11.750819,-0.991031,-0.13363,52.0,31.0,12.0,0.877661,1614085865.0,368165190.0,37.851356,-122.455725,4.29242,0.782824,-0.622243,36.0,11.0,6.0,0.880953,0.0,0.0,10.0
1614085866.0,219024902.0,37.842781,-122.44232,11.995311,-0.995529,-0.094459,0.0,0.0,0.0,0.868687,1614085866.0,338330908.0,37.852188,-122.452245,3.821249,0.998096,-0.061683,36.0,10.0,3.0,0.843097,1614085866.0,366892000.0,37.842968,-122.440705,11.769592,-0.991563,-0.129626,52.0,31.0,12.0,0.872869,1614085866.0,368165190.0,37.851344,-122.455706,4.296581,0.783613,-0.62125,36.0,11.0,6.0,0.876271,0.0,0.0,10.0
1614085867.0,219024902.0,37.842775,-122.44239,12.007211,-0.995487,-0.094895,0.0,0.0,0.0,0.86375,1614085867.0,338330908.0,37.852187,-122.452223,3.825343,0.998394,-0.056645,36.0,10.0,3.0,0.837244,1614085867.0,366892000.0,37.842961,-122.440773,11.787918,-0.99206,-0.125767,52.0,31.0,12.0,0.868074,1614085867.0,368165190.0,37.851332,-122.455686,4.300626,0.784355,-0.620312,36.0,11.0,6.0,0.871585,0.0,0.0,10.0
1614085868.0,219024902.0,37.84277,-122.44246,12.018291,-0.995435,-0.095442,0.0,0.0,0.0,0.85881,1614085868.0,338330908.0,37.852186,-122.4522,3.830017,0.998664,-0.051673,36.0,10.0,3.0,0.831381,1614085868.0,366892000.0,37.842955,-122.440842,11.805775,-0.992523,-0.122054,52.0,31.0,12.0,0.863275,1614085868.0,368165190.0,37.851319,-122.455666,4.304553,0.785053,-0.619429,36.0,11.0,6.0,0.866892,0.0,0.0,10.0
1614085869.0,219024902.0,37.842765,-122.44253,12.028552,-0.995372,-0.096101,0.0,0.0,0.0,0.853867,1614085869.0,338330908.0,37.852185,-122.452178,3.835267,0.998906,-0.046769,36.0,10.0,3.0,0.825507,1614085869.0,366892000.0,37.842948,-122.44091,11.823146,-0.992956,-0.118485,52.0,31.0,12.0,0.858473,1614085869.0,368165190.0,37.851307,-122.455646,4.308361,0.785705,-0.618602,36.0,11.0,6.0,0.862195,0.0,0.0,10.0
1614085870.0,219024902.0,37.842759,-122.4426,12.037997,-0.995297,-0.096872,0.0,0.0,0.0,0.848923,1614085870.0,338330908.0,37.852184,-122.452156,3.841091,0.99912,-0.041935,36.0,10.0,3.0,0.819622,1614085870.0,366892000.0,37.842941,-122.440979,11.840013,-0.993359,-0.115059,52.0,31.0,12.0,0.853667,1614085870.0,368165190.0,37.851295,-122.455626,4.31205,0.786312,-0.61783,36.0,11.0,6.0,0.857492,0.0,0.0,10.0
1614085871.0,219024902.0,37.842754,-122.44267,12.046631,-0.995211,-0.097753,0.0,0.0,0.0,0.843977,1614085871.0,338330908.0,37.852183,-122.452133,3.847484,0.999309,-0.037174,36.0,10.0,3.0,0.813724,1614085871.0,366892000.0,37.842935,-122.441048,11.856358,-0.993733,-0.111776,52.0,31.0,12.0,0.848859,1614085871.0,368165190.0,37.851282,-122.455607,4.315618,0.786875,-0.617113,36.0,11.0,6.0,0.852785,0.0,0.0,10.0
1614085872.0,219024902.0,37.842749,-122.442741,12.054455,-0.995113,-0.098746,0.0,0.0,0.0,0.839029,1614085872.0,338330908.0,37.852183,-122.452111,3.854443,0.999472,-0.032486,36.0,10.0,3.0,0.807812,1614085872.0,366892000.0,37.842929,-122.441117,11.872166,-0.994082,-0.108633,52.0,31.0,12.0,0.844047,1614085872.0,368165190.0,37.85127,-122.455587,4.319066,0.787393,-0.616451,36.0,11.0,6.0,0.848072,0.0,0.0,10.0
1614085873.0,219024902.0,37.842743,-122.442811,12.061475,-0.995003,-0.09985,0.0,0.0,0.0,0.83408,1614085873.0,338330908.0,37.852182,-122.452088,3.861965,0.999611,-0.027874,36.0,10.0,3.0,0.801887,1614085873.0,366892000.0,37.842923,-122.441186,11.88742,-0.994405,-0.105632,52.0,31.0,12.0,0.839233,1614085873.0,368165190.0,37.851258,-122.455567,4.322391,0.787868,-0.615844,36.0,11.0,6.0,0.843355,0.0,0.0,10.0
1614085874.0,219024902.0,37.842737,-122.442881,12.067694,-0.99488,-0.101064,0.0,0.0,0.0,0.82913,1614085874.0,338330908.0,37.852182,-122.452065,3.870045,0.999728,-0.02334,36.0,10.0,3.0,0.795948,1614085874.0,366892000.0,37.842917,-122.441256,11.902106,-0.994705,-0.10277,52.0,31.0,12.0,0.834417,1614085874.0,368165190.0,37.851245,-122.455547,4.325594,0.788299,-0.615292,36.0,11.0,6.0,0.838634,0.0,0.0,10.0
1614085875.0,219024902.0,37.842732,-122.442952,12.073118,-0.994744,-0.10239,0.0,0.0,0.0,0.824179,1614085875.0,338330908.0,37.852181,-122.452043,3.878679,0.999822,-0.018884,36.0,10.0,3.0,0.789993,1614085875.0,366892000.0,37.842912,-122.441325,11.916209,-0.994983,-0.100047,52.0,31.0,12.0,0.8296,1614085875.0,368165190.0,37.851233,-122.455527,4.328673,0.788687,-0.614795,36.0,11.0,6.0,0.833909,0.0,0.0,10.0
1614085876.0,219024902.0,37.842726,-122.443022,12.077752,-0.994595,-0.103827,0.0,0.0,0.0,0.819228,1614085876.0,338330908.0,37.852181,-122.45202,3.887866,0.999895,-0.014508,36.0,10.0,3.0,0.784022,1614085876.0,366892000.0,37.842906,-122.441394,11.929717,-0.995239,-0.097462,52.0,31.0,12.0,0.82478,1614085876.0,368165190.0,37.851221,-122.455507,4.331628,0.789032,-0.614353,36.0,11.0,6.0,0.82918,0.0,0.0,10.0
1614085877.0,219024902.0,37.84272,-122.443092,12.081603,-0.994432,-0.105376,0.0,0.0,0.0,0.814276,1614085877.0,338330908.0,37.852181,-122.451997,3.8976,0.999948,-0.010213,36.0,10.0,3.0,0.778035,1614085877.0,366892000.0,37.842901,-122.441464,11.942616,-0.995476,-0.095015,52.0,31.0,12.0,0.819959,1614085877.0,368165190.0,37.851208,-122.455487,4.334459,0.789334,-0.613965,36.0,11.0,6.0,0.824447,0.0,0.0,10.0
1614085878.0,219024902.0,37.842714,-122.443163,12.084675,-0.994255,-0.107035,0.0,0.0,0.0,0.809324,1614085878.0,338330908.0,37.85218,-122.451974,3.907878,0.999982,-0.006002,36.0,10.0,3.0,0.772031,1614085878.0,366892000.0,37.842895,-122.441534,11.954894,-0.995694,-0.092704,52.0,31.0,12.0,0.815137,1614085878.0,368165190.0,37.851196,-122.455467,4.337165,0.789593,-0.613631,36.0,11.0,6.0,0.819711,0.0,0.0,10.0
1614085879.0,219024902.0,37.842708,-122.443233,12.086977,-0.994063,-0.108806,0.0,0.0,0.0,0.804373,1614085879.0,338330908.0,37.85218,-122.451951,3.918697,0.999998,-0.001873,36.0,10.0,3.0,0.766008,1614085879.0,366892000.0,37.84289,-122.441603,11.966541,-0.995894,-0.090529,52.0,31.0,12.0,0.810314,1614085879.0,368165190.0,37.851184,-122.455447,4.339746,0.789809,-0.613353,36.0,11.0,6.0,0.814971,0.0,0.0,10.0
1614085880.0,219024902.0,37.842702,-122.443303,12.088516,-0.993855,-0.110689,0.0,0.0,0.0,0.799422,1614085880.0,338330908.0,37.85218,-122.451928,3.930052,0.999998,0.00217,36.0,10.0,3.0,0.759966,1614085880.0,366892000.0,37.842885,-122.441673,11.977546,-0.996077,-0.08849,52.0,31.0,12.0,0.80549,1614085880.0,368165190.0,37.851172,-122.455427,4.342202,0.789983,-0.613128,36.0,11.0,6.0,0.810228,0.0,0.0,10.0
1614085881.0,219024902.0,37.842696,-122.443374,12.089298,-0.993631,-0.112684,0.0,0.0,0.0,0.794471,1614085881.0,338330908.0,37.85218,-122.451905,3.941942,0.999981,0.006128,36.0,10.0,3.0,0.753906,1614085881.0,366892000.0,37.84288,-122.441743,11.987899,-0.996244,-0.086585,52.0,31.0,12.0,0.800666,1614085881.0,368165190.0,37.851159,-122.455407,4.344532,0.790115,-0.612958,36.0,11.0,6.0,0.805483,0.0,0.0,10.0
1614085882.0,219024902.0,37.84269,-122.443444,12.089334,-0.99339,-0.114791,0.0,0.0,0.0,0.789522,1614085882.0,338330908.0,37.85218,-122.451882,3.954361,0.99995,0.009999,36.0,10.0,3.0,0.747825,1614085882.0,366892000.0,37.842876,-122.441813,11.997591,-0.996397,-0.084815,52.0,31.0,12.0,0.795841,1614085882.0,368165190.0,37.851147,-122.455386,4.346735,0.790205,-0.612842,36.0,11.0,6.0,0.800734,0.0,0.0,10.0
1614085883.0,219024902.0,37.842683,-122.443515,12.08863,-0.993131,-0.117011,0.0,0.0,0.0,0.784573,1614085883.0,338330908.0,37.852181,-122.451859,3.967307,0.999905,0.013783,36.0,10.0,3.0,0.741723,1614085883.0,366892000.0,37.842871,-122.441883,12.006613,-0.996535,-0.083177,52.0,31.0,12.0,0.791017,1614085883.0,368165190.0,37.851135,-122.455366,4.348813,0.790253,-0.612781,36.0,11.0,6.0,0.795983,0.0,0.0,10.0
1614085884.0,219024902.0,37.842677,-122.443585,12.087197,-0.992853,-0.119344,0.0,0.0,0.0,0.779626,1614085884.0,338330908.0,37.852181,-122.451836,3.980777,0.999847,0.017479,36.0,10.0,3.0,0.7356,1614085884.0,366892000.0,37.842866,-122.441953,12.014957,-0.996659,-0.081673,52.0,31.0,12.0,0.786193,1614085884.0,368165190.0,37.851122,-122.455346,4.350764,0.790259,-0.612773,36.0,11.0,6.0,0.79123,0.0,0.0,10.0
1614085885.0,219024902.0,37.84267,-122.443655,12.085045,-0.992556,-0.12179,0.0,0.0,0.0,0.77468,1614085885.0,338330908.0,37.852181,-122.451813,3.994766,0.999778,0.021087,36.0,10.0,3.0,0.729455,1614085885.0,366892000.0,37.842862,-122.442023,12.022616,-0.996771,-0.080302,52.0,31.0,12.0,0.781369,1614085885.0,368165190.0,37.85111,-122.455326,4.35259,0.790223,-0.61282,36.0,11.0,6.0,0.786475,0.0,0.0,10.0
1614085886.0,219024902.0,37.842663,-122.443726,12.082183,-0.992238,-0.12435,0.0,0.0,0.0,0.769736,1614085886.0,338330908.0,37.852181,-122.451789,4.009273,0.999697,0.024606,36.0,10.0,3.0,0.723287,1614085886.0,366892000.0,37.842857,-122.442094,12.029585,-0.99687,-0.079062,52.0,31.0,12.0,0.776547,1614085886.0,368165190.0,37.851098,-122.455306,4.354289,0.790145,-0.612921,36.0,11.0,6.0,0.781717,0.0,0.0,10.0
1614085887.0,219024902.0,37.842656,-122.443796,12.078622,-0.9919,-0.127023,0.0,0.0,0.0,0.764794,1614085887.0,338330908.0,37.852182,-122.451766,4.024292,0.999607,0.028036,36.0,10.0,3.0,0.717096,1614085887.0,366892000.0,37.842853,-122.442164,12.035856,-0.996957,-0.077955,52.0,31.0,12.0,0.771725,1614085887.0,368165190.0,37.851085,-122.455286,4.355862,0.790025,-0.613075,36.0,11.0,6.0,0.776958,0.0,0.0,10.0
1614085888.0,219024902.0,37.842649,-122.443866,12.074374,-0.991539,-0.129812,0.0,0.0,0.0,0.759854,1614085888.0,338330908.0,37.852182,-122.451742,4.039822,0.999508,0.031376,36.0,10.0,3.0,0.710881,1614085888.0,366892000.0,37.842848,-122.442234,12.041424,-0.997033,-0.076978,52.0,31.0,12.0,0.766904,1614085888.0,368165190.0,37.851073,-122.455266,4.357309,0.789863,-0.613283,36.0,11.0,6.0,0.772198,0.0,0.0,10.0
1614085889.0,219024902.0,37.842642,-122.443936,12.06945,-0.991154,-0.132715,0.0,0.0,0.0,0.754916,1614085889.0,338330908.0,37.852183,-122.451719,4.05586,0.9994,0.034627,36.0,10.0,3.0,0.704641,1614085889.0,366892000.0,37.842844,-122.442304,12.046285,-0.997098,-0.076133,52.0,31.0,12.0,0.762086,1614085889.0,368165190.0,37.851061,-122.455245,4.358631,0.789659,-0.613545,36.0,11.0,6.0,0.767436,0.0,0.0,10.0
1614085890.0,219024902.0,37.842635,-122.444006,12.063863,-0.990745,-0.135734,0.0,0.0,0.0,0.749981,1614085890.0,338330908.0,37.852184,-122.451695,4.072401,0.999286,0.037788,36.0,10.0,3.0,0.698375,1614085890.0,366892000.0,37.84284,-122.442375,12.050436,-0.997152,-0.075418,52.0,31.0,12.0,0.757268,1614085890.0,368165190.0,37.851048,-122.455225,4.359827,0.789414,-0.613861,36.0,11.0,6.0,0.762673,0.0,0.0,10.0
1614085891.0,219024902.0,37.842627,-122.444076,12.057625,-0.990311,-0.138868,0.0,0.0,0.0,0.745048,1614085891.0,338330908.0,37.852184,-122.451671,4.089444,0.999165,0.040859,36.0,10.0,3.0,0.692084,1614085891.0,366892000.0,37.842836,-122.442445,12.053871,-0.997196,-0.074833,52.0,31.0,12.0,0.752453,1614085891.0,368165190.0,37.851036,-122.455205,4.360899,0.789127,-0.614231,36.0,11.0,6.0,0.757909,0.0,0.0,10.0
1614085892.0,219024902.0,37.842619,-122.444146,12.05075,-0.989849,-0.14212,0.0,0.0,0.0,0.740118,1614085892.0,338330908.0,37.852185,-122.451647,4.106985,0.999039,0.04384,36.0,10.0,3.0,0.685766,1614085892.0,366892000.0,37.842832,-122.442516,12.056589,-0.99723,-0.074379,52.0,31.0,12.0,0.74764,1614085892.0,368165190.0,37.851023,-122.455185,4.361846,0.788797,-0.614653,36.0,11.0,6.0,0.753145,0.0,0.0,10.0
1614085893.0,219024902.0,37.842611,-122.444216,12.043252,-0.98936,-0.145488,0.0,0.0,0.0,0.735191,1614085893.0,338330908.0,37.852186,-122.451623,4.125022,0.998908,0.046731,36.0,10.0,3.0,0.679421,1614085893.0,366892000.0,37.842827,-122.442586,12.058588,-0.997254,-0.074056,52.0,31.0,12.0,0.742829,1614085893.0,368165190.0,37.851011,-122.455165,4.362669,0.788426,-0.61513,36.0,11.0,6.0,0.748379,0.0,0.0,10.0
