Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630065267.0,227722490.0,37.841215,-122.467934,4.771724,-0.195276,0.980748,36.0,10.0,4.0,0.697805,1630065267.0,338134038.0,37.844349,-122.44429,7.427112,-0.796285,0.604921,37.0,14.0,5.0,0.770174,1630065267.0,338142436.0,37.807015,-122.444097,3.762427,-0.919532,-0.393014,0.0,11.0,0.0,0.603724,1630065267.0,338197303.0,37.826576,-122.468928,5.980342,-0.750545,0.66082,36.0,13.0,5.0,0.690258,302.5083333333333,2.9275,10.0
1630065268.0,227722490.0,37.841237,-122.467939,4.756016,-0.196257,0.980553,36.0,10.0,4.0,0.695969,1630065268.0,338134038.0,37.84437,-122.444325,7.429572,-0.796089,0.605179,37.0,14.0,5.0,0.768383,1630065268.0,338142436.0,37.807008,-122.444117,3.767542,-0.919308,-0.393538,0.0,11.0,0.0,0.607084,1630065268.0,338197303.0,37.826594,-122.468954,6.008735,-0.751648,0.659564,36.0,13.0,5.0,0.693383,302.4222222222222,2.9266666666666667,10.0
1630065269.0,227722490.0,37.841258,-122.467945,4.740354,-0.197282,0.980347,36.0,10.0,4.0,0.694138,1630065269.0,338134038.0,37.84439,-122.44436,7.432011,-0.795891,0.605439,37.0,14.0,5.0,0.766592,1630065269.0,338142436.0,37.807001,-122.444138,3.773081,-0.919105,-0.394012,0.0,11.0,0.0,0.61045,1630065269.0,338197303.0,37.826613,-122.46898,6.037613,-0.752781,0.658271,36.0,13.0,5.0,0.696526,302.3361111111111,2.9258333333333333,10.0
1630065270.0,227722490.0,37.84128,-122.46795,4.724712,-0.198343,0.980133,36.0,10.0,4.0,0.692313,1630065270.0,338134038.0,37.844411,-122.444394,7.434428,-0.795692,0.605701,37.0,14.0,5.0,0.7648,1630065270.0,338142436.0,37.806995,-122.444158,3.779045,-0.918923,-0.394436,0.0,11.0,0.0,0.61382,1630065270.0,338197303.0,37.826631,-122.469007,6.066977,-0.753943,0.65694,36.0,13.0,5.0,0.699687,302.25,2.925,10.0
1630065271.0,227722490.0,37.841301,-122.467955,4.708988,-0.199406,0.979917,36.0,10.0,4.0,0.690494,1630065271.0,338134038.0,37.844432,-122.444429,7.436823,-0.795492,0.605965,37.0,14.0,5.0,0.763008,1630065271.0,338142436.0,37.806988,-122.444178,3.785434,-0.918762,-0.394811,0.0,11.0,0.0,0.617196,1630065271.0,338197303.0,37.82665,-122.469034,6.096827,-0.755132,0.655572,36.0,13.0,5.0,0.702868,302.1638888888889,2.924166666666667,10.0
1630065272.0,227722490.0,37.841323,-122.467961,4.693156,-0.200463,0.979701,36.0,10.0,4.0,0.688681,1630065272.0,338134038.0,37.844453,-122.444464,7.439198,-0.795289,0.60623,37.0,14.0,5.0,0.761215,1630065272.0,338142436.0,37.806981,-122.444199,3.792247,-0.918622,-0.395137,0.0,11.0,0.0,0.620577,1630065272.0,338197303.0,37.826668,-122.469061,6.127167,-0.756348,0.654169,36.0,13.0,5.0,0.706067,302.0777777777778,2.9233333333333333,10.0
1630065273.0,227722490.0,37.841344,-122.467967,4.677215,-0.201513,0.979486,36.0,10.0,4.0,0.686873,1630065273.0,338134038.0,37.844474,-122.444498,7.44155,-0.795085,0.606497,37.0,14.0,5.0,0.759422,1630065273.0,338142436.0,37.806974,-122.444219,3.799484,-0.918503,-0.395414,0.0,11.0,0.0,0.623964,1630065273.0,338197303.0,37.826687,-122.469088,6.157998,-0.75759,0.652731,36.0,13.0,5.0,0.709286,301.9916666666667,2.9225,10.0
1630065274.0,227722490.0,37.841365,-122.467972,4.661165,-0.202557,0.97927,36.0,10.0,4.0,0.685072,1630065274.0,338134038.0,37.844495,-122.444533,7.443882,-0.79488,0.606766,37.0,14.0,5.0,0.757628,1630065274.0,338142436.0,37.806967,-122.44424,3.807145,-0.918405,-0.395641,0.0,11.0,0.0,0.627358,1630065274.0,338197303.0,37.826705,-122.469115,6.189322,-0.758857,0.651258,36.0,13.0,5.0,0.712524,301.9055555555556,2.921666666666667,10.0
1630065275.0,227722490.0,37.841386,-122.467978,4.645006,-0.203595,0.979055,36.0,10.0,4.0,0.683276,1630065275.0,338134038.0,37.844516,-122.444568,7.446192,-0.794673,0.607037,37.0,14.0,5.0,0.755834,1630065275.0,338142436.0,37.80696,-122.44426,3.81523,-0.918328,-0.39582,0.0,11.0,0.0,0.630759,1630065275.0,338197303.0,37.826724,-122.469143,6.22114,-0.760147,0.649751,36.0,13.0,5.0,0.715782,301.81944444444446,2.9208333333333334,10.0
1630065276.0,227722490.0,37.841407,-122.467983,4.628739,-0.204627,0.97884,36.0,10.0,4.0,0.681486,1630065276.0,338134038.0,37.844537,-122.444602,7.448481,-0.794465,0.60731,37.0,14.0,5.0,0.75404,1630065276.0,338142436.0,37.806953,-122.444281,3.823739,-0.918272,-0.395951,0.0,11.0,0.0,0.634167,1630065276.0,338197303.0,37.826743,-122.46917,6.253455,-0.761461,0.648211,36.0,13.0,5.0,0.719061,301.7333333333333,2.92,10.0
1630065277.0,227722490.0,37.841428,-122.467989,4.612362,-0.205653,0.978625,36.0,10.0,4.0,0.679702,1630065277.0,338134038.0,37.844557,-122.444637,7.450748,-0.794255,0.607585,37.0,14.0,5.0,0.752245,1630065277.0,338142436.0,37.806946,-122.444301,3.832671,-0.918236,-0.396034,0.0,11.0,0.0,0.637584,1630065277.0,338197303.0,37.826761,-122.469198,6.286268,-0.762797,0.646638,36.0,13.0,5.0,0.722359,301.64722222222224,2.9191666666666665,10.0
1630065278.0,227722490.0,37.841449,-122.467994,4.595875,-0.206672,0.97841,36.0,10.0,4.0,0.677925,1630065278.0,338134038.0,37.844578,-122.444672,7.452995,-0.794043,0.607861,37.0,14.0,5.0,0.75045,1630065278.0,338142436.0,37.806939,-122.444322,3.842027,-0.918221,-0.396069,0.0,11.0,0.0,0.641008,1630065278.0,338197303.0,37.82678,-122.469226,6.319582,-0.764154,0.645034,36.0,13.0,5.0,0.725678,301.5611111111112,2.918333333333333,10.0
1630065279.0,227722490.0,37.84147,-122.468,4.579279,-0.207685,0.978196,36.0,10.0,4.0,0.676153,1630065279.0,338134038.0,37.844599,-122.444706,7.45522,-0.79383,0.608139,37.0,14.0,5.0,0.748654,1630065279.0,338142436.0,37.806932,-122.444342,3.851807,-0.918226,-0.396056,0.0,11.0,0.0,0.644441,1630065279.0,338197303.0,37.826799,-122.469255,6.353398,-0.765532,0.643398,36.0,13.0,5.0,0.729018,301.475,2.9175,10.0
1630065280.0,227722490.0,37.841491,-122.468005,4.562574,-0.208692,0.977981,36.0,10.0,4.0,0.674388,1630065280.0,338134038.0,37.84462,-122.444741,7.457423,-0.793616,0.608419,37.0,14.0,5.0,0.746858,1630065280.0,338142436.0,37.806925,-122.444363,3.86201,-0.918252,-0.395996,0.0,11.0,0.0,0.647883,1630065280.0,338197303.0,37.826818,-122.469283,6.387718,-0.766929,0.641732,36.0,13.0,5.0,0.732379,301.3888888888889,2.9166666666666665,10.0
1630065281.0,227722490.0,37.841511,-122.468011,4.545759,-0.209692,0.977767,36.0,10.0,4.0,0.672629,1630065281.0,338134038.0,37.844641,-122.444776,7.459606,-0.7934,0.608701,37.0,14.0,5.0,0.745062,1630065281.0,338142436.0,37.806918,-122.444384,3.872636,-0.918298,-0.39589,0.0,11.0,0.0,0.651335,1630065281.0,338197303.0,37.826837,-122.469312,6.422545,-0.768345,0.640036,36.0,13.0,5.0,0.735761,301.3027777777778,2.915833333333333,10.0
1630065282.0,227722490.0,37.841532,-122.468017,4.528834,-0.210687,0.977554,36.0,10.0,4.0,0.670876,1630065282.0,338134038.0,37.844662,-122.44481,7.461767,-0.793182,0.608985,37.0,14.0,5.0,0.743265,1630065282.0,338142436.0,37.806911,-122.444405,3.883686,-0.918364,-0.395737,0.0,11.0,0.0,0.654797,1630065282.0,338197303.0,37.826856,-122.469341,6.457879,-0.769778,0.638312,36.0,13.0,5.0,0.739164,301.21666666666664,2.915,10.0
1630065283.0,227722490.0,37.841552,-122.468022,4.511799,-0.211675,0.97734,36.0,10.0,4.0,0.66913,1630065283.0,338134038.0,37.844683,-122.444845,7.463907,-0.792963,0.60927,37.0,14.0,5.0,0.741468,1630065283.0,338142436.0,37.806904,-122.444426,3.89516,-0.918449,-0.395539,0.0,11.0,0.0,0.658269,1630065283.0,338197303.0,37.826875,-122.46937,6.493724,-0.771229,0.636558,36.0,13.0,5.0,0.74259,301.1305555555556,2.9141666666666666,10.0
1630065284.0,227722490.0,37.841573,-122.468028,4.494653,-0.212657,0.977127,36.0,10.0,4.0,0.66739,1630065284.0,338134038.0,37.844704,-122.44488,7.466026,-0.792742,0.609558,37.0,14.0,5.0,0.739671,1630065284.0,338142436.0,37.806896,-122.444446,3.907058,-0.918554,-0.395295,0.0,11.0,0.0,0.661752,1630065284.0,338197303.0,37.826894,-122.469399,6.530081,-0.772695,0.634777,36.0,13.0,5.0,0.746037,301.0444444444444,2.913333333333333,10.0
1630065285.0,227722490.0,37.841593,-122.468033,4.477398,-0.213633,0.976914,36.0,10.0,4.0,0.665656,1630065285.0,338134038.0,37.844725,-122.444914,7.468124,-0.792519,0.609847,37.0,14.0,5.0,0.737873,1630065285.0,338142436.0,37.806889,-122.444467,3.91938,-0.918678,-0.395006,0.0,11.0,0.0,0.665246,1630065285.0,338197303.0,37.826913,-122.469429,6.566952,-0.774177,0.632969,36.0,13.0,5.0,0.749507,300.9583333333333,2.9125,10.0
1630065286.0,227722490.0,37.841613,-122.468039,4.460032,-0.214602,0.976702,36.0,10.0,4.0,0.663928,1630065286.0,338134038.0,37.844747,-122.444949,7.470201,-0.792295,0.610138,37.0,14.0,5.0,0.736075,1630065286.0,338142436.0,37.806882,-122.444489,3.932126,-0.918822,-0.394673,0.0,11.0,0.0,0.668751,1630065286.0,338197303.0,37.826933,-122.469459,6.604339,-0.775673,0.631135,36.0,13.0,5.0,0.753,300.8722222222222,2.911666666666666,10.0
1630065287.0,227722490.0,37.841634,-122.468044,4.442555,-0.215566,0.976489,36.0,10.0,4.0,0.662208,1630065287.0,338134038.0,37.844768,-122.444984,7.472257,-0.79207,0.610431,37.0,14.0,5.0,0.734276,1630065287.0,338142436.0,37.806875,-122.44451,3.945297,-0.918984,-0.394296,0.0,11.0,0.0,0.672269,1630065287.0,338197303.0,37.826952,-122.469489,6.642244,-0.777183,0.629275,36.0,13.0,5.0,0.756515,300.7861111111111,2.910833333333333,10.0
1630065288.0,227722490.0,37.841654,-122.46805,4.424968,-0.216523,0.976277,36.0,10.0,4.0,0.660493,1630065288.0,338134038.0,37.844789,-122.445018,7.474291,-0.791843,0.610725,37.0,14.0,5.0,0.732477,1630065288.0,338142436.0,37.806868,-122.444531,3.958892,-0.919164,-0.393875,0.0,11.0,0.0,0.675799,1630065288.0,338197303.0,37.826971,-122.469519,6.680669,-0.778705,0.62739,36.0,13.0,5.0,0.760054,300.7,2.91,10.0
1630065289.0,227722490.0,37.841674,-122.468056,4.40727,-0.217475,0.976066,36.0,10.0,4.0,0.658786,1630065289.0,338134038.0,37.84481,-122.445053,7.476305,-0.791614,0.611022,37.0,14.0,5.0,0.730678,1630065289.0,338142436.0,37.80686,-122.444552,3.972912,-0.919362,-0.393412,0.0,11.0,0.0,0.679342,1630065289.0,338197303.0,37.826991,-122.469549,6.719616,-0.78024,0.625481,36.0,13.0,5.0,0.763616,300.6138888888889,2.9091666666666667,10.0
1630065290.0,227722490.0,37.841694,-122.468061,4.389461,-0.21842,0.975855,36.0,10.0,4.0,0.657085,1630065290.0,338134038.0,37.844831,-122.445088,7.478297,-0.791384,0.61132,37.0,14.0,5.0,0.728879,1630065290.0,338142436.0,37.806853,-122.444574,3.987357,-0.919578,-0.392907,0.0,11.0,0.0,0.682899,1630065290.0,338197303.0,37.82701,-122.46958,6.758541,-0.78178,0.623554,36.0,13.0,5.0,0.767202,300.52777777777777,2.908333333333333,10.0
1630065291.0,227722490.0,37.841713,-122.468067,4.371541,-0.219359,0.975644,36.0,10.0,4.0,0.65539,1630065291.0,338134038.0,37.844852,-122.445122,7.480268,-0.791152,0.61162,37.0,14.0,5.0,0.727079,1630065291.0,338142436.0,37.806846,-122.444595,4.002228,-0.919812,-0.392359,0.0,11.0,0.0,0.686469,1630065291.0,338197303.0,37.827029,-122.469611,6.795259,-0.783308,0.621633,36.0,13.0,5.0,0.770812,300.44166666666666,2.9075,10.0
1630065292.0,227722490.0,37.841733,-122.468073,4.353509,-0.220291,0.975434,36.0,10.0,4.0,0.653703,1630065292.0,338134038.0,37.844873,-122.445157,7.482219,-0.790918,0.611922,37.0,14.0,5.0,0.725279,1630065292.0,338142436.0,37.806839,-122.444617,4.017525,-0.920063,-0.391771,0.0,11.0,0.0,0.690053,1630065292.0,338197303.0,37.827049,-122.469642,6.829224,-0.784821,0.619723,36.0,13.0,5.0,0.774444,300.35555555555555,2.9066666666666667,10.0
1630065293.0,227722490.0,37.841753,-122.468078,4.335366,-0.221218,0.975224,36.0,10.0,4.0,0.652022,1630065293.0,338134038.0,37.844894,-122.445192,7.484148,-0.790683,0.612225,37.0,14.0,5.0,0.723478,1630065293.0,338142436.0,37.806831,-122.444638,4.033247,-0.92033,-0.391143,0.0,11.0,0.0,0.693652,1630065293.0,338197303.0,37.827069,-122.469674,6.860436,-0.78632,0.617819,36.0,13.0,5.0,0.778098,300.26944444444445,2.9058333333333333,10.0
1630065294.0,227722490.0,37.841772,-122.468084,4.317112,-0.222139,0.975015,36.0,10.0,4.0,0.650348,1630065294.0,338134038.0,37.844916,-122.445226,7.486057,-0.790447,0.612531,37.0,14.0,5.0,0.721677,1630065294.0,338142436.0,37.806824,-122.44466,4.049397,-0.920614,-0.390474,0.0,11.0,0.0,0.697265,1630065294.0,338197303.0,37.827088,-122.469705,6.888895,-0.787808,0.615921,36.0,13.0,5.0,0.781771,300.18333333333334,2.905,10.0
1630065295.0,227722490.0,37.841792,-122.468089,4.298746,-0.223053,0.974806,36.0,10.0,4.0,0.648681,1630065295.0,338134038.0,37.844937,-122.445261,7.487944,-0.790209,0.612838,37.0,14.0,5.0,0.719876,1630065295.0,338142436.0,37.806817,-122.444682,4.065973,-0.920914,-0.389767,0.0,11.0,0.0,0.700894,1630065295.0,338197303.0,37.827108,-122.469737,6.914601,-0.789286,0.614026,36.0,13.0,5.0,0.785463,300.09722222222223,2.904166666666667,10.0
1630065296.0,227722490.0,37.841811,-122.468095,4.280269,-0.223961,0.974598,36.0,10.0,4.0,0.647021,1630065296.0,338134038.0,37.844958,-122.445296,7.489811,-0.789969,0.613147,37.0,14.0,5.0,0.718075,1630065296.0,338142436.0,37.80681,-122.444704,4.082977,-0.921229,-0.389021,0.0,11.0,0.0,0.704539,1630065296.0,338197303.0,37.827128,-122.469769,6.937553,-0.790757,0.612131,36.0,13.0,5.0,0.789172,300.0111111111111,2.9033333333333333,10.0
1630065297.0,227722490.0,37.84183,-122.468101,4.26168,-0.224864,0.97439,36.0,10.0,4.0,0.645367,1630065297.0,338134038.0,37.844979,-122.44533,7.491657,-0.789727,0.613458,37.0,14.0,5.0,0.716273,1630065297.0,338142436.0,37.806802,-122.444726,4.100409,-0.92156,-0.388237,0.0,11.0,0.0,0.708201,1630065297.0,338197303.0,37.827147,-122.469801,6.957753,-0.792221,0.610234,36.0,13.0,5.0,0.792896,299.925,2.9025,10.0
1630065298.0,227722490.0,37.84185,-122.468106,4.242978,-0.22576,0.974183,36.0,10.0,4.0,0.643721,1630065298.0,338134038.0,37.845001,-122.445365,7.493482,-0.789484,0.613771,37.0,14.0,5.0,0.714472,1630065298.0,338142436.0,37.806795,-122.444748,4.118269,-0.921905,-0.387416,0.0,11.0,0.0,0.711878,1630065298.0,338197303.0,37.827167,-122.469833,6.9752,-0.793682,0.608333,36.0,13.0,5.0,0.796634,299.8388888888889,2.901666666666667,10.0
1630065299.0,227722490.0,37.841869,-122.468112,4.224165,-0.22665,0.973976,36.0,10.0,4.0,0.642082,1630065299.0,338134038.0,37.845022,-122.4454,7.495286,-0.78924,0.614085,37.0,14.0,5.0,0.712669,1630065299.0,338142436.0,37.806787,-122.44477,4.136558,-0.922265,-0.386558,0.0,11.0,0.0,0.715573,1630065299.0,338197303.0,37.827186,-122.469866,6.989895,-0.79514,0.606426,36.0,13.0,5.0,0.800385,299.7527777777778,2.9008333333333334,10.0
1630065300.0,227722490.0,37.841888,-122.468117,4.205239,-0.227533,0.97377,36.0,10.0,4.0,0.64045,1630065300.0,338134038.0,37.845043,-122.445434,7.497069,-0.788993,0.614402,37.0,14.0,5.0,0.710867,1630065300.0,338142436.0,37.80678,-122.444793,4.155276,-0.922639,-0.385665,0.0,11.0,0.0,0.719286,1630065300.0,338197303.0,37.827206,-122.469898,7.001838,-0.796597,0.60451,36.0,13.0,5.0,0.804147,299.6666666666667,2.9,10.0
1630065301.0,227722490.0,37.841907,-122.468123,4.186201,-0.228411,0.973565,36.0,10.0,4.0,0.638825,1630065301.0,338134038.0,37.845065,-122.445469,7.498832,-0.788746,0.61472,37.0,14.0,5.0,0.709064,1630065301.0,338142436.0,37.806773,-122.444815,4.174424,-0.923026,-0.384737,0.0,11.0,0.0,0.723016,1630065301.0,338197303.0,37.827226,-122.469931,7.01103,-0.798056,0.602584,36.0,13.0,5.0,0.807918,299.5805555555556,2.8991666666666664,10.0
1630065302.0,227722490.0,37.841926,-122.468129,4.167051,-0.229282,0.97336,36.0,10.0,4.0,0.637207,1630065302.0,338134038.0,37.845086,-122.445504,7.500573,-0.788496,0.61504,37.0,14.0,5.0,0.707261,1630065302.0,338142436.0,37.806765,-122.444838,4.194002,-0.923427,-0.383774,0.0,11.0,0.0,0.726765,1630065302.0,338197303.0,37.827245,-122.469964,7.017472,-0.799517,0.600644,36.0,13.0,5.0,0.811697,299.49444444444447,2.898333333333333,10.0
1630065303.0,227722490.0,37.841944,-122.468134,4.147788,-0.230148,0.973156,36.0,10.0,4.0,0.635597,1630065303.0,338134038.0,37.845107,-122.445538,7.502294,-0.788245,0.615361,37.0,14.0,5.0,0.705458,1630065303.0,338142436.0,37.806758,-122.44486,4.214011,-0.92384,-0.382778,0.0,11.0,0.0,0.730532,1630065303.0,338197303.0,37.827265,-122.469997,7.021164,-0.800982,0.598689,36.0,13.0,5.0,0.815483,299.40833333333336,2.8975,10.0
1630065304.0,227722490.0,37.841963,-122.46814,4.128413,-0.231007,0.972952,36.0,10.0,4.0,0.633994,1630065304.0,338134038.0,37.845129,-122.445573,7.503995,-0.787992,0.615685,37.0,14.0,5.0,0.703655,1630065304.0,338142436.0,37.80675,-122.444883,4.234452,-0.924266,-0.381749,0.0,11.0,0.0,0.734319,1630065304.0,338197303.0,37.827284,-122.47003,7.022108,-0.802452,0.596716,36.0,13.0,5.0,0.819274,299.3222222222222,2.8966666666666665,10.0
1630065305.0,227722490.0,37.841982,-122.468145,4.108924,-0.23186,0.972749,36.0,10.0,4.0,0.632398,1630065305.0,338134038.0,37.84515,-122.445608,7.505674,-0.787738,0.61601,37.0,14.0,5.0,0.701851,1630065305.0,338142436.0,37.806743,-122.444906,4.255324,-0.924704,-0.380688,0.0,11.0,0.0,0.738125,1630065305.0,338197303.0,37.827303,-122.470063,7.020304,-0.803931,0.594723,36.0,13.0,5.0,0.823069,299.2361111111111,2.895833333333333,10.0
1630065306.0,227722490.0,37.842,-122.468151,4.089323,-0.232706,0.972547,36.0,10.0,4.0,0.63081,1630065306.0,338134038.0,37.845171,-122.445642,7.507333,-0.787482,0.616338,37.0,14.0,5.0,0.700048,1630065306.0,338142436.0,37.806735,-122.444929,4.276629,-0.925153,-0.379595,0.0,11.0,0.0,0.741951,1630065306.0,338197303.0,37.827323,-122.470096,7.015753,-0.805418,0.592707,36.0,13.0,5.0,0.826865,299.15,2.895,10.0
1630065307.0,227722490.0,37.842019,-122.468157,4.069609,-0.233547,0.972346,36.0,10.0,4.0,0.629229,1630065307.0,338134038.0,37.845193,-122.445677,7.508971,-0.787225,0.616666,37.0,14.0,5.0,0.698244,1630065307.0,338142436.0,37.806728,-122.444952,4.298368,-0.925613,-0.378472,0.0,11.0,0.0,0.745797,1630065307.0,338197303.0,37.827342,-122.470129,7.008457,-0.806916,0.590667,36.0,13.0,5.0,0.830662,299.06388888888887,2.8941666666666666,10.0
1630065308.0,227722490.0,37.842037,-122.468162,4.049782,-0.234381,0.972145,36.0,10.0,4.0,0.627655,1630065308.0,338134038.0,37.845214,-122.445712,7.510589,-0.786965,0.616997,37.0,14.0,5.0,0.696439,1630065308.0,338142436.0,37.80672,-122.444975,4.32054,-0.926083,-0.377319,0.0,11.0,0.0,0.749665,1630065308.0,338197303.0,37.827361,-122.470162,6.998418,-0.808426,0.588598,36.0,13.0,5.0,0.834458,298.97777777777776,2.893333333333333,10.0
1630065309.0,227722490.0,37.842055,-122.468168,4.029841,-0.235209,0.971945,36.0,10.0,4.0,0.626089,1630065309.0,338134038.0,37.845236,-122.445746,7.512186,-0.786704,0.61733,37.0,14.0,5.0,0.694635,1630065309.0,338142436.0,37.806713,-122.444999,4.343146,-0.926564,-0.376137,0.0,11.0,0.0,0.753553,1630065309.0,338197303.0,37.82738,-122.470195,6.985635,-0.80995,0.586499,36.0,13.0,5.0,0.838251,298.89166666666665,2.8925,10.0
1630065310.0,227722490.0,37.842073,-122.468173,4.009788,-0.236031,0.971745,36.0,10.0,4.0,0.624531,1630065310.0,338134038.0,37.845257,-122.445781,7.513762,-0.786442,0.617664,37.0,14.0,5.0,0.69283,1630065310.0,338142436.0,37.806705,-122.445022,4.366187,-0.927055,-0.374926,0.0,11.0,0.0,0.757464,1630065310.0,338197303.0,37.827399,-122.470228,6.970112,-0.81149,0.584367,36.0,13.0,5.0,0.842039,298.80555555555554,2.8916666666666666,10.0
1630065311.0,227722490.0,37.842091,-122.468179,3.989621,-0.236847,0.971547,36.0,10.0,4.0,0.62298,1630065311.0,338134038.0,37.845279,-122.445815,7.515318,-0.786178,0.618,37.0,14.0,5.0,0.691025,1630065311.0,338142436.0,37.806698,-122.445046,4.389664,-0.927554,-0.373688,0.0,11.0,0.0,0.761396,1630065311.0,338197303.0,37.827418,-122.470261,6.95185,-0.813047,0.582199,36.0,13.0,5.0,0.845822,298.71944444444443,2.890833333333333,10.0
1630065312.0,227722490.0,37.842109,-122.468184,3.96934,-0.237656,0.971349,36.0,10.0,4.0,0.621437,1630065312.0,338134038.0,37.8453,-122.44585,7.51686,-0.785913,0.618337,37.0,14.0,5.0,0.68922,1630065312.0,338142436.0,37.80669,-122.44507,4.413177,-0.928057,-0.372439,0.0,11.0,0.0,0.765351,1630065312.0,338197303.0,37.827437,-122.470294,6.930851,-0.814623,0.579991,36.0,13.0,5.0,0.849597,298.6333333333333,2.89,10.0
1630065313.0,227722490.0,37.842127,-122.46819,3.948945,-0.238459,0.971153,36.0,10.0,4.0,0.619902,1630065313.0,338134038.0,37.845322,-122.445885,7.518417,-0.785653,0.618667,37.0,14.0,5.0,0.687415,1630065313.0,338142436.0,37.806682,-122.445094,4.435123,-0.928535,-0.371244,0.0,11.0,0.0,0.769328,1630065313.0,338197303.0,37.827455,-122.470327,6.907117,-0.81622,0.577741,36.0,13.0,5.0,0.853364,298.5472222222222,2.8891666666666667,10.0
1630065314.0,227722490.0,37.842145,-122.468195,3.928437,-0.239255,0.970957,36.0,10.0,4.0,0.618375,1630065314.0,338134038.0,37.845343,-122.445919,7.519994,-0.785399,0.61899,37.0,14.0,5.0,0.68561,1630065314.0,338142436.0,37.806675,-122.445118,4.455102,-0.928985,-0.370117,0.0,11.0,0.0,0.773327,1630065314.0,338197303.0,37.827474,-122.47036,6.88065,-0.81784,0.575446,36.0,13.0,5.0,0.857119,298.4611111111111,2.888333333333333,10.0
1630065315.0,227722490.0,37.842162,-122.468201,3.907815,-0.240046,0.970762,36.0,10.0,4.0,0.616855,1630065315.0,338134038.0,37.845365,-122.445954,7.521593,-0.78515,0.619305,37.0,14.0,5.0,0.683804,1630065315.0,338142436.0,37.806667,-122.445142,4.473112,-0.929407,-0.369056,0.0,11.0,0.0,0.777344,1630065315.0,338197303.0,37.827492,-122.470393,6.851452,-0.819484,0.573102,36.0,13.0,5.0,0.860863,298.375,2.8875,10.0
1630065316.0,227722490.0,37.84218,-122.468206,3.88708,-0.240829,0.970567,36.0,10.0,4.0,0.615343,1630065316.0,338134038.0,37.845386,-122.445988,7.523213,-0.784908,0.619613,37.0,14.0,5.0,0.681999,1630065316.0,338142436.0,37.80666,-122.445167,4.489153,-0.929803,-0.368058,0.0,11.0,0.0,0.781379,1630065316.0,338197303.0,37.82751,-122.470426,6.819527,-0.821155,0.570705,36.0,13.0,5.0,0.864592,298.2888888888889,2.8866666666666667,10.0
1630065317.0,227722490.0,37.842197,-122.468212,3.86623,-0.241607,0.970374,36.0,10.0,4.0,0.613839,1630065317.0,338134038.0,37.845408,-122.446023,7.524854,-0.784671,0.619913,37.0,14.0,5.0,0.680193,1630065317.0,338142436.0,37.806652,-122.445191,4.503222,-0.930173,-0.367121,0.0,11.0,0.0,0.78543,1630065317.0,338197303.0,37.827528,-122.470459,6.784876,-0.822855,0.568252,36.0,13.0,5.0,0.868306,298.2027777777778,2.8858333333333333,10.0
1630065318.0,227722490.0,37.842215,-122.468217,3.845266,-0.242378,0.970182,36.0,10.0,4.0,0.612344,1630065318.0,338134038.0,37.845429,-122.446058,7.526515,-0.78444,0.620205,37.0,14.0,5.0,0.678387,1630065318.0,338142436.0,37.806644,-122.445216,4.515321,-0.930519,-0.366245,0.0,11.0,0.0,0.789494,1630065318.0,338197303.0,37.827546,-122.470492,6.747504,-0.824586,0.565737,36.0,13.0,5.0,0.872003,298.1166666666667,2.885,10.0
1630065319.0,227722490.0,37.842232,-122.468223,3.824187,-0.243142,0.969991,36.0,10.0,4.0,0.610856,1630065319.0,338134038.0,37.845451,-122.446092,7.528198,-0.784215,0.62049,37.0,14.0,5.0,0.67658,1630065319.0,338142436.0,37.806637,-122.44524,4.525446,-0.93084,-0.365427,0.0,11.0,0.0,0.79357,1630065319.0,338197303.0,37.827564,-122.470524,6.707413,-0.826349,0.563158,36.0,13.0,5.0,0.875682,298.0305555555556,2.8841666666666668,10.0
1630065320.0,227722490.0,37.842249,-122.468228,3.802995,-0.2439,0.9698,36.0,10.0,4.0,0.609376,1630065320.0,338134038.0,37.845472,-122.446127,7.529901,-0.783995,0.620767,37.0,14.0,5.0,0.674774,1630065320.0,338142436.0,37.806629,-122.445265,4.533599,-0.931139,-0.364665,0.0,11.0,0.0,0.797657,1630065320.0,338197303.0,37.827581,-122.470557,6.664606,-0.828148,0.560509,36.0,13.0,5.0,0.879339,297.94444444444446,2.8833333333333333,10.0
1630065321.0,227722490.0,37.842266,-122.468234,3.781688,-0.244652,0.969611,36.0,10.0,4.0,0.607904,1630065321.0,338134038.0,37.845494,-122.446161,7.531625,-0.783782,0.621036,37.0,14.0,5.0,0.672967,1630065321.0,338142436.0,37.806621,-122.44529,4.539779,-0.931415,-0.363959,0.0,11.0,0.0,0.801751,1630065321.0,338197303.0,37.827599,-122.470589,6.619089,-0.829985,0.557786,36.0,13.0,5.0,0.882975,297.8583333333333,2.8825,10.0
