Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632908972.0,338189586.0,37.811434,-122.48647,8.784133,-0.775196,-0.631721,0.0,0.0,0.0,0.964635,1632908972.0,338365894.0,37.811227,-122.486734,8.701103,-0.792905,-0.609346,49.0,9.0,4.0,0.964871,1632908972.0,366934770.0,37.815824,-122.465365,8.98823,-0.998637,-0.052185,30.0,22.0,6.0,0.964816,1632908972.0,367566960.0,37.816376,-122.452131,7.78918,-0.999064,0.043252,30.0,20.0,6.0,0.965755,97.6888888888889,3.057777777777778,10.0
1632908973.0,338189586.0,37.811409,-122.48651,8.780784,-0.775093,-0.631847,0.0,0.0,0.0,0.961107,1632908973.0,338365894.0,37.811203,-122.486775,8.702291,-0.793052,-0.609154,49.0,9.0,4.0,0.961354,1632908973.0,366934770.0,37.815822,-122.465418,8.973141,-0.998621,-0.052501,30.0,22.0,6.0,0.961328,1632908973.0,367566960.0,37.816377,-122.452176,7.789997,-0.999054,0.043483,30.0,20.0,6.0,0.962329,97.7,3.0575,10.0
1632908974.0,338189586.0,37.811383,-122.48655,8.777474,-0.774994,-0.631969,0.0,0.0,0.0,0.957581,1632908974.0,338365894.0,37.811178,-122.486815,8.703479,-0.793189,-0.608976,49.0,9.0,4.0,0.957837,1632908974.0,366934770.0,37.81582,-122.46547,8.957868,-0.998604,-0.052819,30.0,22.0,6.0,0.957845,1632908974.0,367566960.0,37.816379,-122.452222,7.790902,-0.999044,0.043711,30.0,20.0,6.0,0.958904,97.71111111111112,3.0572222222222223,10.0
1632908975.0,338189586.0,37.811357,-122.486589,8.774203,-0.7749,-0.632084,0.0,0.0,0.0,0.954056,1632908975.0,338365894.0,37.811154,-122.486856,8.704666,-0.793315,-0.608812,49.0,9.0,4.0,0.954319,1632908975.0,366934770.0,37.815818,-122.465522,8.942841,-0.998588,-0.053129,30.0,22.0,6.0,0.954368,1632908975.0,367566960.0,37.81638,-122.452267,7.791894,-0.999034,0.043935,30.0,20.0,6.0,0.955477,97.72222222222224,3.0569444444444445,10.0
1632908976.0,338189586.0,37.811332,-122.486629,8.770971,-0.774811,-0.632194,0.0,0.0,0.0,0.950532,1632908976.0,338365894.0,37.811129,-122.486896,8.705852,-0.79343,-0.608662,49.0,9.0,4.0,0.9508,1632908976.0,366934770.0,37.815816,-122.465575,8.928167,-0.998572,-0.05343,30.0,22.0,6.0,0.950897,1632908976.0,367566960.0,37.816382,-122.452313,7.792975,-0.999025,0.044155,30.0,20.0,6.0,0.952051,97.73333333333332,3.056666666666666,10.0
1632908977.0,338189586.0,37.811306,-122.486669,8.767778,-0.774726,-0.632297,0.0,0.0,0.0,0.94701,1632908977.0,338365894.0,37.811104,-122.486937,8.707037,-0.793534,-0.608525,49.0,9.0,4.0,0.947281,1632908977.0,366934770.0,37.815813,-122.465627,8.913848,-0.998556,-0.053721,30.0,22.0,6.0,0.947432,1632908977.0,367566960.0,37.816384,-122.452359,7.794144,-0.999015,0.044372,30.0,20.0,6.0,0.948624,97.74444444444444,3.056388888888889,10.0
1632908978.0,338189586.0,37.81128,-122.486709,8.764623,-0.774646,-0.632396,0.0,0.0,0.0,0.943489,1632908978.0,338365894.0,37.81108,-122.486977,8.708222,-0.793628,-0.608403,49.0,9.0,4.0,0.943761,1632908978.0,366934770.0,37.815811,-122.465679,8.899882,-0.998541,-0.054002,30.0,22.0,6.0,0.943972,1632908978.0,367566960.0,37.816385,-122.452404,7.795401,-0.999006,0.044586,30.0,20.0,6.0,0.945196,97.75555555555556,3.056111111111111,10.0
1632908979.0,338189586.0,37.811255,-122.486749,8.761507,-0.77457,-0.632488,0.0,0.0,0.0,0.93997,1632908979.0,338365894.0,37.811055,-122.487017,8.709405,-0.793711,-0.608295,49.0,9.0,4.0,0.94024,1632908979.0,366934770.0,37.815809,-122.465731,8.88627,-0.998526,-0.054273,30.0,22.0,6.0,0.940518,1632908979.0,367566960.0,37.816387,-122.45245,7.796746,-0.998996,0.044795,30.0,20.0,6.0,0.941768,97.76666666666668,3.055833333333333,10.0
1632908980.0,338189586.0,37.811229,-122.486788,8.75843,-0.774499,-0.632575,0.0,0.0,0.0,0.936452,1632908980.0,338365894.0,37.811031,-122.487058,8.710588,-0.793783,-0.608201,49.0,9.0,4.0,0.936719,1632908980.0,366934770.0,37.815807,-122.465783,8.873012,-0.998512,-0.054535,30.0,22.0,6.0,0.937069,1632908980.0,367566960.0,37.816388,-122.452495,7.798178,-0.998987,0.045002,30.0,20.0,6.0,0.938339,97.77777777777776,3.055555555555556,10.0
1632908981.0,338189586.0,37.811203,-122.486828,8.755392,-0.774433,-0.632655,0.0,0.0,0.0,0.932935,1632908981.0,338365894.0,37.811006,-122.487098,8.711769,-0.793844,-0.608121,49.0,9.0,4.0,0.933198,1632908981.0,366934770.0,37.815804,-122.465835,8.860107,-0.998498,-0.054786,30.0,22.0,6.0,0.933625,1632908981.0,367566960.0,37.81639,-122.452541,7.799699,-0.998978,0.045204,30.0,20.0,6.0,0.93491,97.78888888888888,3.055277777777777,10.0
1632908982.0,338189586.0,37.811178,-122.486868,8.752393,-0.774372,-0.632731,0.0,0.0,0.0,0.92942,1632908982.0,338365894.0,37.810982,-122.487139,8.712949,-0.793895,-0.608055,49.0,9.0,4.0,0.929675,1632908982.0,366934770.0,37.815802,-122.465887,8.847555,-0.998485,-0.055027,30.0,22.0,6.0,0.930187,1632908982.0,367566960.0,37.816392,-122.452587,7.801308,-0.998969,0.045403,30.0,20.0,6.0,0.93148,97.8,3.055,10.0
1632908983.0,338189586.0,37.811152,-122.486907,8.749432,-0.774315,-0.6328,0.0,0.0,0.0,0.925906,1632908983.0,338365894.0,37.810957,-122.487179,8.714129,-0.793935,-0.608003,49.0,9.0,4.0,0.926153,1632908983.0,366934770.0,37.8158,-122.465938,8.835357,-0.998472,-0.055259,30.0,22.0,6.0,0.926753,1632908983.0,367566960.0,37.816393,-122.452632,7.803004,-0.99896,0.045599,30.0,20.0,6.0,0.928049,97.8111111111111,3.0547222222222223,10.0
1632908984.0,338189586.0,37.811127,-122.486947,8.74651,-0.774263,-0.632863,0.0,0.0,0.0,0.922393,1632908984.0,338365894.0,37.810933,-122.48722,8.715307,-0.793964,-0.607965,49.0,9.0,4.0,0.922629,1632908984.0,366934770.0,37.815798,-122.46599,8.823512,-0.99846,-0.05548,30.0,22.0,6.0,0.923323,1632908984.0,367566960.0,37.816395,-122.452678,7.804788,-0.998951,0.045791,30.0,20.0,6.0,0.924618,97.82222222222222,3.0544444444444445,10.0
1632908985.0,338189586.0,37.811101,-122.486987,8.743626,-0.774216,-0.632921,0.0,0.0,0.0,0.918882,1632908985.0,338365894.0,37.810908,-122.48726,8.716483,-0.793983,-0.60794,49.0,9.0,4.0,0.919106,1632908985.0,366934770.0,37.815795,-122.466042,8.81202,-0.998448,-0.05569,30.0,22.0,6.0,0.919899,1632908985.0,367566960.0,37.816397,-122.452724,7.80666,-0.998942,0.045979,30.0,20.0,6.0,0.921186,97.83333333333334,3.0541666666666667,10.0
1632908986.0,338189586.0,37.811075,-122.487026,8.740781,-0.774174,-0.632973,0.0,0.0,0.0,0.915372,1632908986.0,338365894.0,37.810884,-122.487301,8.717659,-0.793991,-0.60793,49.0,9.0,4.0,0.915581,1632908986.0,366934770.0,37.815793,-122.466093,8.800881,-0.998437,-0.05589,30.0,22.0,6.0,0.916479,1632908986.0,367566960.0,37.816398,-122.452769,7.80862,-0.998934,0.046164,30.0,20.0,6.0,0.917753,97.84444444444443,3.053888888888889,10.0
1632908987.0,338189586.0,37.81105,-122.487066,8.737975,-0.774136,-0.633019,0.0,0.0,0.0,0.911862,1632908987.0,338365894.0,37.810859,-122.487342,8.718833,-0.793988,-0.607934,49.0,9.0,4.0,0.912057,1632908987.0,366934770.0,37.815791,-122.466145,8.790095,-0.998426,-0.05608,30.0,22.0,6.0,0.913063,1632908987.0,367566960.0,37.8164,-122.452815,7.810668,-0.998925,0.046345,30.0,20.0,6.0,0.914319,97.85555555555555,3.053611111111111,10.0
1632908988.0,338189586.0,37.811024,-122.487106,8.735208,-0.774103,-0.63306,0.0,0.0,0.0,0.908355,1632908988.0,338365894.0,37.810835,-122.487382,8.720006,-0.793974,-0.607951,49.0,9.0,4.0,0.908532,1632908988.0,366934770.0,37.815789,-122.466196,8.779663,-0.998416,-0.05626,30.0,22.0,6.0,0.909652,1632908988.0,367566960.0,37.816402,-122.452861,7.812803,-0.998917,0.046523,30.0,20.0,6.0,0.910885,97.86666666666667,3.053333333333333,10.0
1632908989.0,338189586.0,37.810999,-122.487145,8.732479,-0.774075,-0.633094,0.0,0.0,0.0,0.904848,1632908989.0,338365894.0,37.81081,-122.487423,8.721178,-0.79395,-0.607983,49.0,9.0,4.0,0.905006,1632908989.0,366934770.0,37.815786,-122.466247,8.769583,-0.998407,-0.056429,30.0,22.0,6.0,0.906244,1632908989.0,367566960.0,37.816403,-122.452906,7.815027,-0.998909,0.046697,30.0,20.0,6.0,0.907449,97.87777777777778,3.0530555555555554,10.0
1632908990.0,338189586.0,37.810973,-122.487185,8.729788,-0.774051,-0.633123,0.0,0.0,0.0,0.901342,1632908990.0,338365894.0,37.810786,-122.487463,8.722349,-0.793915,-0.608029,49.0,9.0,4.0,0.90148,1632908990.0,366934770.0,37.815784,-122.466299,8.759857,-0.998398,-0.056587,30.0,22.0,6.0,0.90284,1632908990.0,367566960.0,37.816405,-122.452952,7.817338,-0.998901,0.046867,30.0,20.0,6.0,0.904013,97.88888888888889,3.052777777777778,10.0
1632908991.0,338189586.0,37.810947,-122.487224,8.727136,-0.774032,-0.633146,0.0,0.0,0.0,0.897838,1632908991.0,338365894.0,37.810761,-122.487504,8.723518,-0.79387,-0.608088,49.0,9.0,4.0,0.897953,1632908991.0,366934770.0,37.815782,-122.46635,8.750483,-0.998389,-0.056734,30.0,22.0,6.0,0.899441,1632908991.0,367566960.0,37.816407,-122.452998,7.819737,-0.998893,0.047034,30.0,20.0,6.0,0.900575,97.9,3.0525,10.0
1632908992.0,338189586.0,37.810922,-122.487264,8.724523,-0.774018,-0.633163,0.0,0.0,0.0,0.894334,1632908992.0,338365894.0,37.810737,-122.487544,8.724687,-0.793813,-0.608161,49.0,9.0,4.0,0.894426,1632908992.0,366934770.0,37.815779,-122.466401,8.741462,-0.998382,-0.056871,30.0,22.0,6.0,0.896044,1632908992.0,367566960.0,37.816408,-122.453044,7.822223,-0.998886,0.047197,30.0,20.0,6.0,0.897137,97.91111111111113,3.0522222222222224,10.0
1632908993.0,338189586.0,37.810896,-122.487304,8.721949,-0.774009,-0.633174,0.0,0.0,0.0,0.890832,1632908993.0,338365894.0,37.810712,-122.487585,8.725854,-0.793746,-0.608249,49.0,9.0,4.0,0.890899,1632908993.0,366934770.0,37.815777,-122.466452,8.732794,-0.998374,-0.056997,30.0,22.0,6.0,0.892652,1632908993.0,367566960.0,37.81641,-122.453089,7.824798,-0.998878,0.047357,30.0,20.0,6.0,0.893697,97.92222222222222,3.051944444444445,10.0
1632908994.0,338189586.0,37.810871,-122.487343,8.719413,-0.774005,-0.63318,0.0,0.0,0.0,0.887331,1632908994.0,338365894.0,37.810688,-122.487625,8.72702,-0.793669,-0.60835,49.0,9.0,4.0,0.887371,1632908994.0,366934770.0,37.815775,-122.466503,8.724479,-0.998368,-0.057113,30.0,22.0,6.0,0.889263,1632908994.0,367566960.0,37.816412,-122.453135,7.82746,-0.998871,0.047513,30.0,20.0,6.0,0.890256,97.93333333333334,3.0516666666666667,10.0
1632908995.0,338189586.0,37.810845,-122.487383,8.716915,-0.774005,-0.63318,0.0,0.0,0.0,0.883831,1632908995.0,338365894.0,37.810663,-122.487666,8.728186,-0.793581,-0.608465,49.0,9.0,4.0,0.883843,1632908995.0,366934770.0,37.815773,-122.466554,8.716516,-0.998362,-0.057217,30.0,22.0,6.0,0.885876,1632908995.0,367566960.0,37.816414,-122.453181,7.830209,-0.998863,0.047665,30.0,20.0,6.0,0.886814,97.94444444444444,3.051388888888889,10.0
1632908996.0,338189586.0,37.81082,-122.487422,8.714456,-0.77401,-0.633173,0.0,0.0,0.0,0.880331,1632908996.0,338365894.0,37.810638,-122.487707,8.72935,-0.793482,-0.608594,49.0,9.0,4.0,0.880315,1632908996.0,366934770.0,37.81577,-122.466605,8.708907,-0.998356,-0.057311,30.0,22.0,6.0,0.882494,1632908996.0,367566960.0,37.816415,-122.453227,7.833047,-0.998856,0.047814,30.0,20.0,6.0,0.883371,97.95555555555556,3.051111111111111,10.0
1632908997.0,338189586.0,37.810794,-122.487462,8.712036,-0.77402,-0.633161,0.0,0.0,0.0,0.876833,1632908997.0,338365894.0,37.810614,-122.487747,8.730513,-0.793372,-0.608737,49.0,9.0,4.0,0.876786,1632908997.0,366934770.0,37.815768,-122.466656,8.701649,-0.998352,-0.057394,30.0,22.0,6.0,0.879114,1632908997.0,367566960.0,37.816417,-122.453273,7.835972,-0.998849,0.047959,30.0,20.0,6.0,0.879927,97.96666666666668,3.0508333333333333,10.0
1632908998.0,338189586.0,37.810769,-122.487501,8.709654,-0.774035,-0.633143,0.0,0.0,0.0,0.873336,1632908998.0,338365894.0,37.810589,-122.487788,8.731676,-0.793252,-0.608894,49.0,9.0,4.0,0.873257,1632908998.0,366934770.0,37.815766,-122.466707,8.694745,-0.998347,-0.057465,30.0,22.0,6.0,0.875736,1632908998.0,367566960.0,37.816419,-122.453318,7.838985,-0.998842,0.048101,30.0,20.0,6.0,0.876481,97.9777777777778,3.0505555555555555,10.0
1632908999.0,338189586.0,37.810743,-122.487541,8.707311,-0.774054,-0.63312,0.0,0.0,0.0,0.869839,1632908999.0,338365894.0,37.810565,-122.487828,8.732838,-0.793121,-0.609064,49.0,9.0,4.0,0.869727,1632908999.0,366934770.0,37.815763,-122.466758,8.688193,-0.998344,-0.057526,30.0,22.0,6.0,0.872362,1632908999.0,367566960.0,37.81642,-122.453364,7.842085,-0.998836,0.048239,30.0,20.0,6.0,0.873035,97.98888888888888,3.0502777777777776,10.0
1632909000.0,338189586.0,37.810718,-122.48758,8.705006,-0.774078,-0.63309,0.0,0.0,0.0,0.866344,1632909000.0,338365894.0,37.81054,-122.487869,8.734,-0.792979,-0.609249,49.0,9.0,4.0,0.866197,1632909000.0,366934770.0,37.815761,-122.466809,8.681994,-0.998341,-0.057576,30.0,22.0,6.0,0.86899,1632909000.0,367566960.0,37.816422,-122.45341,7.845273,-0.998829,0.048373,30.0,20.0,6.0,0.869586,98.0,3.05,10.0
1632909001.0,338189586.0,37.810692,-122.48762,8.702741,-0.774107,-0.633055,0.0,0.0,0.0,0.86285,1632909001.0,338365894.0,37.810515,-122.487909,8.735161,-0.792827,-0.609447,49.0,9.0,4.0,0.862667,1632909001.0,366934770.0,37.815759,-122.466859,8.676148,-0.998339,-0.057615,30.0,22.0,6.0,0.86562,1632909001.0,367566960.0,37.816424,-122.453456,7.848549,-0.998823,0.048504,30.0,20.0,6.0,0.866137,98.01111111111112,3.049722222222222,10.0
1632909002.0,338189586.0,37.810667,-122.487659,8.700513,-0.774141,-0.633013,0.0,0.0,0.0,0.859356,1632909002.0,338365894.0,37.810491,-122.48795,8.736321,-0.792664,-0.609659,49.0,9.0,4.0,0.859137,1632909002.0,366934770.0,37.815756,-122.46691,8.670654,-0.998337,-0.057642,30.0,22.0,6.0,0.862253,1632909002.0,367566960.0,37.816426,-122.453502,7.851912,-0.998817,0.048631,30.0,20.0,6.0,0.862686,98.02222222222224,3.049444444444444,10.0
1632909003.0,338189586.0,37.810641,-122.487698,8.698325,-0.77418,-0.632966,0.0,0.0,0.0,0.855863,1632909003.0,338365894.0,37.810466,-122.48799,8.737482,-0.79249,-0.609885,49.0,9.0,4.0,0.855606,1632909003.0,366934770.0,37.815754,-122.466961,8.665512,-0.998336,-0.057659,30.0,22.0,6.0,0.858888,1632909003.0,367566960.0,37.816427,-122.453548,7.855363,-0.998811,0.048754,30.0,20.0,6.0,0.859233,98.03333333333332,3.049166666666667,10.0
1632909004.0,338189586.0,37.810616,-122.487738,8.696174,-0.774223,-0.632913,0.0,0.0,0.0,0.852371,1632909004.0,338365894.0,37.810442,-122.488031,8.738642,-0.792305,-0.610125,49.0,9.0,4.0,0.852075,1632909004.0,366934770.0,37.815752,-122.467012,8.660724,-0.998336,-0.057664,30.0,22.0,6.0,0.855525,1632909004.0,367566960.0,37.816429,-122.453594,7.858901,-0.998805,0.048874,30.0,20.0,6.0,0.855779,98.04444444444444,3.048888888888889,10.0
1632909005.0,338189586.0,37.81059,-122.487777,8.694063,-0.774271,-0.632854,0.0,0.0,0.0,0.84888,1632909005.0,338365894.0,37.810417,-122.488072,8.739802,-0.79211,-0.610378,49.0,9.0,4.0,0.848544,1632909005.0,366934770.0,37.815749,-122.467062,8.656287,-0.998336,-0.057658,30.0,22.0,6.0,0.852164,1632909005.0,367566960.0,37.816431,-122.45364,7.862528,-0.998799,0.04899,30.0,20.0,6.0,0.852324,98.05555555555556,3.048611111111111,10.0
1632909006.0,338189586.0,37.810565,-122.487817,8.69199,-0.774324,-0.632789,0.0,0.0,0.0,0.84539,1632909006.0,338365894.0,37.810392,-122.488112,8.740963,-0.791904,-0.610645,49.0,9.0,4.0,0.845013,1632909006.0,366934770.0,37.815747,-122.467113,8.652204,-0.998337,-0.057641,30.0,22.0,6.0,0.848804,1632909006.0,367566960.0,37.816433,-122.453686,7.866241,-0.998794,0.049103,30.0,20.0,6.0,0.848867,98.06666666666666,3.0483333333333333,10.0
1632909007.0,338189586.0,37.810539,-122.487856,8.689956,-0.774382,-0.632718,0.0,0.0,0.0,0.8419,1632909007.0,338365894.0,37.810367,-122.488153,8.742124,-0.791688,-0.610926,49.0,9.0,4.0,0.841481,1632909007.0,366934770.0,37.815745,-122.467163,8.648473,-0.998339,-0.057613,30.0,22.0,6.0,0.845446,1632909007.0,367566960.0,37.816435,-122.453732,7.870043,-0.998788,0.049212,30.0,20.0,6.0,0.845408,98.07777777777778,3.0480555555555555,10.0
1632909008.0,338189586.0,37.810514,-122.487896,8.687961,-0.774445,-0.632641,0.0,0.0,0.0,0.838411,1632909008.0,338365894.0,37.810343,-122.488193,8.743285,-0.79146,-0.611221,49.0,9.0,4.0,0.837949,1632909008.0,366934770.0,37.815743,-122.467214,8.645094,-0.998341,-0.057574,30.0,22.0,6.0,0.84209,1632909008.0,367566960.0,37.816436,-122.453778,7.873931,-0.998783,0.049317,30.0,20.0,6.0,0.841948,98.08888888888887,3.0477777777777777,10.0
1632909009.0,338189586.0,37.810488,-122.487935,8.686004,-0.774512,-0.632559,0.0,0.0,0.0,0.834923,1632909009.0,338365894.0,37.810318,-122.488234,8.744447,-0.791222,-0.611529,49.0,9.0,4.0,0.834417,1632909009.0,366934770.0,37.81574,-122.467264,8.642069,-0.998344,-0.057523,30.0,22.0,6.0,0.838735,1632909009.0,367566960.0,37.816438,-122.453824,7.877908,-0.998778,0.049419,30.0,20.0,6.0,0.838486,98.1,3.0475,10.0
1632909010.0,338189586.0,37.810463,-122.487974,8.684086,-0.774585,-0.63247,0.0,0.0,0.0,0.831436,1632909010.0,338365894.0,37.810293,-122.488274,8.74561,-0.790973,-0.611851,49.0,9.0,4.0,0.830885,1632909010.0,366934770.0,37.815738,-122.467315,8.639396,-0.998348,-0.057461,30.0,22.0,6.0,0.835381,1632909010.0,367566960.0,37.81644,-122.45387,7.88195,-0.998773,0.049518,30.0,20.0,6.0,0.835022,98.11111111111111,3.0472222222222225,10.0
1632909011.0,338189586.0,37.810438,-122.488014,8.682207,-0.774662,-0.632376,0.0,0.0,0.0,0.827949,1632909011.0,338365894.0,37.810269,-122.488315,8.746774,-0.790713,-0.612187,49.0,9.0,4.0,0.827352,1632909011.0,366934770.0,37.815736,-122.467366,8.637075,-0.998352,-0.057388,30.0,22.0,6.0,0.832028,1632909011.0,367566960.0,37.816442,-122.453916,7.88597,-0.998768,0.049615,30.0,20.0,6.0,0.831556,98.12222222222223,3.0469444444444447,10.0
1632909012.0,338189586.0,37.810412,-122.488053,8.680367,-0.774744,-0.632275,0.0,0.0,0.0,0.824463,1632909012.0,338365894.0,37.810244,-122.488355,8.747939,-0.790442,-0.612536,49.0,9.0,4.0,0.82382,1632909012.0,366934770.0,37.815733,-122.467416,8.635107,-0.998357,-0.057304,30.0,22.0,6.0,0.828676,1632909012.0,367566960.0,37.816444,-122.453962,7.889947,-0.998764,0.049713,30.0,20.0,6.0,0.828089,98.13333333333333,3.046666666666667,10.0
1632909013.0,338189586.0,37.810387,-122.488092,8.678565,-0.77483,-0.632169,0.0,0.0,0.0,0.820978,1632909013.0,338365894.0,37.810219,-122.488396,8.749106,-0.790161,-0.612899,49.0,9.0,4.0,0.820287,1632909013.0,366934770.0,37.815731,-122.467467,8.633492,-0.998362,-0.057209,30.0,22.0,6.0,0.825325,1632909013.0,367566960.0,37.816445,-122.454008,7.893881,-0.998759,0.04981,30.0,20.0,6.0,0.82462,98.14444444444445,3.046388888888889,10.0
1632909014.0,338189586.0,37.810361,-122.488132,8.676802,-0.774922,-0.632057,0.0,0.0,0.0,0.817493,1632909014.0,338365894.0,37.810194,-122.488436,8.750274,-0.789869,-0.613276,49.0,9.0,4.0,0.816754,1632909014.0,366934770.0,37.815729,-122.467517,8.63223,-0.998368,-0.057102,30.0,22.0,6.0,0.821974,1632909014.0,367566960.0,37.816447,-122.454055,7.897771,-0.998754,0.049906,30.0,20.0,6.0,0.821149,98.15555555555557,3.046111111111111,10.0
1632909015.0,338189586.0,37.810336,-122.488171,8.675079,-0.775018,-0.631939,0.0,0.0,0.0,0.814009,1632909015.0,338365894.0,37.810169,-122.488477,8.751444,-0.789566,-0.613666,49.0,9.0,4.0,0.813221,1632909015.0,366934770.0,37.815726,-122.467567,8.63132,-0.998375,-0.056985,30.0,22.0,6.0,0.818624,1632909015.0,367566960.0,37.816449,-122.454101,7.901617,-0.998749,0.050002,30.0,20.0,6.0,0.817677,98.16666666666669,3.0458333333333334,10.0
