Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628156308.0,338691000.0,37.809092,-122.50596,3.692069,-0.708853,0.705356,30.0,80.0,12.0,0.93016,1628156308.0,366742520.0,37.824815,-122.465561,12.605574,0.998101,0.061601,60.0,14.0,5.0,0.928434,1628156308.0,367448040.0,37.832527,-122.471666,5.288532,-0.474029,-0.880509,60.0,15.0,3.0,0.928471,1628156308.0,367565270.0,37.802097,-122.51881,15.347236,0.87747,0.479632,37.0,32.0,7.0,0.930317,244.84444444444443,7.0,7.484444444444445
1628156309.0,338691000.0,37.809104,-122.505976,3.686922,-0.705296,0.708913,30.0,80.0,12.0,0.926869,1628156309.0,366742520.0,37.824818,-122.465487,12.597558,0.998148,0.060826,60.0,14.0,5.0,0.925049,1628156309.0,367448040.0,37.832506,-122.471681,5.286587,-0.477019,-0.878893,60.0,15.0,3.0,0.925047,1628156309.0,367565270.0,37.802131,-122.518732,15.350379,0.877554,0.479478,37.0,32.0,7.0,0.926989,244.8388888888889,7.0,7.483888888888889
1628156310.0,338691000.0,37.809116,-122.505991,3.681162,-0.701538,0.712632,30.0,80.0,12.0,0.923587,1628156310.0,366742520.0,37.824822,-122.465414,12.589561,0.998196,0.060035,60.0,14.0,5.0,0.921666,1628156310.0,367448040.0,37.832484,-122.471696,5.284638,-0.480095,-0.877216,60.0,15.0,3.0,0.92162,1628156310.0,367565270.0,37.802165,-122.518653,15.353494,0.877635,0.47933,37.0,32.0,7.0,0.923661,244.8333333333333,7.0,7.483333333333333
1628156311.0,338691000.0,37.809128,-122.506006,3.674804,-0.697575,0.716512,30.0,80.0,12.0,0.920316,1628156311.0,366742520.0,37.824825,-122.46534,12.581584,0.998245,0.059227,60.0,14.0,5.0,0.918285,1628156311.0,367448040.0,37.832463,-122.47171,5.282692,-0.483259,-0.875477,60.0,15.0,3.0,0.918191,1628156311.0,367565270.0,37.802199,-122.518574,15.35658,0.877712,0.479189,37.0,32.0,7.0,0.920332,244.82777777777773,7.0,7.482777777777778
1628156312.0,338691000.0,37.80914,-122.506021,3.667863,-0.693399,0.720554,30.0,80.0,12.0,0.917058,1628156312.0,366742520.0,37.824829,-122.465266,12.573626,0.998293,0.058402,60.0,14.0,5.0,0.914906,1628156312.0,367448040.0,37.832441,-122.471725,5.280753,-0.486509,-0.873676,60.0,15.0,3.0,0.914759,1628156312.0,367565270.0,37.802233,-122.518495,15.359638,0.877785,0.479055,37.0,32.0,7.0,0.917002,244.82222222222225,7.0,7.482222222222222
1628156313.0,338691000.0,37.809152,-122.506036,3.660356,-0.689005,0.724756,30.0,80.0,12.0,0.913811,1628156313.0,366742520.0,37.824832,-122.465193,12.565689,0.998342,0.05756,60.0,14.0,5.0,0.911529,1628156313.0,367448040.0,37.83242,-122.47174,5.278828,-0.489844,-0.87181,60.0,15.0,3.0,0.911325,1628156313.0,367565270.0,37.802267,-122.518416,15.362667,0.877855,0.478927,37.0,32.0,7.0,0.913671,244.81666666666663,7.0,7.481666666666666
1628156314.0,338691000.0,37.809165,-122.506051,3.652299,-0.684387,0.729119,30.0,80.0,12.0,0.910579,1628156314.0,366742520.0,37.824835,-122.465119,12.557773,0.998391,0.056701,60.0,14.0,5.0,0.908155,1628156314.0,367448040.0,37.832399,-122.471756,5.276924,-0.493265,-0.869879,60.0,15.0,3.0,0.907888,1628156314.0,367565270.0,37.802301,-122.518337,15.365667,0.877921,0.478806,37.0,32.0,7.0,0.91034,244.8111111111111,7.0,7.481111111111111
1628156315.0,338691000.0,37.809177,-122.506065,3.643711,-0.679536,0.733642,30.0,80.0,12.0,0.907361,1628156315.0,366742520.0,37.824839,-122.465046,12.549878,0.998441,0.055825,60.0,14.0,5.0,0.904782,1628156315.0,367448040.0,37.832377,-122.471771,5.275046,-0.496771,-0.867882,60.0,15.0,3.0,0.904448,1628156315.0,367565270.0,37.802335,-122.518258,15.368638,0.877983,0.478691,37.0,32.0,7.0,0.907008,244.8055555555556,7.0,7.480555555555556
1628156316.0,338691000.0,37.809189,-122.50608,3.634612,-0.674447,0.738323,30.0,80.0,12.0,0.904158,1628156316.0,366742520.0,37.824842,-122.464973,12.542006,0.99849,0.054932,60.0,14.0,5.0,0.901411,1628156316.0,367448040.0,37.832356,-122.471786,5.273202,-0.50036,-0.865817,60.0,15.0,3.0,0.901006,1628156316.0,367565270.0,37.802369,-122.518179,15.371581,0.878042,0.478583,37.0,32.0,7.0,0.903675,244.8,7.0,7.48
1628156317.0,338691000.0,37.809202,-122.506094,3.625021,-0.669111,0.743163,30.0,80.0,12.0,0.900972,1628156317.0,366742520.0,37.824845,-122.464899,12.534156,0.99854,0.054022,60.0,14.0,5.0,0.898042,1628156317.0,367448040.0,37.832335,-122.471802,5.271399,-0.504034,-0.863684,60.0,15.0,3.0,0.897562,1628156317.0,367565270.0,37.802403,-122.5181,15.374494,0.878098,0.478481,37.0,32.0,7.0,0.900342,244.79444444444445,7.0,7.479444444444445
1628156318.0,338691000.0,37.809214,-122.506108,3.61496,-0.663519,0.748159,30.0,80.0,12.0,0.897803,1628156318.0,366742520.0,37.824848,-122.464826,12.526329,0.998589,0.053095,60.0,14.0,5.0,0.894675,1628156318.0,367448040.0,37.832314,-122.471817,5.269644,-0.507789,-0.861481,60.0,15.0,3.0,0.894114,1628156318.0,367565270.0,37.802437,-122.518021,15.377379,0.87815,0.478386,37.0,32.0,7.0,0.897007,244.7888888888889,7.0,7.478888888888889
1628156319.0,338691000.0,37.809227,-122.506122,3.604452,-0.657665,0.753311,30.0,80.0,12.0,0.894652,1628156319.0,366742520.0,37.824851,-122.464753,12.518525,0.998639,0.052151,60.0,14.0,5.0,0.89131,1628156319.0,367448040.0,37.832293,-122.471833,5.267943,-0.511627,-0.859207,60.0,15.0,3.0,0.890663,1628156319.0,367565270.0,37.802471,-122.517942,15.380235,0.878198,0.478297,37.0,32.0,7.0,0.893672,244.78333333333333,7.0,7.478333333333333
1628156320.0,338691000.0,37.809239,-122.506136,3.593519,-0.651538,0.758616,30.0,80.0,12.0,0.891521,1628156320.0,366742520.0,37.824854,-122.46468,12.510746,0.998689,0.05119,60.0,14.0,5.0,0.887947,1628156320.0,367448040.0,37.832272,-122.471849,5.266305,-0.515547,-0.856862,60.0,15.0,3.0,0.887209,1628156320.0,367565270.0,37.802505,-122.517863,15.383062,0.878243,0.478215,37.0,32.0,7.0,0.890337,244.77777777777777,7.0,7.477777777777778
1628156321.0,338691000.0,37.809252,-122.50615,3.582188,-0.64513,0.764073,30.0,80.0,12.0,0.888409,1628156321.0,366742520.0,37.824857,-122.464606,12.502992,0.998739,0.050211,60.0,14.0,5.0,0.884586,1628156321.0,367448040.0,37.832251,-122.471865,5.264736,-0.519546,-0.854442,60.0,15.0,3.0,0.883753,1628156321.0,367565270.0,37.802539,-122.517784,15.385859,0.878284,0.47814,37.0,32.0,7.0,0.887001,244.7722222222222,7.0,7.477222222222222
1628156322.0,338691000.0,37.809265,-122.506163,3.570484,-0.638431,0.769679,30.0,80.0,12.0,0.885319,1628156322.0,366742520.0,37.82486,-122.464533,12.495264,0.998788,0.049215,60.0,14.0,5.0,0.881227,1628156322.0,367448040.0,37.83223,-122.471881,5.263246,-0.523626,-0.851948,60.0,15.0,3.0,0.880293,1628156322.0,367565270.0,37.802573,-122.517704,15.388628,0.878321,0.47807,37.0,32.0,7.0,0.883664,244.76666666666665,7.0,7.476666666666667
1628156323.0,338691000.0,37.809277,-122.506177,3.558434,-0.631432,0.775431,30.0,80.0,12.0,0.88225,1628156323.0,366742520.0,37.824863,-122.46446,12.487561,0.998838,0.048202,60.0,14.0,5.0,0.87787,1628156323.0,367448040.0,37.83221,-122.471897,5.26184,-0.527784,-0.849379,60.0,15.0,3.0,0.87683,1628156323.0,367565270.0,37.802607,-122.517625,15.391367,0.878356,0.478008,37.0,32.0,7.0,0.880326,244.76111111111112,7.0,7.476111111111111
1628156324.0,338691000.0,37.80929,-122.50619,3.546244,-0.62418,0.78128,30.0,80.0,12.0,0.879205,1628156324.0,366742520.0,37.824866,-122.464387,12.479885,0.998887,0.047172,60.0,14.0,5.0,0.874514,1628156324.0,367448040.0,37.832189,-122.471913,5.260529,-0.532019,-0.846732,60.0,15.0,3.0,0.873363,1628156324.0,367565270.0,37.802641,-122.517546,15.394078,0.878386,0.477952,37.0,32.0,7.0,0.876988,244.7555555555556,7.0,7.475555555555555
1628156325.0,338691000.0,37.809303,-122.506203,3.534628,-0.616908,0.787035,30.0,80.0,12.0,0.876183,1628156325.0,366742520.0,37.824869,-122.464314,12.472237,0.998936,0.046125,60.0,14.0,5.0,0.871161,1628156325.0,367448040.0,37.832168,-122.471929,5.25932,-0.536332,-0.844007,60.0,15.0,3.0,0.869894,1628156325.0,367565270.0,37.802675,-122.517467,15.396759,0.878413,0.477902,37.0,32.0,7.0,0.873649,244.75,7.0,7.475
1628156326.0,338691000.0,37.809316,-122.506216,3.52375,-0.60968,0.792647,30.0,80.0,12.0,0.873184,1628156326.0,366742520.0,37.824871,-122.464241,12.464617,0.998984,0.04506,60.0,14.0,5.0,0.86781,1628156326.0,367448040.0,37.832148,-122.471946,5.258221,-0.54072,-0.841203,60.0,15.0,3.0,0.86642,1628156326.0,367565270.0,37.80271,-122.517388,15.399411,0.878436,0.477859,37.0,32.0,7.0,0.87031,244.74444444444444,7.0,7.474444444444444
1628156327.0,338691000.0,37.809329,-122.506228,3.513595,-0.602505,0.798115,30.0,80.0,12.0,0.870208,1628156327.0,366742520.0,37.824874,-122.464168,12.457025,0.999033,0.043978,60.0,14.0,5.0,0.86446,1628156327.0,367448040.0,37.832127,-122.471963,5.257242,-0.545183,-0.838317,60.0,15.0,3.0,0.862944,1628156327.0,367565270.0,37.802744,-122.517309,15.402034,0.878456,0.477823,37.0,32.0,7.0,0.86697,244.73888888888888,7.0,7.473888888888888
1628156328.0,338691000.0,37.809342,-122.506241,3.504147,-0.595389,0.803438,30.0,80.0,12.0,0.867254,1628156328.0,366742520.0,37.824876,-122.464095,12.449463,0.99908,0.042878,60.0,14.0,5.0,0.861113,1628156328.0,367448040.0,37.832107,-122.471979,5.25639,-0.549719,-0.83535,60.0,15.0,3.0,0.859464,1628156328.0,367565270.0,37.802778,-122.517229,15.404628,0.878473,0.477793,37.0,32.0,7.0,0.863629,244.7333333333333,7.0,7.473333333333334
1628156329.0,338691000.0,37.809355,-122.506253,3.495392,-0.58834,0.808614,30.0,80.0,12.0,0.864322,1628156329.0,366742520.0,37.824879,-122.464022,12.441931,0.999128,0.041761,60.0,14.0,5.0,0.857767,1628156329.0,367448040.0,37.832087,-122.471996,5.255676,-0.554327,-0.832299,60.0,15.0,3.0,0.85598,1628156329.0,367565270.0,37.802812,-122.51715,15.407193,0.878485,0.477769,37.0,32.0,7.0,0.860288,244.7277777777778,7.0,7.472777777777778
1628156330.0,338691000.0,37.809368,-122.506265,3.487315,-0.581365,0.813643,30.0,80.0,12.0,0.861411,1628156330.0,366742520.0,37.824881,-122.46395,12.43443,0.999174,0.040627,60.0,14.0,5.0,0.854423,1628156330.0,367448040.0,37.832066,-122.472013,5.255107,-0.559006,-0.829164,60.0,15.0,3.0,0.852492,1628156330.0,367565270.0,37.802846,-122.517071,15.409728,0.878495,0.477752,37.0,32.0,7.0,0.856947,244.72222222222223,7.0,7.472222222222222
1628156331.0,338691000.0,37.809381,-122.506277,3.4799,-0.574472,0.818524,30.0,80.0,12.0,0.858521,1628156331.0,366742520.0,37.824884,-122.463877,12.42696,0.999221,0.039475,60.0,14.0,5.0,0.851082,1628156331.0,367448040.0,37.832046,-122.472031,5.254695,-0.563754,-0.825943,60.0,15.0,3.0,0.849001,1628156331.0,367565270.0,37.80288,-122.516992,15.412234,0.8785,0.477742,37.0,32.0,7.0,0.853604,244.71666666666667,7.0,7.471666666666667
1628156332.0,338691000.0,37.809394,-122.506289,3.473131,-0.567666,0.823259,30.0,80.0,12.0,0.85565,1628156332.0,366742520.0,37.824886,-122.463804,12.419522,0.999266,0.038305,60.0,14.0,5.0,0.847742,1628156332.0,367448040.0,37.832026,-122.472048,5.254447,-0.56857,-0.822635,60.0,15.0,3.0,0.845506,1628156332.0,367565270.0,37.802914,-122.516912,15.414711,0.878503,0.477738,37.0,32.0,7.0,0.850262,244.7111111111111,7.0,7.471111111111111
1628156333.0,338691000.0,37.809407,-122.5063,3.466995,-0.560956,0.827846,30.0,80.0,12.0,0.852798,1628156333.0,366742520.0,37.824888,-122.463731,12.412117,0.999311,0.037119,60.0,14.0,5.0,0.844404,1628156333.0,367448040.0,37.832006,-122.472065,5.254374,-0.573453,-0.819238,60.0,15.0,3.0,0.842007,1628156333.0,367565270.0,37.802948,-122.516833,15.417159,0.878501,0.47774,37.0,32.0,7.0,0.846918,244.70555555555555,7.0,7.470555555555555
1628156334.0,338691000.0,37.80942,-122.506311,3.461475,-0.554347,0.832285,30.0,80.0,12.0,0.849966,1628156334.0,366742520.0,37.82489,-122.463659,12.404746,0.999355,0.035914,60.0,14.0,5.0,0.841068,1628156334.0,367448040.0,37.831986,-122.472083,5.254486,-0.578401,-0.815753,60.0,15.0,3.0,0.838504,1628156334.0,367565270.0,37.802982,-122.516754,15.419578,0.878496,0.477749,37.0,32.0,7.0,0.843574,244.7,7.0,7.47
1628156335.0,338691000.0,37.809434,-122.506323,3.456556,-0.547847,0.836579,30.0,80.0,12.0,0.847152,1628156335.0,366742520.0,37.824892,-122.463586,12.39741,0.999398,0.034692,60.0,14.0,5.0,0.837733,1628156335.0,367448040.0,37.831966,-122.472101,5.254792,-0.583412,-0.812177,60.0,15.0,3.0,0.834997,1628156335.0,367565270.0,37.803016,-122.516674,15.421967,0.878488,0.477764,37.0,32.0,7.0,0.84023,244.69444444444449,7.0,7.469444444444445
1628156336.0,338691000.0,37.809447,-122.506334,3.452225,-0.54146,0.840726,30.0,80.0,12.0,0.844355,1628156336.0,366742520.0,37.824894,-122.463514,12.390108,0.99944,0.033453,60.0,14.0,5.0,0.834401,1628156336.0,367448040.0,37.831947,-122.472119,5.255302,-0.588484,-0.808509,60.0,15.0,3.0,0.831486,1628156336.0,367565270.0,37.80305,-122.516595,15.424327,0.878476,0.477786,37.0,32.0,7.0,0.836885,244.6888888888889,7.0,7.468888888888889
1628156337.0,338691000.0,37.809461,-122.506345,3.448465,-0.535194,0.844729,30.0,80.0,12.0,0.841576,1628156337.0,366742520.0,37.824896,-122.463441,12.382843,0.999482,0.032196,60.0,14.0,5.0,0.83107,1628156337.0,367448040.0,37.831927,-122.472137,5.256027,-0.593617,-0.804748,60.0,15.0,3.0,0.827971,1628156337.0,367565270.0,37.803084,-122.516516,15.426658,0.878461,0.477814,37.0,32.0,7.0,0.83354,244.6833333333333,7.0,7.468333333333334
1628156338.0,338691000.0,37.809474,-122.506356,3.445263,-0.529054,0.848588,30.0,80.0,12.0,0.838813,1628156338.0,366742520.0,37.824898,-122.463369,12.375614,0.999522,0.030921,60.0,14.0,5.0,0.827741,1628156338.0,367448040.0,37.831907,-122.472155,5.256978,-0.598807,-0.800893,60.0,15.0,3.0,0.824452,1628156338.0,367565270.0,37.803118,-122.516436,15.42896,0.878442,0.477849,37.0,32.0,7.0,0.830194,244.67777777777772,7.0,7.467777777777778
1628156339.0,338691000.0,37.809488,-122.506366,3.442603,-0.523045,0.852305,30.0,80.0,12.0,0.836066,1628156339.0,366742520.0,37.8249,-122.463296,12.368423,0.999561,0.029629,60.0,14.0,5.0,0.824415,1628156339.0,367448040.0,37.831888,-122.472174,5.258164,-0.604054,-0.796944,60.0,15.0,3.0,0.820929,1628156339.0,367565270.0,37.803152,-122.516357,15.431233,0.878419,0.477891,37.0,32.0,7.0,0.826848,244.67222222222225,7.0,7.467222222222222
1628156340.0,338691000.0,37.809501,-122.506377,3.440473,-0.517173,0.855881,30.0,80.0,12.0,0.833335,1628156340.0,366742520.0,37.824901,-122.463224,12.36127,0.999599,0.028319,60.0,14.0,5.0,0.821089,1628156340.0,367448040.0,37.831868,-122.472192,5.259597,-0.609354,-0.792898,60.0,15.0,3.0,0.817402,1628156340.0,367565270.0,37.803187,-122.516278,15.433476,0.878393,0.477938,37.0,32.0,7.0,0.823501,244.66666666666663,7.0,7.466666666666667
