Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617556066.0,366808340.0,37.806787,-122.50089,9.535682,0.835103,0.550094,90.0,31.0,9.0,0.359529,1617556066.0,366985270.0,37.820534,-122.472362,14.098744,0.980591,0.196064,60.0,25.0,9.0,0.960355,1617556066.0,367369720.0,37.817529,-122.520563,5.068813,0.962512,0.271239,31.0,23.0,10.0,0.933629,1617556066.0,368060190.0,37.806575,-122.501014,8.887591,0.930175,0.367117,50.0,21.0,6.0,0.982368,292.36206896551727,4.745402298850575,10.0
1617556067.0,366808340.0,37.806811,-122.500843,9.544877,0.835165,0.549999,90.0,31.0,9.0,0.365779,1617556067.0,366985270.0,37.820547,-122.472281,14.124063,0.980043,0.198788,60.0,25.0,9.0,0.956354,1617556067.0,367369720.0,37.817535,-122.520534,5.058727,0.96343,0.26796,31.0,23.0,10.0,0.927048,1617556067.0,368060190.0,37.80659,-122.500965,8.99014,0.928146,0.372217,50.0,21.0,6.0,0.980461,292.3534482758621,4.745114942528736,10.0
1617556068.0,366808340.0,37.806835,-122.500797,9.556802,0.835244,0.54988,90.0,31.0,9.0,0.372151,1617556068.0,366985270.0,37.82056,-122.4722,14.149522,0.979464,0.201619,60.0,25.0,9.0,0.952347,1617556068.0,367369720.0,37.817541,-122.520505,5.048834,0.964336,0.26468,31.0,23.0,10.0,0.920477,1617556068.0,368060190.0,37.806606,-122.500916,9.087055,0.926122,0.377224,50.0,21.0,6.0,0.978533,292.3448275862069,4.744827586206896,10.0
1617556069.0,366808340.0,37.806859,-122.50075,9.571458,0.835338,0.549737,90.0,31.0,9.0,0.378641,1617556069.0,366985270.0,37.820573,-122.472119,14.174519,0.978883,0.204421,60.0,25.0,9.0,0.948332,1617556069.0,367369720.0,37.817547,-122.520477,5.039132,0.965231,0.261399,31.0,23.0,10.0,0.913916,1617556069.0,368060190.0,37.806622,-122.500867,9.178335,0.9241,0.382151,50.0,21.0,6.0,0.976586,292.33620689655174,4.744540229885057,10.0
1617556070.0,366808340.0,37.806884,-122.500703,9.588845,0.835449,0.549569,90.0,31.0,9.0,0.385247,1617556070.0,366985270.0,37.820587,-122.472038,14.198899,0.978307,0.20716,60.0,25.0,9.0,0.944312,1617556070.0,367369720.0,37.817554,-122.520448,5.029622,0.966113,0.258119,31.0,23.0,10.0,0.907363,1617556070.0,368060190.0,37.806638,-122.500817,9.263975,0.922076,0.387009,50.0,21.0,6.0,0.974619,292.32758620689657,4.744252873563219,10.0
1617556071.0,366808340.0,37.806908,-122.500656,9.608962,0.835575,0.549376,90.0,31.0,9.0,0.391966,1617556071.0,366985270.0,37.8206,-122.471956,14.222653,0.977736,0.209837,60.0,25.0,9.0,0.940284,1617556071.0,367369720.0,37.81756,-122.52042,5.020303,0.966983,0.25484,31.0,23.0,10.0,0.90082,1617556071.0,368060190.0,37.806655,-122.500767,9.343976,0.920047,0.391809,50.0,21.0,6.0,0.972636,292.3189655172414,4.74396551724138,10.0
1617556072.0,366808340.0,37.806933,-122.500609,9.631812,0.835717,0.549161,90.0,31.0,9.0,0.398796,1617556072.0,366985270.0,37.820614,-122.471875,14.245776,0.977172,0.212452,60.0,25.0,9.0,0.936251,1617556072.0,367369720.0,37.817565,-122.520391,5.011174,0.967841,0.251561,31.0,23.0,10.0,0.894285,1617556072.0,368060190.0,37.806672,-122.500717,9.418336,0.918008,0.396561,50.0,21.0,6.0,0.970636,292.3103448275862,4.74367816091954,10.0
1617556073.0,366808340.0,37.806957,-122.500562,9.657392,0.835874,0.548921,90.0,31.0,9.0,0.405733,1617556073.0,366985270.0,37.820628,-122.471793,14.268261,0.976613,0.215006,60.0,25.0,9.0,0.932212,1617556073.0,367369720.0,37.817571,-122.520363,5.002235,0.968687,0.248284,31.0,23.0,10.0,0.887759,1617556073.0,368060190.0,37.806689,-122.500666,9.487058,0.915958,0.401275,50.0,21.0,6.0,0.968622,292.30172413793105,4.743390804597701,10.0
1617556074.0,366808340.0,37.806982,-122.500515,9.685704,0.836046,0.548659,90.0,31.0,9.0,0.412778,1617556074.0,366985270.0,37.820642,-122.471712,14.290101,0.97606,0.2175,60.0,25.0,9.0,0.928167,1617556074.0,367369720.0,37.817577,-122.520335,4.993485,0.969521,0.245008,31.0,23.0,10.0,0.881242,1617556074.0,368060190.0,37.806706,-122.500615,9.550141,0.913891,0.405959,50.0,21.0,6.0,0.966595,292.2931034482759,4.743103448275862,10.0
1617556075.0,366808340.0,37.807006,-122.500467,9.716748,0.836233,0.548374,90.0,31.0,9.0,0.419927,1617556075.0,366985270.0,37.820657,-122.47163,14.311291,0.975515,0.219935,60.0,25.0,9.0,0.924116,1617556075.0,367369720.0,37.817583,-122.520306,4.984925,0.970342,0.241735,31.0,23.0,10.0,0.874732,1617556075.0,368060190.0,37.806724,-122.500564,9.60759,0.911805,0.410624,50.0,21.0,6.0,0.964555,292.2844827586207,4.742816091954023,10.0
1617556076.0,366808340.0,37.807031,-122.50042,9.750525,0.836435,0.548067,90.0,31.0,9.0,0.42718,1617556076.0,366985270.0,37.820671,-122.471548,14.331824,0.974976,0.222311,60.0,25.0,9.0,0.92006,1617556076.0,367369720.0,37.817588,-122.520278,4.976552,0.971151,0.238464,31.0,23.0,10.0,0.868231,1617556076.0,368060190.0,37.806743,-122.500513,9.659408,0.909696,0.415276,50.0,21.0,6.0,0.962504,292.2758620689655,4.742528735632184,10.0
1617556077.0,366808340.0,37.807056,-122.500372,9.787034,0.83665,0.547738,90.0,31.0,9.0,0.434536,1617556077.0,366985270.0,37.820686,-122.471466,14.351695,0.974444,0.224629,60.0,25.0,9.0,0.915999,1617556077.0,367369720.0,37.817594,-122.52025,4.968367,0.971948,0.235196,31.0,23.0,10.0,0.861738,1617556077.0,368060190.0,37.806761,-122.500462,9.705599,0.907559,0.419924,50.0,21.0,6.0,0.960444,292.26724137931035,4.742241379310345,10.0
1617556078.0,366808340.0,37.80708,-122.500324,9.826275,0.836879,0.547388,90.0,31.0,9.0,0.441994,1617556078.0,366985270.0,37.820701,-122.471384,14.370898,0.97392,0.22689,60.0,25.0,9.0,0.911932,1617556078.0,367369720.0,37.817599,-122.520221,4.960369,0.972732,0.231931,31.0,23.0,10.0,0.855252,1617556078.0,368060190.0,37.80678,-122.50041,9.747543,0.905402,0.424555,50.0,21.0,6.0,0.958375,292.2586206896552,4.741954022988506,10.0
1617556079.0,366808340.0,37.807105,-122.500276,9.86825,0.837122,0.547017,90.0,31.0,9.0,0.449553,1617556079.0,366985270.0,37.820716,-122.471302,14.389428,0.973404,0.229094,60.0,25.0,9.0,0.907861,1617556079.0,367369720.0,37.817605,-122.520193,4.952558,0.973504,0.228671,31.0,23.0,10.0,0.848774,1617556079.0,368060190.0,37.806799,-122.500358,9.790731,0.90326,0.429093,50.0,21.0,6.0,0.956299,292.25,4.741666666666667,10.0
1617556080.0,366808340.0,37.80713,-122.500228,9.912958,0.837377,0.546626,90.0,31.0,9.0,0.457213,1617556080.0,366985270.0,37.820731,-122.47122,14.407279,0.972896,0.231242,60.0,25.0,9.0,0.903786,1617556080.0,367369720.0,37.81761,-122.520165,4.944933,0.974263,0.225414,31.0,23.0,10.0,0.842304,1617556080.0,368060190.0,37.806819,-122.500307,9.836525,0.901145,0.433517,50.0,21.0,6.0,0.954215,292.2413793103448,4.741379310344827,10.0
1617556081.0,366808340.0,37.807155,-122.500179,9.960401,0.837645,0.546215,90.0,31.0,9.0,0.464974,1617556081.0,366985270.0,37.820747,-122.471138,14.424447,0.972397,0.233334,60.0,25.0,9.0,0.899706,1617556081.0,367369720.0,37.817615,-122.520137,4.937493,0.97501,0.222162,31.0,23.0,10.0,0.83584,1617556081.0,368060190.0,37.806838,-122.500255,9.884911,0.89906,0.437824,50.0,21.0,6.0,0.952123,292.23275862068965,4.7410919540229886,10.0
1617556082.0,366808340.0,37.80718,-122.50013,10.010577,0.837925,0.545786,90.0,31.0,9.0,0.472836,1617556082.0,366985270.0,37.820762,-122.471056,14.440926,0.971906,0.235371,60.0,25.0,9.0,0.895621,1617556082.0,367369720.0,37.81762,-122.520109,4.930237,0.975744,0.218915,31.0,23.0,10.0,0.829384,1617556082.0,368060190.0,37.806858,-122.500203,9.935876,0.897008,0.442015,50.0,21.0,6.0,0.950023,292.2241379310345,4.74080459770115,10.0
1617556083.0,366808340.0,37.807206,-122.500081,10.063488,0.838216,0.545338,90.0,31.0,9.0,0.480798,1617556083.0,366985270.0,37.820778,-122.470974,14.456712,0.971423,0.237354,60.0,25.0,9.0,0.891533,1617556083.0,367369720.0,37.817625,-122.52008,4.923166,0.976465,0.215674,31.0,23.0,10.0,0.822934,1617556083.0,368060190.0,37.806879,-122.50015,9.989407,0.894989,0.446088,50.0,21.0,6.0,0.947913,292.2155172413793,4.74051724137931,10.0
1617556084.0,366808340.0,37.807231,-122.500032,10.119134,0.838519,0.544872,90.0,31.0,9.0,0.488862,1617556084.0,366985270.0,37.820794,-122.470892,14.4718,0.97095,0.239283,60.0,25.0,9.0,0.887441,1617556084.0,367369720.0,37.81763,-122.520052,4.916278,0.977174,0.212438,31.0,23.0,10.0,0.816491,1617556084.0,368060190.0,37.806899,-122.500098,10.04549,0.893008,0.450042,50.0,21.0,6.0,0.945794,292.2068965517241,4.740229885057471,10.0
1617556085.0,366808340.0,37.807257,-122.499982,10.177515,0.838833,0.544389,90.0,31.0,9.0,0.497027,1617556085.0,366985270.0,37.82081,-122.470809,14.486185,0.970486,0.241159,60.0,25.0,9.0,0.883345,1617556085.0,367369720.0,37.817635,-122.520024,4.909573,0.977871,0.209209,31.0,23.0,10.0,0.810055,1617556085.0,368060190.0,37.80692,-122.500046,10.104112,0.891064,0.453877,50.0,21.0,6.0,0.943664,292.1982758620689,4.739942528735632,10.0
1617556086.0,366808340.0,37.807282,-122.499932,10.238632,0.839156,0.54389,90.0,31.0,9.0,0.505294,1617556086.0,366985270.0,37.820826,-122.470727,14.499864,0.970031,0.242982,60.0,25.0,9.0,0.879246,1617556086.0,367369720.0,37.817639,-122.519996,4.90305,0.978555,0.205987,31.0,23.0,10.0,0.803625,1617556086.0,368060190.0,37.806941,-122.499993,10.165261,0.889162,0.457593,50.0,21.0,6.0,0.941524,292.1896551724138,4.739655172413793,10.0
1617556087.0,366808340.0,37.807308,-122.499882,10.302485,0.83949,0.543375,90.0,31.0,9.0,0.513664,1617556087.0,366985270.0,37.820842,-122.470645,14.512831,0.969586,0.244753,60.0,25.0,9.0,0.875143,1617556087.0,367369720.0,37.817644,-122.519968,4.896708,0.979226,0.202771,31.0,23.0,10.0,0.797201,1617556087.0,368060190.0,37.806963,-122.49994,10.228923,0.887302,0.461189,50.0,21.0,6.0,0.939372,292.1810344827586,4.739367816091954,10.0
1617556088.0,366808340.0,37.807334,-122.499831,10.369075,0.839833,0.542845,90.0,31.0,9.0,0.522137,1617556088.0,366985270.0,37.820859,-122.470562,14.525084,0.96915,0.246472,60.0,25.0,9.0,0.871038,1617556088.0,367369720.0,37.817649,-122.51994,4.890547,0.979885,0.199563,31.0,23.0,10.0,0.790783,1617556088.0,368060190.0,37.806985,-122.499887,10.295086,0.885486,0.464667,50.0,21.0,6.0,0.937208,292.17241379310343,4.739080459770115,10.0
1617556089.0,366808340.0,37.80736,-122.49978,10.436933,0.840171,0.542321,90.0,31.0,9.0,0.530714,1617556089.0,366985270.0,37.820875,-122.47048,14.536617,0.968724,0.248139,60.0,25.0,9.0,0.86693,1617556089.0,367369720.0,37.817653,-122.519912,4.884566,0.980531,0.196363,31.0,23.0,10.0,0.78437,1617556089.0,368060190.0,37.807007,-122.499833,10.363739,0.883715,0.468026,50.0,21.0,6.0,0.935032,292.16379310344826,4.738793103448276,10.0
1617556090.0,366808340.0,37.807386,-122.499729,10.500184,0.840452,0.541886,90.0,31.0,9.0,0.539396,1617556090.0,366985270.0,37.820892,-122.470397,14.547428,0.968309,0.249755,60.0,25.0,9.0,0.862819,1617556090.0,367369720.0,37.817658,-122.519884,4.878764,0.981165,0.193171,31.0,23.0,10.0,0.777964,1617556090.0,368060190.0,37.807029,-122.49978,10.434869,0.881991,0.471266,50.0,21.0,6.0,0.932844,292.1551724137931,4.738505747126437,10.0
1617556091.0,366808340.0,37.807413,-122.499677,10.557357,0.840663,0.541558,90.0,31.0,9.0,0.548176,1617556091.0,366985270.0,37.820909,-122.470315,14.557512,0.967904,0.251321,60.0,25.0,9.0,0.858705,1617556091.0,367369720.0,37.817662,-122.519856,4.873142,0.981786,0.189989,31.0,23.0,10.0,0.771563,1617556091.0,368060190.0,37.807052,-122.499726,10.508464,0.880315,0.474389,50.0,21.0,6.0,0.930641,292.1465517241379,4.738218390804597,10.0
1617556092.0,366808340.0,37.807439,-122.499625,10.608451,0.840807,0.541335,90.0,31.0,9.0,0.557047,1617556092.0,366985270.0,37.820926,-122.470232,14.566866,0.967509,0.252837,60.0,25.0,9.0,0.85459,1617556092.0,367369720.0,37.817666,-122.519828,4.867697,0.982395,0.186815,31.0,23.0,10.0,0.765167,1617556092.0,368060190.0,37.807075,-122.499672,10.584514,0.878689,0.477395,50.0,21.0,6.0,0.928425,292.13793103448273,4.737931034482759,10.0
1617556093.0,366808340.0,37.807466,-122.499573,10.653465,0.840885,0.541214,90.0,31.0,9.0,0.566001,1617556093.0,366985270.0,37.820943,-122.47015,14.575487,0.967125,0.254303,60.0,25.0,9.0,0.850472,1617556093.0,367369720.0,37.817671,-122.5198,4.862429,0.982992,0.183651,31.0,23.0,10.0,0.758776,1617556093.0,368060190.0,37.807099,-122.499617,10.663007,0.877113,0.480285,50.0,21.0,6.0,0.926195,292.1293103448276,4.73764367816092,10.0
1617556094.0,366808340.0,37.807492,-122.49952,10.692398,0.840897,0.541195,90.0,31.0,9.0,0.575033,1617556094.0,366985270.0,37.82096,-122.470067,14.58337,0.966751,0.255719,60.0,25.0,9.0,0.846353,1617556094.0,367369720.0,37.817675,-122.519772,4.857338,0.983576,0.180497,31.0,23.0,10.0,0.75239,1617556094.0,368060190.0,37.807122,-122.499562,10.743932,0.875588,0.483059,50.0,21.0,6.0,0.923949,292.12068965517244,4.737356321839081,10.0
1617556095.0,366808340.0,37.807519,-122.499468,10.72525,0.840845,0.541276,90.0,31.0,9.0,0.584133,1617556095.0,366985270.0,37.820977,-122.469985,14.590514,0.966388,0.257086,60.0,25.0,9.0,0.842232,1617556095.0,367369720.0,37.817679,-122.519744,4.852423,0.984147,0.177353,31.0,23.0,10.0,0.746009,1617556095.0,368060190.0,37.807146,-122.499507,10.82728,0.874114,0.485721,50.0,21.0,6.0,0.921688,292.11206896551727,4.737068965517241,10.0
1617556096.0,366808340.0,37.807546,-122.499415,10.752021,0.840729,0.541457,90.0,31.0,9.0,0.593296,1617556096.0,366985270.0,37.820994,-122.469902,14.596915,0.966037,0.258405,60.0,25.0,9.0,0.838109,1617556096.0,367369720.0,37.817683,-122.519716,4.847683,0.984707,0.17422,31.0,23.0,10.0,0.739633,1617556096.0,368060190.0,37.807171,-122.499452,10.913041,0.872693,0.488269,50.0,21.0,6.0,0.919411,292.1034482758621,4.736781609195402,10.0
1617556097.0,366808340.0,37.807573,-122.499362,10.772713,0.840549,0.541736,90.0,31.0,9.0,0.602514,1617556097.0,366985270.0,37.821012,-122.469819,14.60257,0.965696,0.259675,60.0,25.0,9.0,0.833985,1617556097.0,367369720.0,37.817687,-122.519688,4.843117,0.985254,0.171098,31.0,23.0,10.0,0.733261,1617556097.0,368060190.0,37.807195,-122.499396,11.001204,0.871325,0.490707,50.0,21.0,6.0,0.917118,292.0948275862069,4.736494252873563,10.0
1617556098.0,366808340.0,37.8076,-122.499309,10.787327,0.840305,0.542114,90.0,31.0,9.0,0.61178,1617556098.0,366985270.0,37.821029,-122.469737,14.607476,0.965367,0.260898,60.0,25.0,9.0,0.82986,1617556098.0,367369720.0,37.81769,-122.51966,4.838724,0.985789,0.167988,31.0,23.0,10.0,0.726893,1617556098.0,368060190.0,37.80722,-122.49934,11.091761,0.87001,0.493035,50.0,21.0,6.0,0.914807,292.08620689655174,4.7362068965517246,10.0
1617556099.0,366808340.0,37.807627,-122.499256,10.795864,0.839997,0.542592,90.0,31.0,9.0,0.621087,1617556099.0,366985270.0,37.821047,-122.469654,14.611631,0.965048,0.262072,60.0,25.0,9.0,0.825735,1617556099.0,367369720.0,37.817694,-122.519632,4.834505,0.986312,0.164889,31.0,23.0,10.0,0.72053,1617556099.0,368060190.0,37.807245,-122.499284,11.184703,0.868748,0.495254,50.0,21.0,6.0,0.912479,292.07758620689657,4.735919540229885,10.0
1617556100.0,366808340.0,37.807654,-122.499203,10.798326,0.839624,0.543168,90.0,31.0,9.0,0.630428,1617556100.0,366985270.0,37.821065,-122.469572,14.615032,0.964742,0.263199,60.0,25.0,9.0,0.821608,1617556100.0,367369720.0,37.817698,-122.519604,4.830457,0.986823,0.161803,31.0,23.0,10.0,0.71417,1617556100.0,368060190.0,37.807271,-122.499227,11.280021,0.86754,0.497368,50.0,21.0,6.0,0.910133,292.0689655172414,4.735632183908046,10.0
1617556101.0,366808340.0,37.807681,-122.49915,10.794716,0.839185,0.543845,90.0,31.0,9.0,0.639795,1617556101.0,366985270.0,37.821083,-122.469489,14.617676,0.964447,0.264278,60.0,25.0,9.0,0.817481,1617556101.0,367369720.0,37.817702,-122.519576,4.826581,0.987322,0.15873,31.0,23.0,10.0,0.707814,1617556101.0,368060190.0,37.807297,-122.499169,11.377708,0.866385,0.499376,50.0,21.0,6.0,0.907768,292.0603448275862,4.735344827586207,10.0
1617556102.0,366808340.0,37.807708,-122.499097,10.785038,0.83868,0.544624,90.0,31.0,9.0,0.649181,1617556102.0,366985270.0,37.8211,-122.469407,14.619561,0.964163,0.26531,60.0,25.0,9.0,0.813354,1617556102.0,367369720.0,37.817705,-122.519548,4.822875,0.987809,0.15567,31.0,23.0,10.0,0.701462,1617556102.0,368060190.0,37.807323,-122.499112,11.477756,0.865284,0.501282,50.0,21.0,6.0,0.905384,292.05172413793105,4.735057471264367,10.0
1617556103.0,366808340.0,37.807735,-122.499044,10.769295,0.838108,0.545505,90.0,31.0,9.0,0.658581,1617556103.0,366985270.0,37.821118,-122.469324,14.620685,0.963891,0.266296,60.0,25.0,9.0,0.809227,1617556103.0,367369720.0,37.817709,-122.51952,4.81934,0.988284,0.152623,31.0,23.0,10.0,0.695113,1617556103.0,368060190.0,37.80735,-122.499053,11.580158,0.864236,0.503087,50.0,21.0,6.0,0.90298,292.0431034482759,4.7347701149425285,10.0
1617556104.0,366808340.0,37.807763,-122.498991,10.747491,0.837466,0.54649,90.0,31.0,9.0,0.667986,1617556104.0,366985270.0,37.821136,-122.469241,14.621046,0.963631,0.267235,60.0,25.0,9.0,0.8051,1617556104.0,367369720.0,37.817712,-122.519492,4.815973,0.988748,0.149591,31.0,23.0,10.0,0.688768,1617556104.0,368060190.0,37.807377,-122.498995,11.684907,0.863241,0.504792,50.0,21.0,6.0,0.900556,292.0344827586207,4.73448275862069,10.0
1617556105.0,366808340.0,37.80779,-122.498938,10.719631,0.836752,0.547582,90.0,31.0,9.0,0.677389,1617556105.0,366985270.0,37.821154,-122.469159,14.620641,0.963384,0.268127,60.0,25.0,9.0,0.800973,1617556105.0,367369720.0,37.817715,-122.519464,4.812774,0.9892,0.146572,31.0,23.0,10.0,0.682425,1617556105.0,368060190.0,37.807404,-122.498936,11.791996,0.862299,0.506399,50.0,21.0,6.0,0.898112,292.0258620689655,4.734195402298851,10.0
1617556106.0,366808340.0,37.807817,-122.498886,10.68572,0.835965,0.548783,90.0,31.0,9.0,0.686784,1617556106.0,366985270.0,37.821173,-122.469076,14.619469,0.963148,0.268973,60.0,25.0,9.0,0.796847,1617556106.0,367369720.0,37.817719,-122.519437,4.809742,0.98964,0.143568,31.0,23.0,10.0,0.676086,1617556106.0,368060190.0,37.807432,-122.498876,11.901419,0.861409,0.507912,50.0,21.0,6.0,0.895646,292.01724137931035,4.733908045977011,10.0
1617556107.0,366808340.0,37.807844,-122.498833,10.645764,0.835102,0.550095,90.0,31.0,9.0,0.696164,1617556107.0,366985270.0,37.821191,-122.468994,14.617528,0.962924,0.269773,60.0,25.0,9.0,0.792722,1617556107.0,367369720.0,37.817722,-122.519409,4.806877,0.990069,0.140579,31.0,23.0,10.0,0.66975,1617556107.0,368060190.0,37.80746,-122.498816,12.013171,0.860571,0.509331,50.0,21.0,6.0,0.893158,292.0086206896552,4.733620689655172,10.0
1617556108.0,366808340.0,37.807871,-122.498781,10.59977,0.83416,0.551523,90.0,31.0,9.0,0.705522,1617556108.0,366985270.0,37.821209,-122.468912,14.614816,0.962712,0.270527,60.0,25.0,9.0,0.788597,1617556108.0,367369720.0,37.817725,-122.519381,4.804178,0.990487,0.137606,31.0,23.0,10.0,0.663416,1617556108.0,368060190.0,37.807488,-122.498756,12.127246,0.859784,0.510658,50.0,21.0,6.0,0.890648,292.0,4.733333333333333,10.0
1617556109.0,366808340.0,37.807898,-122.498729,10.547745,0.833136,0.553069,90.0,31.0,9.0,0.71485,1617556109.0,366985270.0,37.821227,-122.468829,14.611331,0.962513,0.271236,60.0,25.0,9.0,0.784474,1617556109.0,367369720.0,37.817728,-122.519353,4.801644,0.990893,0.134648,31.0,23.0,10.0,0.657085,1617556109.0,368060190.0,37.807517,-122.498695,12.243639,0.859047,0.511896,50.0,21.0,6.0,0.888116,291.9913793103448,4.733045977011495,10.0
1617556110.0,366808340.0,37.807925,-122.498678,10.489698,0.832026,0.554737,90.0,31.0,9.0,0.724143,1617556110.0,366985270.0,37.821246,-122.468747,14.607073,0.962326,0.271898,60.0,25.0,9.0,0.780352,1617556110.0,367369720.0,37.817731,-122.519325,4.799274,0.991289,0.131706,31.0,23.0,10.0,0.650756,1617556110.0,368060190.0,37.807546,-122.498633,12.362346,0.858361,0.513046,50.0,21.0,6.0,0.88556,291.98275862068965,4.732758620689655,10.0
