Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620991425.0,227802680.0,37.818398,-122.442475,4.219659,-0.999189,0.040268,38.0,30.0,10.0,0.944516,1620991425.0,338328226.0,37.844414,-122.471905,6.923441,0.210498,-0.977594,36.0,13.0,5.0,0.939745,1620991425.0,366985270.0,37.817448,-122.477863,8.423375,-0.991672,0.128788,60.0,25.0,9.0,0.940541,1620991425.0,367310560.0,37.823561,-122.440755,18.927078,-0.944822,0.327584,60.0,19.0,6.0,0.938444,249.75,10.05,8.5125
1620991426.0,227802680.0,37.818399,-122.4425,4.207054,-0.999117,0.04201,38.0,30.0,10.0,0.942095,1620991426.0,338328226.0,37.844383,-122.471897,6.922912,0.210149,-0.977669,36.0,13.0,5.0,0.937007,1620991426.0,366985270.0,37.817453,-122.477912,8.384698,-0.989201,0.146563,60.0,25.0,9.0,0.942542,1620991426.0,367310560.0,37.823589,-122.44086,18.918954,-0.945242,0.326369,60.0,19.0,6.0,0.935654,249.74444444444444,10.051111111111112,8.512777777777778
1620991427.0,227802680.0,37.8184,-122.442524,4.19487,-0.999039,0.043819,38.0,30.0,10.0,0.939681,1620991427.0,338328226.0,37.844351,-122.471888,6.922317,0.209796,-0.977745,36.0,13.0,5.0,0.93427,1620991427.0,366985270.0,37.817459,-122.477961,8.348085,-0.986295,0.164992,60.0,25.0,9.0,0.944517,1620991427.0,367310560.0,37.823618,-122.440965,18.91097,-0.945663,0.325149,60.0,19.0,6.0,0.932865,249.73888888888888,10.052222222222223,8.513055555555555
1620991428.0,227802680.0,37.818401,-122.442549,4.183109,-0.998955,0.045694,38.0,30.0,10.0,0.937273,1620991428.0,338328226.0,37.84432,-122.47188,6.921657,0.209441,-0.977821,36.0,13.0,5.0,0.931533,1620991428.0,366985270.0,37.817465,-122.478009,8.313831,-0.982914,0.184063,60.0,25.0,9.0,0.946466,1620991428.0,367310560.0,37.823646,-122.44107,18.903127,-0.946084,0.323922,60.0,19.0,6.0,0.930076,249.7333333333333,10.053333333333333,8.513333333333334
1620991429.0,227802680.0,37.818402,-122.442573,4.171771,-0.998865,0.047636,38.0,30.0,10.0,0.934871,1620991429.0,338328226.0,37.844289,-122.471871,6.920932,0.209084,-0.977898,36.0,13.0,5.0,0.928797,1620991429.0,366985270.0,37.817472,-122.478057,8.282243,-0.979021,0.203761,60.0,25.0,9.0,0.94839,1620991429.0,367310560.0,37.823675,-122.441174,18.895424,-0.946505,0.322689,60.0,19.0,6.0,0.927288,249.7277777777778,10.054444444444444,8.51361111111111
1620991430.0,227802680.0,37.818403,-122.442598,4.160859,-0.998767,0.049643,38.0,30.0,10.0,0.932476,1620991430.0,338328226.0,37.844257,-122.471863,6.920142,0.208724,-0.977975,36.0,13.0,5.0,0.926061,1620991430.0,366985270.0,37.81748,-122.478104,8.253636,-0.974574,0.224065,60.0,25.0,9.0,0.950286,1620991430.0,367310560.0,37.823703,-122.441279,18.887862,-0.946926,0.321451,60.0,19.0,6.0,0.9245,249.72222222222223,10.055555555555555,8.51388888888889
1620991431.0,227802680.0,37.818404,-122.442622,4.150374,-0.998662,0.051716,38.0,30.0,10.0,0.930087,1620991431.0,338328226.0,37.844226,-122.471854,6.919287,0.208361,-0.978052,36.0,13.0,5.0,0.923325,1620991431.0,366985270.0,37.817489,-122.478152,8.228335,-0.969536,0.24495,60.0,25.0,9.0,0.952155,1620991431.0,367310560.0,37.823731,-122.441384,18.880441,-0.947348,0.320207,60.0,19.0,6.0,0.921712,249.71666666666667,10.056666666666668,8.514166666666666
1620991432.0,227802680.0,37.818405,-122.442646,4.140317,-0.998549,0.053855,38.0,30.0,10.0,0.927703,1620991432.0,338328226.0,37.844195,-122.471846,6.918367,0.207996,-0.97813,36.0,13.0,5.0,0.92059,1620991432.0,366985270.0,37.817498,-122.478198,8.206674,-0.963867,0.266384,60.0,25.0,9.0,0.953996,1620991432.0,367310560.0,37.823759,-122.441489,18.873162,-0.947769,0.318956,60.0,19.0,6.0,0.918925,249.7111111111111,10.057777777777778,8.514444444444445
1620991433.0,227802680.0,37.818406,-122.44267,4.13069,-0.998427,0.05606,38.0,30.0,10.0,0.925325,1620991433.0,338328226.0,37.844163,-122.471837,6.917382,0.207628,-0.978208,36.0,13.0,5.0,0.917856,1620991433.0,366985270.0,37.817508,-122.478245,8.188993,-0.95753,0.288332,60.0,25.0,9.0,0.955808,1620991433.0,367310560.0,37.823787,-122.441593,18.866025,-0.948191,0.3177,60.0,19.0,6.0,0.916139,249.70555555555555,10.05888888888889,8.514722222222222
1620991434.0,227802680.0,37.818407,-122.442695,4.121495,-0.998297,0.058329,38.0,30.0,10.0,0.922951,1620991434.0,338328226.0,37.844132,-122.471829,6.916332,0.207257,-0.978286,36.0,13.0,5.0,0.915122,1620991434.0,366985270.0,37.817519,-122.478291,8.175638,-0.950491,0.310752,60.0,25.0,9.0,0.957591,1620991434.0,367310560.0,37.823815,-122.441698,18.859031,-0.948613,0.316438,60.0,19.0,6.0,0.913352,249.7,10.06,8.515
1620991435.0,227802680.0,37.818408,-122.442719,4.112733,-0.998158,0.060664,38.0,30.0,10.0,0.920583,1620991435.0,338328226.0,37.844101,-122.471821,6.915217,0.206884,-0.978366,36.0,13.0,5.0,0.912388,1620991435.0,366985270.0,37.817531,-122.478336,8.166957,-0.942716,0.333596,60.0,25.0,9.0,0.959344,1620991435.0,367310560.0,37.823842,-122.441803,18.852179,-0.949035,0.31517,60.0,19.0,6.0,0.910566,249.69444444444449,10.06111111111111,8.515277777777778
1620991436.0,227802680.0,37.818409,-122.442743,4.104406,-0.99801,0.063064,38.0,30.0,10.0,0.918219,1620991436.0,338328226.0,37.84407,-122.471812,6.914037,0.206508,-0.978445,36.0,13.0,5.0,0.909655,1620991436.0,366985270.0,37.817543,-122.478381,8.163302,-0.934176,0.356811,60.0,25.0,9.0,0.961066,1620991436.0,367310560.0,37.82387,-122.441908,18.845471,-0.949457,0.313897,60.0,19.0,6.0,0.907781,249.6888888888889,10.06222222222222,8.515555555555556
1620991437.0,227802680.0,37.81841,-122.442767,4.096517,-0.997851,0.065528,38.0,30.0,10.0,0.91586,1620991437.0,338328226.0,37.844038,-122.471804,6.912792,0.206129,-0.978525,36.0,13.0,5.0,0.906923,1620991437.0,366985270.0,37.817557,-122.478426,8.165023,-0.924847,0.380339,60.0,25.0,9.0,0.962757,1620991437.0,367310560.0,37.823897,-122.442013,18.838906,-0.949879,0.312617,60.0,19.0,6.0,0.904995,249.6833333333333,10.063333333333333,8.515833333333333
1620991438.0,227802680.0,37.818411,-122.442791,4.089066,-0.997682,0.068055,38.0,30.0,10.0,0.913504,1620991438.0,338328226.0,37.844007,-122.471796,6.911482,0.205748,-0.978605,36.0,13.0,5.0,0.904191,1620991438.0,366985270.0,37.817571,-122.47847,8.172468,-0.914708,0.404115,60.0,25.0,9.0,0.964417,1620991438.0,367310560.0,37.823924,-122.442117,18.832486,-0.950301,0.311332,60.0,19.0,6.0,0.90221,249.67777777777772,10.064444444444444,8.516111111111112
1620991439.0,227802680.0,37.818413,-122.442815,4.082056,-0.997501,0.070646,38.0,30.0,10.0,0.911153,1620991439.0,338328226.0,37.843976,-122.471787,6.910107,0.205364,-0.978686,36.0,13.0,5.0,0.90146,1620991439.0,366985270.0,37.817587,-122.478514,8.185982,-0.903745,0.428071,60.0,25.0,9.0,0.966044,1620991439.0,367310560.0,37.823951,-122.442222,18.826209,-0.950723,0.310041,60.0,19.0,6.0,0.899425,249.67222222222225,10.065555555555555,8.516388888888889
1620991440.0,227802680.0,37.818414,-122.442838,4.075488,-0.99731,0.0733,38.0,30.0,10.0,0.908805,1620991440.0,338328226.0,37.843944,-122.471779,6.908668,0.204977,-0.978767,36.0,13.0,5.0,0.898729,1620991440.0,366985270.0,37.817603,-122.478557,8.205899,-0.89195,0.452135,60.0,25.0,9.0,0.967639,1620991440.0,367310560.0,37.823978,-122.442327,18.820078,-0.951145,0.308744,60.0,19.0,6.0,0.896641,249.66666666666663,10.066666666666666,8.516666666666667
1620991441.0,227802680.0,37.818415,-122.442862,4.069365,-0.997107,0.076016,38.0,30.0,10.0,0.90646,1620991441.0,338328226.0,37.843913,-122.471771,6.907163,0.204587,-0.978848,36.0,13.0,5.0,0.895999,1620991441.0,366985270.0,37.81762,-122.4786,8.231472,-0.879395,0.476092,60.0,25.0,9.0,0.9692,1620991441.0,367310560.0,37.824005,-122.442432,18.814092,-0.951567,0.307442,60.0,19.0,6.0,0.893857,249.6611111111111,10.067777777777778,8.516944444444444
1620991442.0,227802680.0,37.818417,-122.442886,4.063688,-0.996891,0.078793,38.0,30.0,10.0,0.904118,1620991442.0,338328226.0,37.843882,-122.471762,6.905594,0.204195,-0.97893,36.0,13.0,5.0,0.89327,1620991442.0,366985270.0,37.817638,-122.478642,8.258487,-0.866396,0.499358,60.0,25.0,9.0,0.970727,1620991442.0,367310560.0,37.824032,-122.442537,18.808251,-0.951989,0.306134,60.0,19.0,6.0,0.891072,249.6555555555556,10.068888888888887,8.517222222222223
1620991443.0,227802680.0,37.818418,-122.44291,4.058459,-0.996663,0.081631,38.0,30.0,10.0,0.901779,1620991443.0,338328226.0,37.843851,-122.471754,6.90396,0.2038,-0.979013,36.0,13.0,5.0,0.890542,1620991443.0,366985270.0,37.817657,-122.478684,8.285601,-0.853061,0.521811,60.0,25.0,9.0,0.97222,1620991443.0,367310560.0,37.824059,-122.442642,18.802556,-0.95241,0.30482,60.0,19.0,6.0,0.888288,249.65,10.07,8.5175
1620991444.0,227802680.0,37.81842,-122.442933,4.053681,-0.996421,0.084529,38.0,30.0,10.0,0.899443,1620991444.0,338328226.0,37.843819,-122.471746,6.902261,0.203402,-0.979095,36.0,13.0,5.0,0.887814,1620991444.0,366985270.0,37.817677,-122.478726,8.312532,-0.839423,0.543479,60.0,25.0,9.0,0.973679,1620991444.0,367310560.0,37.824085,-122.442747,18.797008,-0.952831,0.3035,60.0,19.0,6.0,0.885505,249.64444444444445,10.071111111111112,8.517777777777777
1620991445.0,227802680.0,37.818421,-122.442957,4.049355,-0.996166,0.087487,38.0,30.0,10.0,0.897109,1620991445.0,338328226.0,37.843788,-122.471738,6.900497,0.203001,-0.979178,36.0,13.0,5.0,0.885087,1620991445.0,366985270.0,37.817698,-122.478767,8.339012,-0.82551,0.564387,60.0,25.0,9.0,0.975102,1620991445.0,367310560.0,37.824112,-122.442851,18.791606,-0.953253,0.302175,60.0,19.0,6.0,0.882721,249.63888888888889,10.072222222222225,8.518055555555556
1620991446.0,227802680.0,37.818423,-122.442981,4.045484,-0.995896,0.090503,38.0,30.0,10.0,0.894777,1620991446.0,338328226.0,37.843757,-122.471729,6.898669,0.202598,-0.979262,36.0,13.0,5.0,0.882361,1620991446.0,366985270.0,37.81772,-122.478807,8.364794,-0.811347,0.584565,60.0,25.0,9.0,0.976491,1620991446.0,367310560.0,37.824138,-122.442956,18.786352,-0.953673,0.300844,60.0,19.0,6.0,0.879937,249.63333333333333,10.073333333333334,8.518333333333333
1620991447.0,227802680.0,37.818425,-122.443004,4.042069,-0.995612,0.093576,38.0,30.0,10.0,0.892447,1620991447.0,338328226.0,37.843726,-122.471721,6.896776,0.202192,-0.979346,36.0,13.0,5.0,0.879636,1620991447.0,366985270.0,37.817743,-122.478847,8.389647,-0.796954,0.60404,60.0,25.0,9.0,0.977844,1620991447.0,367310560.0,37.824164,-122.443061,18.781245,-0.954094,0.299507,60.0,19.0,6.0,0.877154,249.62777777777777,10.074444444444444,8.518611111111111
1620991448.0,227802680.0,37.818426,-122.443028,4.039112,-0.995313,0.096707,38.0,30.0,10.0,0.890118,1620991448.0,338328226.0,37.843694,-122.471713,6.894818,0.201783,-0.97943,36.0,13.0,5.0,0.876912,1620991448.0,366985270.0,37.817766,-122.478886,8.413359,-0.782348,0.622842,60.0,25.0,9.0,0.979161,1620991448.0,367310560.0,37.82419,-122.443166,18.776286,-0.954514,0.298165,60.0,19.0,6.0,0.87437,249.62222222222223,10.075555555555557,8.518888888888888
1620991449.0,227802680.0,37.818428,-122.443051,4.036616,-0.994998,0.099892,38.0,30.0,10.0,0.887791,1620991449.0,338328226.0,37.843663,-122.471705,6.892796,0.201371,-0.979515,36.0,13.0,5.0,0.874188,1620991449.0,366985270.0,37.81779,-122.478924,8.435731,-0.767544,0.640997,60.0,25.0,9.0,0.980442,1620991449.0,367310560.0,37.824216,-122.443271,18.771475,-0.954934,0.296817,60.0,19.0,6.0,0.871587,249.61666666666667,10.076666666666666,8.519166666666667
1620991450.0,227802680.0,37.81843,-122.443075,4.034583,-0.994668,0.103133,38.0,30.0,10.0,0.885464,1620991450.0,338328226.0,37.843632,-122.471697,6.890709,0.200956,-0.9796,36.0,13.0,5.0,0.871466,1620991450.0,366985270.0,37.817815,-122.478962,8.456583,-0.752551,0.658534,60.0,25.0,9.0,0.981686,1620991450.0,367310560.0,37.824242,-122.443376,18.766812,-0.955354,0.295464,60.0,19.0,6.0,0.868803,249.61111111111111,10.077777777777778,8.519444444444444
1620991451.0,227802680.0,37.818432,-122.443098,4.033015,-0.994321,0.106426,38.0,30.0,10.0,0.883139,1620991451.0,338328226.0,37.843601,-122.471689,6.888557,0.200538,-0.979686,36.0,13.0,5.0,0.868744,1620991451.0,366985270.0,37.817841,-122.479,8.475751,-0.737378,0.675481,60.0,25.0,9.0,0.982894,1620991451.0,367310560.0,37.824267,-122.443481,18.762299,-0.955773,0.294105,60.0,19.0,6.0,0.86602,249.60555555555555,10.078888888888889,8.519722222222223
1620991452.0,227802680.0,37.818434,-122.443122,4.031914,-0.993957,0.109772,38.0,30.0,10.0,0.880813,1620991452.0,338328226.0,37.843569,-122.471681,6.886341,0.200117,-0.979772,36.0,13.0,5.0,0.866024,1620991452.0,366985270.0,37.817867,-122.479036,8.493082,-0.722029,0.691863,60.0,25.0,9.0,0.984064,1620991452.0,367310560.0,37.824293,-122.443586,18.757935,-0.956192,0.292741,60.0,19.0,6.0,0.863236,249.6,10.08,8.52
1620991453.0,227802680.0,37.818436,-122.443145,4.031282,-0.993576,0.11317,38.0,30.0,10.0,0.878488,1620991453.0,338328226.0,37.843538,-122.471672,6.88406,0.199694,-0.979858,36.0,13.0,5.0,0.863304,1620991453.0,366985270.0,37.817895,-122.479072,8.508441,-0.706507,0.707706,60.0,25.0,9.0,0.985197,1620991453.0,367310560.0,37.824318,-122.443691,18.753721,-0.95661,0.291371,60.0,19.0,6.0,0.860452,249.59444444444443,10.081111111111111,8.520277777777778
1620991454.0,227802680.0,37.818438,-122.443169,4.031121,-0.993177,0.116617,38.0,30.0,10.0,0.876163,1620991454.0,338328226.0,37.843507,-122.471664,6.881715,0.199267,-0.979945,36.0,13.0,5.0,0.860585,1620991454.0,366985270.0,37.817923,-122.479107,8.521707,-0.690813,0.723034,60.0,25.0,9.0,0.986291,1620991454.0,367310560.0,37.824344,-122.443796,18.749657,-0.957028,0.289996,60.0,19.0,6.0,0.857669,249.5888888888889,10.082222222222224,8.520555555555555
1620991455.0,227802680.0,37.81844,-122.443192,4.031433,-0.99276,0.120112,38.0,30.0,10.0,0.873838,1620991455.0,338328226.0,37.843476,-122.471656,6.879305,0.198838,-0.980032,36.0,13.0,5.0,0.857868,1620991455.0,366985270.0,37.817951,-122.479142,8.532771,-0.674943,0.73787,60.0,25.0,9.0,0.987347,1620991455.0,367310560.0,37.824369,-122.443901,18.745744,-0.957445,0.288615,60.0,19.0,6.0,0.854885,249.5833333333333,10.083333333333334,8.520833333333334
