Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616321088.0,338167933.0,37.825182,-122.452291,2.182103,0.931857,0.362825,36.0,13.0,4.0,0.999979,1616321088.0,338361152.0,37.822074,-122.445136,4.176482,0.87503,0.484068,36.0,9.0,2.0,0.970746,1616321088.0,338398241.0,37.849669,-122.470519,5.848679,0.21614,-0.976362,36.0,12.0,5.0,0.966842,1616321088.0,367533950.0,37.844418,-122.46395,8.527073,-0.595104,-0.803649,60.0,24.0,6.0,0.968695,40.0,3.803333333333333,10.0
1616321089.0,338167933.0,37.825186,-122.452279,2.175616,0.926857,0.375414,36.0,13.0,4.0,1.0,1616321089.0,338361152.0,37.822084,-122.445115,4.164574,0.882071,0.471117,36.0,9.0,2.0,0.967849,1616321089.0,338398241.0,37.849643,-122.470512,5.848227,0.216424,-0.9763,36.0,12.0,5.0,0.963526,1616321089.0,367533950.0,37.844387,-122.463979,8.540737,-0.595162,-0.803606,60.0,24.0,6.0,0.965541,40.0,3.8030555555555554,10.0
1616321090.0,338167933.0,37.82519,-122.452267,2.169416,0.921644,0.388036,36.0,13.0,4.0,0.999999,1616321090.0,338361152.0,37.822093,-122.445093,4.153586,0.889025,0.457858,36.0,9.0,2.0,0.964956,1616321090.0,338398241.0,37.849616,-122.470505,5.847599,0.216684,-0.976242,36.0,12.0,5.0,0.960211,1616321090.0,367533950.0,37.844355,-122.464009,8.553585,-0.595124,-0.803634,60.0,24.0,6.0,0.962383,40.0,3.8027777777777776,10.0
1616321091.0,338167933.0,37.825194,-122.452255,2.16351,0.916216,0.400685,36.0,13.0,4.0,0.999977,1616321091.0,338361152.0,37.822101,-122.445072,4.143555,0.895881,0.444295,36.0,9.0,2.0,0.962068,1616321091.0,338398241.0,37.84959,-122.470497,5.846795,0.216923,-0.976189,36.0,12.0,5.0,0.956896,1616321091.0,367533950.0,37.844323,-122.464039,8.565618,-0.594988,-0.803735,60.0,24.0,6.0,0.959222,40.0,3.8025,10.0
1616321092.0,338167933.0,37.825198,-122.452243,2.157902,0.91057,0.413355,36.0,13.0,4.0,0.999933,1616321092.0,338361152.0,37.82211,-122.44505,4.134547,0.902588,0.430506,36.0,9.0,2.0,0.959185,1616321092.0,338398241.0,37.849564,-122.47049,5.845816,0.217139,-0.976141,36.0,12.0,5.0,0.953581,1616321092.0,367533950.0,37.844291,-122.464069,8.576835,-0.594756,-0.803906,60.0,24.0,6.0,0.956058,40.0,3.8022222222222224,10.0
1616321093.0,338167933.0,37.825202,-122.452232,2.1526,0.904704,0.42604,36.0,13.0,4.0,0.999868,1616321093.0,338361152.0,37.822118,-122.445028,4.126686,0.908996,0.416804,36.0,9.0,2.0,0.956307,1616321093.0,338398241.0,37.849537,-122.470482,5.844661,0.217332,-0.976098,36.0,12.0,5.0,0.950268,1616321093.0,367533950.0,37.844259,-122.464099,8.587238,-0.594428,-0.804149,60.0,24.0,6.0,0.952891,40.0,3.801944444444445,10.0
1616321094.0,338167933.0,37.825206,-122.452221,2.147609,0.898617,0.438734,36.0,13.0,4.0,0.99978,1616321094.0,338361152.0,37.822126,-122.445006,4.119948,0.915076,0.403282,36.0,9.0,2.0,0.953434,1616321094.0,338398241.0,37.849511,-122.470475,5.843331,0.217503,-0.97606,36.0,12.0,5.0,0.946955,1616321094.0,367533950.0,37.844227,-122.464129,8.596828,-0.594003,-0.804463,60.0,24.0,6.0,0.94972,40.0,3.8016666666666654,10.0
1616321095.0,338167933.0,37.825211,-122.452209,2.142937,0.892307,0.451428,36.0,13.0,4.0,0.999669,1616321095.0,338361152.0,37.822134,-122.444984,4.114272,0.920832,0.389959,36.0,9.0,2.0,0.950565,1616321095.0,338398241.0,37.849484,-122.470467,5.841824,0.217651,-0.976027,36.0,12.0,5.0,0.943643,1616321095.0,367533950.0,37.844195,-122.464159,8.605606,-0.593482,-0.804847,60.0,24.0,6.0,0.946548,40.0,3.801388888888889,10.0
1616321096.0,338167933.0,37.825215,-122.452198,2.138588,0.885774,0.464118,36.0,13.0,4.0,0.999537,1616321096.0,338361152.0,37.822141,-122.444962,4.109599,0.926274,0.376851,36.0,9.0,2.0,0.947702,1616321096.0,338398241.0,37.849458,-122.47046,5.840142,0.217777,-0.975998,36.0,12.0,5.0,0.940332,1616321096.0,367533950.0,37.844163,-122.464188,8.613575,-0.592866,-0.805301,60.0,24.0,6.0,0.943373,40.0,3.801111111111111,10.0
1616321097.0,338167933.0,37.82522,-122.452187,2.13457,0.879015,0.476794,36.0,13.0,4.0,0.999382,1616321097.0,338361152.0,37.822148,-122.44494,4.105868,0.93141,0.363973,36.0,9.0,2.0,0.944843,1616321097.0,338398241.0,37.849432,-122.470453,5.838284,0.217881,-0.975975,36.0,12.0,5.0,0.937022,1616321097.0,367533950.0,37.844131,-122.464218,8.620737,-0.592153,-0.805825,60.0,24.0,6.0,0.940196,40.0,3.800833333333333,10.0
1616321098.0,338167933.0,37.825224,-122.452176,2.130887,0.872031,0.489451,36.0,13.0,4.0,0.999204,1616321098.0,338361152.0,37.822155,-122.444917,4.103021,0.936248,0.35134,36.0,9.0,2.0,0.941989,1616321098.0,338398241.0,37.849405,-122.470445,5.836249,0.217962,-0.975957,36.0,12.0,5.0,0.933714,1616321098.0,367533950.0,37.844099,-122.464248,8.627094,-0.591344,-0.806419,60.0,24.0,6.0,0.937017,40.0,3.800555555555556,10.0
1616321099.0,338167933.0,37.825229,-122.452165,2.127546,0.864821,0.50208,36.0,13.0,4.0,0.999004,1616321099.0,338361152.0,37.822162,-122.444895,4.100999,0.940799,0.338965,36.0,9.0,2.0,0.93914,1616321099.0,338398241.0,37.849379,-122.470438,5.834039,0.21802,-0.975944,36.0,12.0,5.0,0.930407,1616321099.0,367533950.0,37.844067,-122.464278,8.632651,-0.590439,-0.807083,60.0,24.0,6.0,0.933837,40.0,3.8002777777777776,10.0
1616321100.0,338167933.0,37.825234,-122.452154,2.124553,0.857386,0.514674,36.0,13.0,4.0,0.99878,1616321100.0,338361152.0,37.822168,-122.444872,4.099745,0.945072,0.326862,36.0,9.0,2.0,0.936295,1616321100.0,338398241.0,37.849353,-122.47043,5.831652,0.218057,-0.975936,36.0,12.0,5.0,0.927101,1616321100.0,367533950.0,37.844035,-122.464308,8.637409,-0.589436,-0.807815,60.0,24.0,6.0,0.930656,40.0,3.8,10.0
1616321101.0,338167933.0,37.825239,-122.452144,2.121912,0.849726,0.527225,36.0,13.0,4.0,0.998533,1616321101.0,338361152.0,37.822175,-122.444849,4.099203,0.949078,0.315041,36.0,9.0,2.0,0.933454,1616321101.0,338398241.0,37.849326,-122.470423,5.82909,0.21807,-0.975933,36.0,12.0,5.0,0.923796,1616321101.0,367533950.0,37.844002,-122.464338,8.641374,-0.588337,-0.808616,60.0,24.0,6.0,0.927473,40.0,3.799722222222222,10.0
1616321102.0,338167933.0,37.825244,-122.452133,2.119631,0.841841,0.539726,36.0,13.0,4.0,0.998263,1616321102.0,338361152.0,37.822181,-122.444827,4.099318,0.952828,0.303512,36.0,9.0,2.0,0.930618,1616321102.0,338398241.0,37.8493,-122.470415,5.826351,0.218061,-0.975935,36.0,12.0,5.0,0.920494,1616321102.0,367533950.0,37.84397,-122.464368,8.644549,-0.58714,-0.809485,60.0,24.0,6.0,0.92429,40.0,3.7994444444444446,10.0
1616321103.0,338167933.0,37.82525,-122.452123,2.117713,0.833733,0.552168,36.0,13.0,4.0,0.99797,1616321103.0,338361152.0,37.822186,-122.444804,4.100037,0.956331,0.292286,36.0,9.0,2.0,0.927787,1616321103.0,338398241.0,37.849274,-122.470408,5.823437,0.218029,-0.975942,36.0,12.0,5.0,0.917193,1616321103.0,367533950.0,37.843938,-122.464397,8.646938,-0.585845,-0.810423,60.0,24.0,6.0,0.921107,40.0,3.799166666666667,10.0
1616321104.0,338167933.0,37.825255,-122.452112,2.116165,0.825404,0.564543,36.0,13.0,4.0,0.997653,1616321104.0,338361152.0,37.822192,-122.444781,4.101306,0.9596,0.281369,36.0,9.0,2.0,0.92496,1616321104.0,338398241.0,37.849247,-122.4704,5.820346,0.217975,-0.975954,36.0,12.0,5.0,0.913894,1616321104.0,367533950.0,37.843905,-122.464427,8.648548,-0.584451,-0.811429,60.0,24.0,6.0,0.917923,40.0,3.798888888888889,10.0
1616321105.0,338167933.0,37.825261,-122.452102,2.114991,0.816854,0.576844,36.0,13.0,4.0,0.997313,1616321105.0,338361152.0,37.822197,-122.444758,4.103075,0.962644,0.270771,36.0,9.0,2.0,0.922137,1616321105.0,338398241.0,37.849221,-122.470393,5.817079,0.217898,-0.975971,36.0,12.0,5.0,0.910596,1616321105.0,367533950.0,37.843873,-122.464457,8.649383,-0.582958,-0.812503,60.0,24.0,6.0,0.91474,40.0,3.798611111111111,10.0
1616321106.0,338167933.0,37.825266,-122.452092,2.114196,0.808088,0.589062,36.0,13.0,4.0,0.996948,1616321106.0,338361152.0,37.822202,-122.444735,4.105295,0.965475,0.260497,36.0,9.0,2.0,0.919318,1616321106.0,338398241.0,37.849195,-122.470386,5.813636,0.217799,-0.975994,36.0,12.0,5.0,0.907301,1616321106.0,367533950.0,37.84384,-122.464486,8.649449,-0.581364,-0.813644,60.0,24.0,6.0,0.911556,40.0,3.798333333333333,10.0
1616321107.0,338167933.0,37.825272,-122.452082,2.113786,0.799106,0.60119,36.0,13.0,4.0,0.99656,1616321107.0,338361152.0,37.822207,-122.444711,4.107918,0.968103,0.250553,36.0,9.0,2.0,0.916503,1616321107.0,338398241.0,37.849169,-122.470378,5.810017,0.217676,-0.976021,36.0,12.0,5.0,0.904008,1616321107.0,367533950.0,37.843808,-122.464516,8.648752,-0.579669,-0.814852,60.0,24.0,6.0,0.908373,40.0,3.798055555555556,10.0
1616321108.0,338167933.0,37.825278,-122.452072,2.113764,0.789913,0.613219,36.0,13.0,4.0,0.996147,1616321108.0,338361152.0,37.822212,-122.444688,4.110897,0.970539,0.240945,36.0,9.0,2.0,0.913693,1616321108.0,338398241.0,37.849142,-122.470371,5.806223,0.217531,-0.976053,36.0,12.0,5.0,0.900717,1616321108.0,367533950.0,37.843775,-122.464545,8.647298,-0.577873,-0.816127,60.0,24.0,6.0,0.905191,40.0,3.7977777777777777,10.0
1616321109.0,338167933.0,37.825284,-122.452062,2.114135,0.780512,0.625141,36.0,13.0,4.0,0.99571,1616321109.0,338361152.0,37.822217,-122.444665,4.114187,0.972793,0.231676,36.0,9.0,2.0,0.910886,1616321109.0,338398241.0,37.849116,-122.470363,5.802252,0.217363,-0.976091,36.0,12.0,5.0,0.897429,1616321109.0,367533950.0,37.843742,-122.464574,8.645096,-0.575973,-0.817469,60.0,24.0,6.0,0.90201,40.0,3.7975,10.0
1616321110.0,338167933.0,37.82529,-122.452053,2.114904,0.770906,0.636949,36.0,13.0,4.0,0.995249,1616321110.0,338361152.0,37.822221,-122.444641,4.117746,0.974876,0.22275,36.0,9.0,2.0,0.908084,1616321110.0,338398241.0,37.84909,-122.470356,5.798106,0.217172,-0.976133,36.0,12.0,5.0,0.894142,1616321110.0,367533950.0,37.84371,-122.464604,8.642151,-0.57397,-0.818876,60.0,24.0,6.0,0.89883,40.0,3.797222222222222,10.0
1616321111.0,338167933.0,37.825296,-122.452043,2.116074,0.7611,0.648634,36.0,13.0,4.0,0.994763,1616321111.0,338361152.0,37.822225,-122.444618,4.121532,0.976796,0.21417,36.0,9.0,2.0,0.905286,1616321111.0,338398241.0,37.849064,-122.470349,5.793783,0.216958,-0.976181,36.0,12.0,5.0,0.890859,1616321111.0,367533950.0,37.843677,-122.464633,8.638473,-0.571861,-0.82035,60.0,24.0,6.0,0.895652,40.0,3.7969444444444447,10.0
1616321112.0,338167933.0,37.825303,-122.452034,2.117649,0.751098,0.66019,36.0,13.0,4.0,0.994252,1616321112.0,338361152.0,37.822229,-122.444594,4.125506,0.978565,0.205939,36.0,9.0,2.0,0.902491,1616321112.0,338398241.0,37.849038,-122.470341,5.789286,0.216721,-0.976234,36.0,12.0,5.0,0.887578,1616321112.0,367533950.0,37.843644,-122.464662,8.634068,-0.569646,-0.82189,60.0,24.0,6.0,0.892475,40.0,3.796666666666667,10.0
1616321113.0,338167933.0,37.825309,-122.452024,2.119633,0.740906,0.671609,36.0,13.0,4.0,0.993717,1616321113.0,338361152.0,37.822233,-122.444571,4.129629,0.98019,0.198058,36.0,9.0,2.0,0.8997,1616321113.0,338398241.0,37.849011,-122.470334,5.784612,0.21646,-0.976291,36.0,12.0,5.0,0.884299,1616321113.0,367533950.0,37.843611,-122.46469,8.628946,-0.567324,-0.823495,60.0,24.0,6.0,0.8893,40.0,3.796388888888889,10.0
1616321114.0,338167933.0,37.825316,-122.452015,2.122029,0.730528,0.682883,36.0,13.0,4.0,0.993156,1616321114.0,338361152.0,37.822237,-122.444547,4.133865,0.981681,0.19053,36.0,9.0,2.0,0.896914,1616321114.0,338398241.0,37.848985,-122.470326,5.779764,0.216177,-0.976354,36.0,12.0,5.0,0.881024,1616321114.0,367533950.0,37.843579,-122.464719,8.623116,-0.564892,-0.825165,60.0,24.0,6.0,0.886127,40.0,3.796111111111111,10.0
1616321115.0,338167933.0,37.825322,-122.452006,2.124839,0.71997,0.694005,36.0,13.0,4.0,0.99257,1616321115.0,338361152.0,37.822241,-122.444523,4.13818,0.983047,0.183354,36.0,9.0,2.0,0.894131,1616321115.0,338398241.0,37.848959,-122.470319,5.77474,0.21587,-0.976422,36.0,12.0,5.0,0.877751,1616321115.0,367533950.0,37.843546,-122.464748,8.616587,-0.56235,-0.826899,60.0,24.0,6.0,0.882957,40.0,3.795833333333333,10.0
1616321116.0,338167933.0,37.825329,-122.451997,2.128068,0.709238,0.704969,36.0,13.0,4.0,0.991959,1616321116.0,338361152.0,37.822244,-122.444499,4.142541,0.984295,0.176532,36.0,9.0,2.0,0.891351,1616321116.0,338398241.0,37.848933,-122.470312,5.769541,0.215539,-0.976495,36.0,12.0,5.0,0.874481,1616321116.0,367533950.0,37.843513,-122.464776,8.60937,-0.559696,-0.828698,60.0,24.0,6.0,0.879789,40.0,3.795555555555556,10.0
1616321117.0,338167933.0,37.825336,-122.451988,2.131718,0.698339,0.715767,36.0,13.0,4.0,0.991322,1616321117.0,338361152.0,37.822248,-122.444475,4.146916,0.985433,0.170064,36.0,9.0,2.0,0.888575,1616321117.0,338398241.0,37.848907,-122.470305,5.764166,0.215185,-0.976573,36.0,12.0,5.0,0.871215,1616321117.0,367533950.0,37.84348,-122.464804,8.601474,-0.556928,-0.830561,60.0,24.0,6.0,0.876623,40.0,3.7952777777777778,10.0
1616321118.0,338167933.0,37.825343,-122.451979,2.135791,0.687278,0.726395,36.0,13.0,4.0,0.99066,1616321118.0,338361152.0,37.822251,-122.444451,4.151277,0.986468,0.163951,36.0,9.0,2.0,0.885803,1616321118.0,338398241.0,37.848881,-122.470297,5.758617,0.214808,-0.976656,36.0,12.0,5.0,0.867951,1616321118.0,367533950.0,37.843447,-122.464832,8.592912,-0.554045,-0.832487,60.0,24.0,6.0,0.873461,40.0,3.795,10.0
1616321119.0,338167933.0,37.82535,-122.451971,2.140289,0.676063,0.736844,36.0,13.0,4.0,0.989972,1616321119.0,338361152.0,37.822254,-122.444427,4.155596,0.987408,0.158192,36.0,9.0,2.0,0.883034,1616321119.0,338398241.0,37.848855,-122.47029,5.752893,0.214406,-0.976745,36.0,12.0,5.0,0.864691,1616321119.0,367533950.0,37.843414,-122.46486,8.583693,-0.551045,-0.834475,60.0,24.0,6.0,0.870302,40.0,3.794722222222222,10.0
1616321120.0,338167933.0,37.825358,-122.451962,2.145214,0.6647,0.74711,36.0,13.0,4.0,0.989258,1616321120.0,338361152.0,37.822257,-122.444403,4.159845,0.988259,0.152786,36.0,9.0,2.0,0.880269,1616321120.0,338398241.0,37.848829,-122.470283,5.746995,0.213981,-0.976838,36.0,12.0,5.0,0.861434,1616321120.0,367533950.0,37.84338,-122.464888,8.573831,-0.547927,-0.836526,60.0,24.0,6.0,0.867146,40.0,3.794444444444444,10.0
1616321121.0,338167933.0,37.825365,-122.451954,2.150568,0.653197,0.757188,36.0,13.0,4.0,0.988518,1616321121.0,338361152.0,37.82226,-122.444379,4.164002,0.989027,0.147734,36.0,9.0,2.0,0.877507,1616321121.0,338398241.0,37.848803,-122.470276,5.740922,0.213532,-0.976936,36.0,12.0,5.0,0.858181,1616321121.0,367533950.0,37.843347,-122.464915,8.563338,-0.544687,-0.838639,60.0,24.0,6.0,0.863994,40.0,3.7941666666666665,10.0
1616321122.0,338167933.0,37.825373,-122.451946,2.156353,0.641562,0.767071,36.0,13.0,4.0,0.987751,1616321122.0,338361152.0,37.822263,-122.444355,4.168043,0.989718,0.143035,36.0,9.0,2.0,0.874748,1616321122.0,338398241.0,37.848777,-122.470268,5.734675,0.213059,-0.977039,36.0,12.0,5.0,0.854931,1616321122.0,367533950.0,37.843314,-122.464943,8.552226,-0.541325,-0.840814,60.0,24.0,6.0,0.860846,40.0,3.793888888888889,10.0
1616321123.0,338167933.0,37.82538,-122.451938,2.162569,0.629802,0.776756,36.0,13.0,4.0,0.986959,1616321123.0,338361152.0,37.822266,-122.444331,4.171948,0.990336,0.138687,36.0,9.0,2.0,0.871993,1616321123.0,338398241.0,37.848751,-122.470261,5.728255,0.212561,-0.977148,36.0,12.0,5.0,0.851685,1616321123.0,367533950.0,37.843281,-122.46497,8.54051,-0.537838,-0.843048,60.0,24.0,6.0,0.857701,40.0,3.7936111111111113,10.0
1616321124.0,338167933.0,37.825388,-122.45193,2.169217,0.617925,0.786237,36.0,13.0,4.0,0.986139,1616321124.0,338361152.0,37.822268,-122.444307,4.175696,0.990888,0.134691,36.0,9.0,2.0,0.86924,1616321124.0,338398241.0,37.848725,-122.470254,5.72166,0.212039,-0.977261,36.0,12.0,5.0,0.848443,1616321124.0,367533950.0,37.843247,-122.464997,8.528203,-0.534224,-0.845343,60.0,24.0,6.0,0.854561,40.0,3.793333333333333,10.0
1616321125.0,338167933.0,37.825396,-122.451922,2.176299,0.605938,0.795512,36.0,13.0,4.0,0.985294,1616321125.0,338361152.0,37.822271,-122.444283,4.179271,0.991376,0.131045,36.0,9.0,2.0,0.866491,1616321125.0,338398241.0,37.848699,-122.470247,5.714892,0.211493,-0.97738,36.0,12.0,5.0,0.845205,1616321125.0,367533950.0,37.843214,-122.465023,8.51532,-0.530481,-0.847697,60.0,24.0,6.0,0.851425,40.0,3.793055555555556,10.0
1616321126.0,338167933.0,37.825404,-122.451914,2.183814,0.59385,0.804575,36.0,13.0,4.0,0.984421,1616321126.0,338361152.0,37.822274,-122.444258,4.182655,0.991807,0.127749,36.0,9.0,2.0,0.863744,1616321126.0,338398241.0,37.848674,-122.47024,5.70795,0.210922,-0.977503,36.0,12.0,5.0,0.84197,1616321126.0,367533950.0,37.843181,-122.46505,8.501876,-0.526606,-0.850109,60.0,24.0,6.0,0.848294,40.0,3.792777777777778,10.0
1616321127.0,338167933.0,37.825412,-122.451907,2.191764,0.58167,0.813425,36.0,13.0,4.0,0.983521,1616321127.0,338361152.0,37.822276,-122.444234,4.185835,0.992182,0.124801,36.0,9.0,2.0,0.861,1616321127.0,338398241.0,37.848648,-122.470233,5.700836,0.210326,-0.977631,36.0,12.0,5.0,0.83874,1616321127.0,367533950.0,37.843147,-122.465076,8.487888,-0.522598,-0.852579,60.0,24.0,6.0,0.845167,40.0,3.7925,10.0
1616321128.0,338167933.0,37.82542,-122.451899,2.200147,0.569405,0.822057,36.0,13.0,4.0,0.982594,1616321128.0,338361152.0,37.822278,-122.44421,4.188797,0.992505,0.122201,36.0,9.0,2.0,0.858259,1616321128.0,338398241.0,37.848622,-122.470226,5.693548,0.209705,-0.977765,36.0,12.0,5.0,0.835514,1616321128.0,367533950.0,37.843114,-122.465102,8.473371,-0.518453,-0.855106,60.0,24.0,6.0,0.842046,40.0,3.792222222222222,10.0
1616321129.0,338167933.0,37.825429,-122.451892,2.208963,0.557063,0.83047,36.0,13.0,4.0,0.98164,1616321129.0,338361152.0,37.822281,-122.444185,4.191529,0.99278,0.119948,36.0,9.0,2.0,0.855521,1616321129.0,338398241.0,37.848596,-122.470219,5.686088,0.209059,-0.977903,36.0,12.0,5.0,0.832292,1616321129.0,367533950.0,37.84308,-122.465128,8.458343,-0.51417,-0.857688,60.0,24.0,6.0,0.838929,40.0,3.791944444444444,10.0
1616321130.0,338167933.0,37.825437,-122.451885,2.218213,0.544653,0.838662,36.0,13.0,4.0,0.980658,1616321130.0,338361152.0,37.822283,-122.444161,4.194023,0.993009,0.118041,36.0,9.0,2.0,0.852785,1616321130.0,338398241.0,37.848571,-122.470212,5.678456,0.208388,-0.978046,36.0,12.0,5.0,0.829074,1616321130.0,367533950.0,37.843047,-122.465153,8.442821,-0.509745,-0.860325,60.0,24.0,6.0,0.835818,40.0,3.7916666666666665,10.0
1616321131.0,338167933.0,37.825446,-122.451877,2.227895,0.532183,0.846629,36.0,13.0,4.0,0.979649,1616321131.0,338361152.0,37.822285,-122.444137,4.196268,0.993193,0.11648,36.0,9.0,2.0,0.850051,1616321131.0,338398241.0,37.848545,-122.470205,5.670652,0.207691,-0.978194,36.0,12.0,5.0,0.825861,1616321131.0,367533950.0,37.843013,-122.465179,8.426825,-0.505177,-0.863016,60.0,24.0,6.0,0.832712,40.0,3.7913888888888887,10.0
1616321132.0,338167933.0,37.825454,-122.451871,2.238009,0.519661,0.854372,36.0,13.0,4.0,0.978612,1616321132.0,338361152.0,37.822288,-122.444112,4.198259,0.993335,0.115264,36.0,9.0,2.0,0.84732,1616321132.0,338398241.0,37.848519,-122.470198,5.662676,0.206969,-0.978348,36.0,12.0,5.0,0.822653,1616321132.0,367533950.0,37.842979,-122.465203,8.410372,-0.500461,-0.865759,60.0,24.0,6.0,0.829612,40.0,3.7911111111111113,10.0
