Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630081138.0,338246721.0,37.817386,-122.497257,4.231703,0.617281,0.786743,36.0,12.0,5.0,0.972018,1630081138.0,366985270.0,37.816353,-122.469379,12.151479,-0.973041,0.230631,60.0,25.0,9.0,0.936028,1630081138.0,367472150.0,37.814926,-122.468972,6.450738,0.960604,-0.277921,36.0,12.0,4.0,0.968908,1630081138.0,368052630.0,37.813475,-122.461176,11.542523,-0.891975,0.452085,60.0,42.0,10.0,0.966579,99.53888888888888,1.731111111111111,10.0
1630081139.0,338246721.0,37.817401,-122.497242,4.232192,0.617641,0.78646,36.0,12.0,5.0,0.969216,1630081139.0,366985270.0,37.816366,-122.469449,12.155756,-0.972582,0.232562,60.0,25.0,9.0,0.929711,1630081139.0,367472150.0,37.814917,-122.468935,6.447595,0.959885,-0.280395,36.0,12.0,4.0,0.965809,1630081139.0,368052630.0,37.813499,-122.461236,11.540299,-0.892451,0.451144,60.0,42.0,10.0,0.963238,99.60277777777776,1.7322222222222223,10.0
1630081140.0,338246721.0,37.817417,-122.497226,4.232707,0.618,0.786178,36.0,12.0,5.0,0.966414,1630081140.0,366985270.0,37.816379,-122.469518,12.159717,-0.972156,0.234335,60.0,25.0,9.0,0.92341,1630081140.0,367472150.0,37.814909,-122.468899,6.444492,0.95914,-0.282931,36.0,12.0,4.0,0.962712,1630081140.0,368052630.0,37.813523,-122.461297,11.538093,-0.892981,0.450095,60.0,42.0,10.0,0.959898,99.66666666666666,1.7333333333333334,10.0
1630081141.0,338246721.0,37.817432,-122.497211,4.233249,0.618358,0.785896,36.0,12.0,5.0,0.963611,1630081141.0,366985270.0,37.816392,-122.469587,12.16335,-0.971765,0.235949,60.0,25.0,9.0,0.917128,1630081141.0,367472150.0,37.8149,-122.468863,6.441433,0.95837,-0.28553,36.0,12.0,4.0,0.959616,1630081141.0,368052630.0,37.813547,-122.461357,11.535912,-0.893564,0.448936,60.0,42.0,10.0,0.956558,99.73055555555555,1.7344444444444445,10.0
1630081142.0,338246721.0,37.817448,-122.497196,4.233817,0.618715,0.785616,36.0,12.0,5.0,0.960808,1630081142.0,366985270.0,37.816405,-122.469656,12.166646,-0.971411,0.237406,60.0,25.0,9.0,0.910864,1630081142.0,367472150.0,37.814892,-122.468827,6.438421,0.957573,-0.28819,36.0,12.0,4.0,0.956523,1630081142.0,368052630.0,37.813571,-122.461417,11.53376,-0.894199,0.447669,60.0,42.0,10.0,0.953217,99.79444444444444,1.7355555555555555,10.0
1630081143.0,338246721.0,37.817463,-122.49718,4.234412,0.61907,0.785336,36.0,12.0,5.0,0.958004,1630081143.0,366985270.0,37.816419,-122.469725,12.169596,-0.971092,0.238705,60.0,25.0,9.0,0.904621,1630081143.0,367472150.0,37.814883,-122.468791,6.43546,0.95675,-0.290912,36.0,12.0,4.0,0.953431,1630081143.0,368052630.0,37.813595,-122.461478,11.531644,-0.894887,0.446293,60.0,42.0,10.0,0.949876,99.85833333333332,1.7366666666666666,10.0
1630081144.0,338246721.0,37.817478,-122.497165,4.235034,0.619424,0.785056,36.0,12.0,5.0,0.955199,1630081144.0,366985270.0,37.816432,-122.469795,12.172193,-0.97081,0.239848,60.0,25.0,9.0,0.898399,1630081144.0,367472150.0,37.814875,-122.468755,6.432553,0.955899,-0.293696,36.0,12.0,4.0,0.950342,1630081144.0,368052630.0,37.813619,-122.461538,11.52957,-0.895627,0.444807,60.0,42.0,10.0,0.946534,99.92222222222222,1.737777777777778,10.0
1630081145.0,338246721.0,37.817494,-122.49715,4.235683,0.619777,0.784778,36.0,12.0,5.0,0.952394,1630081145.0,366985270.0,37.816446,-122.469864,12.174428,-0.970566,0.240834,60.0,25.0,9.0,0.8922,1630081145.0,367472150.0,37.814866,-122.468719,6.429704,0.95502,-0.296541,36.0,12.0,4.0,0.947254,1630081145.0,368052630.0,37.813643,-122.461599,11.527545,-0.896417,0.443211,60.0,42.0,10.0,0.943191,99.9861111111111,1.738888888888889,10.0
1630081146.0,338246721.0,37.817509,-122.497134,4.236358,0.620129,0.7845,36.0,12.0,5.0,0.949587,1630081146.0,366985270.0,37.816459,-122.469933,12.176298,-0.97036,0.241664,60.0,25.0,9.0,0.886024,1630081146.0,367472150.0,37.814857,-122.468683,6.426917,0.954113,-0.299448,36.0,12.0,4.0,0.944168,1630081146.0,368052630.0,37.813666,-122.461659,11.525576,-0.897259,0.441505,60.0,42.0,10.0,0.939848,100.05,1.74,10.0
1630081147.0,338246721.0,37.817525,-122.497119,4.23706,0.620479,0.784223,36.0,12.0,5.0,0.94678,1630081147.0,366985270.0,37.816473,-122.470002,12.177795,-0.970192,0.242337,60.0,25.0,9.0,0.879874,1630081147.0,367472150.0,37.814848,-122.468647,6.424195,0.953176,-0.302416,36.0,12.0,4.0,0.941084,1630081147.0,368052630.0,37.81369,-122.46172,11.523671,-0.89815,0.439689,60.0,42.0,10.0,0.936503,100.11388888888888,1.741111111111111,10.0
1630081148.0,338246721.0,37.81754,-122.497103,4.237788,0.620828,0.783946,36.0,12.0,5.0,0.943972,1630081148.0,366985270.0,37.816486,-122.470071,12.178917,-0.970063,0.242855,60.0,25.0,9.0,0.87375,1630081148.0,367472150.0,37.814839,-122.468611,6.421543,0.95221,-0.305445,36.0,12.0,4.0,0.938002,1630081148.0,368052630.0,37.813713,-122.46178,11.521839,-0.899091,0.437761,60.0,42.0,10.0,0.933158,100.17777777777778,1.742222222222222,10.0
1630081149.0,338246721.0,37.817555,-122.497088,4.238543,0.621176,0.783671,36.0,12.0,5.0,0.941164,1630081149.0,366985270.0,37.8165,-122.470141,12.17966,-0.969972,0.243217,60.0,25.0,9.0,0.867653,1630081149.0,367472150.0,37.81483,-122.468575,6.418964,0.951213,-0.308534,36.0,12.0,4.0,0.934922,1630081149.0,368052630.0,37.813737,-122.461841,11.520089,-0.900081,0.435723,60.0,42.0,10.0,0.929811,100.24166666666666,1.7433333333333334,10.0
1630081150.0,338246721.0,37.817571,-122.497073,4.239324,0.621523,0.783396,36.0,12.0,5.0,0.938355,1630081150.0,366985270.0,37.816514,-122.47021,12.180022,-0.96992,0.243424,60.0,25.0,9.0,0.861586,1630081150.0,367472150.0,37.814821,-122.468539,6.416463,0.950186,-0.311684,36.0,12.0,4.0,0.931844,1630081150.0,368052630.0,37.81376,-122.461902,11.518431,-0.901119,0.433573,60.0,42.0,10.0,0.926462,100.30555555555554,1.7444444444444445,10.0
1630081151.0,338246721.0,37.817586,-122.497057,4.240133,0.621868,0.783122,36.0,12.0,5.0,0.935544,1630081151.0,366985270.0,37.816528,-122.470279,12.180001,-0.969907,0.243475,60.0,25.0,9.0,0.85555,1630081151.0,367472150.0,37.814812,-122.468504,6.414043,0.949127,-0.314895,36.0,12.0,4.0,0.928768,1630081151.0,368052630.0,37.813783,-122.461963,11.516873,-0.902203,0.431311,60.0,42.0,10.0,0.923112,100.36944444444444,1.7455555555555555,10.0
1630081152.0,338246721.0,37.817601,-122.497042,4.240967,0.622212,0.782849,36.0,12.0,5.0,0.932733,1630081152.0,366985270.0,37.816541,-122.470348,12.179598,-0.969933,0.24337,60.0,25.0,9.0,0.849545,1630081152.0,367472150.0,37.814802,-122.468468,6.41171,0.948035,-0.318165,36.0,12.0,4.0,0.925694,1630081152.0,368052630.0,37.813806,-122.462023,11.515427,-0.903335,0.428936,60.0,42.0,10.0,0.919761,100.43333333333332,1.7466666666666666,10.0
1630081153.0,338246721.0,37.817617,-122.497026,4.241829,0.622555,0.782576,36.0,12.0,5.0,0.929921,1630081153.0,366985270.0,37.816555,-122.470417,12.178814,-0.969999,0.243111,60.0,25.0,9.0,0.843575,1630081153.0,367472150.0,37.814793,-122.468432,6.409468,0.946911,-0.321495,36.0,12.0,4.0,0.922622,1630081153.0,368052630.0,37.813829,-122.462084,11.514104,-0.904511,0.426449,60.0,42.0,10.0,0.916407,100.49722222222222,1.747777777777778,10.0
1630081154.0,338246721.0,37.817632,-122.497011,4.242717,0.622896,0.782305,36.0,12.0,5.0,0.927109,1630081154.0,366985270.0,37.816569,-122.470487,12.177648,-0.970103,0.242695,60.0,25.0,9.0,0.837639,1630081154.0,367472150.0,37.814783,-122.468397,6.40732,0.945754,-0.324884,36.0,12.0,4.0,0.919551,1630081154.0,368052630.0,37.813852,-122.462145,11.512915,-0.905733,0.423849,60.0,42.0,10.0,0.913052,100.5611111111111,1.748888888888889,10.0
1630081155.0,338246721.0,37.817648,-122.496995,4.243631,0.623236,0.782034,36.0,12.0,5.0,0.924295,1630081155.0,366985270.0,37.816582,-122.470556,12.176105,-0.970245,0.242124,60.0,25.0,9.0,0.831739,1630081155.0,367472150.0,37.814774,-122.468361,6.405272,0.944562,-0.328333,36.0,12.0,4.0,0.916483,1630081155.0,368052630.0,37.813874,-122.462206,11.511872,-0.906998,0.421136,60.0,42.0,10.0,0.909694,100.625,1.75,10.0
1630081156.0,338246721.0,37.817663,-122.49698,4.244572,0.623575,0.781764,36.0,12.0,5.0,0.92148,1630081156.0,366985270.0,37.816596,-122.470625,12.174188,-0.970427,0.241396,60.0,25.0,9.0,0.825878,1630081156.0,367472150.0,37.814764,-122.468326,6.403328,0.943336,-0.33184,36.0,12.0,4.0,0.913416,1630081156.0,368052630.0,37.813897,-122.462268,11.510988,-0.908305,0.418308,60.0,42.0,10.0,0.906334,100.68888888888888,1.751111111111111,10.0
1630081157.0,338246721.0,37.817678,-122.496964,4.24554,0.623912,0.781495,36.0,12.0,5.0,0.918665,1630081157.0,366985270.0,37.81661,-122.470694,12.1719,-0.970646,0.240513,60.0,25.0,9.0,0.820056,1630081157.0,367472150.0,37.814754,-122.46829,6.401493,0.942074,-0.335406,36.0,12.0,4.0,0.910352,1630081157.0,368052630.0,37.813919,-122.462329,11.510275,-0.909654,0.415367,60.0,42.0,10.0,0.902972,100.75277777777777,1.752222222222222,10.0
1630081158.0,338246721.0,37.817694,-122.496949,4.246534,0.624248,0.781226,36.0,12.0,5.0,0.915849,1630081158.0,366985270.0,37.816623,-122.470763,12.169248,-0.970903,0.239473,60.0,25.0,9.0,0.814276,1630081158.0,367472150.0,37.814744,-122.468255,6.399771,0.940776,-0.339029,36.0,12.0,4.0,0.907289,1630081158.0,368052630.0,37.813941,-122.46239,11.509748,-0.911043,0.412311,60.0,42.0,10.0,0.899607,100.81666666666666,1.7533333333333334,10.0
1630081159.0,338246721.0,37.817709,-122.496933,4.247554,0.624583,0.780959,36.0,12.0,5.0,0.913031,1630081159.0,366985270.0,37.816637,-122.470832,12.166238,-0.971197,0.238276,60.0,25.0,9.0,0.808539,1630081159.0,367472150.0,37.814734,-122.46822,6.398168,0.939441,-0.34271,36.0,12.0,4.0,0.904228,1630081159.0,368052630.0,37.813963,-122.462451,11.50942,-0.912472,0.40914,60.0,42.0,10.0,0.89624,100.88055555555556,1.7544444444444445,10.0
1630081160.0,338246721.0,37.817724,-122.496918,4.248602,0.624916,0.780692,36.0,12.0,5.0,0.910213,1630081160.0,366985270.0,37.81665,-122.470902,12.162876,-0.971529,0.236923,60.0,25.0,9.0,0.802846,1630081160.0,367472150.0,37.814724,-122.468185,6.396688,0.938069,-0.346449,36.0,12.0,4.0,0.90117,1630081160.0,368052630.0,37.813985,-122.462513,11.509306,-0.913938,0.405853,60.0,42.0,10.0,0.89287,100.94444444444444,1.7555555555555555,10.0
1630081161.0,338246721.0,37.81774,-122.496902,4.249675,0.625248,0.780426,36.0,12.0,5.0,0.907394,1630081161.0,366985270.0,37.816663,-122.470971,12.159171,-0.971896,0.235411,60.0,25.0,9.0,0.7972,1630081161.0,367472150.0,37.814714,-122.46815,6.395336,0.936659,-0.350244,36.0,12.0,4.0,0.898113,1630081161.0,368052630.0,37.814006,-122.462575,11.50942,-0.915442,0.402451,60.0,42.0,10.0,0.889496,101.00833333333333,1.7566666666666666,10.0
1630081162.0,338246721.0,37.817755,-122.496887,4.250776,0.625579,0.780161,36.0,12.0,5.0,0.904573,1630081162.0,366985270.0,37.816677,-122.47104,12.155133,-0.972299,0.233742,60.0,25.0,9.0,0.791603,1630081162.0,367472150.0,37.814704,-122.468114,6.394118,0.93521,-0.354095,36.0,12.0,4.0,0.895058,1630081162.0,368052630.0,37.814028,-122.462636,11.509778,-0.91698,0.398933,60.0,42.0,10.0,0.88612,101.0722222222222,1.757777777777778,10.0
1630081163.0,338246721.0,37.81777,-122.496871,4.251902,0.625908,0.779897,36.0,12.0,5.0,0.901752,1630081163.0,366985270.0,37.81669,-122.471109,12.150771,-0.972736,0.231914,60.0,25.0,9.0,0.786055,1630081163.0,367472150.0,37.814693,-122.468079,6.393039,0.933721,-0.358002,36.0,12.0,4.0,0.892006,1630081163.0,368052630.0,37.814049,-122.462698,11.510397,-0.918553,0.395299,60.0,42.0,10.0,0.882741,101.1361111111111,1.758888888888889,10.0
1630081164.0,338246721.0,37.817786,-122.496856,4.253055,0.626236,0.779633,36.0,12.0,5.0,0.89893,1630081164.0,366985270.0,37.816703,-122.471179,12.146096,-0.973208,0.229928,60.0,25.0,9.0,0.78056,1630081164.0,367472150.0,37.814682,-122.468044,6.392103,0.932192,-0.361964,36.0,12.0,4.0,0.888955,1630081164.0,368052630.0,37.81407,-122.46276,11.511247,-0.920148,0.391571,60.0,42.0,10.0,0.879358,101.2,1.76,10.0
1630081165.0,338246721.0,37.817801,-122.49684,4.254235,0.626563,0.779371,36.0,12.0,5.0,0.896106,1630081165.0,366985270.0,37.816716,-122.471248,12.141121,-0.973712,0.227781,60.0,25.0,9.0,0.775118,1630081165.0,367472150.0,37.814672,-122.46801,6.391316,0.930622,-0.365981,36.0,12.0,4.0,0.885906,1630081165.0,368052630.0,37.814091,-122.462822,11.512158,-0.921725,0.387844,60.0,42.0,10.0,0.875971,101.26388888888889,1.761111111111111,10.0
1630081166.0,338246721.0,37.817816,-122.496824,4.255441,0.626888,0.779109,36.0,12.0,5.0,0.893282,1630081166.0,366985270.0,37.816729,-122.471317,12.135858,-0.974249,0.225475,60.0,25.0,9.0,0.769732,1630081166.0,367472150.0,37.814661,-122.467975,6.390684,0.929011,-0.370052,36.0,12.0,4.0,0.88286,1630081166.0,368052630.0,37.814112,-122.462884,11.51308,-0.923275,0.38414,60.0,42.0,10.0,0.872582,101.32777777777775,1.762222222222222,10.0
1630081167.0,338246721.0,37.817832,-122.496809,4.256674,0.627212,0.778848,36.0,12.0,5.0,0.890456,1630081167.0,366985270.0,37.816741,-122.471386,12.130322,-0.974817,0.223008,60.0,25.0,9.0,0.764404,1630081167.0,367472150.0,37.81465,-122.46794,6.390223,0.92737,-0.374145,36.0,12.0,4.0,0.879815,1630081167.0,368052630.0,37.814132,-122.462946,11.514009,-0.924797,0.38046,60.0,42.0,10.0,0.869188,101.39166666666668,1.7633333333333334,10.0
1630081168.0,338246721.0,37.817847,-122.496793,4.257933,0.627535,0.778588,36.0,12.0,5.0,0.88763,1630081168.0,366985270.0,37.816754,-122.471455,12.124527,-0.975414,0.220379,60.0,25.0,9.0,0.759136,1630081168.0,367472150.0,37.814639,-122.467905,6.389977,0.925751,-0.378133,36.0,12.0,4.0,0.876772,1630081168.0,368052630.0,37.814152,-122.463009,11.514941,-0.926293,0.376805,60.0,42.0,10.0,0.865792,101.45555555555556,1.7644444444444445,10.0
1630081169.0,338246721.0,37.817862,-122.496777,4.259219,0.627856,0.778329,36.0,12.0,5.0,0.884802,1630081169.0,366985270.0,37.816766,-122.471525,12.11849,-0.976041,0.217588,60.0,25.0,9.0,0.753929,1630081169.0,367472150.0,37.814628,-122.467871,6.389946,0.924168,-0.381985,36.0,12.0,4.0,0.873732,1630081169.0,368052630.0,37.814172,-122.463071,11.515872,-0.927762,0.373173,60.0,42.0,10.0,0.862392,101.51944444444445,1.7655555555555555,10.0
1630081170.0,338246721.0,37.817878,-122.496762,4.260531,0.628176,0.778071,36.0,12.0,5.0,0.881973,1630081170.0,366985270.0,37.816778,-122.471594,12.112227,-0.976694,0.214635,60.0,25.0,9.0,0.748787,1630081170.0,367472150.0,37.814616,-122.467836,6.390119,0.922624,-0.385702,36.0,12.0,4.0,0.870693,1630081170.0,368052630.0,37.814192,-122.463134,11.516797,-0.929205,0.369566,60.0,42.0,10.0,0.858989,101.58333333333331,1.7666666666666666,10.0
1630081171.0,338246721.0,37.817893,-122.496746,4.261869,0.628495,0.777814,36.0,12.0,5.0,0.879143,1630081171.0,366985270.0,37.81679,-122.471663,12.105757,-0.977374,0.211517,60.0,25.0,9.0,0.743711,1630081171.0,367472150.0,37.814605,-122.467802,6.390485,0.921118,-0.389283,36.0,12.0,4.0,0.867656,1630081171.0,368052630.0,37.814212,-122.463196,11.517711,-0.930621,0.365983,60.0,42.0,10.0,0.855583,101.6472222222222,1.7677777777777777,10.0
1630081172.0,338246721.0,37.817908,-122.49673,4.263234,0.628812,0.777557,36.0,12.0,5.0,0.876312,1630081172.0,366985270.0,37.816802,-122.471733,12.099098,-0.978079,0.208236,60.0,25.0,9.0,0.738703,1630081172.0,367472150.0,37.814594,-122.467767,6.391033,0.919654,-0.392729,36.0,12.0,4.0,0.86462,1630081172.0,368052630.0,37.814231,-122.463259,11.518612,-0.932013,0.362425,60.0,42.0,10.0,0.852174,101.71111111111112,1.768888888888889,10.0
1630081173.0,338246721.0,37.817924,-122.496715,4.264625,0.629128,0.777302,36.0,12.0,5.0,0.87348,1630081173.0,366985270.0,37.816814,-122.471802,12.092271,-0.978806,0.204789,60.0,25.0,9.0,0.733765,1630081173.0,367472150.0,37.814582,-122.467733,6.391755,0.918233,-0.396041,36.0,12.0,4.0,0.861586,1630081173.0,368052630.0,37.814251,-122.463322,11.519493,-0.933379,0.358891,60.0,42.0,10.0,0.848761,101.775,1.77,10.0
1630081174.0,338246721.0,37.817939,-122.496699,4.266043,0.629442,0.777047,36.0,12.0,5.0,0.870646,1630081174.0,366985270.0,37.816825,-122.471871,12.085296,-0.979555,0.201177,60.0,25.0,9.0,0.7289,1630081174.0,367472150.0,37.81457,-122.467698,6.392639,0.916856,-0.399218,36.0,12.0,4.0,0.858553,1630081174.0,368052630.0,37.81427,-122.463385,11.520352,-0.934721,0.355383,60.0,42.0,10.0,0.845346,101.83888888888887,1.771111111111111,10.0
1630081175.0,338246721.0,37.817954,-122.496683,4.267487,0.629755,0.776794,36.0,12.0,5.0,0.867811,1630081175.0,366985270.0,37.816837,-122.471941,12.078195,-0.980324,0.197398,60.0,25.0,9.0,0.72411,1630081175.0,367472150.0,37.814558,-122.467664,6.393677,0.915525,-0.402262,36.0,12.0,4.0,0.855522,1630081175.0,368052630.0,37.814289,-122.463448,11.521184,-0.936038,0.351899,60.0,42.0,10.0,0.841928,101.90277777777776,1.772222222222222,10.0
1630081176.0,338246721.0,37.81797,-122.496667,4.268957,0.630067,0.776541,36.0,12.0,5.0,0.864975,1630081176.0,366985270.0,37.816848,-122.47201,12.070993,-0.98111,0.193451,60.0,25.0,9.0,0.719398,1630081176.0,367472150.0,37.814547,-122.46763,6.39486,0.914241,-0.405172,36.0,12.0,4.0,0.852491,1630081176.0,368052630.0,37.814308,-122.463511,11.521986,-0.937331,0.34844,60.0,42.0,10.0,0.838508,101.96666666666664,1.7733333333333334,10.0
1630081177.0,338246721.0,37.817985,-122.496652,4.270454,0.630377,0.776289,36.0,12.0,5.0,0.862138,1630081177.0,366985270.0,37.816858,-122.472079,12.063711,-0.981912,0.189336,60.0,25.0,9.0,0.714765,1630081177.0,367472150.0,37.814535,-122.467595,6.396179,0.913005,-0.407949,36.0,12.0,4.0,0.849462,1630081177.0,368052630.0,37.814326,-122.463575,11.522752,-0.938601,0.345006,60.0,42.0,10.0,0.835084,102.03055555555557,1.7744444444444445,10.0
1630081178.0,338246721.0,37.818,-122.496636,4.271978,0.630686,0.776038,36.0,12.0,5.0,0.8593,1630081178.0,366985270.0,37.816869,-122.472149,12.056377,-0.982729,0.185053,60.0,25.0,9.0,0.710214,1630081178.0,367472150.0,37.814522,-122.467561,6.397626,0.911819,-0.410593,36.0,12.0,4.0,0.846434,1630081178.0,368052630.0,37.814344,-122.463638,11.523479,-0.939846,0.341597,60.0,42.0,10.0,0.831658,102.09444444444443,1.7755555555555556,10.0
1630081179.0,338246721.0,37.818016,-122.49662,4.273527,0.630993,0.775788,36.0,12.0,5.0,0.85646,1630081179.0,366985270.0,37.816879,-122.472218,12.049016,-0.983557,0.180599,60.0,25.0,9.0,0.705748,1630081179.0,367472150.0,37.81451,-122.467527,6.399193,0.910683,-0.413106,36.0,12.0,4.0,0.843407,1630081179.0,368052630.0,37.814363,-122.463701,11.524163,-0.941069,0.338214,60.0,42.0,10.0,0.828229,102.15833333333332,1.7766666666666666,10.0
1630081180.0,338246721.0,37.818031,-122.496604,4.275103,0.631299,0.775539,36.0,12.0,5.0,0.853619,1630081180.0,366985270.0,37.816889,-122.472287,12.041656,-0.984395,0.175975,60.0,25.0,9.0,0.701368,1630081180.0,367472150.0,37.814498,-122.467493,6.400872,0.9096,-0.415486,36.0,12.0,4.0,0.84038,1630081180.0,368052630.0,37.814381,-122.463765,11.524801,-0.94227,0.334855,60.0,42.0,10.0,0.824798,102.2222222222222,1.7777777777777777,10.0
1630081181.0,338246721.0,37.818046,-122.496589,4.276706,0.631604,0.775291,36.0,12.0,5.0,0.850776,1630081181.0,366985270.0,37.816899,-122.472357,12.034324,-0.98524,0.17118,60.0,25.0,9.0,0.697078,1630081181.0,367472150.0,37.814486,-122.467459,6.402658,0.908569,-0.417735,36.0,12.0,4.0,0.837354,1630081181.0,368052630.0,37.814399,-122.463828,11.525388,-0.943447,0.331523,60.0,42.0,10.0,0.821364,102.2861111111111,1.778888888888889,10.0
