Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640191187.0,319219200.0,37.802884,-122.510729,10.874612,0.862087,0.50676,79.0,304.0,40.0,0.976297,1640191187.0,366985270.0,37.850948,-122.446117,10.845416,0.197572,-0.980288,60.0,25.0,9.0,0.976121,1640191187.0,367389640.0,37.819191,-122.469891,8.697591,0.993713,0.111954,60.0,21.0,7.0,0.97711,1640191187.0,368052630.0,37.82207,-122.4625,9.253752,0.982818,0.184575,60.0,42.0,10.0,0.97652,91.88888888888889,2.2972222222222225,1.8085648148148148
1640191188.0,319219200.0,37.802909,-122.510674,10.874273,0.862329,0.506348,79.0,304.0,40.0,0.973927,1640191188.0,366985270.0,37.850899,-122.446104,10.823643,0.203975,-0.978976,60.0,25.0,9.0,0.973761,1640191188.0,367389640.0,37.819196,-122.469841,8.705783,0.993853,0.110706,60.0,21.0,7.0,0.974808,1640191188.0,368052630.0,37.822078,-122.462446,9.24697,0.982903,0.184123,60.0,42.0,10.0,0.974181,92.0,2.3000000000000003,1.808333333333333
1640191189.0,319219200.0,37.802935,-122.510619,10.874026,0.862562,0.505951,79.0,304.0,40.0,0.971557,1640191189.0,366985270.0,37.85085,-122.446091,10.802663,0.210288,-0.977639,60.0,25.0,9.0,0.971406,1640191189.0,367389640.0,37.8192,-122.46979,8.713563,0.993999,0.109392,60.0,21.0,7.0,0.972505,1640191189.0,368052630.0,37.822085,-122.462393,9.239958,0.982994,0.183637,60.0,42.0,10.0,0.971842,92.1111111111111,2.302777777777778,1.808101851851852
1640191190.0,319219200.0,37.80296,-122.510564,10.873871,0.862785,0.50557,79.0,304.0,40.0,0.969187,1640191190.0,366985270.0,37.850801,-122.446078,10.782457,0.216509,-0.976281,60.0,25.0,9.0,0.969056,1640191190.0,367389640.0,37.819204,-122.469739,8.720933,0.99415,0.108011,60.0,21.0,7.0,0.9702,1640191190.0,368052630.0,37.822093,-122.46234,9.232716,0.983091,0.183117,60.0,42.0,10.0,0.969506,92.2222222222222,2.305555555555556,1.8078703703703705
1640191191.0,319219200.0,37.802986,-122.510509,10.873807,0.862999,0.505206,79.0,304.0,40.0,0.966817,1640191191.0,366985270.0,37.850753,-122.446064,10.763003,0.222637,-0.974902,60.0,25.0,9.0,0.96671,1640191191.0,367389640.0,37.819209,-122.469688,8.727896,0.994306,0.106563,60.0,21.0,7.0,0.967894,1640191191.0,368052630.0,37.822101,-122.462287,9.225244,0.983194,0.182563,60.0,42.0,10.0,0.967171,92.33333333333331,2.3083333333333336,1.8076388888888888
1640191192.0,319219200.0,37.803011,-122.510454,10.873835,0.863203,0.504857,79.0,304.0,40.0,0.964447,1640191192.0,366985270.0,37.850704,-122.44605,10.744283,0.228669,-0.973504,60.0,25.0,9.0,0.96437,1640191192.0,367389640.0,37.819213,-122.469638,8.734453,0.994467,0.105048,60.0,21.0,7.0,0.965587,1640191192.0,368052630.0,37.822109,-122.462234,9.217543,0.983303,0.181975,60.0,42.0,10.0,0.964838,92.44444444444444,2.311111111111112,1.807407407407408
1640191193.0,319219200.0,37.803036,-122.510399,10.873954,0.863398,0.504524,79.0,304.0,40.0,0.962076,1640191193.0,366985270.0,37.850656,-122.446036,10.726276,0.234606,-0.972091,60.0,25.0,9.0,0.962034,1640191193.0,367389640.0,37.819217,-122.469587,8.740609,0.994633,0.103467,60.0,21.0,7.0,0.963278,1640191193.0,368052630.0,37.822117,-122.46218,9.209614,0.983418,0.181353,60.0,42.0,10.0,0.962508,92.55555555555556,2.313888888888889,1.807175925925926
1640191194.0,319219200.0,37.803062,-122.510344,10.874163,0.863583,0.504207,79.0,304.0,40.0,0.959706,1640191194.0,366985270.0,37.850608,-122.446021,10.708961,0.240445,-0.970663,60.0,25.0,9.0,0.959702,1640191194.0,367389640.0,37.819222,-122.469536,8.746366,0.994803,0.101817,60.0,21.0,7.0,0.960968,1640191194.0,368052630.0,37.822124,-122.462127,9.201456,0.983539,0.180696,60.0,42.0,10.0,0.960179,92.66666666666666,2.316666666666667,1.8069444444444445
1640191195.0,319219200.0,37.803087,-122.510289,10.874463,0.863758,0.503906,79.0,304.0,40.0,0.957336,1640191195.0,366985270.0,37.850559,-122.446006,10.692321,0.246186,-0.969223,60.0,25.0,9.0,0.957375,1640191195.0,367389640.0,37.819226,-122.469485,8.751726,0.994977,0.100101,60.0,21.0,7.0,0.958658,1640191195.0,368052630.0,37.822132,-122.462074,9.193072,0.983666,0.180005,60.0,42.0,10.0,0.957852,92.77777777777776,2.3194444444444446,1.806712962962963
1640191196.0,319219200.0,37.803113,-122.510234,10.874854,0.863925,0.503621,79.0,304.0,40.0,0.954965,1640191196.0,366985270.0,37.850512,-122.445991,10.676334,0.251827,-0.967772,60.0,25.0,9.0,0.955052,1640191196.0,367389640.0,37.81923,-122.469434,8.756693,0.995155,0.098317,60.0,21.0,7.0,0.956346,1640191196.0,368052630.0,37.82214,-122.462021,9.18446,0.983798,0.179279,60.0,42.0,10.0,0.955527,92.88888888888889,2.3222222222222224,1.8064814814814816
1640191197.0,319219200.0,37.803138,-122.510179,10.875335,0.864081,0.503352,79.0,304.0,40.0,0.952595,1640191197.0,366985270.0,37.850464,-122.445975,10.660983,0.257368,-0.966313,60.0,25.0,9.0,0.952734,1640191197.0,367389640.0,37.819234,-122.469383,8.76127,0.995336,0.096466,60.0,21.0,7.0,0.954034,1640191197.0,368052630.0,37.822147,-122.461968,9.175623,0.983937,0.178519,60.0,42.0,10.0,0.953204,93.0,2.325,1.80625
1640191198.0,319219200.0,37.803163,-122.510124,10.875905,0.864229,0.503099,79.0,304.0,40.0,0.950224,1640191198.0,366985270.0,37.850416,-122.445959,10.646247,0.262808,-0.964848,60.0,25.0,9.0,0.95042,1640191198.0,367389640.0,37.819238,-122.469332,8.765461,0.99552,0.094547,60.0,21.0,7.0,0.951722,1640191198.0,368052630.0,37.822155,-122.461916,9.166561,0.984081,0.177723,60.0,42.0,10.0,0.950884,93.1111111111111,2.327777777777778,1.8060185185185185
1640191199.0,319219200.0,37.803189,-122.510069,10.876566,0.864366,0.502863,79.0,304.0,40.0,0.947853,1640191199.0,366985270.0,37.850369,-122.445942,10.632108,0.268145,-0.963379,60.0,25.0,9.0,0.948111,1640191199.0,367389640.0,37.819241,-122.469281,8.769268,0.995707,0.09256,60.0,21.0,7.0,0.949409,1640191199.0,368052630.0,37.822163,-122.461863,9.157274,0.98423,0.176892,60.0,42.0,10.0,0.948566,93.2222222222222,2.330555555555556,1.805787037037037
1640191200.0,319219200.0,37.803214,-122.510014,10.877316,0.864495,0.502642,79.0,304.0,40.0,0.945482,1640191200.0,366985270.0,37.850321,-122.445926,10.618547,0.273378,-0.961907,60.0,25.0,9.0,0.945805,1640191200.0,367389640.0,37.819245,-122.469229,8.772696,0.995896,0.090504,60.0,21.0,7.0,0.947096,1640191200.0,368052630.0,37.82217,-122.46181,9.147824,0.984383,0.176038,60.0,42.0,10.0,0.94625,93.33333333333331,2.333333333333333,1.805555555555556
1640191201.0,319219200.0,37.803239,-122.509959,10.878155,0.864614,0.502437,79.0,304.0,40.0,0.943111,1640191201.0,366985270.0,37.850274,-122.445909,10.605546,0.278508,-0.960434,60.0,25.0,9.0,0.943504,1640191201.0,367389640.0,37.819249,-122.469178,8.775748,0.996087,0.088381,60.0,21.0,7.0,0.944783,1640191201.0,368052630.0,37.822177,-122.461757,9.138451,0.984531,0.175212,60.0,42.0,10.0,0.943936,93.44444444444444,2.3361111111111112,1.805324074074074
1640191202.0,319219200.0,37.803264,-122.509904,10.879084,0.864723,0.502249,79.0,304.0,40.0,0.94074,1640191202.0,366985270.0,37.850227,-122.445891,10.593086,0.283533,-0.958963,60.0,25.0,9.0,0.941207,1640191202.0,367389640.0,37.819252,-122.469127,8.778429,0.996279,0.086188,60.0,21.0,7.0,0.942469,1640191202.0,368052630.0,37.822185,-122.461705,9.129213,0.98467,0.174425,60.0,42.0,10.0,0.941625,93.55555555555556,2.338888888888889,1.8050925925925925
1640191203.0,319219200.0,37.80329,-122.509849,10.880102,0.864823,0.502076,79.0,304.0,40.0,0.938368,1640191203.0,366985270.0,37.85018,-122.445874,10.58115,0.288453,-0.957494,60.0,25.0,9.0,0.938914,1640191203.0,367389640.0,37.819256,-122.469076,8.780741,0.996472,0.083927,60.0,21.0,7.0,0.940156,1640191203.0,368052630.0,37.822192,-122.461652,9.12011,0.984802,0.173679,60.0,42.0,10.0,0.939316,93.66666666666666,2.341666666666667,1.804861111111111
1640191204.0,319219200.0,37.803315,-122.509794,10.88121,0.864914,0.50192,79.0,304.0,40.0,0.935997,1640191204.0,366985270.0,37.850133,-122.445856,10.569721,0.293266,-0.956031,60.0,25.0,9.0,0.936625,1640191204.0,367389640.0,37.819259,-122.469025,8.78269,0.996665,0.081597,60.0,21.0,7.0,0.937844,1640191204.0,368052630.0,37.8222,-122.461599,9.111141,0.984927,0.172972,60.0,42.0,10.0,0.93701,93.77777777777776,2.344444444444445,1.8046296296296296
1640191205.0,319219200.0,37.80334,-122.509738,10.882406,0.864995,0.50178,79.0,304.0,40.0,0.933625,1640191205.0,366985270.0,37.850086,-122.445838,10.55878,0.297973,-0.954574,60.0,25.0,9.0,0.93434,1640191205.0,367389640.0,37.819263,-122.468973,8.78428,0.996859,0.079197,60.0,21.0,7.0,0.935531,1640191205.0,368052630.0,37.822207,-122.461547,9.102305,0.985043,0.172307,60.0,42.0,10.0,0.934705,93.88888888888889,2.3472222222222223,1.804398148148148
1640191206.0,319219200.0,37.803366,-122.509683,10.883691,0.865068,0.501655,79.0,304.0,40.0,0.931252,1640191206.0,366985270.0,37.85004,-122.445819,10.54831,0.302574,-0.953126,60.0,25.0,9.0,0.932059,1640191206.0,367389640.0,37.819266,-122.468922,8.785514,0.997052,0.076727,60.0,21.0,7.0,0.93322,1640191206.0,368052630.0,37.822214,-122.461494,9.093602,0.985152,0.171682,60.0,42.0,10.0,0.932403,94.0,2.35,1.8041666666666667
1640191207.0,319219200.0,37.803391,-122.509628,10.885065,0.86513,0.501547,79.0,304.0,40.0,0.92888,1640191207.0,366985270.0,37.849993,-122.445801,10.538296,0.307066,-0.951688,60.0,25.0,9.0,0.929782,1640191207.0,367389640.0,37.819269,-122.468871,8.786398,0.997244,0.074188,60.0,21.0,7.0,0.930909,1640191207.0,368052630.0,37.822221,-122.461442,9.085031,0.985254,0.171098,60.0,42.0,10.0,0.930103,94.1111111111111,2.352777777777778,1.8039351851851853
1640191208.0,319219200.0,37.803416,-122.509573,10.886527,0.865183,0.501455,79.0,304.0,40.0,0.926507,1640191208.0,366985270.0,37.849947,-122.445782,10.52872,0.311451,-0.950262,60.0,25.0,9.0,0.927508,1640191208.0,367389640.0,37.819272,-122.468819,8.786937,0.997435,0.071578,60.0,21.0,7.0,0.928598,1640191208.0,368052630.0,37.822229,-122.461389,9.07659,0.985348,0.170554,60.0,42.0,10.0,0.927806,94.2222222222222,2.355555555555556,1.803703703703704
1640191209.0,319219200.0,37.803441,-122.509518,10.888079,0.865227,0.50138,79.0,304.0,40.0,0.924134,1640191209.0,366985270.0,37.8499,-122.445762,10.519566,0.315728,-0.94885,60.0,25.0,9.0,0.925239,1640191209.0,367389640.0,37.819275,-122.468768,8.787135,0.997624,0.068897,60.0,21.0,7.0,0.926289,1640191209.0,368052630.0,37.822236,-122.461337,9.06828,0.985435,0.170052,60.0,42.0,10.0,0.92551,94.33333333333331,2.3583333333333334,1.803472222222222
1640191210.0,319219200.0,37.803467,-122.509463,10.889718,0.865262,0.50132,79.0,304.0,40.0,0.921761,1640191210.0,366985270.0,37.849854,-122.445743,10.510818,0.319896,-0.947453,60.0,25.0,9.0,0.922973,1640191210.0,367389640.0,37.819278,-122.468717,8.786996,0.99781,0.066145,60.0,21.0,7.0,0.923981,1640191210.0,368052630.0,37.822243,-122.461285,9.0601,0.985514,0.169591,60.0,42.0,10.0,0.923217,94.44444444444444,2.361111111111111,1.8032407407407407
1640191211.0,319219200.0,37.803492,-122.509408,10.891447,0.865287,0.501276,79.0,304.0,40.0,0.919387,1640191211.0,366985270.0,37.849808,-122.445723,10.502461,0.323955,-0.946072,60.0,25.0,9.0,0.92071,1640191211.0,367389640.0,37.81928,-122.468665,8.786527,0.997993,0.063322,60.0,21.0,7.0,0.921675,1640191211.0,368052630.0,37.82225,-122.461232,9.052049,0.985587,0.169172,60.0,42.0,10.0,0.920925,94.55555555555556,2.363888888888889,1.80300925925926
1640191212.0,319219200.0,37.803517,-122.509352,10.893264,0.865303,0.501249,79.0,304.0,40.0,0.917013,1640191212.0,366985270.0,37.849762,-122.445703,10.494481,0.327906,-0.94471,60.0,25.0,9.0,0.918451,1640191212.0,367389640.0,37.819283,-122.468614,8.785733,0.998173,0.060427,60.0,21.0,7.0,0.919369,1640191212.0,368052630.0,37.822257,-122.46118,9.044126,0.985651,0.168794,60.0,42.0,10.0,0.918636,94.66666666666666,2.3666666666666667,1.8027777777777776
1640191213.0,319219200.0,37.803542,-122.509297,10.895169,0.86531,0.501237,79.0,304.0,40.0,0.914639,1640191213.0,366985270.0,37.849716,-122.445683,10.48686,0.331747,-0.943369,60.0,25.0,9.0,0.916196,1640191213.0,367389640.0,37.819285,-122.468563,8.784619,0.998348,0.05746,60.0,21.0,7.0,0.917066,1640191213.0,368052630.0,37.822264,-122.461128,9.036332,0.985709,0.168457,60.0,42.0,10.0,0.916348,94.77777777777776,2.3694444444444445,1.8025462962962964
1640191214.0,319219200.0,37.803568,-122.509242,10.897163,0.865307,0.501242,79.0,304.0,40.0,0.912264,1640191214.0,366985270.0,37.84967,-122.445663,10.479587,0.335478,-0.942048,60.0,25.0,9.0,0.913944,1640191214.0,367389640.0,37.819288,-122.468511,8.78319,0.998518,0.054421,60.0,21.0,7.0,0.914764,1640191214.0,368052630.0,37.822271,-122.461076,9.028666,0.985759,0.168163,60.0,42.0,10.0,0.914063,94.88888888888889,2.3722222222222222,1.8023148148148147
1640191215.0,319219200.0,37.803593,-122.509187,10.899245,0.865295,0.501262,79.0,304.0,40.0,0.909889,1640191215.0,366985270.0,37.849625,-122.445642,10.472646,0.3391,-0.94075,60.0,25.0,9.0,0.911696,1640191215.0,367389640.0,37.81929,-122.46846,8.781539,0.998681,0.051335,60.0,21.0,7.0,0.912464,1640191215.0,368052630.0,37.822278,-122.461024,9.021128,0.985802,0.16791,60.0,42.0,10.0,0.911779,95.0,2.375,1.8020833333333333
1640191216.0,319219200.0,37.803618,-122.509132,10.901416,0.865274,0.501299,79.0,304.0,40.0,0.907514,1640191216.0,366985270.0,37.849579,-122.445621,10.466023,0.342613,-0.939477,60.0,25.0,9.0,0.909451,1640191216.0,367389640.0,37.819292,-122.468409,8.780011,0.998832,0.048311,60.0,21.0,7.0,0.910165,1640191216.0,368052630.0,37.822285,-122.460971,9.013717,0.985838,0.167699,60.0,42.0,10.0,0.909498,95.1111111111111,2.3777777777777778,1.801851851851852
1640191217.0,319219200.0,37.803643,-122.509076,10.903676,0.865244,0.501352,79.0,304.0,40.0,0.905138,1640191217.0,366985270.0,37.849534,-122.4456,10.459705,0.346015,-0.938229,60.0,25.0,9.0,0.907209,1640191217.0,367389640.0,37.819294,-122.468357,8.778684,0.99897,0.045375,60.0,21.0,7.0,0.907869,1640191217.0,368052630.0,37.822292,-122.460919,9.006432,0.985867,0.167531,60.0,42.0,10.0,0.907218,95.2222222222222,2.3805555555555555,1.8016203703703704
1640191218.0,319219200.0,37.803669,-122.509021,10.906024,0.865204,0.50142,79.0,304.0,40.0,0.902761,1640191218.0,366985270.0,37.849488,-122.445579,10.45368,0.349308,-0.937008,60.0,25.0,9.0,0.904971,1640191218.0,367389640.0,37.819296,-122.468306,8.777553,0.999095,0.042528,60.0,21.0,7.0,0.905575,1640191218.0,368052630.0,37.822299,-122.460867,8.999275,0.985888,0.167405,60.0,42.0,10.0,0.90494,95.33333333333331,2.3833333333333333,1.801388888888889
1640191219.0,319219200.0,37.803694,-122.508966,10.90846,0.865155,0.501505,79.0,304.0,40.0,0.900385,1640191219.0,366985270.0,37.849443,-122.445558,10.447934,0.352491,-0.935815,60.0,25.0,9.0,0.902736,1640191219.0,367389640.0,37.819298,-122.468255,8.77661,0.999209,0.039771,60.0,21.0,7.0,0.903282,1640191219.0,368052630.0,37.822306,-122.460815,8.992244,0.985902,0.167321,60.0,42.0,10.0,0.902664,95.44444444444444,2.386111111111111,1.8011574074074077
1640191220.0,319219200.0,37.803719,-122.508911,10.910986,0.865096,0.501606,79.0,304.0,40.0,0.898008,1640191220.0,366985270.0,37.849398,-122.445536,10.442456,0.355564,-0.934652,60.0,25.0,9.0,0.900504,1640191220.0,367389640.0,37.819299,-122.468203,8.775849,0.999311,0.037102,60.0,21.0,7.0,0.900991,1640191220.0,368052630.0,37.822313,-122.460764,8.98534,0.98591,0.16728,60.0,42.0,10.0,0.90039,95.55555555555556,2.388888888888889,1.800925925925926
1640191221.0,319219200.0,37.803745,-122.508855,10.9136,0.865028,0.501723,79.0,304.0,40.0,0.89563,1640191221.0,366985270.0,37.849353,-122.445514,10.437233,0.358528,-0.933519,60.0,25.0,9.0,0.898275,1640191221.0,367389640.0,37.819301,-122.468152,8.775263,0.999404,0.034523,60.0,21.0,7.0,0.898702,1640191221.0,368052630.0,37.82232,-122.460712,8.978563,0.985909,0.167281,60.0,42.0,10.0,0.898118,95.66666666666666,2.3916666666666666,1.8006944444444444
1640191222.0,319219200.0,37.80377,-122.5088,10.916258,0.864953,0.501853,79.0,304.0,40.0,0.893252,1640191222.0,366985270.0,37.849308,-122.445493,10.432254,0.361381,-0.932418,60.0,25.0,9.0,0.896049,1640191222.0,367389640.0,37.819302,-122.4681,8.774847,0.999487,0.032034,60.0,21.0,7.0,0.896415,1640191222.0,368052630.0,37.822327,-122.46066,8.971912,0.985902,0.167325,60.0,42.0,10.0,0.895847,95.77777777777776,2.3944444444444444,1.800462962962963
1640191223.0,319219200.0,37.803795,-122.508745,10.918779,0.864875,0.501987,79.0,304.0,40.0,0.890873,1640191223.0,366985270.0,37.849263,-122.44547,10.427508,0.364124,-0.93135,60.0,25.0,9.0,0.893826,1640191223.0,367389640.0,37.819303,-122.468049,8.774595,0.999561,0.029635,60.0,21.0,7.0,0.894129,1640191223.0,368052630.0,37.822334,-122.460608,8.965388,0.985887,0.167411,60.0,42.0,10.0,0.893578,95.88888888888889,2.397222222222222,1.8002314814814817
1640191224.0,319219200.0,37.803821,-122.508689,10.92112,0.864797,0.502122,79.0,304.0,40.0,0.888494,1640191224.0,366985270.0,37.849218,-122.445448,10.422984,0.366758,-0.930316,60.0,25.0,9.0,0.891606,1640191224.0,367389640.0,37.819305,-122.467998,8.7745,0.999627,0.027326,60.0,21.0,7.0,0.891845,1640191224.0,368052630.0,37.822341,-122.460556,8.95899,0.985865,0.167541,60.0,42.0,10.0,0.891311,96.0,2.4,1.8
1640191225.0,319219200.0,37.803846,-122.508634,10.923279,0.864718,0.502257,79.0,304.0,40.0,0.886115,1640191225.0,366985270.0,37.849173,-122.445426,10.418672,0.369282,-0.929317,60.0,25.0,9.0,0.889389,1640191225.0,367389640.0,37.819306,-122.467946,8.774557,0.999685,0.025107,60.0,21.0,7.0,0.889562,1640191225.0,368052630.0,37.822348,-122.460504,8.952719,0.985836,0.167713,60.0,42.0,10.0,0.889045,96.1111111111111,2.4027777777777777,1.7997685185185186
1640191226.0,319219200.0,37.803871,-122.508579,10.925257,0.864639,0.502394,79.0,304.0,40.0,0.883735,1640191226.0,366985270.0,37.849128,-122.445403,10.414562,0.371696,-0.928354,60.0,25.0,9.0,0.887174,1640191226.0,367389640.0,37.819307,-122.467895,8.774762,0.999736,0.022978,60.0,21.0,7.0,0.887281,1640191226.0,368052630.0,37.822355,-122.460453,8.946575,0.985799,0.167929,60.0,42.0,10.0,0.886781,96.2222222222222,2.4055555555555554,1.799537037037037
1640191227.0,319219200.0,37.803897,-122.508523,10.927054,0.864558,0.502532,79.0,304.0,40.0,0.881355,1640191227.0,366985270.0,37.849083,-122.445381,10.410645,0.374001,-0.927428,60.0,25.0,9.0,0.884963,1640191227.0,367389640.0,37.819308,-122.467844,8.775108,0.999781,0.02094,60.0,21.0,7.0,0.885001,1640191227.0,368052630.0,37.822362,-122.460401,8.940559,0.985755,0.168187,60.0,42.0,10.0,0.884519,96.33333333333331,2.408333333333333,1.7993055555555555
1640191228.0,319219200.0,37.803922,-122.508468,10.928669,0.864478,0.502671,79.0,304.0,40.0,0.878975,1640191228.0,366985270.0,37.849039,-122.445358,10.406912,0.376196,-0.92654,60.0,25.0,9.0,0.882754,1640191228.0,367389640.0,37.819309,-122.467792,8.775592,0.99982,0.018993,60.0,21.0,7.0,0.882722,1640191228.0,368052630.0,37.822369,-122.46035,8.93467,0.985704,0.168489,60.0,42.0,10.0,0.882258,96.44444444444444,2.411111111111111,1.799074074074074
1640191229.0,319219200.0,37.803948,-122.508413,10.930104,0.864396,0.502811,79.0,304.0,40.0,0.876594,1640191229.0,366985270.0,37.848994,-122.445335,10.403354,0.378281,-0.925691,60.0,25.0,9.0,0.880548,1640191229.0,367389640.0,37.819309,-122.467741,8.776208,0.999853,0.017136,60.0,21.0,7.0,0.880444,1640191229.0,368052630.0,37.822376,-122.460298,8.928909,0.985645,0.168834,60.0,42.0,10.0,0.879999,96.55555555555556,2.413888888888889,1.7988425925925926
1640191230.0,319219200.0,37.803973,-122.508358,10.931357,0.864314,0.502953,79.0,304.0,40.0,0.874213,1640191230.0,366985270.0,37.848949,-122.445312,10.399962,0.380258,-0.924881,60.0,25.0,9.0,0.878344,1640191230.0,367389640.0,37.81931,-122.467689,8.776952,0.999882,0.01537,60.0,21.0,7.0,0.878168,1640191230.0,368052630.0,37.822383,-122.460246,8.923277,0.985578,0.169222,60.0,42.0,10.0,0.877741,96.66666666666666,2.416666666666667,1.7986111111111112
