Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619540442.0,366868740.0,37.821603,-122.481877,9.189561,-0.916757,-0.399445,30.0,28.0,5.0,0.917557,1619540442.0,366975760.0,37.816826,-122.464063,10.199957,-0.991795,0.127836,60.0,25.0,9.0,0.917459,1619540442.0,367625810.0,37.816019,-122.438856,10.125032,-0.993115,0.117148,31.0,31.0,12.0,0.915033,1619540442.0,368126190.0,37.818213,-122.447492,7.748918,0.999154,0.041134,31.0,39.0,11.0,0.915883,163.08333333333334,5.538333333333333,10.0
1619540443.0,366868740.0,37.821586,-122.481927,9.185353,-0.917478,-0.397788,30.0,28.0,5.0,0.912709,1619540443.0,366975760.0,37.816832,-122.464122,10.203475,-0.992049,0.125851,60.0,25.0,9.0,0.91258,1619540443.0,367625810.0,37.816024,-122.438914,10.119388,-0.993193,0.116482,31.0,31.0,12.0,0.910059,1619540443.0,368126190.0,37.818215,-122.447447,7.748641,0.999151,0.041208,31.0,39.0,11.0,0.910935,163.09722222222223,5.538055555555555,10.0
1619540444.0,366868740.0,37.821569,-122.481976,9.18103,-0.918204,-0.396108,30.0,28.0,5.0,0.907861,1619540444.0,366975760.0,37.816838,-122.464181,10.206962,-0.992296,0.123887,60.0,25.0,9.0,0.9077,1619540444.0,367625810.0,37.81603,-122.438973,10.113773,-0.99327,0.115822,31.0,31.0,12.0,0.905087,1619540444.0,368126190.0,37.818216,-122.447401,7.748311,0.999147,0.041287,31.0,39.0,11.0,0.905987,163.11111111111111,5.5377777777777775,10.0
1619540445.0,366868740.0,37.821553,-122.482025,9.176595,-0.918937,-0.394405,30.0,28.0,5.0,0.903014,1619540445.0,366975760.0,37.816844,-122.464241,10.210415,-0.992537,0.121944,60.0,25.0,9.0,0.902817,1619540445.0,367625810.0,37.816035,-122.439032,10.108186,-0.993346,0.115168,31.0,31.0,12.0,0.900118,1619540445.0,368126190.0,37.818218,-122.447356,7.747928,0.999144,0.041371,31.0,39.0,11.0,0.90104,163.125,5.5375,10.0
1619540446.0,366868740.0,37.821536,-122.482075,9.172047,-0.919675,-0.392679,30.0,28.0,5.0,0.898167,1619540446.0,366975760.0,37.81685,-122.4643,10.213816,-0.992771,0.120027,60.0,25.0,9.0,0.897931,1619540446.0,367625810.0,37.816041,-122.439091,10.102628,-0.993421,0.11452,31.0,31.0,12.0,0.895152,1619540446.0,368126190.0,37.818219,-122.447311,7.747492,0.99914,0.04146,31.0,39.0,11.0,0.896092,163.13888888888889,5.537222222222222,10.0
1619540447.0,366868740.0,37.821519,-122.482124,9.167388,-0.92042,-0.390931,30.0,28.0,5.0,0.89332,1619540447.0,366975760.0,37.816856,-122.464359,10.21709,-0.992995,0.118153,60.0,25.0,9.0,0.893044,1619540447.0,367625810.0,37.816046,-122.43915,10.097098,-0.993495,0.113877,31.0,31.0,12.0,0.890188,1619540447.0,368126190.0,37.818221,-122.447265,7.747003,0.999136,0.041553,31.0,39.0,11.0,0.891145,163.15277777777777,5.536944444444444,10.0
1619540448.0,366868740.0,37.821503,-122.482174,9.162619,-0.921171,-0.389159,30.0,28.0,5.0,0.888475,1619540448.0,366975760.0,37.816861,-122.464419,10.220214,-0.993211,0.116328,60.0,25.0,9.0,0.888154,1619540448.0,367625810.0,37.816051,-122.439208,10.091596,-0.993568,0.113241,31.0,31.0,12.0,0.885227,1619540448.0,368126190.0,37.818222,-122.44722,7.74646,0.999132,0.041652,31.0,39.0,11.0,0.886198,163.16666666666666,5.536666666666667,10.0
1619540449.0,366868740.0,37.821486,-122.482223,9.157742,-0.921927,-0.387364,30.0,28.0,5.0,0.88363,1619540449.0,366975760.0,37.816867,-122.464478,10.223188,-0.993417,0.11455,60.0,25.0,9.0,0.883262,1619540449.0,367625810.0,37.816057,-122.439267,10.086123,-0.993639,0.11261,31.0,31.0,12.0,0.880268,1619540449.0,368126190.0,37.818224,-122.447175,7.745865,0.999128,0.041755,31.0,39.0,11.0,0.881252,163.18055555555554,5.536388888888889,10.0
1619540450.0,366868740.0,37.82147,-122.482273,9.152758,-0.922689,-0.385545,30.0,28.0,5.0,0.878785,1619540450.0,366975760.0,37.816872,-122.464538,10.226007,-0.993615,0.112821,60.0,25.0,9.0,0.878369,1619540450.0,367625810.0,37.816062,-122.439326,10.080677,-0.99371,0.111985,31.0,31.0,12.0,0.875311,1619540450.0,368126190.0,37.818225,-122.447129,7.745216,0.999123,0.041863,31.0,39.0,11.0,0.876305,163.19444444444446,5.536111111111111,10.0
1619540451.0,366868740.0,37.821453,-122.482322,9.147668,-0.923457,-0.383703,30.0,28.0,5.0,0.873941,1619540451.0,366975760.0,37.816878,-122.464597,10.22867,-0.993805,0.111139,60.0,25.0,9.0,0.873473,1619540451.0,367625810.0,37.816067,-122.439385,10.075259,-0.99378,0.111366,31.0,31.0,12.0,0.870358,1619540451.0,368126190.0,37.818227,-122.447084,7.744514,0.999119,0.041976,31.0,39.0,11.0,0.87136,163.20833333333334,5.535833333333334,10.0
1619540452.0,366868740.0,37.821437,-122.482371,9.142472,-0.92423,-0.381837,30.0,28.0,5.0,0.869098,1619540452.0,366975760.0,37.816883,-122.464657,10.231173,-0.993986,0.109506,60.0,25.0,9.0,0.868576,1619540452.0,367625810.0,37.816072,-122.439443,10.069869,-0.993848,0.110752,31.0,31.0,12.0,0.865406,1619540452.0,368126190.0,37.818228,-122.447039,7.743759,0.999114,0.042094,31.0,39.0,11.0,0.866415,163.22222222222223,5.535555555555556,10.0
1619540453.0,366868740.0,37.821421,-122.482421,9.137173,-0.925008,-0.379947,30.0,28.0,5.0,0.864256,1619540453.0,366975760.0,37.816888,-122.464716,10.233516,-0.99416,0.10792,60.0,25.0,9.0,0.863678,1619540453.0,367625810.0,37.816077,-122.439502,10.064506,-0.993916,0.110145,31.0,31.0,12.0,0.860458,1619540453.0,368126190.0,37.81823,-122.446993,7.742951,0.999108,0.042217,31.0,39.0,11.0,0.86147,163.23611111111111,5.535277777777778,10.0
1619540454.0,366868740.0,37.821405,-122.48247,9.131772,-0.925792,-0.378033,30.0,28.0,5.0,0.859415,1619540454.0,366975760.0,37.816893,-122.464776,10.235694,-0.994325,0.106381,60.0,25.0,9.0,0.858777,1619540454.0,367625810.0,37.816082,-122.43956,10.059171,-0.993982,0.109544,31.0,31.0,12.0,0.855511,1619540454.0,368126190.0,37.818231,-122.446948,7.742089,0.999103,0.042345,31.0,39.0,11.0,0.856526,163.25,5.535,10.0
1619540455.0,366868740.0,37.821389,-122.48252,9.12627,-0.926581,-0.376094,30.0,28.0,5.0,0.854574,1619540455.0,366975760.0,37.816898,-122.464836,10.237707,-0.994484,0.104891,60.0,25.0,9.0,0.853876,1619540455.0,367625810.0,37.816088,-122.439619,10.053863,-0.994047,0.108948,31.0,31.0,12.0,0.850567,1619540455.0,368126190.0,37.818233,-122.446903,7.741175,0.999097,0.042478,31.0,39.0,11.0,0.851582,163.26388888888889,5.534722222222222,10.0
1619540456.0,366868740.0,37.821373,-122.48257,9.120669,-0.927376,-0.374131,30.0,28.0,5.0,0.849734,1619540456.0,366975760.0,37.816903,-122.464895,10.239551,-0.994635,0.103447,60.0,25.0,9.0,0.848973,1619540456.0,367625810.0,37.816093,-122.439677,10.048583,-0.994112,0.108359,31.0,31.0,12.0,0.845626,1619540456.0,368126190.0,37.818234,-122.446857,7.740208,0.999092,0.042616,31.0,39.0,11.0,0.846639,163.27777777777777,5.5344444444444445,10.0
1619540457.0,366868740.0,37.821357,-122.482619,9.114969,-0.928175,-0.372144,30.0,28.0,5.0,0.844896,1619540457.0,366975760.0,37.816908,-122.464955,10.241224,-0.994779,0.102051,60.0,25.0,9.0,0.844069,1619540457.0,367625810.0,37.816098,-122.439736,10.043329,-0.994175,0.107775,31.0,31.0,12.0,0.840687,1619540457.0,368126190.0,37.818236,-122.446812,7.739187,0.999085,0.042759,31.0,39.0,11.0,0.841696,163.29166666666666,5.534166666666667,10.0
1619540458.0,366868740.0,37.821342,-122.482669,9.109172,-0.928979,-0.370132,30.0,28.0,5.0,0.840058,1619540458.0,366975760.0,37.816913,-122.465014,10.242726,-0.994917,0.100703,60.0,25.0,9.0,0.839164,1619540458.0,367625810.0,37.816103,-122.439794,10.038103,-0.994238,0.107197,31.0,31.0,12.0,0.83575,1619540458.0,368126190.0,37.818237,-122.446767,7.738114,0.999079,0.042906,31.0,39.0,11.0,0.836755,163.30555555555554,5.533888888888889,10.0
1619540459.0,366868740.0,37.821326,-122.482718,9.10328,-0.929788,-0.368094,30.0,28.0,5.0,0.835221,1619540459.0,366975760.0,37.816918,-122.465074,10.244052,-0.995047,0.099401,60.0,25.0,9.0,0.834257,1619540459.0,367625810.0,37.816108,-122.439853,10.032904,-0.994299,0.106626,31.0,31.0,12.0,0.830816,1619540459.0,368126190.0,37.818239,-122.446721,7.736988,0.999073,0.043059,31.0,39.0,11.0,0.831814,163.31944444444446,5.533611111111111,10.0
1619540460.0,366868740.0,37.82131,-122.482768,9.097293,-0.930602,-0.366032,30.0,28.0,5.0,0.830386,1619540460.0,366975760.0,37.816922,-122.465134,10.245203,-0.995172,0.098147,60.0,25.0,9.0,0.82935,1619540460.0,367625810.0,37.816113,-122.439911,10.027731,-0.99436,0.10606,31.0,31.0,12.0,0.825885,1619540460.0,368126190.0,37.81824,-122.446676,7.735808,0.999066,0.043217,31.0,39.0,11.0,0.826873,163.33333333333334,5.533333333333333,10.0
1619540461.0,366868740.0,37.821295,-122.482817,9.091214,-0.931421,-0.363945,30.0,28.0,5.0,0.825551,1619540461.0,366975760.0,37.816927,-122.465194,10.246175,-0.99529,0.09694,60.0,25.0,9.0,0.824442,1619540461.0,367625810.0,37.816118,-122.43997,10.022585,-0.994419,0.1055,31.0,31.0,12.0,0.820955,1619540461.0,368126190.0,37.818242,-122.446631,7.734576,0.999059,0.043379,31.0,39.0,11.0,0.821934,163.34722222222223,5.533055555555555,10.0
1619540462.0,366868740.0,37.82128,-122.482867,9.085044,-0.932244,-0.361832,30.0,28.0,5.0,0.820717,1619540462.0,366975760.0,37.816932,-122.465253,10.246968,-0.995403,0.09578,60.0,25.0,9.0,0.819534,1619540462.0,367625810.0,37.816122,-122.440028,10.017465,-0.994478,0.104947,31.0,31.0,12.0,0.816028,1619540462.0,368126190.0,37.818243,-122.446586,7.73329,0.999051,0.043547,31.0,39.0,11.0,0.816995,163.36111111111111,5.532777777777778,10.0
1619540463.0,366868740.0,37.821265,-122.482917,9.078784,-0.933071,-0.359693,30.0,28.0,5.0,0.815885,1619540463.0,366975760.0,37.816936,-122.465313,10.247578,-0.995509,0.094667,60.0,25.0,9.0,0.814624,1619540463.0,367625810.0,37.816127,-122.440086,10.012373,-0.994535,0.104399,31.0,31.0,12.0,0.811104,1619540463.0,368126190.0,37.818245,-122.44654,7.731952,0.999044,0.043719,31.0,39.0,11.0,0.812057,163.375,5.5325,10.0
1619540464.0,366868740.0,37.821249,-122.482966,9.072436,-0.933902,-0.357528,30.0,28.0,5.0,0.811054,1619540464.0,366975760.0,37.816941,-122.465373,10.248006,-0.99561,0.093601,60.0,25.0,9.0,0.809715,1619540464.0,367625810.0,37.816132,-122.440145,10.007306,-0.994592,0.103858,31.0,31.0,12.0,0.806182,1619540464.0,368126190.0,37.818246,-122.446495,7.730561,0.999036,0.043896,31.0,39.0,11.0,0.80712,163.38888888888889,5.532222222222222,10.0
1619540465.0,366868740.0,37.821234,-122.483016,9.066001,-0.934738,-0.355338,30.0,28.0,5.0,0.806224,1619540465.0,366975760.0,37.816945,-122.465433,10.248248,-0.995705,0.092582,60.0,25.0,9.0,0.804804,1619540465.0,367625810.0,37.816137,-122.440203,10.002266,-0.994648,0.103323,31.0,31.0,12.0,0.801262,1619540465.0,368126190.0,37.818248,-122.44645,7.729117,0.999028,0.044079,31.0,39.0,11.0,0.802184,163.40277777777777,5.531944444444444,10.0
1619540466.0,366868740.0,37.821219,-122.483065,9.059481,-0.935577,-0.353121,30.0,28.0,5.0,0.801395,1619540466.0,366975760.0,37.816949,-122.465492,10.248305,-0.995795,0.09161,60.0,25.0,9.0,0.799894,1619540466.0,367625810.0,37.816142,-122.440261,9.997252,-0.994703,0.102793,31.0,31.0,12.0,0.796345,1619540466.0,368126190.0,37.81825,-122.446405,7.72762,0.99902,0.044266,31.0,39.0,11.0,0.797248,163.41666666666666,5.531666666666666,10.0
1619540467.0,366868740.0,37.821205,-122.483115,9.052877,-0.936421,-0.350879,30.0,28.0,5.0,0.796568,1619540467.0,366975760.0,37.816954,-122.465552,10.248173,-0.99588,0.090684,60.0,25.0,9.0,0.794983,1619540467.0,367625810.0,37.816146,-122.440319,9.992263,-0.994757,0.10227,31.0,31.0,12.0,0.79143,1619540467.0,368126190.0,37.818251,-122.44636,7.72607,0.999011,0.044459,31.0,39.0,11.0,0.792314,163.43055555555554,5.531388888888889,10.0
1619540468.0,366868740.0,37.82119,-122.483165,9.046192,-0.937268,-0.348609,30.0,28.0,5.0,0.791742,1619540468.0,366975760.0,37.816958,-122.465612,10.247853,-0.995959,0.089806,60.0,25.0,9.0,0.790073,1619540468.0,367625810.0,37.816151,-122.440378,9.987301,-0.99481,0.101753,31.0,31.0,12.0,0.786517,1619540468.0,368126190.0,37.818253,-122.446314,7.724467,0.999002,0.044656,31.0,39.0,11.0,0.787381,163.44444444444446,5.531111111111111,10.0
1619540469.0,366868740.0,37.821175,-122.483214,9.039426,-0.938119,-0.346313,30.0,28.0,5.0,0.786917,1619540469.0,366975760.0,37.816962,-122.465672,10.247342,-0.996034,0.088974,60.0,25.0,9.0,0.785162,1619540469.0,367625810.0,37.816156,-122.440436,9.982365,-0.994862,0.101242,31.0,31.0,12.0,0.781606,1619540469.0,368126190.0,37.818254,-122.446269,7.722812,0.998993,0.044858,31.0,39.0,11.0,0.782448,163.45833333333334,5.530833333333334,10.0
1619540470.0,366868740.0,37.821161,-122.483264,9.032581,-0.938973,-0.34399,30.0,28.0,5.0,0.782094,1619540470.0,366975760.0,37.816967,-122.465731,10.24664,-0.996104,0.088189,60.0,25.0,9.0,0.780251,1619540470.0,367625810.0,37.816161,-122.440494,9.977455,-0.994913,0.100737,31.0,31.0,12.0,0.776698,1619540470.0,368126190.0,37.818256,-122.446224,7.721104,0.998984,0.045066,31.0,39.0,11.0,0.777517,163.47222222222223,5.530555555555556,10.0
1619540471.0,366868740.0,37.821147,-122.483314,9.025659,-0.939831,-0.34164,30.0,28.0,5.0,0.777272,1619540471.0,366975760.0,37.816971,-122.465791,10.245745,-0.996169,0.08745,60.0,25.0,9.0,0.775341,1619540471.0,367625810.0,37.816165,-122.440552,9.97257,-0.994963,0.100239,31.0,31.0,12.0,0.771792,1619540471.0,368126190.0,37.818258,-122.446179,7.719343,0.998974,0.045278,31.0,39.0,11.0,0.772587,163.48611111111111,5.530277777777778,10.0
1619540472.0,366868740.0,37.821132,-122.483363,9.018661,-0.940692,-0.339263,30.0,28.0,5.0,0.772452,1619540472.0,366975760.0,37.816975,-122.465851,10.244656,-0.996229,0.086758,60.0,25.0,9.0,0.770431,1619540472.0,367625810.0,37.81617,-122.44061,9.96771,-0.995013,0.099746,31.0,31.0,12.0,0.766889,1619540472.0,368126190.0,37.818259,-122.446134,7.717529,0.998965,0.045496,31.0,39.0,11.0,0.767658,163.5,5.53,10.0
1619540473.0,366868740.0,37.821118,-122.483413,9.01159,-0.941556,-0.336858,30.0,28.0,5.0,0.767633,1619540473.0,366975760.0,37.816979,-122.465911,10.243373,-0.996285,0.086113,60.0,25.0,9.0,0.765521,1619540473.0,367625810.0,37.816174,-122.440668,9.962877,-0.995062,0.09926,31.0,31.0,12.0,0.761988,1619540473.0,368126190.0,37.818261,-122.446088,7.715662,0.998954,0.045718,31.0,39.0,11.0,0.762731,163.51388888888889,5.529722222222222,10.0
1619540474.0,366868740.0,37.821104,-122.483463,9.004447,-0.942422,-0.334425,30.0,28.0,5.0,0.762816,1619540474.0,366975760.0,37.816983,-122.46597,10.241893,-0.996337,0.085515,60.0,25.0,9.0,0.760612,1619540474.0,367625810.0,37.816179,-122.440726,9.958068,-0.995109,0.09878,31.0,31.0,12.0,0.757089,1619540474.0,368126190.0,37.818262,-122.446043,7.713743,0.998944,0.045946,31.0,39.0,11.0,0.757804,163.52777777777777,5.529444444444445,10.0
1619540475.0,366868740.0,37.82109,-122.483512,8.997233,-0.943292,-0.331965,30.0,28.0,5.0,0.758,1619540475.0,366975760.0,37.816987,-122.46603,10.240218,-0.996384,0.084963,60.0,25.0,9.0,0.755704,1619540475.0,367625810.0,37.816184,-122.440784,9.953285,-0.995156,0.098306,31.0,31.0,12.0,0.752192,1619540475.0,368126190.0,37.818264,-122.445998,7.711772,0.998933,0.046178,31.0,39.0,11.0,0.752879,163.54166666666666,5.529166666666667,10.0
1619540476.0,366868740.0,37.821076,-122.483562,8.989951,-0.944164,-0.329477,30.0,28.0,5.0,0.753186,1619540476.0,366975760.0,37.816991,-122.46609,10.238345,-0.996427,0.084457,60.0,25.0,9.0,0.750796,1619540476.0,367625810.0,37.816188,-122.440842,9.948527,-0.995202,0.097839,31.0,31.0,12.0,0.747298,1619540476.0,368126190.0,37.818266,-122.445953,7.709747,0.998922,0.046416,31.0,39.0,11.0,0.747955,163.55555555555554,5.528888888888889,10.0
1619540477.0,366868740.0,37.821063,-122.483612,8.982602,-0.945038,-0.326961,30.0,28.0,5.0,0.748374,1619540477.0,366975760.0,37.816995,-122.46615,10.236273,-0.996466,0.083999,60.0,25.0,9.0,0.745889,1619540477.0,367625810.0,37.816193,-122.4409,9.943794,-0.995248,0.097377,31.0,31.0,12.0,0.742405,1619540477.0,368126190.0,37.818267,-122.445908,7.70767,0.998911,0.046659,31.0,39.0,11.0,0.743032,163.56944444444446,5.528611111111111,10.0
1619540478.0,366868740.0,37.821049,-122.483662,8.975189,-0.945915,-0.324416,30.0,28.0,5.0,0.743563,1619540478.0,366975760.0,37.816999,-122.466209,10.234003,-0.9965,0.083587,60.0,25.0,9.0,0.740983,1619540478.0,367625810.0,37.816197,-122.440958,9.939086,-0.995292,0.096922,31.0,31.0,12.0,0.737516,1619540478.0,368126190.0,37.818269,-122.445863,7.70554,0.998899,0.046907,31.0,39.0,11.0,0.738111,163.58333333333334,5.528333333333333,10.0
