Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633010324.0,338421949.0,37.81868,-122.481898,5.184989,0.999235,-0.039111,36.0,0.0,0.0,0.954709,1633010324.0,366742520.0,37.824231,-122.482697,8.417353,0.994901,-0.100857,60.0,14.0,5.0,0.956684,1633010324.0,366985310.0,37.839376,-122.455459,14.901934,0.794135,-0.607741,60.0,38.0,10.0,0.95012,1633010324.0,367715120.0,37.82676,-122.47682,8.880703,0.284251,0.95875,30.0,11.0,4.0,0.936811,45.22222222222222,2.7133333333333334,10.0
1633010325.0,338421949.0,37.818679,-122.481868,5.189793,0.999247,-0.038796,36.0,0.0,0.0,0.950156,1633010325.0,366742520.0,37.824227,-122.482648,8.454554,0.995369,-0.09613,60.0,14.0,5.0,0.952211,1633010325.0,366985310.0,37.839334,-122.45539,14.904863,0.794007,-0.607909,60.0,38.0,10.0,0.945128,1633010325.0,367715120.0,37.826799,-122.476805,8.914338,0.277278,0.96079,30.0,11.0,4.0,0.930392,45.208333333333336,2.7125,10.0
1633010326.0,338421949.0,37.818678,-122.481837,5.1946,0.999259,-0.038483,36.0,0.0,0.0,0.945599,1633010326.0,366742520.0,37.824224,-122.482598,8.490765,0.995815,-0.09139,60.0,14.0,5.0,0.947716,1633010326.0,366985310.0,37.839292,-122.45532,14.907738,0.793903,-0.608044,60.0,38.0,10.0,0.940135,1633010326.0,367715120.0,37.826839,-122.476791,8.947682,0.270432,0.962739,30.0,11.0,4.0,0.923956,45.19444444444444,2.711666666666667,10.0
1633010327.0,338421949.0,37.818677,-122.481807,5.19941,0.999271,-0.038172,36.0,0.0,0.0,0.941038,1633010327.0,366742520.0,37.82422,-122.482549,8.52599,0.99624,-0.086634,60.0,14.0,5.0,0.943197,1633010327.0,366985310.0,37.83925,-122.455251,14.910559,0.793826,-0.608145,60.0,38.0,10.0,0.935142,1633010327.0,367715120.0,37.826879,-122.476777,8.980712,0.263712,0.964601,30.0,11.0,4.0,0.917504,45.18055555555556,2.710833333333333,10.0
1633010328.0,338421949.0,37.818677,-122.481777,5.204224,0.999283,-0.037863,36.0,0.0,0.0,0.936473,1633010328.0,366742520.0,37.824217,-122.482499,8.560233,0.996644,-0.081862,60.0,14.0,5.0,0.938657,1633010328.0,366985310.0,37.839208,-122.455182,14.913325,0.793775,-0.608212,60.0,38.0,10.0,0.930148,1633010328.0,367715120.0,37.826919,-122.476763,9.013404,0.257117,0.96638,30.0,11.0,4.0,0.911036,45.16666666666666,2.71,10.0
1633010329.0,338421949.0,37.818676,-122.481746,5.209041,0.999295,-0.037557,36.0,0.0,0.0,0.931904,1633010329.0,366742520.0,37.824213,-122.482449,8.593498,0.997026,-0.077072,60.0,14.0,5.0,0.934095,1633010329.0,366985310.0,37.839166,-122.455112,14.916037,0.793749,-0.608246,60.0,38.0,10.0,0.925153,1633010329.0,367715120.0,37.826959,-122.476749,9.045739,0.250644,0.968079,30.0,11.0,4.0,0.904553,45.15277777777778,2.7091666666666665,10.0
1633010330.0,338421949.0,37.818675,-122.481716,5.213861,0.999306,-0.037252,36.0,0.0,0.0,0.92733,1633010330.0,366742520.0,37.82421,-122.482399,8.62579,0.997386,-0.072262,60.0,14.0,5.0,0.929511,1633010330.0,366985310.0,37.839124,-122.455043,14.918695,0.793748,-0.608246,60.0,38.0,10.0,0.920158,1633010330.0,367715120.0,37.827,-122.476736,9.077695,0.244292,0.969702,30.0,11.0,4.0,0.898055,45.138888888888886,2.708333333333333,10.0
1633010331.0,338421949.0,37.818674,-122.481685,5.218684,0.999317,-0.036949,36.0,0.0,0.0,0.922752,1633010331.0,366742520.0,37.824207,-122.482349,8.657114,0.997724,-0.067431,60.0,14.0,5.0,0.924908,1633010331.0,366985310.0,37.839082,-122.454974,14.921298,0.793774,-0.608213,60.0,38.0,10.0,0.915161,1633010331.0,367715120.0,37.82704,-122.476723,9.109253,0.23806,0.97125,30.0,11.0,4.0,0.891543,45.125,2.7075,10.0
1633010332.0,338421949.0,37.818673,-122.481655,5.223511,0.999328,-0.036648,36.0,0.0,0.0,0.91817,1633010332.0,366742520.0,37.824205,-122.482298,8.687473,0.99804,-0.062578,60.0,14.0,5.0,0.920284,1633010332.0,366985310.0,37.83904,-122.454904,14.923847,0.793825,-0.608146,60.0,38.0,10.0,0.910163,1633010332.0,367715120.0,37.827081,-122.47671,9.140392,0.231946,0.972729,30.0,11.0,4.0,0.885018,45.11111111111112,2.7066666666666666,10.0
1633010333.0,338421949.0,37.818672,-122.481624,5.22834,0.999339,-0.036349,36.0,0.0,0.0,0.913583,1633010333.0,366742520.0,37.824202,-122.482247,8.716873,0.998334,-0.057701,60.0,14.0,5.0,0.915641,1633010333.0,366985310.0,37.838998,-122.454835,14.926341,0.793902,-0.608046,60.0,38.0,10.0,0.905165,1633010333.0,367715120.0,37.827122,-122.476698,9.171095,0.225949,0.974139,30.0,11.0,4.0,0.878479,45.09722222222222,2.705833333333333,10.0
1633010334.0,338421949.0,37.818671,-122.481593,5.233173,0.99935,-0.036052,36.0,0.0,0.0,0.908992,1633010334.0,366742520.0,37.8242,-122.482196,8.745319,0.998605,-0.052798,60.0,14.0,5.0,0.91098,1633010334.0,366985310.0,37.838956,-122.454765,14.928782,0.794004,-0.607912,60.0,38.0,10.0,0.900165,1633010334.0,367715120.0,37.827164,-122.476686,9.201343,0.220067,0.975485,30.0,11.0,4.0,0.871928,45.083333333333336,2.705,10.0
1633010335.0,338421949.0,37.81867,-122.481563,5.238009,0.99936,-0.035757,36.0,0.0,0.0,0.904397,1633010335.0,366742520.0,37.824198,-122.482145,8.772817,0.998854,-0.04787,60.0,14.0,5.0,0.9063,1633010335.0,366985310.0,37.838914,-122.454696,14.931168,0.794132,-0.607745,60.0,38.0,10.0,0.895165,1633010335.0,367715120.0,37.827205,-122.476674,9.231118,0.214298,0.976768,30.0,11.0,4.0,0.865364,45.06944444444444,2.7041666666666666,10.0
1633010336.0,338421949.0,37.818669,-122.481532,5.242849,0.999371,-0.035464,36.0,0.0,0.0,0.899798,1633010336.0,366742520.0,37.824196,-122.482094,8.799371,0.999079,-0.042913,60.0,14.0,5.0,0.901602,1633010336.0,366985310.0,37.838872,-122.454626,14.933502,0.794286,-0.607544,60.0,38.0,10.0,0.890164,1633010336.0,367715120.0,37.827247,-122.476662,9.260404,0.208641,0.977992,30.0,11.0,4.0,0.858789,45.05555555555556,2.703333333333333,10.0
1633010337.0,338421949.0,37.818669,-122.481501,5.247691,0.999381,-0.035173,36.0,0.0,0.0,0.895194,1633010337.0,366742520.0,37.824194,-122.482042,8.824987,0.999281,-0.037927,60.0,14.0,5.0,0.896887,1633010337.0,366985310.0,37.83883,-122.454557,14.935782,0.794465,-0.60731,60.0,38.0,10.0,0.885161,1633010337.0,367715120.0,37.827289,-122.476651,9.289183,0.203095,0.979159,30.0,11.0,4.0,0.852203,45.04166666666666,2.7025,10.0
1633010338.0,338421949.0,37.818668,-122.481471,5.252537,0.999391,-0.034884,36.0,0.0,0.0,0.890586,1633010338.0,366742520.0,37.824192,-122.481991,8.849671,0.999458,-0.03291,60.0,14.0,5.0,0.892155,1633010338.0,366985310.0,37.838788,-122.454487,14.93801,0.794669,-0.607043,60.0,38.0,10.0,0.880158,1633010338.0,367715120.0,37.827331,-122.47664,9.317441,0.197657,0.980271,30.0,11.0,4.0,0.845607,45.02777777777778,2.7016666666666667,10.0
1633010339.0,338421949.0,37.818667,-122.48144,5.257385,0.999401,-0.034597,36.0,0.0,0.0,0.885974,1633010339.0,366742520.0,37.824191,-122.481939,8.873428,0.999612,-0.027862,60.0,14.0,5.0,0.887407,1633010339.0,366985310.0,37.838746,-122.454418,14.940187,0.794899,-0.606741,60.0,38.0,10.0,0.875153,1633010339.0,367715120.0,37.827373,-122.476629,9.345162,0.192326,0.981331,30.0,11.0,4.0,0.839001,45.013888888888886,2.700833333333333,10.0
1633010340.0,338421949.0,37.818666,-122.481409,5.262237,0.999411,-0.034312,36.0,0.0,0.0,0.881358,1633010340.0,366742520.0,37.82419,-122.481887,8.896266,0.999741,-0.02278,60.0,14.0,5.0,0.882644,1633010340.0,366985310.0,37.838704,-122.454348,14.942313,0.795155,-0.606407,60.0,38.0,10.0,0.870147,1633010340.0,367715120.0,37.827416,-122.476619,9.372331,0.1871,0.982341,30.0,11.0,4.0,0.832385,45.0,2.7,10.0
1633010341.0,338421949.0,37.818665,-122.481378,5.267092,0.999421,-0.034029,36.0,0.0,0.0,0.876737,1633010341.0,366742520.0,37.824189,-122.481835,8.91819,0.999844,-0.017663,60.0,14.0,5.0,0.877865,1633010341.0,366985310.0,37.838662,-122.454279,14.944388,0.795435,-0.606039,60.0,38.0,10.0,0.86514,1633010341.0,367715120.0,37.827458,-122.476608,9.398932,0.181979,0.983302,30.0,11.0,4.0,0.825761,44.98611111111112,2.6991666666666667,10.0
1633010342.0,338421949.0,37.818664,-122.481348,5.27195,0.99943,-0.033748,36.0,0.0,0.0,0.872112,1633010342.0,366742520.0,37.824188,-122.481783,8.939206,0.999922,-0.01251,60.0,14.0,5.0,0.873072,1633010342.0,366985310.0,37.83862,-122.454209,14.946415,0.795741,-0.605637,60.0,38.0,10.0,0.860132,1633010342.0,367715120.0,37.827501,-122.476598,9.424953,0.17696,0.984218,30.0,11.0,4.0,0.819129,44.97222222222222,2.6983333333333333,10.0
1633010343.0,338421949.0,37.818664,-122.481317,5.276811,0.99944,-0.033468,36.0,0.0,0.0,0.867483,1633010343.0,366742520.0,37.824188,-122.48173,8.959322,0.999973,-0.007321,60.0,14.0,5.0,0.868264,1633010343.0,366985310.0,37.838579,-122.454139,14.948393,0.796072,-0.605201,60.0,38.0,10.0,0.855123,1633010343.0,367715120.0,37.827544,-122.476589,9.45038,0.172042,0.98509,30.0,11.0,4.0,0.812489,44.958333333333336,2.6975,10.0
1633010344.0,338421949.0,37.818663,-122.481286,5.281676,0.999449,-0.033191,36.0,0.0,0.0,0.862849,1633010344.0,366742520.0,37.824188,-122.481678,8.978544,0.999998,-0.002092,60.0,14.0,5.0,0.863443,1633010344.0,366985310.0,37.838537,-122.45407,14.950324,0.796429,-0.604732,60.0,38.0,10.0,0.850113,1633010344.0,367715120.0,37.827587,-122.476579,9.4752,0.167223,0.985919,30.0,11.0,4.0,0.805843,44.94444444444444,2.6966666666666668,10.0
1633010345.0,338421949.0,37.818662,-122.481255,5.286543,0.999458,-0.032916,36.0,0.0,0.0,0.858211,1633010345.0,366742520.0,37.824187,-122.481625,8.99688,0.999995,0.003177,60.0,14.0,5.0,0.858609,1633010345.0,366985310.0,37.838495,-122.454,14.952208,0.79681,-0.60423,60.0,38.0,10.0,0.845101,1633010345.0,367715120.0,37.82763,-122.47657,9.499399,0.162502,0.986708,30.0,11.0,4.0,0.79919,44.93055555555556,2.6958333333333333,10.0
1633010346.0,338421949.0,37.818661,-122.481224,5.291414,0.999467,-0.032642,36.0,0.0,0.0,0.853569,1633010346.0,366742520.0,37.824188,-122.481572,9.014335,0.999964,0.008486,60.0,14.0,5.0,0.853761,1633010346.0,366985310.0,37.838453,-122.45393,14.954048,0.797217,-0.603693,60.0,38.0,10.0,0.840088,1633010346.0,367715120.0,37.827674,-122.476561,9.522967,0.157877,0.987459,30.0,11.0,4.0,0.792532,44.91666666666666,2.695,10.0
1633010347.0,338421949.0,37.81866,-122.481193,5.296287,0.999476,-0.03237,36.0,0.0,0.0,0.848922,1633010347.0,366742520.0,37.824188,-122.48152,9.03092,0.999904,0.013839,60.0,14.0,5.0,0.848902,1633010347.0,366985310.0,37.838411,-122.45386,14.955844,0.797648,-0.603123,60.0,38.0,10.0,0.835074,1633010347.0,367715120.0,37.827717,-122.476552,9.54589,0.153348,0.988172,30.0,11.0,4.0,0.785869,44.90277777777778,2.694166666666667,10.0
1633010348.0,338421949.0,37.81866,-122.481162,5.301164,0.999485,-0.032101,36.0,0.0,0.0,0.844271,1633010348.0,366742520.0,37.824188,-122.481467,9.046639,0.999815,0.019235,60.0,14.0,5.0,0.844031,1633010348.0,366985310.0,37.83837,-122.45379,14.957597,0.798105,-0.602519,60.0,38.0,10.0,0.830059,1633010348.0,367715120.0,37.827761,-122.476543,9.568157,0.148912,0.98885,30.0,11.0,4.0,0.779201,44.888888888888886,2.6933333333333334,10.0
1633010349.0,338421949.0,37.818659,-122.481131,5.306044,0.999493,-0.031833,36.0,0.0,0.0,0.839616,1633010349.0,366742520.0,37.824189,-122.481414,9.061503,0.999696,0.024676,60.0,14.0,5.0,0.839149,1633010349.0,366985310.0,37.838328,-122.45372,14.95931,0.798586,-0.601881,60.0,38.0,10.0,0.825042,1633010349.0,367715120.0,37.827805,-122.476535,9.589758,0.144568,0.989495,30.0,11.0,4.0,0.77253,44.875,2.6925,10.0
1633010350.0,338421949.0,37.818658,-122.4811,5.310927,0.999502,-0.031567,36.0,0.0,0.0,0.834957,1633010350.0,366742520.0,37.82419,-122.481361,9.075519,0.999545,0.030163,60.0,14.0,5.0,0.834256,1633010350.0,366985310.0,37.838286,-122.45365,14.960983,0.799092,-0.601209,60.0,38.0,10.0,0.820024,1633010350.0,367715120.0,37.827848,-122.476527,9.610681,0.140315,0.990107,30.0,11.0,4.0,0.765857,44.86111111111112,2.6916666666666664,10.0
1633010351.0,338421949.0,37.818657,-122.481069,5.315813,0.99951,-0.031303,36.0,0.0,0.0,0.830293,1633010351.0,366742520.0,37.824192,-122.481308,9.088695,0.999363,0.035699,60.0,14.0,5.0,0.829352,1633010351.0,366985310.0,37.838245,-122.45358,14.962619,0.799622,-0.600504,60.0,38.0,10.0,0.815004,1633010351.0,367715120.0,37.827892,-122.476519,9.630916,0.136152,0.990688,30.0,11.0,4.0,0.759181,44.84722222222222,2.6908333333333334,10.0
1633010352.0,338421949.0,37.818656,-122.481038,5.320702,0.999518,-0.031041,36.0,0.0,0.0,0.825625,1633010352.0,366742520.0,37.824193,-122.481254,9.10104,0.999147,0.041283,60.0,14.0,5.0,0.824439,1633010352.0,366985310.0,37.838203,-122.45351,14.964218,0.800177,-0.599764,60.0,38.0,10.0,0.809984,1633010352.0,367715120.0,37.827937,-122.476511,9.650453,0.132076,0.99124,30.0,11.0,4.0,0.752504,44.833333333333336,2.69,10.0
1633010353.0,338421949.0,37.818656,-122.481007,5.325594,0.999526,-0.030781,36.0,0.0,0.0,0.820953,1633010353.0,366742520.0,37.824195,-122.481201,9.112563,0.998899,0.046918,60.0,14.0,5.0,0.819516,1633010353.0,366985310.0,37.838161,-122.45344,14.965783,0.800756,-0.59899,60.0,38.0,10.0,0.804961,1633010353.0,367715120.0,37.827981,-122.476504,9.669282,0.128088,0.991763,30.0,11.0,4.0,0.745826,44.81944444444444,2.6891666666666665,10.0
1633010354.0,338421949.0,37.818655,-122.480975,5.330489,0.999534,-0.030522,36.0,0.0,0.0,0.816276,1633010354.0,366742520.0,37.824197,-122.481148,9.123274,0.998615,0.052604,60.0,14.0,5.0,0.814584,1633010354.0,366985310.0,37.83812,-122.45337,14.967295,0.801351,-0.598194,60.0,38.0,10.0,0.799938,1633010354.0,367715120.0,37.828025,-122.476497,9.687394,0.124185,0.992259,30.0,11.0,4.0,0.739148,44.80555555555556,2.688333333333333,10.0
1633010355.0,338421949.0,37.818654,-122.480944,5.335387,0.999542,-0.030266,36.0,0.0,0.0,0.811595,1633010355.0,366742520.0,37.824199,-122.481094,9.13318,0.998297,0.058343,60.0,14.0,5.0,0.809644,1633010355.0,366985310.0,37.838079,-122.4533,14.968674,0.801926,-0.597424,60.0,38.0,10.0,0.794912,1633010355.0,367715120.0,37.82807,-122.47649,9.704779,0.120366,0.99273,30.0,11.0,4.0,0.73247,44.79166666666666,2.6875,10.0
1633010356.0,338421949.0,37.818653,-122.480913,5.340288,0.99955,-0.030011,36.0,0.0,0.0,0.806909,1633010356.0,366742520.0,37.824201,-122.481041,9.142294,0.997941,0.064136,60.0,14.0,5.0,0.804696,1633010356.0,366985310.0,37.838037,-122.453229,14.969897,0.802471,-0.596691,60.0,38.0,10.0,0.789886,1633010356.0,367715120.0,37.828114,-122.476483,9.721429,0.116631,0.993175,30.0,11.0,4.0,0.725794,44.77777777777778,2.6866666666666665,10.0
1633010357.0,338421949.0,37.818653,-122.480882,5.345192,0.999557,-0.029759,36.0,0.0,0.0,0.80222,1633010357.0,366742520.0,37.824204,-122.480988,9.150623,0.997548,0.069984,60.0,14.0,5.0,0.799739,1633010357.0,366985310.0,37.837996,-122.453159,14.970964,0.802987,-0.595996,60.0,38.0,10.0,0.784858,1633010357.0,367715120.0,37.828159,-122.476476,9.737335,0.112978,0.993598,30.0,11.0,4.0,0.719121,44.763888888888886,2.685833333333333,10.0
1633010358.0,338421949.0,37.818652,-122.48085,5.350099,0.999565,-0.029508,36.0,0.0,0.0,0.797526,1633010358.0,366742520.0,37.824207,-122.480934,9.158179,0.997116,0.075889,60.0,14.0,5.0,0.794776,1633010358.0,366985310.0,37.837955,-122.453089,14.971871,0.803475,-0.595339,60.0,38.0,10.0,0.779829,1633010358.0,367715120.0,37.828204,-122.47647,9.752488,0.109405,0.993997,30.0,11.0,4.0,0.71245,44.75,2.685,10.0
1633010359.0,338421949.0,37.818651,-122.480819,5.355009,0.999572,-0.029259,36.0,0.0,0.0,0.792827,1633010359.0,366742520.0,37.82421,-122.480881,9.164972,0.996644,0.081852,60.0,14.0,5.0,0.789805,1633010359.0,366985310.0,37.837913,-122.453018,14.972617,0.803933,-0.59472,60.0,38.0,10.0,0.774799,1633010359.0,367715120.0,37.828249,-122.476463,9.766881,0.105912,0.994375,30.0,11.0,4.0,0.705783,44.73611111111112,2.6841666666666666,10.0
1633010360.0,338421949.0,37.81865,-122.480788,5.359922,0.999579,-0.029011,36.0,0.0,0.0,0.788125,1633010360.0,366742520.0,37.824214,-122.480827,9.171013,0.996132,0.087875,60.0,14.0,5.0,0.784828,1633010360.0,366985310.0,37.837872,-122.452948,14.9732,0.804363,-0.594138,60.0,38.0,10.0,0.769768,1633010360.0,367715120.0,37.828294,-122.476457,9.780505,0.102498,0.994733,30.0,11.0,4.0,0.699121,44.72222222222222,2.683333333333333,10.0
1633010361.0,338421949.0,37.81865,-122.480756,5.364838,0.999586,-0.028766,36.0,0.0,0.0,0.783418,1633010361.0,366742520.0,37.824218,-122.480774,9.176313,0.995576,0.093957,60.0,14.0,5.0,0.779845,1633010361.0,366985310.0,37.837831,-122.452877,14.97362,0.804764,-0.593595,60.0,38.0,10.0,0.764737,1633010361.0,367715120.0,37.828339,-122.476451,9.793354,0.099161,0.995071,30.0,11.0,4.0,0.692464,44.708333333333336,2.6825,10.0
1633010362.0,338421949.0,37.818649,-122.480725,5.369757,0.999593,-0.028523,36.0,0.0,0.0,0.778706,1633010362.0,366742520.0,37.824222,-122.48072,9.180883,0.994977,0.100101,60.0,14.0,5.0,0.774857,1633010362.0,366985310.0,37.83779,-122.452806,14.973873,0.805137,-0.59309,60.0,38.0,10.0,0.759704,1633010362.0,367715120.0,37.828384,-122.476446,9.80542,0.095901,0.995391,30.0,11.0,4.0,0.685814,44.69444444444444,2.681666666666666,10.0
1633010363.0,338421949.0,37.818648,-122.480693,5.37468,0.9996,-0.028281,36.0,0.0,0.0,0.773991,1633010363.0,366742520.0,37.824226,-122.480667,9.184736,0.994333,0.106308,60.0,14.0,5.0,0.769862,1633010363.0,366985310.0,37.837749,-122.452736,14.97396,0.805481,-0.592622,60.0,38.0,10.0,0.754671,1633010363.0,367715120.0,37.828429,-122.47644,9.816696,0.092717,0.995693,30.0,11.0,4.0,0.67917,44.68055555555556,2.680833333333333,10.0
1633010364.0,338421949.0,37.818648,-122.480662,5.379605,0.999607,-0.028041,36.0,0.0,0.0,0.769271,1633010364.0,366742520.0,37.82423,-122.480613,9.187883,0.993643,0.112579,60.0,14.0,5.0,0.764863,1633010364.0,366985310.0,37.837708,-122.452665,14.973879,0.805797,-0.592192,60.0,38.0,10.0,0.749637,1633010364.0,367715120.0,37.828474,-122.476435,9.827175,0.089607,0.995977,30.0,11.0,4.0,0.672534,44.66666666666666,2.68,10.0
1633010365.0,338421949.0,37.818647,-122.480631,5.384533,0.999613,-0.027803,36.0,0.0,0.0,0.764546,1633010365.0,366742520.0,37.824235,-122.48056,9.190337,0.992904,0.118916,60.0,14.0,5.0,0.75986,1633010365.0,366985310.0,37.837667,-122.452595,14.973629,0.806084,-0.591801,60.0,38.0,10.0,0.744603,1633010365.0,367715120.0,37.828519,-122.47643,9.83685,0.086571,0.996246,30.0,11.0,4.0,0.665907,44.65277777777778,2.6791666666666667,10.0
1633010366.0,338421949.0,37.818646,-122.480599,5.389464,0.99962,-0.027567,36.0,0.0,0.0,0.759818,1633010366.0,366742520.0,37.82424,-122.480506,9.192111,0.992117,0.125319,60.0,14.0,5.0,0.754852,1633010366.0,366985310.0,37.837626,-122.452524,14.973208,0.806343,-0.591448,60.0,38.0,10.0,0.739569,1633010366.0,367715120.0,37.828565,-122.476425,9.845715,0.083608,0.996499,30.0,11.0,4.0,0.659289,44.638888888888886,2.678333333333333,10.0
1633010367.0,338421949.0,37.818646,-122.480567,5.394398,0.999626,-0.027333,36.0,0.0,0.0,0.755085,1633010367.0,366742520.0,37.824246,-122.480453,9.193218,0.991278,0.13179,60.0,14.0,5.0,0.74984,1633010367.0,366985310.0,37.837585,-122.452453,14.972617,0.806575,-0.591132,60.0,38.0,10.0,0.734534,1633010367.0,367715120.0,37.82861,-122.47642,9.853705,0.080722,0.996737,30.0,11.0,4.0,0.652682,44.625,2.6775,10.0
1633010368.0,338421949.0,37.818645,-122.480536,5.399335,0.999633,-0.0271,36.0,0.0,0.0,0.750347,1633010368.0,366742520.0,37.824251,-122.480399,9.193671,0.990386,0.138329,60.0,14.0,5.0,0.744825,1633010368.0,366985310.0,37.837544,-122.452382,14.971853,0.806778,-0.590855,60.0,38.0,10.0,0.729499,1633010368.0,367715120.0,37.828655,-122.476415,9.860573,0.077935,0.996958,30.0,11.0,4.0,0.646086,44.61111111111112,2.6766666666666667,10.0
