Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624648372.0,366892000.0,37.847907,-122.455832,4.312064,-0.412054,-0.911159,52.0,31.0,12.0,0.952877,1624648372.0,366961920.0,37.81652,-122.440877,7.628563,-0.996423,0.0845,60.0,52.0,11.0,0.952489,1624648372.0,367301480.0,37.819099,-122.45476,8.311574,-0.995412,-0.095678,31.0,30.0,12.0,0.95175,1624648372.0,368052630.0,37.808603,-122.449015,9.564536,0.991885,-0.127138,60.0,42.0,10.0,0.942328,286.6222222222222,8.0,10.0
1624648373.0,366892000.0,37.847889,-122.455842,4.311484,-0.41084,-0.911708,52.0,31.0,12.0,0.948177,1624648373.0,366961920.0,37.816523,-122.440921,7.623255,-0.996424,0.084488,60.0,52.0,11.0,0.947758,1624648373.0,367301480.0,37.819095,-122.454809,8.313817,-0.99534,-0.096427,31.0,30.0,12.0,0.946916,1624648373.0,368052630.0,37.808597,-122.44896,9.529675,0.992426,-0.122841,60.0,42.0,10.0,0.936654,286.6277777777778,8.0,10.0
1624648374.0,366892000.0,37.847871,-122.455853,4.310915,-0.409676,-0.912231,52.0,31.0,12.0,0.94348,1624648374.0,366961920.0,37.816526,-122.440966,7.618027,-0.996426,0.084472,60.0,52.0,11.0,0.943029,1624648374.0,367301480.0,37.819091,-122.454857,8.315908,-0.995267,-0.097177,31.0,30.0,12.0,0.942081,1624648374.0,368052630.0,37.808592,-122.448904,9.494798,0.99296,-0.118446,60.0,42.0,10.0,0.930997,286.6333333333333,8.0,10.0
1624648375.0,366892000.0,37.847853,-122.455863,4.310356,-0.408562,-0.91273,52.0,31.0,12.0,0.938785,1624648375.0,366961920.0,37.816529,-122.44101,7.612881,-0.996428,0.084452,60.0,52.0,11.0,0.938304,1624648375.0,367301480.0,37.819087,-122.454906,8.317847,-0.995194,-0.097926,31.0,30.0,12.0,0.937245,1624648375.0,368052630.0,37.808587,-122.448849,9.459915,0.993486,-0.113952,60.0,42.0,10.0,0.925357,286.6388888888889,8.0,10.0
1624648376.0,366892000.0,37.847835,-122.455873,4.309805,-0.407499,-0.913205,52.0,31.0,12.0,0.934092,1624648376.0,366961920.0,37.816532,-122.441055,7.607815,-0.99643,0.084426,60.0,52.0,11.0,0.933582,1624648376.0,367301480.0,37.819084,-122.454954,8.319634,-0.99512,-0.098675,31.0,30.0,12.0,0.932407,1624648376.0,368052630.0,37.808582,-122.448794,9.425036,0.994002,-0.109358,60.0,42.0,10.0,0.919734,286.64444444444445,8.0,10.0
1624648377.0,366892000.0,37.847816,-122.455884,4.309261,-0.406487,-0.913656,52.0,31.0,12.0,0.929401,1624648377.0,366961920.0,37.816535,-122.441099,7.60283,-0.996432,0.084396,60.0,52.0,11.0,0.928863,1624648377.0,367301480.0,37.81908,-122.455003,8.321269,-0.995045,-0.099423,31.0,30.0,12.0,0.927569,1624648377.0,368052630.0,37.808577,-122.448739,9.390172,0.994508,-0.104663,60.0,42.0,10.0,0.914128,286.65,8.0,10.0
1624648378.0,366892000.0,37.847798,-122.455894,4.308725,-0.405526,-0.914084,52.0,31.0,12.0,0.924712,1624648378.0,366961920.0,37.816538,-122.441144,7.597927,-0.996435,0.084362,60.0,52.0,11.0,0.924147,1624648378.0,367301480.0,37.819076,-122.455051,8.322752,-0.99497,-0.100172,31.0,30.0,12.0,0.92273,1624648378.0,368052630.0,37.808572,-122.448684,9.355333,0.995001,-0.099864,60.0,42.0,10.0,0.908539,286.6555555555556,8.0,10.0
1624648379.0,366892000.0,37.84778,-122.455904,4.308195,-0.404615,-0.914487,52.0,31.0,12.0,0.920025,1624648379.0,366961920.0,37.816541,-122.441188,7.593104,-0.996439,0.084322,60.0,52.0,11.0,0.919435,1624648379.0,367301480.0,37.819072,-122.4551,8.324084,-0.994894,-0.100921,31.0,30.0,12.0,0.91789,1624648379.0,368052630.0,37.808568,-122.44863,9.320532,0.995481,-0.094962,60.0,42.0,10.0,0.902966,286.6611111111111,8.0,10.0
1624648380.0,366892000.0,37.847762,-122.455914,4.30767,-0.403756,-0.914867,52.0,31.0,12.0,0.91534,1624648380.0,366961920.0,37.816544,-122.441232,7.588362,-0.996442,0.084278,60.0,52.0,11.0,0.914725,1624648380.0,367301480.0,37.819068,-122.455148,8.325263,-0.994818,-0.10167,31.0,30.0,12.0,0.913049,1624648380.0,368052630.0,37.808564,-122.448576,9.28578,0.995946,-0.089955,60.0,42.0,10.0,0.89741,286.6666666666667,8.0,10.0
1624648381.0,366892000.0,37.847744,-122.455925,4.30715,-0.402948,-0.915223,52.0,31.0,12.0,0.910657,1624648381.0,366961920.0,37.816547,-122.441277,7.583701,-0.996446,0.084229,60.0,52.0,11.0,0.910018,1624648381.0,367301480.0,37.819064,-122.455197,8.326291,-0.994741,-0.102419,31.0,30.0,12.0,0.908208,1624648381.0,368052630.0,37.80856,-122.448521,9.251089,0.996394,-0.084841,60.0,42.0,10.0,0.891871,286.6722222222222,8.0,10.0
1624648382.0,366892000.0,37.847725,-122.455935,4.306635,-0.40219,-0.915556,52.0,31.0,12.0,0.905975,1624648382.0,366961920.0,37.81655,-122.441321,7.579121,-0.996451,0.084176,60.0,52.0,11.0,0.905314,1624648382.0,367301480.0,37.81906,-122.455245,8.327167,-0.994664,-0.103168,31.0,30.0,12.0,0.903366,1624648382.0,368052630.0,37.808557,-122.448467,9.216471,0.996825,-0.07962,60.0,42.0,10.0,0.886349,286.6777777777778,8.0,10.0
1624648383.0,366892000.0,37.847707,-122.455945,4.306122,-0.401484,-0.915866,52.0,31.0,12.0,0.901295,1624648383.0,366961920.0,37.816553,-122.441365,7.574622,-0.996456,0.084118,60.0,52.0,11.0,0.900613,1624648383.0,367301480.0,37.819056,-122.455294,8.327891,-0.994586,-0.103918,31.0,30.0,12.0,0.898523,1624648383.0,368052630.0,37.808553,-122.448414,9.181938,0.997237,-0.07429,60.0,42.0,10.0,0.880843,286.68333333333334,8.0,10.0
1624648384.0,366892000.0,37.847689,-122.455955,4.305613,-0.40083,-0.916153,52.0,31.0,12.0,0.896616,1624648384.0,366961920.0,37.816556,-122.441409,7.570204,-0.996461,0.084055,60.0,52.0,11.0,0.895915,1624648384.0,367301480.0,37.819052,-122.455342,8.328463,-0.994507,-0.104667,31.0,30.0,12.0,0.893681,1624648384.0,368052630.0,37.80855,-122.44836,9.147571,0.997625,-0.068875,60.0,42.0,10.0,0.875354,286.68888888888887,8.0,10.0
1624648385.0,366892000.0,37.847671,-122.455965,4.305106,-0.400226,-0.916416,52.0,31.0,12.0,0.891939,1624648385.0,366961920.0,37.816558,-122.441453,7.565867,-0.996467,0.083988,60.0,52.0,11.0,0.89122,1624648385.0,367301480.0,37.819048,-122.455391,8.328883,-0.994428,-0.105417,31.0,30.0,12.0,0.888838,1624648385.0,368052630.0,37.808547,-122.448307,9.113644,0.997983,-0.063476,60.0,42.0,10.0,0.869881,286.69444444444446,8.0,10.0
1624648386.0,366892000.0,37.847652,-122.455975,4.304601,-0.399674,-0.916657,52.0,31.0,12.0,0.887263,1624648386.0,366961920.0,37.816561,-122.441498,7.561611,-0.996473,0.083915,60.0,52.0,11.0,0.886527,1624648386.0,367301480.0,37.819044,-122.455439,8.329152,-0.994348,-0.106167,31.0,30.0,12.0,0.883995,1624648386.0,368052630.0,37.808544,-122.448253,9.080215,0.99831,-0.058118,60.0,42.0,10.0,0.864425,286.7,8.0,10.0
1624648387.0,366892000.0,37.847634,-122.455985,4.304098,-0.399174,-0.916875,52.0,31.0,12.0,0.882589,1624648387.0,366961920.0,37.816564,-122.441542,7.557436,-0.996479,0.083838,60.0,52.0,11.0,0.881837,1624648387.0,367301480.0,37.81904,-122.455488,8.329268,-0.994268,-0.106918,31.0,30.0,12.0,0.879151,1624648387.0,368052630.0,37.808542,-122.4482,9.047275,0.998605,-0.052803,60.0,42.0,10.0,0.858985,286.7055555555556,8.0,10.0
1624648388.0,366892000.0,37.847616,-122.455995,4.303596,-0.398725,-0.91707,52.0,31.0,12.0,0.877916,1624648388.0,366961920.0,37.816567,-122.441586,7.553342,-0.996486,0.083757,60.0,52.0,11.0,0.877149,1624648388.0,367301480.0,37.819036,-122.455536,8.329233,-0.994187,-0.107669,31.0,30.0,12.0,0.874308,1624648388.0,368052630.0,37.80854,-122.448147,9.014816,0.99887,-0.047533,60.0,42.0,10.0,0.853561,286.7111111111111,8.0,10.0
1624648389.0,366892000.0,37.847598,-122.456005,4.303094,-0.398328,-0.917243,52.0,31.0,12.0,0.873244,1624648389.0,366961920.0,37.81657,-122.44163,7.549328,-0.996493,0.08367,60.0,52.0,11.0,0.872464,1624648389.0,367301480.0,37.819032,-122.455585,8.329046,-0.994105,-0.10842,31.0,30.0,12.0,0.869465,1624648389.0,368052630.0,37.808538,-122.448095,8.982827,0.999105,-0.042308,60.0,42.0,10.0,0.848154,286.71666666666664,8.0,10.0
1624648390.0,366892000.0,37.847579,-122.456016,4.302593,-0.397982,-0.917393,52.0,31.0,12.0,0.868573,1624648390.0,366961920.0,37.816573,-122.441674,7.545396,-0.996501,0.083579,60.0,52.0,11.0,0.867782,1624648390.0,367301480.0,37.819028,-122.455633,8.328707,-0.994023,-0.109172,31.0,30.0,12.0,0.864622,1624648390.0,368052630.0,37.808536,-122.448042,8.951299,0.99931,-0.037131,60.0,42.0,10.0,0.842762,286.72222222222223,8.0,10.0
1624648391.0,366892000.0,37.847561,-122.456026,4.302093,-0.397688,-0.917521,52.0,31.0,12.0,0.863904,1624648391.0,366961920.0,37.816576,-122.441718,7.541545,-0.996509,0.083483,60.0,52.0,11.0,0.863101,1624648391.0,367301480.0,37.819024,-122.455682,8.328217,-0.99394,-0.109924,31.0,30.0,12.0,0.859779,1624648391.0,368052630.0,37.808534,-122.44799,8.920223,0.999488,-0.032002,60.0,42.0,10.0,0.837386,286.72777777777776,8.0,10.0
1624648392.0,366892000.0,37.847543,-122.456036,4.301592,-0.397446,-0.917625,52.0,31.0,12.0,0.859235,1624648392.0,366961920.0,37.816579,-122.441762,7.537775,-0.996518,0.083383,60.0,52.0,11.0,0.858424,1624648392.0,367301480.0,37.819019,-122.45573,8.327574,-0.993856,-0.110677,31.0,30.0,12.0,0.854937,1624648392.0,368052630.0,37.808533,-122.447937,8.889589,0.999638,-0.026923,60.0,42.0,10.0,0.832026,286.7333333333333,8.0,10.0
1624648393.0,366892000.0,37.847524,-122.456046,4.301091,-0.397256,-0.917708,52.0,31.0,12.0,0.854568,1624648393.0,366961920.0,37.816582,-122.441806,7.534086,-0.996526,0.083277,60.0,52.0,11.0,0.853748,1624648393.0,367301480.0,37.819015,-122.455779,8.32678,-0.993772,-0.111431,31.0,30.0,12.0,0.850095,1624648393.0,368052630.0,37.808532,-122.447885,8.859389,0.99976,-0.021895,60.0,42.0,10.0,0.826681,286.7388888888889,8.0,10.0
1624648394.0,366892000.0,37.847506,-122.456056,4.300589,-0.397117,-0.917768,52.0,31.0,12.0,0.849901,1624648394.0,366961920.0,37.816585,-122.44185,7.530478,-0.996536,0.083167,60.0,52.0,11.0,0.849075,1624648394.0,367301480.0,37.819011,-122.455827,8.325834,-0.993687,-0.112185,31.0,30.0,12.0,0.845254,1624648394.0,368052630.0,37.808531,-122.447834,8.829612,0.999857,-0.016919,60.0,42.0,10.0,0.821352,286.74444444444447,8.0,10.0
1624648395.0,366892000.0,37.847488,-122.456066,4.300087,-0.39703,-0.917805,52.0,31.0,12.0,0.845235,1624648395.0,366961920.0,37.816588,-122.441894,7.526951,-0.996545,0.083052,60.0,52.0,11.0,0.844404,1624648395.0,367301480.0,37.819006,-122.455876,8.324737,-0.993602,-0.11294,31.0,30.0,12.0,0.840413,1624648395.0,368052630.0,37.80853,-122.447782,8.80025,0.999928,-0.011997,60.0,42.0,10.0,0.816037,286.75,8.0,10.0
1624648396.0,366892000.0,37.84747,-122.456076,4.299585,-0.396996,-0.917821,52.0,31.0,12.0,0.84057,1624648396.0,366961920.0,37.816591,-122.441938,7.523506,-0.996555,0.082932,60.0,52.0,11.0,0.839736,1624648396.0,367301480.0,37.819002,-122.455924,8.323487,-0.993516,-0.113695,31.0,30.0,12.0,0.835573,1624648396.0,368052630.0,37.80853,-122.44773,8.771293,0.999975,-0.00713,60.0,42.0,10.0,0.810739,286.7555555555556,8.0,10.0
1624648397.0,366892000.0,37.847451,-122.456086,4.299082,-0.397013,-0.917813,52.0,31.0,12.0,0.835906,1624648397.0,366961920.0,37.816593,-122.441982,7.520141,-0.996566,0.082808,60.0,52.0,11.0,0.835069,1624648397.0,367301480.0,37.818998,-122.455973,8.322086,-0.993429,-0.114451,31.0,30.0,12.0,0.830734,1624648397.0,368052630.0,37.80853,-122.447679,8.742732,0.999997,-0.002319,60.0,42.0,10.0,0.805455,286.7611111111111,8.0,10.0
1624648398.0,366892000.0,37.847433,-122.456096,4.298578,-0.397081,-0.917783,52.0,31.0,12.0,0.831242,1624648398.0,366961920.0,37.816596,-122.442026,7.516857,-0.996576,0.082679,60.0,52.0,11.0,0.830405,1624648398.0,367301480.0,37.818993,-122.456021,8.320533,-0.993341,-0.115209,31.0,30.0,12.0,0.825896,1624648398.0,368052630.0,37.80853,-122.447628,8.714558,0.999997,0.002434,60.0,42.0,10.0,0.800186,286.76666666666665,8.0,10.0
1624648399.0,366892000.0,37.847415,-122.456106,4.298074,-0.397202,-0.917731,52.0,31.0,12.0,0.826579,1624648399.0,366961920.0,37.816599,-122.44207,7.513655,-0.996587,0.082545,60.0,52.0,11.0,0.825742,1624648399.0,367301480.0,37.818989,-122.456069,8.318829,-0.993253,-0.115967,31.0,30.0,12.0,0.821058,1624648399.0,368052630.0,37.80853,-122.447577,8.686762,0.999975,0.007129,60.0,42.0,10.0,0.794932,286.77222222222224,8.0,10.0
1624648400.0,366892000.0,37.847397,-122.456116,4.297569,-0.397375,-0.917656,52.0,31.0,12.0,0.821916,1624648400.0,366961920.0,37.816602,-122.442113,7.510534,-0.996599,0.082406,60.0,52.0,11.0,0.821082,1624648400.0,367301480.0,37.818984,-122.456118,8.316973,-0.993164,-0.116725,31.0,30.0,12.0,0.816222,1624648400.0,368052630.0,37.80853,-122.447526,8.659335,0.999931,0.011765,60.0,42.0,10.0,0.789693,286.77777777777777,8.0,10.0
1624648401.0,366892000.0,37.847378,-122.456126,4.297064,-0.397599,-0.917559,52.0,31.0,12.0,0.817253,1624648401.0,366961920.0,37.816605,-122.442157,7.507493,-0.996611,0.082262,60.0,52.0,11.0,0.816423,1624648401.0,367301480.0,37.81898,-122.456166,8.314965,-0.993075,-0.117485,31.0,30.0,12.0,0.811387,1624648401.0,368052630.0,37.80853,-122.447475,8.632267,0.999867,0.016339,60.0,42.0,10.0,0.784469,286.78333333333336,8.0,10.0
1624648402.0,366892000.0,37.84736,-122.456136,4.296559,-0.397876,-0.917439,52.0,31.0,12.0,0.812591,1624648402.0,366961920.0,37.816608,-122.442201,7.504534,-0.996623,0.082114,60.0,52.0,11.0,0.811766,1624648402.0,367301480.0,37.818975,-122.456215,8.312805,-0.992984,-0.118246,31.0,30.0,12.0,0.806553,1624648402.0,368052630.0,37.808531,-122.447425,8.60555,0.999783,0.020852,60.0,42.0,10.0,0.779259,286.7888888888889,8.0,10.0
1624648403.0,366892000.0,37.847342,-122.456146,4.296054,-0.398204,-0.917297,52.0,31.0,12.0,0.80793,1624648403.0,366961920.0,37.816611,-122.442245,7.501657,-0.996636,0.081961,60.0,52.0,11.0,0.807111,1624648403.0,367301480.0,37.818971,-122.456263,8.310494,-0.992893,-0.119008,31.0,30.0,12.0,0.801721,1624648403.0,368052630.0,37.808532,-122.447374,8.579175,0.99968,0.025301,60.0,42.0,10.0,0.774063,286.7944444444444,8.0,10.0
1624648404.0,366892000.0,37.847324,-122.456156,4.295549,-0.398585,-0.917132,52.0,31.0,12.0,0.803268,1624648404.0,366961920.0,37.816613,-122.442289,7.49886,-0.996649,0.081803,60.0,52.0,11.0,0.802458,1624648404.0,367301480.0,37.818966,-122.456311,8.308032,-0.992802,-0.11977,31.0,30.0,12.0,0.79689,1624648404.0,368052630.0,37.808533,-122.447324,8.553133,0.999559,0.029687,60.0,42.0,10.0,0.768882,286.8,8.0,10.0
1624648405.0,366892000.0,37.847305,-122.456166,4.295045,-0.399017,-0.916944,52.0,31.0,12.0,0.798607,1624648405.0,366961920.0,37.816616,-122.442332,7.496145,-0.996662,0.08164,60.0,52.0,11.0,0.797807,1624648405.0,367301480.0,37.818962,-122.45636,8.305417,-0.992709,-0.120534,31.0,30.0,12.0,0.79206,1624648405.0,368052630.0,37.808534,-122.447274,8.527416,0.999422,0.034007,60.0,42.0,10.0,0.763715,286.80555555555554,8.0,10.0
1624648406.0,366892000.0,37.847287,-122.456176,4.294542,-0.399501,-0.916733,52.0,31.0,12.0,0.793945,1624648406.0,366961920.0,37.816619,-122.442376,7.49351,-0.996676,0.081473,60.0,52.0,11.0,0.793157,1624648406.0,367301480.0,37.818957,-122.456408,8.302652,-0.992616,-0.121299,31.0,30.0,12.0,0.787232,1624648406.0,368052630.0,37.808535,-122.447224,8.502014,0.999268,0.038261,60.0,42.0,10.0,0.758562,286.8111111111112,8.0,10.0
1624648407.0,366892000.0,37.847269,-122.456186,4.294041,-0.400037,-0.916499,52.0,31.0,12.0,0.789284,1624648407.0,366961920.0,37.816622,-122.44242,7.490957,-0.99669,0.081301,60.0,52.0,11.0,0.788509,1624648407.0,367301480.0,37.818952,-122.456456,8.299734,-0.992522,-0.122066,31.0,30.0,12.0,0.782406,1624648407.0,368052630.0,37.808537,-122.447174,8.476919,0.999099,0.042447,60.0,42.0,10.0,0.753424,286.81666666666666,8.0,10.0
1624648408.0,366892000.0,37.847251,-122.456196,4.293541,-0.400625,-0.916242,52.0,31.0,12.0,0.784623,1624648408.0,366961920.0,37.816625,-122.442464,7.488486,-0.996704,0.081124,60.0,52.0,11.0,0.783862,1624648408.0,367301480.0,37.818948,-122.456504,8.296665,-0.992427,-0.122833,31.0,30.0,12.0,0.777582,1624648408.0,368052630.0,37.808539,-122.447125,8.452123,0.998915,0.046565,60.0,42.0,10.0,0.748299,286.8222222222222,8.0,10.0
1624648409.0,366892000.0,37.847233,-122.456206,4.293044,-0.401265,-0.915962,52.0,31.0,12.0,0.779961,1624648409.0,366961920.0,37.816628,-122.442507,7.486095,-0.996719,0.080942,60.0,52.0,11.0,0.779217,1624648409.0,367301480.0,37.818943,-122.456553,8.293445,-0.992332,-0.123602,31.0,30.0,12.0,0.772759,1624648409.0,368052630.0,37.80854,-122.447075,8.427617,0.998718,0.050614,60.0,42.0,10.0,0.743188,286.8277777777778,8.0,10.0
1624648410.0,366892000.0,37.847214,-122.456216,4.292549,-0.401956,-0.915659,52.0,31.0,12.0,0.775299,1624648410.0,366961920.0,37.81663,-122.442551,7.483786,-0.996734,0.080755,60.0,52.0,11.0,0.774574,1624648410.0,367301480.0,37.818938,-122.456601,8.290073,-0.992236,-0.124372,31.0,30.0,12.0,0.767938,1624648410.0,368052630.0,37.808542,-122.447026,8.403393,0.998509,0.054593,60.0,42.0,10.0,0.738091,286.8333333333333,8.0,10.0
1624648411.0,366892000.0,37.847196,-122.456226,4.292058,-0.402699,-0.915332,52.0,31.0,12.0,0.770637,1624648411.0,366961920.0,37.816633,-122.442595,7.481559,-0.996749,0.080564,60.0,52.0,11.0,0.769931,1624648411.0,367301480.0,37.818934,-122.456649,8.286549,-0.992139,-0.125143,31.0,30.0,12.0,0.76312,1624648411.0,368052630.0,37.808545,-122.446977,8.379442,0.998287,0.058501,60.0,42.0,10.0,0.733008,286.8388888888889,8.0,10.0
1624648412.0,366892000.0,37.847178,-122.456236,4.29157,-0.403494,-0.914982,52.0,31.0,12.0,0.765974,1624648412.0,366961920.0,37.816636,-122.442638,7.479412,-0.996765,0.080368,60.0,52.0,11.0,0.76529,1624648412.0,367301480.0,37.818929,-122.456697,8.282874,-0.992041,-0.125916,31.0,30.0,12.0,0.758304,1624648412.0,368052630.0,37.808547,-122.446928,8.355758,0.998055,0.062336,60.0,42.0,10.0,0.727938,286.84444444444443,8.0,10.0
1624648413.0,366892000.0,37.84716,-122.456246,4.291087,-0.404341,-0.914608,52.0,31.0,12.0,0.761311,1624648413.0,366961920.0,37.816639,-122.442682,7.477347,-0.996781,0.080167,60.0,52.0,11.0,0.760651,1624648413.0,367301480.0,37.818924,-122.456745,8.279048,-0.991942,-0.12669,31.0,30.0,12.0,0.75349,1624648413.0,368052630.0,37.808549,-122.446879,8.332331,0.997813,0.066098,60.0,42.0,10.0,0.722882,286.85,8.0,10.0
1624648414.0,366892000.0,37.847142,-122.456257,4.29061,-0.405239,-0.914211,52.0,31.0,12.0,0.756647,1624648414.0,366961920.0,37.816642,-122.442726,7.475363,-0.996798,0.079961,60.0,52.0,11.0,0.756013,1624648414.0,367301480.0,37.818919,-122.456793,8.27507,-0.991843,-0.127466,31.0,30.0,12.0,0.748678,1624648414.0,368052630.0,37.808552,-122.44683,8.309153,0.997562,0.069787,60.0,42.0,10.0,0.717839,286.85555555555555,8.0,10.0
1624648415.0,366892000.0,37.847124,-122.456267,4.290138,-0.406189,-0.913789,52.0,31.0,12.0,0.751983,1624648415.0,366961920.0,37.816644,-122.442769,7.473461,-0.996815,0.079751,60.0,52.0,11.0,0.751376,1624648415.0,367301480.0,37.818914,-122.456841,8.270941,-0.991743,-0.128243,31.0,30.0,12.0,0.743868,1624648415.0,368052630.0,37.808554,-122.446782,8.286218,0.997303,0.0734,60.0,42.0,10.0,0.71281,286.8611111111111,8.0,10.0
1624648416.0,366892000.0,37.847105,-122.456277,4.289674,-0.40719,-0.913343,52.0,31.0,12.0,0.747318,1624648416.0,366961920.0,37.816647,-122.442813,7.47164,-0.996832,0.079536,60.0,52.0,11.0,0.74674,1624648416.0,367301480.0,37.818909,-122.456889,8.266661,-0.991642,-0.129022,31.0,30.0,12.0,0.739062,1624648416.0,368052630.0,37.808557,-122.446733,8.263518,0.997036,0.076938,60.0,42.0,10.0,0.707794,286.8666666666667,8.0,10.0
