Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613149123.0,309046000.0,37.842325,-122.444645,16.419113,-0.939713,-0.341965,70.0,316.0,45.0,0.853769,1613149123.0,338207691.0,37.849333,-122.471515,3.830194,-0.040034,0.999198,37.0,0.0,0.0,0.892893,1613149123.0,366868740.0,37.823124,-122.486866,2.299899,0.842092,0.539334,30.0,28.0,5.0,0.836824,1613149123.0,477694500.0,37.807947,-122.498359,8.893686,0.860908,0.50876,80.0,179.0,32.0,0.858714,300.9527777777778,8.0,10.0
1613149124.0,309046000.0,37.842299,-122.444736,16.400363,-0.938087,-0.346399,70.0,316.0,45.0,0.848988,1613149124.0,338207691.0,37.849351,-122.471516,3.839222,-0.038411,0.999262,37.0,0.0,0.0,0.889217,1613149124.0,366868740.0,37.82313,-122.486854,2.283334,0.84366,0.536878,30.0,28.0,5.0,0.83204,1613149124.0,477694500.0,37.807967,-122.498314,8.886225,0.861219,0.508234,80.0,179.0,32.0,0.854034,300.9555555555556,8.0,10.0
1613149125.0,309046000.0,37.842273,-122.444826,16.382037,-0.93644,-0.350828,70.0,316.0,45.0,0.844212,1613149125.0,338207691.0,37.849369,-122.471517,3.848307,-0.036763,0.999324,37.0,0.0,0.0,0.885534,1613149125.0,366868740.0,37.823136,-122.486843,2.267113,0.845288,0.534311,30.0,28.0,5.0,0.827288,1613149125.0,477694500.0,37.807988,-122.49827,8.878435,0.861542,0.507687,80.0,179.0,32.0,0.849357,300.9583333333333,8.0,10.0
1613149126.0,309046000.0,37.842247,-122.444916,16.364136,-0.93477,-0.355252,70.0,316.0,45.0,0.839441,1613149126.0,338207691.0,37.849386,-122.471518,3.857447,-0.035091,0.999384,37.0,0.0,0.0,0.881845,1613149126.0,366868740.0,37.823141,-122.486832,2.251237,0.846975,0.531633,30.0,28.0,5.0,0.822566,1613149126.0,477694500.0,37.808009,-122.498225,8.870318,0.861877,0.507117,80.0,179.0,32.0,0.844685,300.9611111111111,8.0,10.0
1613149127.0,309046000.0,37.84222,-122.445005,16.34666,-0.933079,-0.359671,70.0,316.0,45.0,0.834675,1613149127.0,338207691.0,37.849404,-122.471519,3.866645,-0.033394,0.999442,37.0,0.0,0.0,0.878148,1613149127.0,366868740.0,37.823147,-122.486821,2.235708,0.84872,0.528842,30.0,28.0,5.0,0.817875,1613149127.0,477694500.0,37.80803,-122.49818,8.86197,0.86222,0.506533,80.0,179.0,32.0,0.840016,300.9638888888889,8.0,10.0
1613149128.0,309046000.0,37.842192,-122.445095,16.329608,-0.931366,-0.364085,70.0,316.0,45.0,0.829914,1613149128.0,338207691.0,37.849422,-122.471519,3.8759,-0.031672,0.999498,37.0,0.0,0.0,0.874445,1613149128.0,366868740.0,37.823152,-122.48681,2.220531,0.850525,0.525935,30.0,28.0,5.0,0.813211,1613149128.0,477694500.0,37.808051,-122.498135,8.853775,0.862553,0.505967,80.0,179.0,32.0,0.835351,300.96666666666664,8.0,10.0
1613149129.0,309046000.0,37.842165,-122.445184,16.31298,-0.929631,-0.368493,70.0,316.0,45.0,0.825158,1613149129.0,338207691.0,37.84944,-122.47152,3.885234,-0.029949,0.999551,37.0,0.0,0.0,0.870735,1613149129.0,366868740.0,37.823158,-122.486798,2.205705,0.852387,0.522912,30.0,28.0,5.0,0.808576,1613149129.0,477694500.0,37.808071,-122.498091,8.845828,0.862869,0.505427,80.0,179.0,32.0,0.830691,300.96944444444443,8.0,10.0
1613149130.0,309046000.0,37.842137,-122.445273,16.296774,-0.927874,-0.372894,70.0,316.0,45.0,0.820406,1613149130.0,338207691.0,37.849458,-122.471521,3.894725,-0.028314,0.999599,37.0,0.0,0.0,0.867019,1613149130.0,366868740.0,37.823163,-122.486787,2.191235,0.854306,0.51977,30.0,28.0,5.0,0.803967,1613149130.0,477694500.0,37.808092,-122.498046,8.83813,0.86317,0.504913,80.0,179.0,32.0,0.826034,300.97222222222223,8.0,10.0
1613149131.0,309046000.0,37.842109,-122.445361,16.28099,-0.926095,-0.377289,70.0,316.0,45.0,0.815659,1613149131.0,338207691.0,37.849476,-122.471521,3.904393,-0.026788,0.999641,37.0,0.0,0.0,0.863295,1613149131.0,366868740.0,37.823168,-122.486776,2.177122,0.856282,0.516509,30.0,28.0,5.0,0.799384,1613149131.0,477694500.0,37.808113,-122.498001,8.83068,0.863455,0.504426,80.0,179.0,32.0,0.821381,300.975,8.0,10.0
1613149132.0,309046000.0,37.842081,-122.445449,16.265628,-0.924296,-0.381677,70.0,316.0,45.0,0.810917,1613149132.0,338207691.0,37.849494,-122.471522,3.914235,-0.025372,0.999678,37.0,0.0,0.0,0.859564,1613149132.0,366868740.0,37.823173,-122.486766,2.16337,0.858313,0.513127,30.0,28.0,5.0,0.794825,1613149132.0,477694500.0,37.808133,-122.497957,8.823476,0.863724,0.503965,80.0,179.0,32.0,0.816732,300.97777777777776,8.0,10.0
1613149133.0,309046000.0,37.842052,-122.445538,16.250687,-0.922475,-0.386058,70.0,316.0,45.0,0.806179,1613149133.0,338207691.0,37.849512,-122.471523,3.92425,-0.024065,0.99971,37.0,0.0,0.0,0.855826,1613149133.0,366868740.0,37.823178,-122.486755,2.149981,0.860398,0.509622,30.0,28.0,5.0,0.79029,1613149133.0,477694500.0,37.808154,-122.497912,8.816519,0.863978,0.50353,80.0,179.0,32.0,0.812087,300.98055555555555,8.0,10.0
1613149134.0,309046000.0,37.842023,-122.445625,16.236166,-0.920632,-0.390431,70.0,316.0,45.0,0.801446,1613149134.0,338207691.0,37.84953,-122.471523,3.934435,-0.022865,0.999739,37.0,0.0,0.0,0.85208,1613149134.0,366868740.0,37.823184,-122.486744,2.136958,0.862537,0.505994,30.0,28.0,5.0,0.785778,1613149134.0,477694500.0,37.808175,-122.497867,8.809809,0.864216,0.503122,80.0,179.0,32.0,0.807445,300.9833333333333,8.0,10.0
1613149135.0,309046000.0,37.841994,-122.445713,16.222065,-0.918769,-0.394796,70.0,316.0,45.0,0.796717,1613149135.0,338207691.0,37.849548,-122.471524,3.94479,-0.021773,0.999763,37.0,0.0,0.0,0.848327,1613149135.0,366868740.0,37.823189,-122.486733,2.124304,0.864727,0.502242,30.0,28.0,5.0,0.781287,1613149135.0,477694500.0,37.808195,-122.497823,8.803345,0.864437,0.50274,80.0,179.0,32.0,0.802806,300.9861111111111,8.0,10.0
1613149136.0,309046000.0,37.841964,-122.4458,16.208382,-0.916884,-0.399153,70.0,316.0,45.0,0.791993,1613149136.0,338207691.0,37.849567,-122.471524,3.955313,-0.020787,0.999784,37.0,0.0,0.0,0.844565,1613149136.0,366868740.0,37.823193,-122.486722,2.112022,0.866968,0.498364,30.0,28.0,5.0,0.776816,1613149136.0,477694500.0,37.808216,-122.497778,8.797126,0.864643,0.502386,80.0,179.0,32.0,0.798171,300.9888888888889,8.0,10.0
1613149137.0,309046000.0,37.841934,-122.445887,16.195117,-0.914979,-0.403501,70.0,316.0,45.0,0.787272,1613149137.0,338207691.0,37.849585,-122.471525,3.966002,-0.019907,0.999802,37.0,0.0,0.0,0.840795,1613149137.0,366868740.0,37.823198,-122.486712,2.100115,0.869257,0.49436,30.0,28.0,5.0,0.772366,1613149137.0,477694500.0,37.808236,-122.497734,8.791152,0.864834,0.502059,80.0,179.0,32.0,0.793538,300.9916666666667,8.0,10.0
1613149138.0,309046000.0,37.841904,-122.445974,16.182269,-0.913053,-0.40784,70.0,316.0,45.0,0.782556,1613149138.0,338207691.0,37.849603,-122.471525,3.976858,-0.019132,0.999817,37.0,0.0,0.0,0.837016,1613149138.0,366868740.0,37.823203,-122.486701,2.088586,0.871594,0.490229,30.0,28.0,5.0,0.767933,1613149138.0,477694500.0,37.808256,-122.497689,8.785424,0.865008,0.501758,80.0,179.0,32.0,0.788909,300.99444444444447,8.0,10.0
1613149139.0,309046000.0,37.841873,-122.446061,16.169837,-0.911107,-0.41217,70.0,316.0,45.0,0.777843,1613149139.0,338207691.0,37.849622,-122.471525,3.987878,-0.018462,0.99983,37.0,0.0,0.0,0.833228,1613149139.0,366868740.0,37.823208,-122.48669,2.077438,0.873976,0.48597,30.0,28.0,5.0,0.763518,1613149139.0,477694500.0,37.808277,-122.497645,8.77994,0.865166,0.501485,80.0,179.0,32.0,0.784283,300.9972222222222,8.0,10.0
1613149140.0,309046000.0,37.841842,-122.446147,16.15782,-0.90914,-0.41649,70.0,316.0,45.0,0.773135,1613149140.0,338207691.0,37.84964,-122.471526,3.999062,-0.017895,0.99984,37.0,0.0,0.0,0.829432,1613149140.0,366868740.0,37.823213,-122.48668,2.066675,0.876401,0.481582,30.0,28.0,5.0,0.75912,1613149140.0,477694500.0,37.808297,-122.4976,8.7747,0.865309,0.501239,80.0,179.0,32.0,0.77966,301.0,8.0,10.0
1613149141.0,309046000.0,37.841811,-122.446233,16.146218,-0.907153,-0.4208,70.0,316.0,45.0,0.768431,1613149141.0,338207691.0,37.849659,-122.471526,4.01041,-0.017431,0.999848,37.0,0.0,0.0,0.825626,1613149141.0,366868740.0,37.823217,-122.486669,2.056299,0.878867,0.477067,30.0,28.0,5.0,0.754737,1613149141.0,477694500.0,37.808318,-122.497556,8.769704,0.865435,0.501021,80.0,179.0,32.0,0.775039,301.0027777777778,8.0,10.0
1613149142.0,309046000.0,37.84178,-122.446319,16.135029,-0.905146,-0.4251,70.0,316.0,45.0,0.76373,1613149142.0,338207691.0,37.849677,-122.471527,4.021921,-0.017069,0.999854,37.0,0.0,0.0,0.821811,1613149142.0,366868740.0,37.823222,-122.486658,2.046315,0.881372,0.472422,30.0,28.0,5.0,0.750368,1613149142.0,477694500.0,37.808338,-122.497511,8.764953,0.865546,0.50083,80.0,179.0,32.0,0.770421,301.0055555555556,8.0,10.0
1613149143.0,309046000.0,37.841748,-122.446404,16.124252,-0.90312,-0.429389,70.0,316.0,45.0,0.759033,1613149143.0,338207691.0,37.849696,-122.471527,4.033593,-0.016808,0.999859,37.0,0.0,0.0,0.817985,1613149143.0,366868740.0,37.823226,-122.486648,2.036726,0.883914,0.467649,30.0,28.0,5.0,0.746013,1613149143.0,477694500.0,37.808358,-122.497467,8.760445,0.865641,0.500666,80.0,179.0,32.0,0.765805,301.0083333333333,8.0,10.0
1613149144.0,309046000.0,37.841716,-122.44649,16.113887,-0.901073,-0.433667,70.0,316.0,45.0,0.75434,1613149144.0,338207691.0,37.849715,-122.471528,4.045428,-0.016647,0.999861,37.0,0.0,0.0,0.81415,1613149144.0,366868740.0,37.823231,-122.486637,2.027535,0.88649,0.462747,30.0,28.0,5.0,0.74167,1613149144.0,477694500.0,37.808378,-122.497422,8.75618,0.865719,0.50053,80.0,179.0,32.0,0.761192,301.0111111111111,8.0,10.0
1613149145.0,309046000.0,37.841684,-122.446575,16.103932,-0.899007,-0.437934,70.0,316.0,45.0,0.74965,1613149145.0,338207691.0,37.849733,-122.471528,4.057425,-0.016586,0.999862,37.0,0.0,0.0,0.810305,1613149145.0,366868740.0,37.823235,-122.486627,2.018746,0.889098,0.457718,30.0,28.0,5.0,0.737339,1613149145.0,477694500.0,37.808399,-122.497378,8.752159,0.865782,0.500421,80.0,179.0,32.0,0.756582,301.0138888888889,8.0,10.0
1613149146.0,309046000.0,37.841651,-122.44666,16.094386,-0.896922,-0.44219,70.0,316.0,45.0,0.744964,1613149146.0,338207691.0,37.849752,-122.471528,4.069583,-0.016624,0.999862,37.0,0.0,0.0,0.806449,1613149146.0,366868740.0,37.823239,-122.486616,2.010362,0.891734,0.45256,30.0,28.0,5.0,0.733018,1613149146.0,477694500.0,37.808419,-122.497334,8.748382,0.865829,0.500341,80.0,179.0,32.0,0.751973,301.01666666666665,8.0,10.0
1613149147.0,309046000.0,37.841618,-122.446744,16.085247,-0.894817,-0.446433,70.0,316.0,45.0,0.740281,1613149147.0,338207691.0,37.849771,-122.471529,4.081903,-0.016759,0.99986,37.0,0.0,0.0,0.802583,1613149147.0,366868740.0,37.823243,-122.486606,2.002386,0.894396,0.447276,30.0,28.0,5.0,0.728706,1613149147.0,477694500.0,37.808439,-122.497289,8.744848,0.865859,0.500288,80.0,179.0,32.0,0.747367,301.01944444444445,8.0,10.0
