Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618569222.0,338169735.0,37.851729,-122.470467,24.129234,0.548223,-0.836332,0.0,9.0,0.0,0.967903,1618569222.0,338190276.0,37.833466,-122.476067,3.686515,-0.972489,-0.232948,37.0,7.0,0.0,0.606331,1618569222.0,366864140.0,37.82799,-122.474641,6.850805,0.911925,0.410356,60.0,17.0,4.0,0.979678,1618569222.0,369272000.0,37.822474,-122.476387,15.480492,0.777385,0.629025,80.0,272.0,46.0,0.967259,296.78333333333336,6.6433333333333335,10.0
1618569223.0,338169735.0,37.851636,-122.470389,24.118305,0.545586,-0.838055,0.0,9.0,0.0,0.964717,1618569223.0,338190276.0,37.833462,-122.476088,3.63145,-0.972816,-0.231577,37.0,7.0,0.0,0.570481,1618569223.0,366864140.0,37.828003,-122.474605,6.808803,0.917809,0.397021,60.0,17.0,4.0,0.977602,1618569223.0,369272000.0,37.822519,-122.476317,15.4749,0.776732,0.629831,80.0,272.0,46.0,0.963993,296.7861111111111,6.642777777777778,10.0
1618569224.0,338169735.0,37.851542,-122.470312,24.10793,0.543005,-0.83973,0.0,9.0,0.0,0.961535,1618569224.0,338190276.0,37.833458,-122.476109,3.576729,-0.973149,-0.230177,37.0,7.0,0.0,0.535309,1618569224.0,366864140.0,37.828016,-122.474568,6.766894,0.923556,0.383464,60.0,17.0,4.0,0.975519,1618569224.0,369272000.0,37.822564,-122.476246,15.468809,0.776106,0.630603,80.0,272.0,46.0,0.960729,296.7888888888889,6.642222222222222,10.0
1618569225.0,338169735.0,37.851448,-122.470235,24.098092,0.540479,-0.841358,0.0,9.0,0.0,0.958357,1618569225.0,338190276.0,37.833454,-122.476129,3.522351,-0.973486,-0.228748,37.0,7.0,0.0,0.500836,1618569225.0,366864140.0,37.828028,-122.474532,6.725095,0.929159,0.369679,60.0,17.0,4.0,0.97343,1618569225.0,369272000.0,37.822609,-122.476176,15.462217,0.775505,0.631341,80.0,272.0,46.0,0.957467,296.7916666666667,6.641666666666667,10.0
1618569226.0,338169735.0,37.851355,-122.470159,24.088775,0.53801,-0.842939,0.0,9.0,0.0,0.955182,1618569226.0,338190276.0,37.83345,-122.476149,3.468318,-0.973828,-0.227287,37.0,7.0,0.0,0.467087,1618569226.0,366864140.0,37.828039,-122.474495,6.683426,0.934614,0.355663,60.0,17.0,4.0,0.971335,1618569226.0,369272000.0,37.822654,-122.476106,15.455121,0.77493,0.632047,80.0,272.0,46.0,0.954206,296.7944444444444,6.641111111111111,10.0
1618569227.0,338169735.0,37.851261,-122.470083,24.079963,0.535597,-0.844474,0.0,9.0,0.0,0.952012,1618569227.0,338190276.0,37.833447,-122.476169,3.414628,-0.974175,-0.225794,37.0,7.0,0.0,0.434095,1618569227.0,366864140.0,37.82805,-122.474458,6.641909,0.939914,0.341411,60.0,17.0,4.0,0.969235,1618569227.0,369272000.0,37.8227,-122.476036,15.447521,0.774381,0.632719,80.0,272.0,46.0,0.950948,296.7972222222222,6.640555555555555,10.0
1618569228.0,338169735.0,37.851167,-122.470008,24.071641,0.533242,-0.845962,0.0,9.0,0.0,0.948844,1618569228.0,338190276.0,37.833443,-122.476189,3.361283,-0.974527,-0.224268,37.0,7.0,0.0,0.401904,1618569228.0,366864140.0,37.828061,-122.474422,6.600565,0.945053,0.326917,60.0,17.0,4.0,0.967129,1618569228.0,369272000.0,37.822745,-122.475966,15.439413,0.773858,0.633359,80.0,272.0,46.0,0.947692,296.8,6.64,10.0
1618569229.0,338169735.0,37.851072,-122.469932,24.063795,0.530946,-0.847406,0.0,9.0,0.0,0.945681,1618569229.0,338190276.0,37.83344,-122.476208,3.308282,-0.974885,-0.222709,37.0,7.0,0.0,0.370571,1618569229.0,366864140.0,37.828071,-122.474385,6.559419,0.950023,0.312179,60.0,17.0,4.0,0.965019,1618569229.0,369272000.0,37.82279,-122.475896,15.430797,0.773362,0.633965,80.0,272.0,46.0,0.944438,296.8027777777778,6.639444444444445,10.0
1618569230.0,338169735.0,37.850978,-122.469858,24.056409,0.528708,-0.848804,0.0,9.0,0.0,0.94252,1618569230.0,338190276.0,37.833436,-122.476227,3.255625,-0.975248,-0.221113,37.0,7.0,0.0,0.340172,1618569230.0,366864140.0,37.82808,-122.474349,6.518496,0.954818,0.29719,60.0,17.0,4.0,0.962903,1618569230.0,369272000.0,37.822835,-122.475826,15.421671,0.772891,0.634539,80.0,272.0,46.0,0.941186,296.80555555555554,6.638888888888889,10.0
1618569231.0,338169735.0,37.850884,-122.469783,24.049469,0.526529,-0.850157,0.0,9.0,0.0,0.939363,1618569231.0,338190276.0,37.833433,-122.476245,3.203313,-0.975617,-0.219482,37.0,7.0,0.0,0.310807,1618569231.0,366864140.0,37.828089,-122.474312,6.477822,0.95943,0.281947,60.0,17.0,4.0,0.960784,1618569231.0,369272000.0,37.822881,-122.475756,15.412034,0.772447,0.635079,80.0,272.0,46.0,0.937936,296.80833333333334,6.638333333333334,10.0
1618569232.0,338169735.0,37.850789,-122.469709,24.042963,0.524409,-0.851466,0.0,9.0,0.0,0.936209,1618569232.0,338190276.0,37.83343,-122.476264,3.151346,-0.975991,-0.217812,37.0,7.0,0.0,0.282615,1618569232.0,366864140.0,37.828098,-122.474276,6.437427,0.96385,0.266445,60.0,17.0,4.0,0.958661,1618569232.0,369272000.0,37.822926,-122.475686,15.401884,0.772029,0.635587,80.0,272.0,46.0,0.93469,296.8111111111112,6.637777777777778,10.0
1618569233.0,338169735.0,37.850694,-122.469635,24.036875,0.52235,-0.852731,0.0,9.0,0.0,0.933058,1618569233.0,338190276.0,37.833426,-122.476282,3.099724,-0.976371,-0.216103,37.0,7.0,0.0,0.255783,1618569233.0,366864140.0,37.828106,-122.47424,6.39734,0.96807,0.250681,60.0,17.0,4.0,0.956534,1618569233.0,369272000.0,37.822971,-122.475617,15.39122,0.771638,0.636062,80.0,272.0,46.0,0.931445,296.81388888888887,6.637222222222222,10.0
1618569234.0,338169735.0,37.850599,-122.469561,24.031193,0.520351,-0.853953,0.0,9.0,0.0,0.92991,1618569234.0,338190276.0,37.833423,-122.476299,3.048448,-0.976756,-0.214353,37.0,7.0,0.0,0.230571,1618569234.0,366864140.0,37.828113,-122.474203,6.357593,0.97208,0.234651,60.0,17.0,4.0,0.954405,1618569234.0,369272000.0,37.823017,-122.475547,15.38004,0.771273,0.636505,80.0,272.0,46.0,0.928203,296.81666666666666,6.636666666666667,10.0
1618569235.0,338169735.0,37.850505,-122.469488,24.025905,0.518412,-0.855131,0.0,9.0,0.0,0.926764,1618569235.0,338190276.0,37.83342,-122.476317,2.997516,-0.977148,-0.212562,37.0,7.0,0.0,0.207335,1618569235.0,366864140.0,37.82812,-122.474167,6.318219,0.97587,0.21835,60.0,17.0,4.0,0.952272,1618569235.0,369272000.0,37.823062,-122.475478,15.368344,0.770934,0.636915,80.0,272.0,46.0,0.924964,296.81944444444446,6.636111111111111,10.0
1618569236.0,338169735.0,37.850409,-122.469415,24.020998,0.516535,-0.856266,0.0,9.0,0.0,0.923622,1618569236.0,338190276.0,37.833417,-122.476334,2.94693,-0.977545,-0.210726,37.0,7.0,0.0,0.186559,1618569236.0,366864140.0,37.828126,-122.474131,6.279253,0.979432,0.201777,60.0,17.0,4.0,0.950137,1618569236.0,369272000.0,37.823107,-122.475408,15.356131,0.770623,0.637292,80.0,272.0,46.0,0.921728,296.8222222222222,6.635555555555555,10.0
1618569237.0,338169735.0,37.850314,-122.469342,24.01646,0.51472,-0.857358,0.0,9.0,0.0,0.920482,1618569237.0,338190276.0,37.833414,-122.476351,2.89669,-0.977949,-0.208845,37.0,7.0,0.0,0.168879,1618569237.0,366864140.0,37.828132,-122.474095,6.240731,0.982752,0.184927,60.0,17.0,4.0,0.948001,1618569237.0,369272000.0,37.823152,-122.475339,15.343399,0.770338,0.637636,80.0,272.0,46.0,0.918495,296.825,6.635,10.0
1618569238.0,338169735.0,37.850219,-122.46927,24.01228,0.512967,-0.858408,0.0,9.0,0.0,0.917345,1618569238.0,338190276.0,37.833412,-122.476368,2.846796,-0.978358,-0.206917,37.0,7.0,0.0,0.155066,1618569238.0,366864140.0,37.828138,-122.474059,6.202693,0.985821,0.167798,60.0,17.0,4.0,0.945862,1618569238.0,369272000.0,37.823198,-122.47527,15.330148,0.77008,0.637948,80.0,272.0,46.0,0.915264,296.8277777777778,6.634444444444444,10.0
1618569239.0,338169735.0,37.850124,-122.469198,24.008447,0.511276,-0.859417,0.0,9.0,0.0,0.91421,1618569239.0,338190276.0,37.833409,-122.476384,2.797248,-0.978774,-0.204941,37.0,7.0,0.0,0.145919,1618569239.0,366864140.0,37.828142,-122.474023,6.165178,0.988627,0.150388,60.0,17.0,4.0,0.943722,1618569239.0,369272000.0,37.823243,-122.475201,15.316377,0.769848,0.638227,80.0,272.0,46.0,0.912037,296.8305555555556,6.6338888888888885,10.0
1618569240.0,338169735.0,37.850028,-122.469126,24.004949,0.509648,-0.860383,0.0,9.0,0.0,0.911077,1618569240.0,338190276.0,37.833406,-122.4764,2.748047,-0.979197,-0.202913,37.0,7.0,0.0,0.142039,1618569240.0,366864140.0,37.828147,-122.473988,6.128228,0.991157,0.132696,60.0,17.0,4.0,0.941581,1618569240.0,369272000.0,37.823288,-122.475131,15.302085,0.769644,0.638473,80.0,272.0,46.0,0.908813,296.8333333333333,6.633333333333333,10.0
1618569241.0,338169735.0,37.849933,-122.469054,24.001778,0.508082,-0.861309,0.0,9.0,0.0,0.907947,1618569241.0,338190276.0,37.833404,-122.476416,2.699193,-0.979626,-0.200832,37.0,7.0,0.0,0.143564,1618569241.0,366864140.0,37.82815,-122.473952,6.091888,0.993398,0.11472,60.0,17.0,4.0,0.93944,1618569241.0,369272000.0,37.823333,-122.475063,15.287272,0.769467,0.638687,80.0,272.0,46.0,0.905592,296.8361111111111,6.632777777777778,10.0
1618569242.0,338169735.0,37.849837,-122.468983,23.998922,0.50658,-0.862193,0.0,9.0,0.0,0.904819,1618569242.0,338190276.0,37.833401,-122.476431,2.650685,-0.980061,-0.198697,37.0,7.0,0.0,0.150058,1618569242.0,366864140.0,37.828154,-122.473917,6.056202,0.995337,0.096461,60.0,17.0,4.0,0.937298,1618569242.0,369272000.0,37.823379,-122.474994,15.271936,0.769317,0.638867,80.0,272.0,46.0,0.902374,296.8388888888889,6.632222222222223,10.0
1618569243.0,338169735.0,37.849741,-122.468912,23.996373,0.505142,-0.863036,0.0,9.0,0.0,0.901693,1618569243.0,338190276.0,37.833399,-122.476446,2.602525,-0.980503,-0.196504,37.0,7.0,0.0,0.160677,1618569243.0,366864140.0,37.828156,-122.473881,6.021218,0.99696,0.077917,60.0,17.0,4.0,0.935157,1618569243.0,369272000.0,37.823424,-122.474925,15.256079,0.769194,0.639015,80.0,272.0,46.0,0.89916,296.84166666666664,6.631666666666667,10.0
1618569244.0,338169735.0,37.849645,-122.46884,23.994121,0.503767,-0.863839,0.0,9.0,0.0,0.898569,1618569244.0,338190276.0,37.833396,-122.476461,2.554713,-0.980952,-0.194251,37.0,7.0,0.0,0.174449,1618569244.0,366864140.0,37.828159,-122.473846,5.986986,0.998253,0.059091,60.0,17.0,4.0,0.933016,1618569244.0,369272000.0,37.823469,-122.474856,15.239698,0.769099,0.63913,80.0,272.0,46.0,0.895949,296.84444444444443,6.631111111111111,10.0
1618569245.0,338169735.0,37.84955,-122.46877,23.992157,0.502457,-0.864602,0.0,9.0,0.0,0.895446,1618569245.0,338190276.0,37.833394,-122.476476,2.507248,-0.981407,-0.191937,37.0,7.0,0.0,0.190496,1618569245.0,366864140.0,37.82816,-122.473811,5.953557,0.9992,0.039985,60.0,17.0,4.0,0.930876,1618569245.0,369272000.0,37.823514,-122.474787,15.222794,0.769031,0.639212,80.0,272.0,46.0,0.892742,296.84722222222223,6.630555555555556,10.0
1618569246.0,338169735.0,37.849454,-122.468699,23.990474,0.501211,-0.865325,0.0,9.0,0.0,0.892326,1618569246.0,338190276.0,37.833392,-122.47649,2.460132,-0.98187,-0.189557,37.0,7.0,0.0,0.208119,1618569246.0,366864140.0,37.828161,-122.473776,5.920983,0.999788,0.0206,60.0,17.0,4.0,0.928738,1618569246.0,369272000.0,37.823559,-122.474719,15.205367,0.768991,0.63926,80.0,272.0,46.0,0.889538,296.85,6.63,10.0
1618569247.0,338169735.0,37.849358,-122.468629,23.989063,0.500029,-0.866009,0.0,9.0,0.0,0.889207,1618569247.0,338190276.0,37.83339,-122.476505,2.413365,-0.982339,-0.187111,37.0,7.0,0.0,0.226796,1618569247.0,366864140.0,37.828162,-122.473742,5.889319,1.0,0.000942,60.0,17.0,4.0,0.926601,1618569247.0,369272000.0,37.823604,-122.47465,15.187417,0.768978,0.639276,80.0,272.0,46.0,0.886338,296.85277777777776,6.629444444444444,10.0
1618569248.0,338169735.0,37.849261,-122.468558,23.987918,0.498912,-0.866653,0.0,9.0,0.0,0.88609,1618569248.0,338190276.0,37.833388,-122.476518,2.366947,-0.982815,-0.184593,37.0,7.0,0.0,0.246147,1618569248.0,366864140.0,37.828162,-122.473707,5.858623,0.99982,-0.018986,60.0,17.0,4.0,0.924466,1618569248.0,369272000.0,37.823649,-122.474582,15.168943,0.768993,0.639258,80.0,272.0,46.0,0.883142,296.85555555555555,6.628888888888889,10.0
1618569249.0,338169735.0,37.849165,-122.468488,23.98703,0.49786,-0.867257,0.0,9.0,0.0,0.882974,1618569249.0,338190276.0,37.833386,-122.476532,2.320878,-0.983298,-0.182002,37.0,7.0,0.0,0.265901,1618569249.0,366864140.0,37.828161,-122.473673,5.828951,0.999232,-0.039177,60.0,17.0,4.0,0.922334,1618569249.0,369272000.0,37.823694,-122.474514,15.149946,0.769036,0.639206,80.0,272.0,46.0,0.87995,296.8583333333333,6.628333333333334,10.0
1618569250.0,338169735.0,37.849069,-122.468418,23.986394,0.496873,-0.867823,0.0,9.0,0.0,0.87986,1618569250.0,338190276.0,37.833384,-122.476545,2.275159,-0.983788,-0.179335,37.0,7.0,0.0,0.28586,1618569250.0,366864140.0,37.82816,-122.473639,5.800364,0.998221,-0.059623,60.0,17.0,4.0,0.920204,1618569250.0,369272000.0,37.823738,-122.474445,15.130425,0.769106,0.639121,80.0,272.0,46.0,0.876761,296.8611111111111,6.627777777777778,10.0
1618569251.0,338169735.0,37.848973,-122.468348,23.986003,0.495952,-0.86835,0.0,9.0,0.0,0.876747,1618569251.0,338190276.0,37.833382,-122.476559,2.22979,-0.984285,-0.176586,37.0,7.0,0.0,0.305882,1618569251.0,366864140.0,37.828159,-122.473605,5.772924,0.996769,-0.080317,60.0,17.0,4.0,0.918078,1618569251.0,369272000.0,37.823783,-122.474377,15.110381,0.769205,0.639002,80.0,272.0,46.0,0.873577,296.8638888888889,6.627222222222223,10.0
1618569252.0,338169735.0,37.848876,-122.468279,23.985851,0.495096,-0.868838,0.0,9.0,0.0,0.873635,1618569252.0,338190276.0,37.83338,-122.476571,2.184773,-0.984789,-0.173754,37.0,7.0,0.0,0.325863,1618569252.0,366864140.0,37.828157,-122.473571,5.746693,0.994861,-0.101248,60.0,17.0,4.0,0.915955,1618569252.0,369272000.0,37.823828,-122.474309,15.089815,0.769332,0.638849,80.0,272.0,46.0,0.870397,296.8666666666667,6.626666666666667,10.0
1618569253.0,338169735.0,37.84878,-122.468209,23.985933,0.494305,-0.869288,0.0,9.0,0.0,0.870524,1618569253.0,338190276.0,37.833378,-122.476584,2.140107,-0.9853,-0.170833,37.0,7.0,0.0,0.345723,1618569253.0,366864140.0,37.828154,-122.473538,5.721735,0.99248,-0.122405,60.0,17.0,4.0,0.913837,1618569253.0,369272000.0,37.823872,-122.474241,15.068726,0.769487,0.638662,80.0,272.0,46.0,0.867221,296.86944444444447,6.626111111111111,10.0
1618569254.0,338169735.0,37.848683,-122.46814,23.986245,0.493581,-0.8697,0.0,9.0,0.0,0.867414,1618569254.0,338190276.0,37.833376,-122.476596,2.095792,-0.985818,-0.16782,37.0,7.0,0.0,0.365405,1618569254.0,366864140.0,37.828151,-122.473504,5.698117,0.98961,-0.143775,60.0,17.0,4.0,0.911723,1618569254.0,369272000.0,37.823917,-122.474173,15.047116,0.769671,0.638441,80.0,272.0,46.0,0.864049,296.8722222222222,6.625555555555556,10.0
1618569255.0,338169735.0,37.848587,-122.46807,23.98678,0.492922,-0.870074,0.0,9.0,0.0,0.864305,1618569255.0,338190276.0,37.833375,-122.476608,2.051831,-0.986342,-0.164711,37.0,7.0,0.0,0.384864,1618569255.0,366864140.0,37.828147,-122.473471,5.675906,0.986236,-0.165343,60.0,17.0,4.0,0.909613,1618569255.0,369272000.0,37.823961,-122.474105,15.024984,0.769883,0.638186,80.0,272.0,46.0,0.860882,296.875,6.625,10.0
1618569256.0,338169735.0,37.84849,-122.468001,23.987536,0.492329,-0.870409,0.0,9.0,0.0,0.861197,1618569256.0,338190276.0,37.833373,-122.47662,2.008222,-0.986873,-0.161499,37.0,7.0,0.0,0.404065,1618569256.0,366864140.0,37.828143,-122.473438,5.655168,0.982342,-0.187094,60.0,17.0,4.0,0.90751,1618569256.0,369272000.0,37.824006,-122.474038,15.002331,0.770123,0.637895,80.0,272.0,46.0,0.85772,296.8777777777778,6.624444444444444,10.0
1618569257.0,338169735.0,37.848394,-122.467932,23.988509,0.491802,-0.870707,0.0,9.0,0.0,0.858089,1618569257.0,338190276.0,37.833372,-122.476632,1.964967,-0.98741,-0.158181,37.0,7.0,0.0,0.422983,1618569257.0,366864140.0,37.828138,-122.473406,5.635974,0.977913,-0.20901,60.0,17.0,4.0,0.905411,1618569257.0,369272000.0,37.82405,-122.47397,14.979404,0.770384,0.63758,80.0,272.0,46.0,0.854561,296.8805555555556,6.623888888888889,10.0
1618569258.0,338169735.0,37.848297,-122.467863,23.989694,0.491341,-0.870968,0.0,9.0,0.0,0.854982,1618569258.0,338190276.0,37.83337,-122.476643,1.922067,-0.987953,-0.154751,37.0,7.0,0.0,0.441596,1618569258.0,366864140.0,37.828132,-122.473374,5.618392,0.972937,-0.231072,60.0,17.0,4.0,0.903319,1618569258.0,369272000.0,37.824094,-122.473902,14.957188,0.770634,0.637278,80.0,272.0,46.0,0.851408,296.8833333333333,6.623333333333333,10.0
1618569259.0,338169735.0,37.848201,-122.467794,23.991091,0.490946,-0.87119,0.0,9.0,0.0,0.851876,1618569259.0,338190276.0,37.833369,-122.476654,1.879522,-0.988503,-0.151203,37.0,7.0,0.0,0.45989,1618569259.0,366864140.0,37.828126,-122.473342,5.602494,0.967399,-0.253258,60.0,17.0,4.0,0.901234,1618569259.0,369272000.0,37.824138,-122.473835,14.935927,0.770864,0.637,80.0,272.0,46.0,0.848259,296.8861111111111,6.622777777777777,10.0
1618569260.0,338169735.0,37.848104,-122.467725,23.992695,0.490617,-0.871375,0.0,9.0,0.0,0.84877,1618569260.0,338190276.0,37.833368,-122.476665,1.837334,-0.989057,-0.147531,37.0,7.0,0.0,0.477852,1618569260.0,366864140.0,37.82812,-122.47331,5.588348,0.961288,-0.275547,60.0,17.0,4.0,0.899155,1618569260.0,369272000.0,37.824182,-122.473767,14.915621,0.771073,0.636746,80.0,272.0,46.0,0.845114,296.8888888888889,6.622222222222222,10.0
1618569261.0,338169735.0,37.848007,-122.467656,23.994505,0.490355,-0.871523,0.0,9.0,0.0,0.845664,1618569261.0,338190276.0,37.833366,-122.476676,1.795502,-0.989617,-0.143728,37.0,7.0,0.0,0.495472,1618569261.0,366864140.0,37.828113,-122.473278,5.576027,0.954592,-0.297915,60.0,17.0,4.0,0.897084,1618569261.0,369272000.0,37.824226,-122.4737,14.896269,0.771263,0.636517,80.0,272.0,46.0,0.841973,296.89166666666665,6.621666666666666,10.0
1618569262.0,338169735.0,37.84791,-122.467587,23.996519,0.490159,-0.871633,0.0,9.0,0.0,0.842558,1618569262.0,338190276.0,37.833365,-122.476686,1.754028,-0.990181,-0.139788,37.0,7.0,0.0,0.512743,1618569262.0,366864140.0,37.828105,-122.473247,5.5656,0.947304,-0.320335,60.0,17.0,4.0,0.895021,1618569262.0,369272000.0,37.82427,-122.473633,14.877872,0.771432,0.636311,80.0,272.0,46.0,0.838837,296.89444444444445,6.621111111111111,10.0
1618569263.0,338169735.0,37.847814,-122.467518,23.998736,0.490029,-0.871706,0.0,9.0,0.0,0.839453,1618569263.0,338190276.0,37.833364,-122.476697,1.712914,-0.99075,-0.135702,37.0,7.0,0.0,0.529659,1618569263.0,366864140.0,37.828097,-122.473216,5.557138,0.939415,-0.342781,60.0,17.0,4.0,0.892966,1618569263.0,369272000.0,37.824314,-122.473566,14.860428,0.771581,0.636131,80.0,272.0,46.0,0.835704,296.89722222222224,6.620555555555556,10.0
1618569264.0,338169735.0,37.847717,-122.467449,24.001155,0.489965,-0.871742,0.0,9.0,0.0,0.836347,1618569264.0,338190276.0,37.833363,-122.476706,1.672159,-0.991321,-0.131462,37.0,7.0,0.0,0.546216,1618569264.0,366864140.0,37.828088,-122.473186,5.55071,0.930919,-0.365225,60.0,17.0,4.0,0.89092,1618569264.0,369272000.0,37.824358,-122.473498,14.843938,0.77171,0.635974,80.0,272.0,46.0,0.832574,296.9,6.62,10.0
1618569265.0,338169735.0,37.84762,-122.46738,24.003776,0.489968,-0.871741,0.0,9.0,0.0,0.833241,1618569265.0,338190276.0,37.833362,-122.476716,1.631766,-0.991895,-0.12706,37.0,7.0,0.0,0.562412,1618569265.0,366864140.0,37.828078,-122.473155,5.546385,0.921812,-0.387637,60.0,17.0,4.0,0.888883,1618569265.0,369272000.0,37.824401,-122.473431,14.828401,0.771819,0.635843,80.0,272.0,46.0,0.829448,296.90277777777777,6.6194444444444445,10.0
