Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619289662.0,211331640.0,37.842645,-122.444696,12.662946,-0.947836,-0.318757,70.0,294.0,32.0,0.940653,1619289662.0,338362348.0,37.84917,-122.450252,10.396662,-0.952704,0.303901,37.0,18.0,5.0,0.942805,1619289662.0,366864850.0,37.824703,-122.477115,5.629332,-0.983536,-0.180714,60.0,19.0,10.0,0.950119,1619289662.0,367145450.0,37.821748,-122.463343,6.268133,0.994784,-0.102005,60.0,16.0,9.0,0.936593,278.0333333333333,5.1994444444444445,10.0
1619289663.0,211331640.0,37.842626,-122.444767,12.652893,-0.945827,-0.32467,70.0,294.0,32.0,0.93572,1619289663.0,338362348.0,37.849185,-122.45031,10.405134,-0.952324,0.30509,37.0,18.0,5.0,0.938017,1619289663.0,366864850.0,37.824699,-122.477148,5.625954,-0.983771,-0.179426,60.0,19.0,10.0,0.945976,1619289663.0,367145450.0,37.821745,-122.463307,6.260645,0.99491,-0.100768,60.0,16.0,9.0,0.931343,278.05,5.199166666666667,10.0
1619289664.0,211331640.0,37.842607,-122.444837,12.643182,-0.943791,-0.330544,70.0,294.0,32.0,0.930788,1619289664.0,338362348.0,37.849199,-122.450368,10.413648,-0.951939,0.306288,37.0,18.0,5.0,0.933225,1619289664.0,366864850.0,37.824694,-122.47718,5.62266,-0.984004,-0.178144,60.0,19.0,10.0,0.941836,1619289664.0,367145450.0,37.821742,-122.46327,6.252957,0.995035,-0.099526,60.0,16.0,9.0,0.926098,278.06666666666666,5.198888888888889,10.0
1619289665.0,211331640.0,37.842588,-122.444907,12.633805,-0.941727,-0.336377,70.0,294.0,32.0,0.925859,1619289665.0,338362348.0,37.849214,-122.450426,10.422203,-0.95155,0.307495,37.0,18.0,5.0,0.92843,1619289665.0,366864850.0,37.824689,-122.477213,5.61945,-0.984235,-0.176868,60.0,19.0,10.0,0.937697,1619289665.0,367145450.0,37.821739,-122.463234,6.245068,0.995159,-0.098277,60.0,16.0,9.0,0.92086,278.0833333333333,5.198611111111111,10.0
1619289666.0,211331640.0,37.842568,-122.444976,12.624755,-0.939638,-0.342171,70.0,294.0,32.0,0.920931,1619289666.0,338362348.0,37.849229,-122.450484,10.4308,-0.951156,0.308712,37.0,18.0,5.0,0.923631,1619289666.0,366864850.0,37.824685,-122.477245,5.616324,-0.984462,-0.175598,60.0,19.0,10.0,0.93356,1619289666.0,367145450.0,37.821736,-122.463197,6.236979,0.995282,-0.097021,60.0,16.0,9.0,0.915628,278.1,5.198333333333333,10.0
1619289667.0,211331640.0,37.842548,-122.445046,12.616022,-0.937523,-0.347924,70.0,294.0,32.0,0.916005,1619289667.0,338362348.0,37.849244,-122.450542,10.439439,-0.950757,0.309938,37.0,18.0,5.0,0.918829,1619289667.0,366864850.0,37.82468,-122.477278,5.613282,-0.984686,-0.174335,60.0,19.0,10.0,0.929424,1619289667.0,367145450.0,37.821733,-122.463161,6.22869,0.995405,-0.095758,60.0,16.0,9.0,0.910403,278.1166666666667,5.198055555555555,10.0
1619289668.0,211331640.0,37.842528,-122.445115,12.6076,-0.935383,-0.353637,70.0,294.0,32.0,0.911081,1619289668.0,338362348.0,37.849259,-122.450601,10.448121,-0.950353,0.311173,37.0,18.0,5.0,0.914023,1619289668.0,366864850.0,37.824676,-122.47731,5.610324,-0.984908,-0.173078,60.0,19.0,10.0,0.925291,1619289668.0,367145450.0,37.821731,-122.463125,6.2202,0.995526,-0.094488,60.0,16.0,9.0,0.905184,278.1333333333333,5.197777777777778,10.0
1619289669.0,211331640.0,37.842507,-122.445184,12.59948,-0.933219,-0.359309,70.0,294.0,32.0,0.906159,1619289669.0,338362348.0,37.849274,-122.450659,10.456847,-0.949945,0.312417,37.0,18.0,5.0,0.909214,1619289669.0,366864850.0,37.824671,-122.477342,5.607449,-0.985127,-0.171828,60.0,19.0,10.0,0.921159,1619289669.0,367145450.0,37.821728,-122.463089,6.21151,0.995646,-0.093211,60.0,16.0,9.0,0.899972,278.15,5.1975,10.0
1619289670.0,211331640.0,37.842486,-122.445253,12.591656,-0.931031,-0.364939,70.0,294.0,32.0,0.901239,1619289670.0,338362348.0,37.849289,-122.450717,10.465616,-0.949532,0.313671,37.0,18.0,5.0,0.904401,1619289670.0,366864850.0,37.824667,-122.477375,5.604657,-0.985343,-0.170584,60.0,19.0,10.0,0.917028,1619289670.0,367145450.0,37.821725,-122.463052,6.20262,0.995766,-0.091927,60.0,16.0,9.0,0.894767,278.1666666666667,5.197222222222222,10.0
1619289671.0,211331640.0,37.842465,-122.445322,12.584118,-0.928821,-0.370528,70.0,294.0,32.0,0.89632,1619289671.0,338362348.0,37.849304,-122.450775,10.474429,-0.949114,0.314933,37.0,18.0,5.0,0.899585,1619289671.0,366864850.0,37.824662,-122.477407,5.601949,-0.985557,-0.169347,60.0,19.0,10.0,0.9129,1619289671.0,367145450.0,37.821723,-122.463016,6.193531,0.995884,-0.090635,60.0,16.0,9.0,0.88957,278.18333333333334,5.196944444444444,10.0
1619289672.0,211331640.0,37.842444,-122.44539,12.576861,-0.926589,-0.376076,70.0,294.0,32.0,0.891403,1619289672.0,338362348.0,37.849319,-122.450833,10.483287,-0.948691,0.316205,37.0,18.0,5.0,0.894765,1619289672.0,366864850.0,37.824658,-122.477439,5.599324,-0.985767,-0.168116,60.0,19.0,10.0,0.908772,1619289672.0,367145450.0,37.82172,-122.46298,6.184289,0.996001,-0.089343,60.0,16.0,9.0,0.884379,278.2,5.196666666666666,10.0
1619289673.0,211331640.0,37.842422,-122.445458,12.569874,-0.924335,-0.381581,70.0,294.0,32.0,0.886487,1619289673.0,338362348.0,37.849335,-122.450892,10.49219,-0.948263,0.317485,37.0,18.0,5.0,0.889942,1619289673.0,366864850.0,37.824654,-122.477472,5.596781,-0.985975,-0.166892,60.0,19.0,10.0,0.904647,1619289673.0,367145450.0,37.821717,-122.462944,6.175087,0.996114,-0.088077,60.0,16.0,9.0,0.879196,278.2166666666667,5.1963888888888885,10.0
1619289674.0,211331640.0,37.8424,-122.445527,12.563152,-0.922061,-0.387044,70.0,294.0,32.0,0.881574,1619289674.0,338362348.0,37.84935,-122.45095,10.501113,-0.947832,0.318771,37.0,18.0,5.0,0.885115,1619289674.0,366864850.0,37.824649,-122.477504,5.594321,-0.98618,-0.165675,60.0,19.0,10.0,0.900522,1619289674.0,367145450.0,37.821715,-122.462908,6.165971,0.996222,-0.086844,60.0,16.0,9.0,0.874021,278.2333333333333,5.196111111111112,10.0
1619289675.0,211331640.0,37.842377,-122.445594,12.556686,-0.919767,-0.392465,70.0,294.0,32.0,0.876662,1619289675.0,338362348.0,37.849365,-122.451008,10.509956,-0.947401,0.32005,37.0,18.0,5.0,0.880284,1619289675.0,366864850.0,37.824645,-122.477536,5.591944,-0.986383,-0.164465,60.0,19.0,10.0,0.896399,1619289675.0,367145450.0,37.821712,-122.462872,6.15694,0.996326,-0.085645,60.0,16.0,9.0,0.868853,278.25,5.195833333333333,10.0
1619289676.0,211331640.0,37.842354,-122.445662,12.550469,-0.917453,-0.397844,70.0,294.0,32.0,0.871752,1619289676.0,338362348.0,37.849381,-122.451067,10.518695,-0.946971,0.321318,37.0,18.0,5.0,0.87545,1619289676.0,366864850.0,37.824641,-122.477569,5.589649,-0.986583,-0.163262,60.0,19.0,10.0,0.892278,1619289676.0,367145450.0,37.82171,-122.462836,6.147994,0.996425,-0.08448,60.0,16.0,9.0,0.863693,278.26666666666665,5.195555555555556,10.0
1619289677.0,211331640.0,37.842331,-122.44573,12.544494,-0.915121,-0.40318,70.0,294.0,32.0,0.866844,1619289677.0,338362348.0,37.849397,-122.451125,10.527327,-0.946543,0.322576,37.0,18.0,5.0,0.870613,1619289677.0,366864850.0,37.824637,-122.477601,5.587437,-0.98678,-0.162066,60.0,19.0,10.0,0.888157,1619289677.0,367145450.0,37.821708,-122.4628,6.139131,0.99652,-0.083349,60.0,16.0,9.0,0.85854,278.2833333333333,5.195277777777778,10.0
1619289678.0,211331640.0,37.842308,-122.445797,12.538752,-0.91277,-0.408473,70.0,294.0,32.0,0.861937,1619289678.0,338362348.0,37.849412,-122.451183,10.535853,-0.946117,0.323824,37.0,18.0,5.0,0.865772,1619289678.0,366864850.0,37.824632,-122.477633,5.585306,-0.986974,-0.160877,60.0,19.0,10.0,0.884038,1619289678.0,367145450.0,37.821705,-122.462764,6.130352,0.996612,-0.082252,60.0,16.0,9.0,0.853394,278.3,5.195,10.0
1619289679.0,211331640.0,37.842284,-122.445864,12.533235,-0.910402,-0.413724,70.0,294.0,32.0,0.857032,1619289679.0,338362348.0,37.849428,-122.451242,10.544273,-0.945693,0.325062,37.0,18.0,5.0,0.860927,1619289679.0,366864850.0,37.824628,-122.477665,5.583258,-0.987166,-0.159696,60.0,19.0,10.0,0.87992,1619289679.0,367145450.0,37.821703,-122.462728,6.121655,0.996699,-0.081189,60.0,16.0,9.0,0.848255,278.31666666666666,5.194722222222223,10.0
1619289680.0,211331640.0,37.84226,-122.445931,12.527938,-0.908018,-0.418932,70.0,294.0,32.0,0.852129,1619289680.0,338362348.0,37.849444,-122.4513,10.552586,-0.94527,0.32629,37.0,18.0,5.0,0.85608,1619289680.0,366864850.0,37.824624,-122.477698,5.581291,-0.987356,-0.158521,60.0,19.0,10.0,0.875803,1619289680.0,367145450.0,37.821701,-122.462693,6.113039,0.996782,-0.080162,60.0,16.0,9.0,0.843124,278.3333333333333,5.194444444444445,10.0
1619289681.0,211331640.0,37.842236,-122.445997,12.522852,-0.905617,-0.424096,70.0,294.0,32.0,0.847228,1619289681.0,338362348.0,37.84946,-122.451359,10.560791,-0.944848,0.327508,37.0,18.0,5.0,0.851229,1619289681.0,366864850.0,37.82462,-122.47773,5.579424,-0.987544,-0.157344,60.0,19.0,10.0,0.871687,1619289681.0,367145450.0,37.821698,-122.462657,6.104504,0.996861,-0.079169,60.0,16.0,9.0,0.837999,278.35,5.194166666666667,10.0
1619289682.0,211331640.0,37.842211,-122.446064,12.517969,-0.903201,-0.429218,70.0,294.0,32.0,0.842328,1619289682.0,338362348.0,37.849476,-122.451417,10.568889,-0.944429,0.328716,37.0,18.0,5.0,0.846375,1619289682.0,366864850.0,37.824616,-122.477762,5.577735,-0.987737,-0.156125,60.0,19.0,10.0,0.867572,1619289682.0,367145450.0,37.821696,-122.462621,6.09605,0.996937,-0.078211,60.0,16.0,9.0,0.832882,278.3666666666667,5.193888888888889,10.0
1619289683.0,211331640.0,37.842186,-122.44613,12.513283,-0.90077,-0.434297,70.0,294.0,32.0,0.83743,1619289683.0,338362348.0,37.849492,-122.451476,10.576879,-0.944011,0.329915,37.0,18.0,5.0,0.841517,1619289683.0,366864850.0,37.824612,-122.477795,5.576243,-0.987937,-0.154854,60.0,19.0,10.0,0.863458,1619289683.0,367145450.0,37.821694,-122.462586,6.087675,0.997009,-0.077288,60.0,16.0,9.0,0.827771,278.3833333333333,5.193611111111111,10.0
1619289684.0,211331640.0,37.842161,-122.446196,12.508786,-0.898325,-0.439332,70.0,294.0,32.0,0.832534,1619289684.0,338362348.0,37.849508,-122.451534,10.584761,-0.943594,0.331103,37.0,18.0,5.0,0.836657,1619289684.0,366864850.0,37.824608,-122.477827,5.574949,-0.988144,-0.153532,60.0,19.0,10.0,0.859345,1619289684.0,367145450.0,37.821692,-122.46255,6.079379,0.997077,-0.0764,60.0,16.0,9.0,0.822668,278.4,5.193333333333333,10.0
1619289685.0,211331640.0,37.842136,-122.446262,12.504471,-0.895866,-0.444325,70.0,294.0,32.0,0.82764,1619289685.0,338362348.0,37.849524,-122.451593,10.592534,-0.94318,0.332282,37.0,18.0,5.0,0.831793,1619289685.0,366864850.0,37.824604,-122.477859,5.573854,-0.988356,-0.152158,60.0,19.0,10.0,0.855232,1619289685.0,367145450.0,37.82169,-122.462515,6.071162,0.997142,-0.075549,60.0,16.0,9.0,0.817571,278.4166666666667,5.193055555555556,10.0
1619289686.0,211331640.0,37.84211,-122.446327,12.50033,-0.893394,-0.449274,70.0,294.0,32.0,0.822747,1619289686.0,338362348.0,37.849541,-122.451651,10.600198,-0.942767,0.333452,37.0,18.0,5.0,0.826927,1619289686.0,366864850.0,37.8246,-122.477891,5.572961,-0.988575,-0.150732,60.0,19.0,10.0,0.851119,1619289686.0,367145450.0,37.821687,-122.462479,6.063022,0.997204,-0.074733,60.0,16.0,9.0,0.812481,278.43333333333334,5.192777777777778,10.0
1619289687.0,211331640.0,37.842084,-122.446393,12.496357,-0.89091,-0.45418,70.0,294.0,32.0,0.817857,1619289687.0,338362348.0,37.849557,-122.45171,10.607753,-0.942356,0.334611,37.0,18.0,5.0,0.822057,1619289687.0,366864850.0,37.824596,-122.477924,5.572268,-0.988799,-0.149255,60.0,19.0,10.0,0.847006,1619289687.0,367145450.0,37.821685,-122.462444,6.05496,0.997262,-0.073953,60.0,16.0,9.0,0.807398,278.45,5.1925,10.0
1619289688.0,211331640.0,37.842058,-122.446458,12.492543,-0.888414,-0.459043,70.0,294.0,32.0,0.812968,1619289688.0,338362348.0,37.849573,-122.451768,10.615198,-0.941947,0.335762,37.0,18.0,5.0,0.817185,1619289688.0,366864850.0,37.824592,-122.477956,5.571779,-0.989028,-0.147727,60.0,19.0,10.0,0.842894,1619289688.0,367145450.0,37.821683,-122.462409,6.046974,0.997317,-0.073209,60.0,16.0,9.0,0.802322,278.4666666666667,5.192222222222222,10.0
1619289689.0,211331640.0,37.842031,-122.446523,12.488883,-0.885907,-0.463863,70.0,294.0,32.0,0.808081,1619289689.0,338362348.0,37.84959,-122.451827,10.622532,-0.94154,0.336903,37.0,18.0,5.0,0.81231,1619289689.0,366864850.0,37.824588,-122.477988,5.571495,-0.989263,-0.146147,60.0,19.0,10.0,0.838781,1619289689.0,367145450.0,37.821681,-122.462373,6.039064,0.997368,-0.072501,60.0,16.0,9.0,0.797252,278.4833333333333,5.191944444444444,10.0
1619289690.0,211331640.0,37.842005,-122.446588,12.485368,-0.883389,-0.46864,70.0,294.0,32.0,0.803195,1619289690.0,338362348.0,37.849607,-122.451885,10.629757,-0.941134,0.338034,37.0,18.0,5.0,0.807431,1619289690.0,366864850.0,37.824585,-122.47802,5.571416,-0.989502,-0.144516,60.0,19.0,10.0,0.834667,1619289690.0,367145450.0,37.821679,-122.462338,6.03123,0.997417,-0.07183,60.0,16.0,9.0,0.792189,278.5,5.191666666666666,10.0
1619289691.0,211331640.0,37.841977,-122.446653,12.481993,-0.880861,-0.473375,70.0,294.0,32.0,0.798312,1619289691.0,338362348.0,37.849623,-122.451944,10.636871,-0.94073,0.339157,37.0,18.0,5.0,0.802551,1619289691.0,366864850.0,37.824581,-122.478053,5.571544,-0.989747,-0.142835,60.0,19.0,10.0,0.830553,1619289691.0,367145450.0,37.821677,-122.462303,6.023472,0.997462,-0.071196,60.0,16.0,9.0,0.787132,278.51666666666665,5.191388888888889,10.0
1619289692.0,211331640.0,37.84195,-122.446717,12.478749,-0.878324,-0.478066,70.0,294.0,32.0,0.793431,1619289692.0,338362348.0,37.84964,-122.452003,10.643874,-0.940328,0.34027,37.0,18.0,5.0,0.797667,1619289692.0,366864850.0,37.824577,-122.478085,5.571881,-0.989995,-0.141102,60.0,19.0,10.0,0.826438,1619289692.0,367145450.0,37.821675,-122.462268,6.015788,0.997505,-0.070599,60.0,16.0,9.0,0.782082,278.5333333333333,5.191111111111111,10.0
1619289693.0,211331640.0,37.841923,-122.446781,12.475631,-0.875778,-0.482715,70.0,294.0,32.0,0.788551,1619289693.0,338362348.0,37.849657,-122.452061,10.650765,-0.939928,0.341374,37.0,18.0,5.0,0.792781,1619289693.0,366864850.0,37.824574,-122.478117,5.572429,-0.990247,-0.139319,60.0,19.0,10.0,0.822322,1619289693.0,367145450.0,37.821673,-122.462232,6.008179,0.997544,-0.070038,60.0,16.0,9.0,0.777038,278.55,5.190833333333333,10.0
1619289694.0,211331640.0,37.841895,-122.446845,12.47263,-0.873223,-0.48732,70.0,294.0,32.0,0.783674,1619289694.0,338362348.0,37.849673,-122.45212,10.657545,-0.939529,0.342469,37.0,18.0,5.0,0.787892,1619289694.0,366864850.0,37.82457,-122.47815,5.573188,-0.990504,-0.137486,60.0,19.0,10.0,0.818205,1619289694.0,367145450.0,37.821671,-122.462197,6.000644,0.997581,-0.069515,60.0,16.0,9.0,0.772001,278.56666666666666,5.190555555555555,10.0
1619289695.0,211331640.0,37.841867,-122.446909,12.469741,-0.870661,-0.491884,70.0,294.0,32.0,0.778798,1619289695.0,338362348.0,37.84969,-122.452179,10.664212,-0.939133,0.343554,37.0,18.0,5.0,0.783001,1619289695.0,366864850.0,37.824567,-122.478182,5.57416,-0.990763,-0.135602,60.0,19.0,10.0,0.814087,1619289695.0,367145450.0,37.821669,-122.462162,5.993182,0.997615,-0.069029,60.0,16.0,9.0,0.76697,278.5833333333333,5.190277777777778,10.0
1619289696.0,211331640.0,37.841838,-122.446973,12.466957,-0.868091,-0.496405,70.0,294.0,32.0,0.773925,1619289696.0,338362348.0,37.849707,-122.452237,10.670768,-0.938738,0.344631,37.0,18.0,5.0,0.778107,1619289696.0,366864850.0,37.824563,-122.478214,5.575347,-0.991026,-0.133669,60.0,19.0,10.0,0.809967,1619289696.0,367145450.0,37.821667,-122.462127,5.985794,0.997646,-0.068581,60.0,16.0,9.0,0.761945,278.6,5.19,10.0
1619289697.0,211331640.0,37.84181,-122.447036,12.46427,-0.865515,-0.500883,70.0,294.0,32.0,0.769053,1619289697.0,338362348.0,37.849724,-122.452296,10.677211,-0.938345,0.345699,37.0,18.0,5.0,0.77321,1619289697.0,366864850.0,37.82456,-122.478247,5.57675,-0.991292,-0.131685,60.0,19.0,10.0,0.805845,1619289697.0,367145450.0,37.821666,-122.462092,5.978478,0.997674,-0.06817,60.0,16.0,9.0,0.756926,278.6166666666667,5.189722222222223,10.0
1619289698.0,211331640.0,37.841781,-122.447099,12.461675,-0.862932,-0.50532,70.0,294.0,32.0,0.764183,1619289698.0,338362348.0,37.849741,-122.452355,10.683541,-0.937954,0.346759,37.0,18.0,5.0,0.768312,1619289698.0,366864850.0,37.824556,-122.478279,5.578372,-0.99156,-0.129652,60.0,19.0,10.0,0.801721,1619289698.0,367145450.0,37.821664,-122.462057,5.971236,0.997699,-0.067797,60.0,16.0,9.0,0.751914,278.6333333333333,5.189444444444445,10.0
1619289699.0,211331640.0,37.841752,-122.447162,12.459164,-0.860344,-0.509714,70.0,294.0,32.0,0.759316,1619289699.0,338362348.0,37.849758,-122.452413,10.689758,-0.937565,0.347809,37.0,18.0,5.0,0.763411,1619289699.0,366864850.0,37.824553,-122.478311,5.580213,-0.99183,-0.12757,60.0,19.0,10.0,0.797595,1619289699.0,367145450.0,37.821662,-122.462022,5.964066,0.997722,-0.067462,60.0,16.0,9.0,0.746907,278.65,5.189166666666667,10.0
1619289700.0,211331640.0,37.841722,-122.447225,12.456731,-0.85775,-0.514067,70.0,294.0,32.0,0.75445,1619289700.0,338362348.0,37.849776,-122.452472,10.695861,-0.937178,0.348851,37.0,18.0,5.0,0.758507,1619289700.0,366864850.0,37.82455,-122.478344,5.582276,-0.992101,-0.125438,60.0,19.0,10.0,0.793467,1619289700.0,367145450.0,37.82166,-122.461988,5.956968,0.997742,-0.067165,60.0,16.0,9.0,0.741906,278.6666666666667,5.188888888888889,10.0
1619289701.0,211331640.0,37.841693,-122.447288,12.454369,-0.855152,-0.518377,70.0,294.0,32.0,0.749587,1619289701.0,338362348.0,37.849793,-122.452531,10.701851,-0.936793,0.349884,37.0,18.0,5.0,0.753602,1619289701.0,366864850.0,37.824546,-122.478376,5.584563,-0.992375,-0.123258,60.0,19.0,10.0,0.789336,1619289701.0,367145450.0,37.821658,-122.461953,5.949943,0.997759,-0.066907,60.0,16.0,9.0,0.736912,278.68333333333334,5.188611111111111,10.0
1619289702.0,211331640.0,37.841663,-122.44735,12.452073,-0.852549,-0.522647,70.0,294.0,32.0,0.744726,1619289702.0,338362348.0,37.84981,-122.45259,10.707726,-0.93641,0.350908,37.0,18.0,5.0,0.748694,1619289702.0,366864850.0,37.824543,-122.478409,5.587075,-0.992649,-0.121029,60.0,19.0,10.0,0.785203,1619289702.0,367145450.0,37.821656,-122.461918,5.942989,0.997774,-0.066687,60.0,16.0,9.0,0.731923,278.7,5.1883333333333335,10.0
1619289703.0,211331640.0,37.841633,-122.447412,12.449835,-0.849943,-0.526875,70.0,294.0,32.0,0.739867,1619289703.0,338362348.0,37.849828,-122.452648,10.713487,-0.936029,0.351924,37.0,18.0,5.0,0.743784,1619289703.0,366864850.0,37.82454,-122.478441,5.589813,-0.992924,-0.118752,60.0,19.0,10.0,0.781066,1619289703.0,367145450.0,37.821654,-122.461883,5.936107,0.997786,-0.066505,60.0,16.0,9.0,0.72694,278.7166666666667,5.188055555555556,10.0
