Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626362966.0,338241469.0,37.808224,-122.44945,1.941058,0.560493,-0.828159,37.0,0.0,0.0,0.460803,1626362966.0,366985270.0,37.821299,-122.47906,11.688715,0.826743,0.56258,60.0,25.0,9.0,0.969539,1626362966.0,367425230.0,37.824148,-122.456154,11.25665,0.986809,0.161886,60.0,27.0,7.0,0.959957,1626362966.0,367567650.0,37.808353,-122.438251,4.636509,-0.903439,-0.428717,37.0,14.0,4.0,0.953609,256.0722222222222,13.036111111111111,10.0
1626362967.0,338241469.0,37.808216,-122.449443,1.911477,0.55898,-0.829181,37.0,0.0,0.0,0.479494,1626362967.0,366985270.0,37.821329,-122.479003,11.836926,0.834708,0.550692,60.0,25.0,9.0,0.966416,1626362967.0,367425230.0,37.824156,-122.456089,11.256928,0.98658,0.16328,60.0,27.0,7.0,0.956319,1626362967.0,367567650.0,37.808344,-122.438275,4.626881,-0.904787,-0.425865,37.0,14.0,4.0,0.949426,256.075,13.0375,10.0
1626362968.0,338241469.0,37.808209,-122.449437,1.880445,0.557383,-0.830255,37.0,0.0,0.0,0.499341,1626362968.0,366985270.0,37.821359,-122.478945,11.98367,0.8421,0.539322,60.0,25.0,9.0,0.96324,1626362968.0,367425230.0,37.824165,-122.456024,11.25739,0.98635,0.164659,60.0,27.0,7.0,0.95268,1626362968.0,367567650.0,37.808335,-122.4383,4.617357,-0.90612,-0.42302,37.0,14.0,4.0,0.945247,256.0777777777778,13.03888888888889,10.0
1626362969.0,338241469.0,37.808202,-122.449431,1.847962,0.555694,-0.831387,37.0,0.0,0.0,0.520094,1626362969.0,366985270.0,37.821389,-122.478886,12.128672,0.848959,0.528459,60.0,25.0,9.0,0.960012,1626362969.0,367425230.0,37.824173,-122.455959,11.258035,0.986122,0.166025,60.0,27.0,7.0,0.949042,1626362969.0,367567650.0,37.808326,-122.438324,4.607937,-0.90744,-0.420182,37.0,14.0,4.0,0.941075,256.0805555555556,13.040277777777778,10.0
1626362970.0,338241469.0,37.808194,-122.449425,1.814029,0.553904,-0.83258,37.0,0.0,0.0,0.541533,1626362970.0,366985270.0,37.821419,-122.478826,12.271682,0.855326,0.518089,60.0,25.0,9.0,0.956733,1626362970.0,367425230.0,37.824182,-122.455894,11.258863,0.985893,0.167376,60.0,27.0,7.0,0.945404,1626362970.0,367567650.0,37.808317,-122.438349,4.598619,-0.908746,-0.41735,37.0,14.0,4.0,0.936907,256.0833333333333,13.041666666666668,10.0
1626362971.0,338241469.0,37.808188,-122.449419,1.778647,0.552003,-0.833842,37.0,0.0,0.0,0.563462,1626362971.0,366985270.0,37.821448,-122.478764,12.412466,0.861238,0.508202,60.0,25.0,9.0,0.953406,1626362971.0,367425230.0,37.824191,-122.455829,11.259872,0.985665,0.168714,60.0,27.0,7.0,0.941765,1626362971.0,367567650.0,37.808308,-122.438373,4.589403,-0.910037,-0.414527,37.0,14.0,4.0,0.932745,256.0861111111111,13.043055555555556,10.0
1626362972.0,338241469.0,37.808181,-122.449413,1.741817,0.549978,-0.835179,37.0,0.0,0.0,0.585713,1626362972.0,366985270.0,37.821477,-122.478702,12.550812,0.866726,0.498784,60.0,25.0,9.0,0.95003,1626362972.0,367425230.0,37.8242,-122.455764,11.261063,0.985438,0.170037,60.0,27.0,7.0,0.938127,1626362972.0,367567650.0,37.808299,-122.438398,4.580289,-0.911315,-0.411711,37.0,14.0,4.0,0.928588,256.0888888888889,13.044444444444444,10.0
1626362973.0,338241469.0,37.808174,-122.449408,1.703541,0.547816,-0.836599,37.0,0.0,0.0,0.608135,1626362973.0,366985270.0,37.821506,-122.478638,12.68652,0.871823,0.489821,60.0,25.0,9.0,0.946609,1626362973.0,367425230.0,37.824208,-122.455699,11.262435,0.985211,0.171345,60.0,27.0,7.0,0.934488,1626362973.0,367567650.0,37.808291,-122.438422,4.571275,-0.912578,-0.408903,37.0,14.0,4.0,0.924437,256.09166666666664,13.045833333333334,10.0
1626362974.0,338241469.0,37.808167,-122.449402,1.66382,0.545501,-0.83811,37.0,0.0,0.0,0.630597,1626362974.0,366985270.0,37.821535,-122.478573,12.81941,0.876555,0.481301,60.0,25.0,9.0,0.943142,1626362974.0,367425230.0,37.824217,-122.455634,11.263987,0.984985,0.172639,60.0,27.0,7.0,0.930849,1626362974.0,367567650.0,37.808282,-122.438447,4.562361,-0.913827,-0.406103,37.0,14.0,4.0,0.920291,256.09444444444443,13.047222222222222,10.0
1626362975.0,338241469.0,37.808161,-122.449397,1.622656,0.543015,-0.839723,37.0,0.0,0.0,0.652983,1626362975.0,366985270.0,37.821564,-122.478508,12.949313,0.880949,0.473211,60.0,25.0,9.0,0.939631,1626362975.0,367425230.0,37.824226,-122.455569,11.265718,0.98476,0.173919,60.0,27.0,7.0,0.92721,1626362975.0,367567650.0,37.808273,-122.438471,4.553546,-0.915062,-0.403313,37.0,14.0,4.0,0.916149,256.09722222222223,13.04861111111111,10.0
1626362976.0,338241469.0,37.808155,-122.449392,1.58005,0.540338,-0.841448,37.0,0.0,0.0,0.675191,1626362976.0,366985270.0,37.821592,-122.478441,13.076075,0.885028,0.465538,60.0,25.0,9.0,0.936078,1626362976.0,367425230.0,37.824235,-122.455504,11.267627,0.984536,0.175185,60.0,27.0,7.0,0.92357,1626362976.0,367567650.0,37.808265,-122.438495,4.544828,-0.916283,-0.400531,37.0,14.0,4.0,0.912013,256.1,13.05,10.0
1626362977.0,338241469.0,37.808148,-122.449387,1.536005,0.537445,-0.843299,37.0,0.0,0.0,0.69713,1626362977.0,366985270.0,37.82162,-122.478373,13.199552,0.888814,0.458268,60.0,25.0,9.0,0.932485,1626362977.0,367425230.0,37.824245,-122.455439,11.269715,0.984312,0.176436,60.0,27.0,7.0,0.91993,1626362977.0,367567650.0,37.808257,-122.43852,4.536207,-0.91749,-0.397759,37.0,14.0,4.0,0.907882,256.10277777777776,13.051388888888887,10.0
1626362978.0,338241469.0,37.808142,-122.449382,1.490525,0.534308,-0.84529,37.0,0.0,0.0,0.718717,1626362978.0,366985270.0,37.821648,-122.478304,13.319614,0.892326,0.451391,60.0,25.0,9.0,0.928852,1626362978.0,367425230.0,37.824254,-122.455374,11.271981,0.98409,0.177672,60.0,27.0,7.0,0.916289,1626362978.0,367567650.0,37.808248,-122.438544,4.527683,-0.918683,-0.394996,37.0,14.0,4.0,0.903756,256.10555555555555,13.052777777777775,10.0
1626362979.0,338241469.0,37.808137,-122.449377,1.443611,0.530893,-0.847439,37.0,0.0,0.0,0.739879,1626362979.0,366985270.0,37.821676,-122.478235,13.436139,0.895583,0.444894,60.0,25.0,9.0,0.92518,1626362979.0,367425230.0,37.824263,-122.455309,11.274423,0.983868,0.178894,60.0,27.0,7.0,0.912648,1626362979.0,367567650.0,37.80824,-122.438569,4.519255,-0.919861,-0.392244,37.0,14.0,4.0,0.899635,256.1083333333333,13.054166666666667,10.0
1626362980.0,338241469.0,37.808131,-122.449373,1.395268,0.52716,-0.849766,37.0,0.0,0.0,0.760548,1626362980.0,366985270.0,37.821704,-122.478164,13.549015,0.898602,0.438766,60.0,25.0,9.0,0.921472,1626362980.0,367425230.0,37.824272,-122.455244,11.277042,0.983648,0.180101,60.0,27.0,7.0,0.909007,1626362980.0,367567650.0,37.808232,-122.438593,4.51092,-0.921026,-0.389501,37.0,14.0,4.0,0.895519,256.1111111111111,13.055555555555555,10.0
1626362981.0,338241469.0,37.808125,-122.449368,1.345499,0.523061,-0.852295,37.0,0.0,0.0,0.780663,1626362981.0,366985270.0,37.821731,-122.478093,13.65814,0.901396,0.432996,60.0,25.0,9.0,0.917729,1626362981.0,367425230.0,37.824282,-122.455179,11.279837,0.983429,0.181294,60.0,27.0,7.0,0.905364,1626362981.0,367567650.0,37.808224,-122.438617,4.50268,-0.922177,-0.386769,37.0,14.0,4.0,0.891408,256.1138888888889,13.056944444444444,10.0
1626362982.0,338241469.0,37.80812,-122.449364,1.294312,0.518539,-0.855054,37.0,0.0,0.0,0.800167,1626362982.0,366985270.0,37.821758,-122.478021,13.763421,0.90398,0.427574,60.0,25.0,9.0,0.913951,1626362982.0,367425230.0,37.824291,-122.455114,11.282806,0.983211,0.182471,60.0,27.0,7.0,0.901721,1626362982.0,367567650.0,37.808216,-122.438642,4.494533,-0.923313,-0.384048,37.0,14.0,4.0,0.887302,256.1166666666667,13.058333333333334,10.0
1626362983.0,338241469.0,37.808115,-122.44936,1.241712,0.513522,-0.858077,37.0,0.0,0.0,0.819007,1626362983.0,366985270.0,37.821786,-122.477948,13.864768,0.906368,0.42249,60.0,25.0,9.0,0.910141,1626362983.0,367425230.0,37.824301,-122.455049,11.28595,0.982995,0.183634,60.0,27.0,7.0,0.898078,1626362983.0,367567650.0,37.808208,-122.438666,4.486478,-0.924436,-0.381338,37.0,14.0,4.0,0.883201,256.11944444444447,13.059722222222222,10.0
1626362984.0,338241469.0,37.80811,-122.449357,1.187707,0.507924,-0.861402,37.0,0.0,0.0,0.837135,1626362984.0,366985270.0,37.821813,-122.477874,13.962105,0.908569,0.417735,60.0,25.0,9.0,0.9063,1626362984.0,367425230.0,37.82431,-122.454984,11.289269,0.982779,0.184783,60.0,27.0,7.0,0.894433,1626362984.0,367567650.0,37.8082,-122.43869,4.478514,-0.925544,-0.37864,37.0,14.0,4.0,0.879104,256.1222222222222,13.061111111111112,10.0
1626362985.0,338241469.0,37.808105,-122.449353,1.132307,0.501636,-0.865079,37.0,0.0,0.0,0.854503,1626362985.0,366985270.0,37.82184,-122.4778,14.055356,0.910595,0.4133,60.0,25.0,9.0,0.902429,1626362985.0,367425230.0,37.82432,-122.454919,11.29276,0.982566,0.185916,60.0,27.0,7.0,0.890788,1626362985.0,367567650.0,37.808192,-122.438714,4.47064,-0.926639,-0.375953,37.0,14.0,4.0,0.875013,256.125,13.0625,10.0
1626362986.0,338241469.0,37.808101,-122.44935,1.075525,0.494521,-0.869165,37.0,0.0,0.0,0.871068,1626362986.0,366985270.0,37.821867,-122.477725,14.144456,0.912455,0.409177,60.0,25.0,9.0,0.898529,1626362986.0,367425230.0,37.82433,-122.454854,11.296425,0.982353,0.187035,60.0,27.0,7.0,0.887141,1626362986.0,367567650.0,37.808184,-122.438739,4.462857,-0.927719,-0.373278,37.0,14.0,4.0,0.870926,256.1277777777778,13.06388888888889,10.0
1626362987.0,338241469.0,37.808097,-122.449347,1.017376,0.486405,-0.873733,37.0,0.0,0.0,0.88679,1626362987.0,366985270.0,37.821893,-122.477649,14.229343,0.914158,0.405358,60.0,25.0,9.0,0.894603,1626362987.0,367425230.0,37.82434,-122.454789,11.300262,0.982142,0.188139,60.0,27.0,7.0,0.883494,1626362987.0,367567650.0,37.808176,-122.438763,4.455162,-0.928786,-0.370616,37.0,14.0,4.0,0.866843,256.1305555555556,13.065277777777778,10.0
1626362988.0,338241469.0,37.808092,-122.449344,0.957883,0.47706,-0.878871,37.0,0.0,0.0,0.901627,1626362988.0,366985270.0,37.82192,-122.477573,14.309962,0.915712,0.401835,60.0,25.0,9.0,0.890651,1626362988.0,367425230.0,37.824349,-122.454724,11.30427,0.981933,0.189228,60.0,27.0,7.0,0.879846,1626362988.0,367567650.0,37.808169,-122.438787,4.447555,-0.929839,-0.367966,37.0,14.0,4.0,0.862766,256.1333333333333,13.066666666666666,10.0
1626362989.0,338241469.0,37.808088,-122.449341,0.897071,0.466185,-0.884687,37.0,0.0,0.0,0.915543,1626362989.0,366985270.0,37.821947,-122.477497,14.386263,0.917123,0.398603,60.0,25.0,9.0,0.886674,1626362989.0,367425230.0,37.824359,-122.454659,11.30845,0.981726,0.190302,60.0,27.0,7.0,0.876196,1626362989.0,367567650.0,37.808161,-122.438811,4.440035,-0.930878,-0.365329,37.0,14.0,4.0,0.858693,256.1361111111111,13.068055555555556,10.0
1626362990.0,338241469.0,37.808085,-122.449339,0.834976,0.453374,-0.89132,37.0,0.0,0.0,0.928501,1626362990.0,366985270.0,37.821973,-122.477419,14.4582,0.918399,0.395655,60.0,25.0,9.0,0.882675,1626362990.0,367425230.0,37.824369,-122.454594,11.3128,0.98152,0.191362,60.0,27.0,7.0,0.872546,1626362990.0,367567650.0,37.808154,-122.438836,4.432601,-0.931904,-0.362705,37.0,14.0,4.0,0.854624,256.1388888888889,13.069444444444445,10.0
1626362991.0,338241469.0,37.808081,-122.449336,0.77165,0.438069,-0.898941,37.0,0.0,0.0,0.940465,1626362991.0,366985270.0,37.822,-122.477341,14.525733,0.919545,0.392985,60.0,25.0,9.0,0.878654,1626362991.0,367425230.0,37.824379,-122.454529,11.317321,0.981315,0.192406,60.0,27.0,7.0,0.868894,1626362991.0,367567650.0,37.808146,-122.43886,4.425253,-0.932916,-0.360095,37.0,14.0,4.0,0.850561,256.14166666666665,13.070833333333333,10.0
1626362992.0,338241469.0,37.808078,-122.449334,0.707162,0.419477,-0.907766,37.0,0.0,0.0,0.951402,1626362992.0,366985270.0,37.822026,-122.477263,14.588823,0.920566,0.390588,60.0,25.0,9.0,0.874614,1626362992.0,367425230.0,37.824389,-122.454464,11.322011,0.981113,0.193435,60.0,27.0,7.0,0.865241,1626362992.0,367567650.0,37.808139,-122.438884,4.41799,-0.933914,-0.357499,37.0,14.0,4.0,0.846501,256.14444444444445,13.072222222222225,10.0
1626362993.0,338241469.0,37.808075,-122.449333,0.641614,0.396443,-0.918059,37.0,0.0,0.0,0.961278,1626362993.0,366985270.0,37.822053,-122.477185,14.64744,0.921466,0.388459,60.0,25.0,9.0,0.870554,1626362993.0,367425230.0,37.824399,-122.454399,11.32687,0.980913,0.19445,60.0,27.0,7.0,0.861587,1626362993.0,367567650.0,37.808131,-122.438908,4.41081,-0.934898,-0.354916,37.0,14.0,4.0,0.842446,256.14722222222224,13.073611111111113,10.0
1626362994.0,338241469.0,37.808072,-122.449331,0.575159,0.367223,-0.930133,37.0,0.0,0.0,0.970061,1626362994.0,366985270.0,37.822079,-122.477106,14.701555,0.92225,0.386593,60.0,25.0,9.0,0.866478,1626362994.0,367425230.0,37.82441,-122.454334,11.331898,0.980714,0.195449,60.0,27.0,7.0,0.857932,1626362994.0,367567650.0,37.808124,-122.438932,4.403714,-0.935869,-0.352348,37.0,14.0,4.0,0.838396,256.15,13.075,10.0
1626362995.0,338241469.0,37.80807,-122.44933,0.508463,0.329346,-0.944209,37.0,0.0,0.0,0.97772,1626362995.0,366985270.0,37.822105,-122.477026,14.751142,0.922922,0.384987,60.0,25.0,9.0,0.862385,1626362995.0,367425230.0,37.82442,-122.454269,11.337094,0.980517,0.196433,60.0,27.0,7.0,0.854275,1626362995.0,367567650.0,37.808117,-122.438956,4.396699,-0.936826,-0.349795,37.0,14.0,4.0,0.83435,256.15277777777777,13.07638888888889,10.0
1626362996.0,338241469.0,37.808068,-122.449329,0.44357,0.280045,-0.959987,37.0,0.0,0.0,0.98423,1626362996.0,366985270.0,37.822131,-122.476946,14.79618,0.923484,0.383637,60.0,25.0,9.0,0.858278,1626362996.0,367425230.0,37.82443,-122.454204,11.342457,0.980323,0.197403,60.0,27.0,7.0,0.850616,1626362996.0,367567650.0,37.80811,-122.43898,4.389766,-0.93777,-0.347256,37.0,14.0,4.0,0.830309,256.1555555555556,13.077777777777778,10.0
1626362997.0,338241469.0,37.808066,-122.449328,0.381373,0.214402,-0.976745,37.0,0.0,0.0,0.9896,1626362997.0,366985270.0,37.822158,-122.476866,14.836653,0.923939,0.38254,60.0,25.0,9.0,0.854158,1626362997.0,367425230.0,37.824441,-122.454139,11.347988,0.98013,0.198357,60.0,27.0,7.0,0.846956,1626362997.0,367567650.0,37.808103,-122.439005,4.382914,-0.938701,-0.344733,37.0,14.0,4.0,0.826272,256.15833333333336,13.079166666666666,10.0
1626362998.0,338241469.0,37.808064,-122.449328,0.322649,0.124294,-0.992245,37.0,0.0,0.0,0.993845,1626362998.0,366985270.0,37.822184,-122.476786,14.872545,0.924289,0.381693,60.0,25.0,9.0,0.850026,1626362998.0,367425230.0,37.824451,-122.454074,11.353685,0.979939,0.199296,60.0,27.0,7.0,0.843295,1626362998.0,367567650.0,37.808096,-122.439029,4.376141,-0.939618,-0.342225,37.0,14.0,4.0,0.822239,256.1611111111111,13.080555555555556,10.0
1626362999.0,338241469.0,37.808063,-122.449328,0.268748,-0.002873,-0.999996,37.0,0.0,0.0,0.996982,1626362999.0,366985270.0,37.82221,-122.476706,14.903846,0.924536,0.381095,60.0,25.0,9.0,0.845884,1626362999.0,367425230.0,37.824461,-122.454008,11.359548,0.979751,0.20022,60.0,27.0,7.0,0.839632,1626362999.0,367567650.0,37.808089,-122.439053,4.369447,-0.940522,-0.339733,37.0,14.0,4.0,0.81821,256.1638888888889,13.081944444444444,10.0
1626363000.0,338241469.0,37.808061,-122.449328,0.222096,-0.183971,-0.982932,37.0,0.0,0.0,0.999028,1626363000.0,366985270.0,37.822236,-122.476625,14.930548,0.924681,0.380742,60.0,25.0,9.0,0.841733,1626363000.0,367425230.0,37.824472,-122.453943,11.365577,0.979565,0.201129,60.0,27.0,7.0,0.835967,1626363000.0,367567650.0,37.808082,-122.439077,4.362831,-0.941413,-0.337257,37.0,14.0,4.0,0.814186,256.1666666666667,13.083333333333334,10.0
1626363001.0,338241469.0,37.80806,-122.449328,0.186886,-0.428916,-0.903345,37.0,0.0,0.0,1.0,1626363001.0,366985270.0,37.822263,-122.476544,14.952647,0.924726,0.380634,60.0,25.0,9.0,0.837575,1626363001.0,367425230.0,37.824483,-122.453878,11.371771,0.979381,0.202023,60.0,27.0,7.0,0.8323,1626363001.0,367567650.0,37.808075,-122.439101,4.356293,-0.94229,-0.334797,37.0,14.0,4.0,0.810166,256.1694444444444,13.084722222222222,10.0
1626363002.0,338241469.0,37.80806,-122.449328,0.168979,-0.702271,-0.711909,37.0,0.0,0.0,0.999916,1626363002.0,366985270.0,37.822289,-122.476463,14.970141,0.92467,0.380769,60.0,25.0,9.0,0.83341,1626363002.0,367425230.0,37.824493,-122.453813,11.378129,0.979199,0.202902,60.0,27.0,7.0,0.828632,1626363002.0,367567650.0,37.808069,-122.439125,4.349831,-0.943155,-0.332354,37.0,14.0,4.0,0.806151,256.1722222222222,13.086111111111112,10.0
1626363003.0,338241469.0,37.808059,-122.449329,0.172476,-0.906741,-0.421688,37.0,0.0,0.0,0.998795,1626363003.0,366985270.0,37.822315,-122.476382,14.983031,0.924515,0.381147,60.0,25.0,9.0,0.829241,1626363003.0,367425230.0,37.824504,-122.453748,11.384652,0.97902,0.203766,60.0,27.0,7.0,0.824962,1626363003.0,367567650.0,37.808062,-122.439149,4.343444,-0.944006,-0.329927,37.0,14.0,4.0,0.802139,256.175,13.0875,10.0
1626363004.0,338241469.0,37.808059,-122.44933,0.195082,-0.990994,-0.133907,37.0,0.0,0.0,0.996655,1626363004.0,366985270.0,37.822342,-122.476301,14.991324,0.924259,0.381767,60.0,25.0,9.0,0.825068,1626363004.0,367425230.0,37.824515,-122.453682,11.391339,0.978843,0.204615,60.0,27.0,7.0,0.82129,1626363004.0,367567650.0,37.808055,-122.439173,4.337133,-0.944845,-0.327518,37.0,14.0,4.0,0.798132,256.1777777777778,13.088888888888889,10.0
1626363005.0,338241469.0,37.808059,-122.449331,0.2303,-0.996399,0.08479,37.0,0.0,0.0,0.993516,1626363005.0,366985270.0,37.822368,-122.47622,14.995026,0.923902,0.382629,60.0,25.0,9.0,0.820893,1626363005.0,367425230.0,37.824525,-122.453617,11.398189,0.978668,0.205449,60.0,27.0,7.0,0.817616,1626363005.0,367567650.0,37.808049,-122.439197,4.330895,-0.945671,-0.325125,37.0,14.0,4.0,0.794128,256.18055555555554,13.09027777777778,10.0
1626363006.0,338241469.0,37.808059,-122.449332,0.272503,-0.971835,0.235663,37.0,0.0,0.0,0.989397,1626363006.0,366985270.0,37.822395,-122.476138,14.994149,0.923444,0.383733,60.0,25.0,9.0,0.816718,1626363006.0,367425230.0,37.824536,-122.453552,11.405202,0.978496,0.206267,60.0,27.0,7.0,0.81394,1626363006.0,367567650.0,37.808042,-122.439221,4.324731,-0.946484,-0.322751,37.0,14.0,4.0,0.790129,256.18333333333334,13.091666666666669,10.0
1626363007.0,338241469.0,37.808059,-122.449334,0.318264,-0.940718,0.339191,37.0,0.0,0.0,0.984318,1626363007.0,366985270.0,37.822422,-122.476057,14.988706,0.922883,0.385081,60.0,25.0,9.0,0.812543,1626363007.0,367425230.0,37.824547,-122.453486,11.412378,0.978326,0.207071,60.0,27.0,7.0,0.810262,1626363007.0,367567650.0,37.808036,-122.439245,4.318639,-0.947284,-0.320394,37.0,14.0,4.0,0.786134,256.1861111111112,13.093055555555557,10.0
1626363008.0,338241469.0,37.808059,-122.449336,0.365686,-0.911104,0.412177,37.0,0.0,0.0,0.978298,1626363008.0,366985270.0,37.822448,-122.475976,14.978716,0.922217,0.386673,60.0,25.0,9.0,0.808371,1626363008.0,367425230.0,37.824558,-122.453421,11.419715,0.978159,0.207859,60.0,27.0,7.0,0.806582,1626363008.0,367567650.0,37.808029,-122.439269,4.312618,-0.948072,-0.318055,37.0,14.0,4.0,0.782143,256.18888888888887,13.094444444444443,10.0
