Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625245935.0,338398275.0,37.822183,-122.463066,7.630397,-0.455358,0.890308,36.0,10.0,4.0,0.451193,1625245935.0,338691000.0,37.842707,-122.451142,5.350302,0.969927,-0.243394,30.0,80.0,12.0,0.977399,1625245935.0,366985270.0,37.815318,-122.438223,10.279727,-0.999963,-0.008631,60.0,25.0,9.0,0.976544,1625245935.0,368052630.0,37.821989,-122.479594,3.6239,0.923432,0.383762,60.0,42.0,10.0,0.993366,273.7019230769231,6.0,10.0
1625245936.0,338398275.0,37.822214,-122.463086,7.644849,-0.454723,0.890633,36.0,10.0,4.0,0.451639,1625245936.0,338691000.0,37.842701,-122.451111,5.342944,0.969479,-0.245175,30.0,80.0,12.0,0.975156,1625245936.0,366985270.0,37.815317,-122.438283,10.275764,-0.999984,-0.0056,60.0,25.0,9.0,0.974203,1625245936.0,368052630.0,37.821996,-122.479574,3.672044,0.924803,0.380447,60.0,42.0,10.0,0.992646,273.70512820512823,6.0,10.0
1625245937.0,338398275.0,37.822245,-122.463107,7.659304,-0.454101,0.89095,36.0,10.0,4.0,0.452169,1625245937.0,338691000.0,37.842695,-122.451081,5.335388,0.969014,-0.247008,30.0,80.0,12.0,0.972916,1625245937.0,366985270.0,37.815317,-122.438344,10.271966,-0.999997,-0.002606,60.0,25.0,9.0,0.971862,1625245937.0,368052630.0,37.822002,-122.479554,3.720891,0.925947,0.377654,60.0,42.0,10.0,0.991916,273.7083333333333,6.0,10.0
1625245938.0,338398275.0,37.822277,-122.463127,7.67376,-0.45349,0.891261,36.0,10.0,4.0,0.452783,1625245938.0,338691000.0,37.842689,-122.451051,5.327635,0.968531,-0.248892,30.0,80.0,12.0,0.97068,1625245938.0,366985270.0,37.815317,-122.438404,10.268328,-1.0,0.000351,60.0,25.0,9.0,0.969522,1625245938.0,368052630.0,37.822009,-122.479534,3.770422,0.926877,0.375366,60.0,42.0,10.0,0.991175,273.71153846153845,6.0,10.0
1625245939.0,338398275.0,37.822309,-122.463147,7.688218,-0.452892,0.891565,36.0,10.0,4.0,0.45348,1625245939.0,338691000.0,37.842682,-122.45102,5.319687,0.968032,-0.250828,30.0,80.0,12.0,0.968448,1625245939.0,366985270.0,37.815317,-122.438464,10.264849,-0.999995,0.003272,60.0,25.0,9.0,0.967183,1625245939.0,368052630.0,37.822015,-122.479513,3.820625,0.927604,0.373565,60.0,42.0,10.0,0.990425,273.7147435897436,6.0,10.0
1625245940.0,338398275.0,37.82234,-122.463168,7.702678,-0.452306,0.891863,36.0,10.0,4.0,0.454262,1625245940.0,338691000.0,37.842676,-122.45099,5.311545,0.967514,-0.252816,30.0,80.0,12.0,0.966219,1625245940.0,366985270.0,37.815317,-122.438524,10.261524,-0.999981,0.006155,60.0,25.0,9.0,0.964844,1625245940.0,368052630.0,37.822022,-122.479493,3.871487,0.928138,0.372236,60.0,42.0,10.0,0.989663,273.7179487179488,6.0,10.0
1625245941.0,338398275.0,37.822372,-122.463188,7.717139,-0.451732,0.892154,36.0,10.0,4.0,0.455127,1625245941.0,338691000.0,37.84267,-122.45096,5.30329,0.966983,-0.25484,30.0,80.0,12.0,0.963995,1625245941.0,366985270.0,37.815317,-122.438584,10.25835,-0.999959,0.009001,60.0,25.0,9.0,0.962506,1625245941.0,368052630.0,37.822028,-122.479472,3.923001,0.928489,0.37136,60.0,42.0,10.0,0.988892,273.72115384615387,6.0,10.0
1625245942.0,338398275.0,37.822404,-122.463209,7.731601,-0.45117,0.892438,36.0,10.0,4.0,0.456076,1625245942.0,338691000.0,37.842664,-122.45093,5.295237,0.966458,-0.256825,30.0,80.0,12.0,0.961774,1625245942.0,366985270.0,37.815318,-122.438644,10.255324,-0.99993,0.01181,60.0,25.0,9.0,0.960169,1625245942.0,368052630.0,37.822035,-122.47945,3.975163,0.928664,0.370922,60.0,42.0,10.0,0.98811,273.7243589743589,6.0,10.0
1625245943.0,338398275.0,37.822436,-122.463229,7.746063,-0.45062,0.892716,36.0,10.0,4.0,0.457108,1625245943.0,338691000.0,37.842657,-122.4509,5.287463,0.965943,-0.258754,30.0,80.0,12.0,0.959557,1625245943.0,366985270.0,37.815318,-122.438704,10.252442,-0.999894,0.014582,60.0,25.0,9.0,0.957832,1625245943.0,368052630.0,37.822042,-122.479429,4.027969,0.928671,0.370904,60.0,42.0,10.0,0.987317,273.7275641025641,6.0,10.0
1625245944.0,338398275.0,37.822468,-122.46325,7.760527,-0.450081,0.892988,36.0,10.0,4.0,0.458223,1625245944.0,338691000.0,37.842651,-122.45087,5.279967,0.96544,-0.260625,30.0,80.0,12.0,0.957344,1625245944.0,366985270.0,37.815319,-122.438764,10.249701,-0.99985,0.017316,60.0,25.0,9.0,0.955496,1625245944.0,368052630.0,37.822049,-122.479407,4.081418,0.928516,0.371291,60.0,42.0,10.0,0.986514,273.7307692307692,6.0,10.0
1625245945.0,338398275.0,37.8225,-122.46327,7.774895,-0.449553,0.893253,36.0,10.0,4.0,0.459421,1625245945.0,338691000.0,37.842645,-122.45084,5.272745,0.964948,-0.26244,30.0,80.0,12.0,0.955135,1625245945.0,366985270.0,37.81532,-122.438824,10.247098,-0.9998,0.020012,60.0,25.0,9.0,0.953161,1625245945.0,368052630.0,37.822056,-122.479385,4.135515,0.928206,0.372066,60.0,42.0,10.0,0.985701,273.7339743589744,6.0,10.0
1625245946.0,338398275.0,37.822532,-122.46329,7.788786,-0.44903,0.893517,36.0,10.0,4.0,0.460702,1625245946.0,338691000.0,37.842638,-122.45081,5.265798,0.964469,-0.264196,30.0,80.0,12.0,0.952929,1625245946.0,366985270.0,37.815321,-122.438884,10.24463,-0.999743,0.02267,60.0,25.0,9.0,0.950826,1625245946.0,368052630.0,37.822063,-122.479362,4.190262,0.927745,0.373214,60.0,42.0,10.0,0.984876,273.7371794871795,6.0,10.0
1625245947.0,338398275.0,37.822564,-122.463311,7.802104,-0.448509,0.893778,36.0,10.0,4.0,0.462065,1625245947.0,338691000.0,37.842632,-122.450781,5.259121,0.964002,-0.265894,30.0,80.0,12.0,0.950727,1625245947.0,366985270.0,37.815322,-122.438944,10.242293,-0.99968,0.02529,60.0,25.0,9.0,0.948492,1625245947.0,368052630.0,37.82207,-122.479339,4.245666,0.927138,0.374719,60.0,42.0,10.0,0.984042,273.74038461538464,6.0,10.0
1625245948.0,338398275.0,37.822597,-122.463331,7.814848,-0.447992,0.894038,36.0,10.0,4.0,0.46351,1625245948.0,338691000.0,37.842625,-122.450751,5.252715,0.963548,-0.267534,30.0,80.0,12.0,0.948528,1625245948.0,366985270.0,37.815323,-122.439004,10.240085,-0.999611,0.027872,60.0,25.0,9.0,0.946158,1625245948.0,368052630.0,37.822078,-122.479316,4.301735,0.92639,0.376565,60.0,42.0,10.0,0.983196,273.7435897435897,6.0,10.0
1625245949.0,338398275.0,37.822629,-122.463352,7.82702,-0.447476,0.894296,36.0,10.0,4.0,0.465036,1625245949.0,338691000.0,37.842619,-122.450721,5.246578,0.963108,-0.269115,30.0,80.0,12.0,0.946331,1625245949.0,366985270.0,37.815324,-122.439064,10.238003,-0.999537,0.030416,60.0,25.0,9.0,0.943824,1625245949.0,368052630.0,37.822085,-122.479293,4.358479,0.925503,0.378739,60.0,42.0,10.0,0.98234,273.74679487179486,6.0,10.0
1625245950.0,338398275.0,37.822661,-122.463372,7.838618,-0.446964,0.894552,36.0,10.0,4.0,0.466643,1625245950.0,338691000.0,37.842612,-122.450692,5.240706,0.962682,-0.270636,30.0,80.0,12.0,0.944138,1625245950.0,366985270.0,37.815326,-122.439124,10.236043,-0.999458,0.032922,60.0,25.0,9.0,0.941492,1625245950.0,368052630.0,37.822093,-122.479269,4.41591,0.924482,0.381225,60.0,42.0,10.0,0.981474,273.75,6.0,10.0
1625245951.0,338398275.0,37.822694,-122.463393,7.849643,-0.446453,0.894807,36.0,10.0,4.0,0.46833,1625245951.0,338691000.0,37.842606,-122.450662,5.2351,0.96227,-0.272097,30.0,80.0,12.0,0.941948,1625245951.0,366985270.0,37.815327,-122.439184,10.234202,-0.999374,0.035389,60.0,25.0,9.0,0.93916,1625245951.0,368052630.0,37.822101,-122.479245,4.474041,0.923329,0.384009,60.0,42.0,10.0,0.980596,273.75320512820514,6.0,10.0
1625245952.0,338398275.0,37.822726,-122.463414,7.860095,-0.445945,0.89506,36.0,10.0,4.0,0.470096,1625245952.0,338691000.0,37.842599,-122.450633,5.229758,0.961872,-0.273499,30.0,80.0,12.0,0.939761,1625245952.0,366985270.0,37.815329,-122.439244,10.232478,-0.999285,0.037817,60.0,25.0,9.0,0.936828,1625245952.0,368052630.0,37.822108,-122.479221,4.532886,0.922047,0.387077,60.0,42.0,10.0,0.979708,273.7564102564103,6.0,10.0
1625245953.0,338398275.0,37.822759,-122.463434,7.869974,-0.445439,0.895312,36.0,10.0,4.0,0.471942,1625245953.0,338691000.0,37.842593,-122.450603,5.224678,0.96149,-0.27484,30.0,80.0,12.0,0.937576,1625245953.0,366985270.0,37.815331,-122.439304,10.230867,-0.999191,0.040207,60.0,25.0,9.0,0.934497,1625245953.0,368052630.0,37.822117,-122.479197,4.59246,0.920639,0.390416,60.0,42.0,10.0,0.97881,273.75961538461536,6.0,10.0
1625245954.0,338398275.0,37.822791,-122.463455,7.879279,-0.444935,0.895563,36.0,10.0,4.0,0.473864,1625245954.0,338691000.0,37.842586,-122.450574,5.219859,0.961123,-0.27612,30.0,80.0,12.0,0.935394,1625245954.0,366985270.0,37.815333,-122.439364,10.229367,-0.999094,0.042558,60.0,25.0,9.0,0.932166,1625245954.0,368052630.0,37.822125,-122.479172,4.652781,0.919106,0.394011,60.0,42.0,10.0,0.9779,273.7628205128205,6.0,10.0
1625245955.0,338398275.0,37.822824,-122.463475,7.888011,-0.444433,0.895812,36.0,10.0,4.0,0.475864,1625245955.0,338691000.0,37.842579,-122.450544,5.215299,0.960772,-0.277339,30.0,80.0,12.0,0.933214,1625245955.0,366985270.0,37.815335,-122.439424,10.227975,-0.998993,0.044871,60.0,25.0,9.0,0.929835,1625245955.0,368052630.0,37.822133,-122.479147,4.713866,0.91745,0.397851,60.0,42.0,10.0,0.97698,273.76602564102564,6.0,10.0
1625245956.0,338398275.0,37.822857,-122.463496,7.89617,-0.443933,0.89606,36.0,10.0,4.0,0.477941,1625245956.0,338691000.0,37.842573,-122.450515,5.210997,0.960437,-0.278497,30.0,80.0,12.0,0.931037,1625245956.0,366985270.0,37.815337,-122.439483,10.226689,-0.998888,0.047144,60.0,25.0,9.0,0.927506,1625245956.0,368052630.0,37.822142,-122.479122,4.775734,0.915674,0.401921,60.0,42.0,10.0,0.976049,273.7692307692308,6.0,10.0
1625245957.0,338398275.0,37.822889,-122.463516,7.903755,-0.443435,0.896307,36.0,10.0,4.0,0.480092,1625245957.0,338691000.0,37.842566,-122.450486,5.206952,0.960118,-0.279594,30.0,80.0,12.0,0.928862,1625245957.0,366985270.0,37.815339,-122.439543,10.225504,-0.99878,0.049379,60.0,25.0,9.0,0.925176,1625245957.0,368052630.0,37.822151,-122.479096,4.838405,0.913779,0.406211,60.0,42.0,10.0,0.975107,273.7724358974359,6.0,10.0
1625245958.0,338398275.0,37.822922,-122.463537,7.910767,-0.442938,0.896552,36.0,10.0,4.0,0.482318,1625245958.0,338691000.0,37.842559,-122.450456,5.203163,0.959817,-0.280628,30.0,80.0,12.0,0.926688,1625245958.0,366985270.0,37.815341,-122.439603,10.22442,-0.998669,0.051574,60.0,25.0,9.0,0.922847,1625245958.0,368052630.0,37.82216,-122.47907,4.901919,0.911816,0.410598,60.0,42.0,10.0,0.974154,273.77564102564105,6.0,10.0
1625245959.0,338398275.0,37.822955,-122.463557,7.917205,-0.442442,0.896797,36.0,10.0,4.0,0.484617,1625245959.0,338691000.0,37.842552,-122.450427,5.199629,0.959532,-0.281601,30.0,80.0,12.0,0.924517,1625245959.0,366985270.0,37.815344,-122.439663,10.223433,-0.998555,0.05373,60.0,25.0,9.0,0.920518,1625245959.0,368052630.0,37.822169,-122.479044,4.966354,0.90998,0.414652,60.0,42.0,10.0,0.973191,273.77884615384613,6.0,10.0
1625245960.0,338398275.0,37.822988,-122.463578,7.92307,-0.441948,0.897041,36.0,10.0,4.0,0.486988,1625245960.0,338691000.0,37.842546,-122.450398,5.196348,0.959264,-0.282511,30.0,80.0,12.0,0.922347,1625245960.0,366985270.0,37.815346,-122.439723,10.22254,-0.998439,0.055848,60.0,25.0,9.0,0.91819,1625245960.0,368052630.0,37.822179,-122.479017,5.031707,0.908318,0.41828,60.0,42.0,10.0,0.972216,273.78205128205127,6.0,10.0
1625245961.0,338398275.0,37.823021,-122.463598,7.928362,-0.441455,0.897283,36.0,10.0,4.0,0.489431,1625245961.0,338691000.0,37.842539,-122.450369,5.19332,0.959014,-0.283359,30.0,80.0,12.0,0.920179,1625245961.0,366985270.0,37.815349,-122.439782,10.221739,-0.998321,0.057926,60.0,25.0,9.0,0.915862,1625245961.0,368052630.0,37.822189,-122.478991,5.097952,0.906829,0.421498,60.0,42.0,10.0,0.97123,273.7852564102564,6.0,10.0
1625245962.0,338398275.0,37.823054,-122.463619,7.93308,-0.440963,0.897525,36.0,10.0,4.0,0.491943,1625245962.0,338691000.0,37.842532,-122.450339,5.190544,0.958781,-0.284145,30.0,80.0,12.0,0.918013,1625245962.0,366985270.0,37.815352,-122.439842,10.221027,-0.998201,0.059965,60.0,25.0,9.0,0.913535,1625245962.0,368052630.0,37.822199,-122.478964,5.165069,0.905512,0.424322,60.0,42.0,10.0,0.970232,273.78846153846155,6.0,10.0
1625245963.0,338398275.0,37.823087,-122.463639,7.937225,-0.440473,0.897766,36.0,10.0,4.0,0.494525,1625245963.0,338691000.0,37.842525,-122.45031,5.188019,0.958567,-0.284868,30.0,80.0,12.0,0.915848,1625245963.0,366985270.0,37.815355,-122.439902,10.220403,-0.998078,0.061964,60.0,25.0,9.0,0.911207,1625245963.0,368052630.0,37.822209,-122.478936,5.23304,0.904362,0.426766,60.0,42.0,10.0,0.969222,273.7916666666667,6.0,10.0
1625245964.0,338398275.0,37.82312,-122.46366,7.940796,-0.439983,0.898006,36.0,10.0,4.0,0.497174,1625245964.0,338691000.0,37.842518,-122.450281,5.185744,0.958371,-0.285527,30.0,80.0,12.0,0.913684,1625245964.0,366985270.0,37.815357,-122.439962,10.219863,-0.997955,0.063924,60.0,25.0,9.0,0.908881,1625245964.0,368052630.0,37.822219,-122.478908,5.301848,0.903377,0.428847,60.0,42.0,10.0,0.9682,273.79487179487177,6.0,10.0
1625245965.0,338398275.0,37.823153,-122.46368,7.943794,-0.439494,0.898246,36.0,10.0,4.0,0.49989,1625245965.0,338691000.0,37.842512,-122.450252,5.183719,0.958193,-0.286124,30.0,80.0,12.0,0.911522,1625245965.0,366985270.0,37.81536,-122.440021,10.219406,-0.99783,0.065845,60.0,25.0,9.0,0.906554,1625245965.0,368052630.0,37.82223,-122.47888,5.371482,0.902554,0.430577,60.0,42.0,10.0,0.967166,273.7980769230769,6.0,10.0
1625245966.0,338398275.0,37.823186,-122.463701,7.946218,-0.439005,0.898484,36.0,10.0,4.0,0.502671,1625245966.0,338691000.0,37.842505,-122.450223,5.181942,0.958033,-0.286657,30.0,80.0,12.0,0.909361,1625245966.0,366985270.0,37.815364,-122.440081,10.219029,-0.997704,0.067726,60.0,25.0,9.0,0.904228,1625245966.0,368052630.0,37.82224,-122.478852,5.441929,0.901887,0.431971,60.0,42.0,10.0,0.966118,273.80128205128204,6.0,10.0
1625245967.0,338398275.0,37.823219,-122.463721,7.948069,-0.438517,0.898723,36.0,10.0,4.0,0.505517,1625245967.0,338691000.0,37.842498,-122.450194,5.180414,0.957892,-0.287128,30.0,80.0,12.0,0.9072,1625245967.0,366985270.0,37.815367,-122.440141,10.218729,-0.997577,0.069568,60.0,25.0,9.0,0.901902,1625245967.0,368052630.0,37.822251,-122.478823,5.513181,0.901374,0.433041,60.0,42.0,10.0,0.965058,273.8044871794872,6.0,10.0
1625245968.0,338398275.0,37.823252,-122.463741,7.949346,-0.43803,0.89896,36.0,10.0,4.0,0.508425,1625245968.0,338691000.0,37.842491,-122.450165,5.179134,0.95777,-0.287535,30.0,80.0,12.0,0.90504,1625245968.0,366985270.0,37.81537,-122.440201,10.218504,-0.99745,0.071371,60.0,25.0,9.0,0.899576,1625245968.0,368052630.0,37.822262,-122.478794,5.585232,0.901009,0.433801,60.0,42.0,10.0,0.963984,273.8076923076923,6.0,10.0
1625245969.0,338398275.0,37.823285,-122.463762,7.95005,-0.437543,0.899197,36.0,10.0,4.0,0.511395,1625245969.0,338691000.0,37.842484,-122.450136,5.178101,0.957667,-0.287878,30.0,80.0,12.0,0.902881,1625245969.0,366985270.0,37.815373,-122.44026,10.218353,-0.997322,0.073134,60.0,25.0,9.0,0.897251,1625245969.0,368052630.0,37.822273,-122.478765,5.658076,0.900787,0.43426,60.0,42.0,10.0,0.962897,273.81089743589746,6.0,10.0
1625245970.0,338398275.0,37.823318,-122.463782,7.95018,-0.437057,0.899434,36.0,10.0,4.0,0.514426,1625245970.0,338691000.0,37.842477,-122.450107,5.177314,0.957583,-0.288158,30.0,80.0,12.0,0.900723,1625245970.0,366985270.0,37.815377,-122.44032,10.218273,-0.997194,0.074857,60.0,25.0,9.0,0.894926,1625245970.0,368052630.0,37.822285,-122.478735,5.731713,0.900705,0.434432,60.0,42.0,10.0,0.961796,273.81410256410254,6.0,10.0
1625245971.0,338398275.0,37.823351,-122.463803,7.949737,-0.43657,0.89967,36.0,10.0,4.0,0.517515,1625245971.0,338691000.0,37.84247,-122.450078,5.176775,0.957518,-0.288374,30.0,80.0,12.0,0.898565,1625245971.0,366985270.0,37.81538,-122.44038,10.218262,-0.997066,0.076541,60.0,25.0,9.0,0.892601,1625245971.0,368052630.0,37.822296,-122.478705,5.806139,0.900755,0.434327,60.0,42.0,10.0,0.96068,273.8173076923077,6.0,10.0
1625245972.0,338398275.0,37.823384,-122.463823,7.94872,-0.436084,0.899906,36.0,10.0,4.0,0.520663,1625245972.0,338691000.0,37.842463,-122.450049,5.176482,0.957472,-0.288527,30.0,80.0,12.0,0.896407,1625245972.0,366985270.0,37.815384,-122.440439,10.218318,-0.996939,0.078185,60.0,25.0,9.0,0.890276,1625245972.0,368052630.0,37.822308,-122.478674,5.881356,0.900934,0.433956,60.0,42.0,10.0,0.95955,273.8205128205128,6.0,10.0
1625245973.0,338398275.0,37.823417,-122.463843,7.94713,-0.435598,0.900142,36.0,10.0,4.0,0.523866,1625245973.0,338691000.0,37.842456,-122.45002,5.176435,0.957445,-0.288615,30.0,80.0,12.0,0.89425,1625245973.0,366985270.0,37.815388,-122.440499,10.218439,-0.996812,0.07979,60.0,25.0,9.0,0.887952,1625245973.0,368052630.0,37.82232,-122.478643,5.957366,0.901236,0.433328,60.0,42.0,10.0,0.958406,273.823717948718,6.0,10.0
1625245974.0,338398275.0,37.82345,-122.463863,7.944966,-0.435111,0.900377,36.0,10.0,4.0,0.527125,1625245974.0,338691000.0,37.84245,-122.449991,5.176635,0.957437,-0.288641,30.0,80.0,12.0,0.892092,1625245974.0,366985270.0,37.815392,-122.440559,10.218623,-0.996685,0.081355,60.0,25.0,9.0,0.885627,1625245974.0,368052630.0,37.822332,-122.478611,6.034172,0.901656,0.432454,60.0,42.0,10.0,0.957246,273.8269230769231,6.0,10.0
1625245975.0,338398275.0,37.823483,-122.463884,7.942229,-0.434624,0.900612,36.0,10.0,4.0,0.530438,1625245975.0,338691000.0,37.842443,-122.449962,5.17708,0.957449,-0.288602,30.0,80.0,12.0,0.889935,1625245975.0,366985270.0,37.815395,-122.440618,10.218868,-0.996559,0.082881,60.0,25.0,9.0,0.883303,1625245975.0,368052630.0,37.822344,-122.47858,6.11178,0.902188,0.431342,60.0,42.0,10.0,0.956071,273.83012820512823,6.0,10.0
1625245976.0,338398275.0,37.823516,-122.463904,7.938918,-0.434137,0.900847,36.0,10.0,4.0,0.533803,1625245976.0,338691000.0,37.842436,-122.449932,5.177772,0.95748,-0.2885,30.0,80.0,12.0,0.887777,1625245976.0,366985270.0,37.815399,-122.440678,10.219173,-0.996435,0.084367,60.0,25.0,9.0,0.880979,1625245976.0,368052630.0,37.822356,-122.478547,6.190196,0.902828,0.430002,60.0,42.0,10.0,0.954881,273.8333333333333,6.0,10.0
1625245977.0,338398275.0,37.823549,-122.463924,7.935034,-0.433649,0.901082,36.0,10.0,4.0,0.537219,1625245977.0,338691000.0,37.842429,-122.449903,5.17871,0.95753,-0.288335,30.0,80.0,12.0,0.885619,1625245977.0,366985270.0,37.815403,-122.440737,10.219535,-0.996311,0.085813,60.0,25.0,9.0,0.878656,1625245977.0,368052630.0,37.822368,-122.478515,6.269426,0.903569,0.428442,60.0,42.0,10.0,0.953675,273.83653846153845,6.0,10.0
1625245978.0,338398275.0,37.823583,-122.463944,7.930576,-0.433161,0.901316,36.0,10.0,4.0,0.540685,1625245978.0,338691000.0,37.842422,-122.449874,5.179895,0.957599,-0.288106,30.0,80.0,12.0,0.883461,1625245978.0,366985270.0,37.815407,-122.440797,10.219952,-0.996189,0.08722,60.0,25.0,9.0,0.876332,1625245978.0,368052630.0,37.822381,-122.478481,6.349479,0.904407,0.426671,60.0,42.0,10.0,0.952452,273.8397435897436,6.0,10.0
1625245979.0,338398275.0,37.823616,-122.463964,7.925544,-0.432672,0.901551,36.0,10.0,4.0,0.5442,1625245979.0,338691000.0,37.842415,-122.449845,5.181326,0.957687,-0.287813,30.0,80.0,12.0,0.881302,1625245979.0,366985270.0,37.815411,-122.440857,10.220424,-0.996068,0.088587,60.0,25.0,9.0,0.874009,1625245979.0,368052630.0,37.822393,-122.478448,6.430365,0.905336,0.424696,60.0,42.0,10.0,0.951213,273.8429487179488,6.0,10.0
