Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637764655.0,229081000.0,37.844605,-122.439512,10.873915,-0.975703,-0.219098,70.0,189.0,32.0,0.945438,1637764655.0,338180596.0,37.821819,-122.442188,3.809344,-0.055797,-0.998442,36.0,10.0,3.0,0.966827,1637764655.0,366975760.0,37.81179,-122.457508,11.05612,-0.950126,0.311865,60.0,25.0,9.0,0.932244,1637764655.0,368182220.0,37.818984,-122.45979,5.826587,-0.010499,-0.999945,36.0,15.0,5.0,0.869544,52.01388888888889,2.229166666666667,10.0
1637764656.0,229081000.0,37.844594,-122.439575,10.854422,-0.974661,-0.223687,70.0,189.0,32.0,0.943285,1637764656.0,338180596.0,37.821801,-122.442189,3.809487,-0.059162,-0.998248,36.0,10.0,3.0,0.96547,1637764656.0,366975760.0,37.811806,-122.457569,11.054257,-0.951825,0.306642,60.0,25.0,9.0,0.929518,1637764656.0,368182220.0,37.818957,-122.45979,5.867377,-0.008746,-0.999962,36.0,15.0,5.0,0.869436,52.03333333333333,2.23,10.0
1637764657.0,229081000.0,37.844583,-122.439637,10.835179,-0.973597,-0.228273,70.0,189.0,32.0,0.941134,1637764657.0,338180596.0,37.821784,-122.44219,3.809722,-0.062605,-0.998038,36.0,10.0,3.0,0.96411,1637764657.0,366975760.0,37.811821,-122.457631,11.052687,-0.953454,0.301539,60.0,25.0,9.0,0.926791,1637764657.0,368182220.0,37.81893,-122.459791,5.907043,-0.007069,-0.999975,36.0,15.0,5.0,0.869349,52.05277777777778,2.230833333333333,10.0
1637764658.0,229081000.0,37.844571,-122.439698,10.816184,-0.972511,-0.232857,70.0,189.0,32.0,0.938985,1637764658.0,338180596.0,37.821766,-122.442192,3.810054,-0.066126,-0.997811,36.0,10.0,3.0,0.962746,1637764658.0,366975760.0,37.811837,-122.457692,11.051386,-0.955015,0.296558,60.0,25.0,9.0,0.924063,1637764658.0,368182220.0,37.818903,-122.459791,5.945582,-0.005467,-0.999985,36.0,15.0,5.0,0.869284,52.07222222222222,2.231666666666667,10.0
1637764659.0,229081000.0,37.844559,-122.43976,10.797437,-0.971402,-0.237439,70.0,189.0,32.0,0.936838,1637764659.0,338180596.0,37.821748,-122.442193,3.810484,-0.069726,-0.997566,36.0,10.0,3.0,0.961378,1637764659.0,366975760.0,37.811852,-122.457754,11.05033,-0.95651,0.291699,60.0,25.0,9.0,0.921334,1637764659.0,368182220.0,37.818875,-122.459791,5.982993,-0.003936,-0.999992,36.0,15.0,5.0,0.869239,52.09166666666667,2.2325,10.0
1637764660.0,229081000.0,37.844548,-122.439821,10.778936,-0.970272,-0.242018,70.0,189.0,32.0,0.934694,1637764660.0,338180596.0,37.821731,-122.442195,3.811017,-0.073402,-0.997302,36.0,10.0,3.0,0.960006,1637764660.0,366975760.0,37.811867,-122.457816,11.049497,-0.957942,0.286963,60.0,25.0,9.0,0.918605,1637764660.0,368182220.0,37.818847,-122.459791,6.019274,-0.002475,-0.999997,36.0,15.0,5.0,0.869216,52.11111111111112,2.2333333333333334,10.0
1637764661.0,229081000.0,37.844536,-122.439883,10.760682,-0.969119,-0.246594,70.0,189.0,32.0,0.932551,1637764661.0,338180596.0,37.821713,-122.442196,3.811656,-0.077156,-0.997019,36.0,10.0,3.0,0.95863,1637764661.0,366975760.0,37.811882,-122.457878,11.048863,-0.959311,0.282351,60.0,25.0,9.0,0.915874,1637764661.0,368182220.0,37.81882,-122.459791,6.054423,-0.001081,-0.999999,36.0,15.0,5.0,0.869214,52.13055555555555,2.234166666666667,10.0
1637764662.0,229081000.0,37.844523,-122.439944,10.742674,-0.967944,-0.251167,70.0,189.0,32.0,0.930411,1637764662.0,338180596.0,37.821696,-122.442198,3.812404,-0.080986,-0.996715,36.0,10.0,3.0,0.95725,1637764662.0,366975760.0,37.811896,-122.45794,11.048407,-0.96062,0.277865,60.0,25.0,9.0,0.913143,1637764662.0,368182220.0,37.818792,-122.459791,6.08844,0.000247,-1.0,36.0,15.0,5.0,0.869234,52.15,2.2350000000000003,10.0
1637764663.0,229081000.0,37.844511,-122.440005,10.724909,-0.966747,-0.255736,70.0,189.0,32.0,0.928272,1637764663.0,338180596.0,37.821678,-122.4422,3.813265,-0.084892,-0.99639,36.0,10.0,3.0,0.955865,1637764663.0,366975760.0,37.81191,-122.458002,11.048108,-0.961871,0.273504,60.0,25.0,9.0,0.910411,1637764663.0,368182220.0,37.818763,-122.459791,6.121322,0.001512,-0.999999,36.0,15.0,5.0,0.869274,52.16944444444445,2.2358333333333333,10.0
1637764664.0,229081000.0,37.844498,-122.440066,10.707388,-0.965528,-0.260301,70.0,189.0,32.0,0.926136,1637764664.0,338180596.0,37.82166,-122.442202,3.814242,-0.088873,-0.996043,36.0,10.0,3.0,0.954476,1637764664.0,366975760.0,37.811924,-122.458065,11.047944,-0.963065,0.26927,60.0,25.0,9.0,0.907678,1637764664.0,368182220.0,37.818735,-122.459791,6.153069,0.002715,-0.999996,36.0,15.0,5.0,0.869337,52.18888888888889,2.236666666666667,10.0
1637764665.0,229081000.0,37.844485,-122.440126,10.69011,-0.964287,-0.264861,70.0,189.0,32.0,0.924001,1637764665.0,338180596.0,37.821643,-122.442204,3.815339,-0.09293,-0.995673,36.0,10.0,3.0,0.953082,1637764665.0,366975760.0,37.811938,-122.458127,11.047897,-0.964204,0.265162,60.0,25.0,9.0,0.904945,1637764665.0,368182220.0,37.818707,-122.459791,6.183678,0.003857,-0.999993,36.0,15.0,5.0,0.86942,52.208333333333336,2.2375000000000003,10.0
1637764666.0,229081000.0,37.844472,-122.440186,10.673073,-0.963024,-0.269417,70.0,189.0,32.0,0.921868,1637764666.0,338180596.0,37.821625,-122.442206,3.816559,-0.097061,-0.995278,36.0,10.0,3.0,0.951684,1637764666.0,366975760.0,37.811952,-122.458189,11.047946,-0.965289,0.261183,60.0,25.0,9.0,0.902211,1637764666.0,368182220.0,37.818678,-122.459791,6.21315,0.004941,-0.999988,36.0,15.0,5.0,0.869525,52.22777777777778,2.2383333333333333,10.0
1637764667.0,229081000.0,37.844459,-122.440247,10.656276,-0.961739,-0.273968,70.0,189.0,32.0,0.919738,1637764667.0,338180596.0,37.821608,-122.442208,3.817905,-0.101266,-0.994859,36.0,10.0,3.0,0.95028,1637764667.0,366975760.0,37.811965,-122.458252,11.048073,-0.966323,0.257332,60.0,25.0,9.0,0.899476,1637764667.0,368182220.0,37.818649,-122.459791,6.241483,0.005967,-0.999982,36.0,15.0,5.0,0.869651,52.24722222222222,2.2391666666666667,10.0
1637764668.0,229081000.0,37.844445,-122.440307,10.63972,-0.960432,-0.278513,70.0,189.0,32.0,0.917609,1637764668.0,338180596.0,37.82159,-122.44221,3.819383,-0.105545,-0.994415,36.0,10.0,3.0,0.948871,1637764668.0,366975760.0,37.811978,-122.458314,11.048259,-0.967307,0.253609,60.0,25.0,9.0,0.896742,1637764668.0,368182220.0,37.81862,-122.459791,6.268675,0.006938,-0.999976,36.0,15.0,5.0,0.869799,52.266666666666666,2.24,10.0
1637764669.0,229081000.0,37.844432,-122.440367,10.623401,-0.959104,-0.283053,70.0,189.0,32.0,0.915482,1637764669.0,338180596.0,37.821573,-122.442213,3.820995,-0.109896,-0.993943,36.0,10.0,3.0,0.947457,1637764669.0,366975760.0,37.811991,-122.458377,11.048488,-0.968242,0.250016,60.0,25.0,9.0,0.894006,1637764669.0,368182220.0,37.818591,-122.45979,6.294727,0.007853,-0.999969,36.0,15.0,5.0,0.869968,52.28611111111111,2.2408333333333337,10.0
1637764670.0,229081000.0,37.844418,-122.440426,10.607321,-0.957754,-0.287587,70.0,189.0,32.0,0.913357,1637764670.0,338180596.0,37.821555,-122.442215,3.822746,-0.114319,-0.993444,36.0,10.0,3.0,0.946038,1637764670.0,366975760.0,37.812004,-122.458439,11.048741,-0.969129,0.246553,60.0,25.0,9.0,0.89127,1637764670.0,368182220.0,37.818562,-122.45979,6.319636,0.008715,-0.999962,36.0,15.0,5.0,0.870158,52.30555555555556,2.2416666666666667,10.0
1637764671.0,229081000.0,37.844404,-122.440486,10.591477,-0.956383,-0.292115,70.0,189.0,32.0,0.911234,1637764671.0,338180596.0,37.821537,-122.442218,3.824639,-0.118814,-0.992917,36.0,10.0,3.0,0.944613,1637764671.0,366975760.0,37.812016,-122.458502,11.049004,-0.969971,0.243219,60.0,25.0,9.0,0.888534,1637764671.0,368182220.0,37.818533,-122.45979,6.343404,0.009524,-0.999955,36.0,15.0,5.0,0.870369,52.325,2.2425,10.0
1637764672.0,229081000.0,37.844389,-122.440545,10.575869,-0.95499,-0.296637,70.0,189.0,32.0,0.909112,1637764672.0,338180596.0,37.82152,-122.44222,3.826678,-0.123379,-0.99236,36.0,10.0,3.0,0.943183,1637764672.0,366975760.0,37.812029,-122.458565,11.04926,-0.970769,0.240016,60.0,25.0,9.0,0.885798,1637764672.0,368182220.0,37.818504,-122.459789,6.366027,0.010282,-0.999947,36.0,15.0,5.0,0.870602,52.34444444444445,2.2433333333333336,10.0
1637764673.0,229081000.0,37.844375,-122.440604,10.560495,-0.953576,-0.301151,70.0,189.0,32.0,0.906993,1637764673.0,338180596.0,37.821502,-122.442223,3.828868,-0.128014,-0.991772,36.0,10.0,3.0,0.941746,1637764673.0,366975760.0,37.812041,-122.458628,11.049494,-0.971523,0.236943,60.0,25.0,9.0,0.883061,1637764673.0,368182220.0,37.818474,-122.459789,6.387507,0.010989,-0.99994,36.0,15.0,5.0,0.870855,52.36388888888889,2.244166666666666,10.0
1637764674.0,229081000.0,37.84436,-122.440663,10.545354,-0.952141,-0.305659,70.0,189.0,32.0,0.904875,1637764674.0,338180596.0,37.821485,-122.442226,3.831211,-0.132719,-0.991154,36.0,10.0,3.0,0.940304,1637764674.0,366975760.0,37.812053,-122.458691,11.049692,-0.972236,0.234002,60.0,25.0,9.0,0.880324,1637764674.0,368182220.0,37.818445,-122.459789,6.407841,0.011647,-0.999932,36.0,15.0,5.0,0.871129,52.38333333333333,2.245,10.0
1637764675.0,229081000.0,37.844345,-122.440722,10.530446,-0.950685,-0.310159,70.0,189.0,32.0,0.902759,1637764675.0,338180596.0,37.821467,-122.442229,3.833714,-0.137491,-0.990503,36.0,10.0,3.0,0.938856,1637764675.0,366975760.0,37.812065,-122.458754,11.049841,-0.972908,0.231191,60.0,25.0,9.0,0.877587,1637764675.0,368182220.0,37.818415,-122.459788,6.427031,0.012256,-0.999925,36.0,15.0,5.0,0.871424,52.40277777777778,2.2458333333333336,10.0
1637764676.0,229081000.0,37.84433,-122.440781,10.51577,-0.949207,-0.314651,70.0,189.0,32.0,0.900645,1637764676.0,338180596.0,37.82145,-122.442232,3.836378,-0.142331,-0.989819,36.0,10.0,3.0,0.937401,1637764676.0,366975760.0,37.812077,-122.458816,11.049926,-0.973541,0.228512,60.0,25.0,9.0,0.87485,1637764676.0,368182220.0,37.818385,-122.459788,6.445074,0.012816,-0.999918,36.0,15.0,5.0,0.871739,52.422222222222224,2.2466666666666666,10.0
1637764677.0,229081000.0,37.844315,-122.440839,10.501323,-0.947709,-0.319136,70.0,189.0,32.0,0.898533,1637764677.0,338180596.0,37.821432,-122.442235,3.83921,-0.147237,-0.989101,36.0,10.0,3.0,0.93594,1637764677.0,366975760.0,37.812089,-122.458879,11.049936,-0.974135,0.225965,60.0,25.0,9.0,0.872113,1637764677.0,368182220.0,37.818355,-122.459787,6.461971,0.01333,-0.999911,36.0,15.0,5.0,0.872075,52.44166666666667,2.2475,10.0
1637764678.0,229081000.0,37.844299,-122.440898,10.487105,-0.94619,-0.323612,70.0,189.0,32.0,0.896423,1637764678.0,338180596.0,37.821414,-122.442239,3.842212,-0.152209,-0.988348,36.0,10.0,3.0,0.934472,1637764678.0,366975760.0,37.8121,-122.458943,11.049859,-0.974693,0.223549,60.0,25.0,9.0,0.869376,1637764678.0,368182220.0,37.818326,-122.459787,6.477721,0.013797,-0.999905,36.0,15.0,5.0,0.872432,52.46111111111111,2.248333333333333,10.0
1637764679.0,229081000.0,37.844283,-122.440956,10.473115,-0.94465,-0.32808,70.0,189.0,32.0,0.894314,1637764679.0,338180596.0,37.821397,-122.442242,3.84539,-0.157245,-0.98756,36.0,10.0,3.0,0.932997,1637764679.0,366975760.0,37.812112,-122.459006,11.049683,-0.975214,0.221265,60.0,25.0,9.0,0.866639,1637764679.0,368182220.0,37.818296,-122.459786,6.492324,0.014217,-0.999899,36.0,15.0,5.0,0.872808,52.480555555555554,2.249166666666667,10.0
1637764680.0,229081000.0,37.844268,-122.441014,10.459352,-0.94309,-0.332539,70.0,189.0,32.0,0.892207,1637764680.0,338180596.0,37.821379,-122.442246,3.848747,-0.162344,-0.986734,36.0,10.0,3.0,0.931516,1637764680.0,366975760.0,37.812123,-122.459069,11.049398,-0.975699,0.219114,60.0,25.0,9.0,0.863901,1637764680.0,368182220.0,37.818266,-122.459786,6.50578,0.014592,-0.999894,36.0,15.0,5.0,0.873204,52.5,2.25,10.0
1637764681.0,229081000.0,37.844251,-122.441071,10.445814,-0.941509,-0.336988,70.0,189.0,32.0,0.890102,1637764681.0,338180596.0,37.821362,-122.442249,3.852288,-0.167506,-0.985871,36.0,10.0,3.0,0.930028,1637764681.0,366975760.0,37.812134,-122.459132,11.048994,-0.976151,0.217094,60.0,25.0,9.0,0.861165,1637764681.0,368182220.0,37.818235,-122.459785,6.518087,0.014922,-0.999889,36.0,15.0,5.0,0.87362,52.519444444444446,2.250833333333333,10.0
1637764682.0,229081000.0,37.844235,-122.441129,10.432501,-0.939908,-0.341428,70.0,189.0,32.0,0.887998,1637764682.0,338180596.0,37.821344,-122.442253,3.856017,-0.172729,-0.984969,36.0,10.0,3.0,0.928532,1637764682.0,366975760.0,37.812145,-122.459195,11.048461,-0.976568,0.215207,60.0,25.0,9.0,0.858428,1637764682.0,368182220.0,37.818205,-122.459785,6.529246,0.015207,-0.999884,36.0,15.0,5.0,0.874056,52.53888888888889,2.251666666666667,10.0
1637764683.0,229081000.0,37.844219,-122.441187,10.419411,-0.938287,-0.345859,70.0,189.0,32.0,0.885897,1637764683.0,338180596.0,37.821327,-122.442257,3.859938,-0.178013,-0.984028,36.0,10.0,3.0,0.927029,1637764683.0,366975760.0,37.812156,-122.459258,11.047791,-0.976953,0.213453,60.0,25.0,9.0,0.855691,1637764683.0,368182220.0,37.818175,-122.459784,6.539256,0.015448,-0.999881,36.0,15.0,5.0,0.87451,52.55833333333334,2.2525,10.0
