Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625807670.0,366294010.0,37.816851,-122.508744,4.455203,-0.997372,-0.072451,37.0,15.0,4.0,0.96658,1625807670.0,366972180.0,37.839239,-122.469,11.578506,-0.312379,-0.949957,37.0,13.0,4.0,0.970275,1625807670.0,367304990.0,37.818255,-122.478602,6.87093,0.920063,0.391771,31.0,39.0,10.0,0.970184,1625807670.0,367349770.0,37.816329,-122.483224,6.058475,0.900638,0.434569,31.0,32.0,10.0,0.973275,310.0,6.641666666666667,10.0
1625807671.0,366294010.0,37.81685,-122.50877,4.45556,-0.997451,-0.071351,37.0,15.0,4.0,0.964491,1625807671.0,366972180.0,37.839188,-122.469022,11.580208,-0.311336,-0.9503,37.0,13.0,4.0,0.968429,1625807671.0,367304990.0,37.818267,-122.478565,6.885555,0.919809,0.392365,31.0,39.0,10.0,0.968287,1625807671.0,367349770.0,37.816341,-122.483192,6.062091,0.900599,0.434651,31.0,32.0,10.0,0.971598,310.0,6.641388888888889,10.0
1625807672.0,366294010.0,37.816849,-122.508796,4.455875,-0.997527,-0.070281,37.0,15.0,4.0,0.962403,1625807672.0,366972180.0,37.839137,-122.469043,11.581792,-0.310263,-0.950651,37.0,13.0,4.0,0.966586,1625807672.0,367304990.0,37.81828,-122.478528,6.899734,0.919577,0.392909,31.0,39.0,10.0,0.966386,1625807672.0,367349770.0,37.816353,-122.48316,6.065528,0.900601,0.434648,31.0,32.0,10.0,0.96992,310.0,6.641111111111111,10.0
1625807673.0,366294010.0,37.816847,-122.508822,4.456145,-0.997599,-0.069249,37.0,15.0,4.0,0.960314,1625807673.0,366972180.0,37.839086,-122.469064,11.58326,-0.309163,-0.951009,37.0,13.0,4.0,0.964744,1625807673.0,367304990.0,37.818293,-122.47849,6.913466,0.919366,0.393402,31.0,39.0,10.0,0.964482,1625807673.0,367349770.0,37.816366,-122.483128,6.068786,0.900642,0.434561,31.0,32.0,10.0,0.968242,310.0,6.640833333333333,10.0
1625807674.0,366294010.0,37.816846,-122.508848,4.456369,-0.997668,-0.068253,37.0,15.0,4.0,0.958226,1625807674.0,366972180.0,37.839035,-122.469085,11.584613,-0.308034,-0.951375,37.0,13.0,4.0,0.962904,1625807674.0,367304990.0,37.818305,-122.478453,6.926749,0.919176,0.393846,31.0,39.0,10.0,0.962575,1625807674.0,367349770.0,37.816378,-122.483096,6.071867,0.900725,0.43439,31.0,32.0,10.0,0.966562,310.0,6.640555555555555,10.0
1625807675.0,366294010.0,37.816844,-122.508874,4.456547,-0.997733,-0.067295,37.0,15.0,4.0,0.956137,1625807675.0,366972180.0,37.838984,-122.469106,11.585852,-0.306876,-0.95175,37.0,13.0,4.0,0.961066,1625807675.0,367304990.0,37.818318,-122.478416,6.939584,0.919007,0.39424,31.0,39.0,10.0,0.960664,1625807675.0,367349770.0,37.81639,-122.483064,6.07477,0.900847,0.434136,31.0,32.0,10.0,0.964882,310.0,6.6402777777777775,10.0
1625807676.0,366294010.0,37.816843,-122.5089,4.456678,-0.997795,-0.066373,37.0,15.0,4.0,0.954049,1625807676.0,366972180.0,37.838933,-122.469127,11.586977,-0.30569,-0.952131,37.0,13.0,4.0,0.95923,1625807676.0,367304990.0,37.81833,-122.478379,6.95197,0.918859,0.394585,31.0,39.0,10.0,0.958751,1625807676.0,367349770.0,37.816402,-122.483032,6.077495,0.90101,0.433798,31.0,32.0,10.0,0.963201,310.0,6.64,10.0
1625807677.0,366294010.0,37.816841,-122.508926,4.456761,-0.997853,-0.065489,37.0,15.0,4.0,0.951961,1625807677.0,366972180.0,37.838882,-122.469147,11.587992,-0.304474,-0.95252,37.0,13.0,4.0,0.957396,1625807677.0,367304990.0,37.818343,-122.478341,6.963907,0.918732,0.394882,31.0,39.0,10.0,0.956834,1625807677.0,367349770.0,37.816414,-122.483,6.080044,0.901213,0.433376,31.0,32.0,10.0,0.961519,310.0,6.639722222222222,10.0
1625807678.0,366294010.0,37.81684,-122.508952,4.456798,-0.997909,-0.064641,37.0,15.0,4.0,0.949874,1625807678.0,366972180.0,37.838831,-122.469168,11.588896,-0.303231,-0.952917,37.0,13.0,4.0,0.955565,1625807678.0,367304990.0,37.818356,-122.478304,6.975394,0.918625,0.39513,31.0,39.0,10.0,0.954915,1625807678.0,367349770.0,37.816427,-122.482968,6.082416,0.901456,0.432871,31.0,32.0,10.0,0.959836,310.0,6.639444444444444,10.0
1625807679.0,366294010.0,37.816839,-122.508978,4.456786,-0.997961,-0.063831,37.0,15.0,4.0,0.947786,1625807679.0,366972180.0,37.83878,-122.469189,11.589691,-0.301958,-0.953321,37.0,13.0,4.0,0.953736,1625807679.0,367304990.0,37.818369,-122.478266,6.986432,0.918539,0.39533,31.0,39.0,10.0,0.952993,1625807679.0,367349770.0,37.816439,-122.482936,6.084614,0.901739,0.432282,31.0,32.0,10.0,0.958153,310.0,6.639166666666666,10.0
1625807680.0,366294010.0,37.816837,-122.509004,4.456725,-0.99801,-0.063058,37.0,15.0,4.0,0.945699,1625807680.0,366972180.0,37.838729,-122.469209,11.590379,-0.300656,-0.953733,37.0,13.0,4.0,0.95191,1625807680.0,367304990.0,37.818381,-122.478229,6.997019,0.918473,0.395483,31.0,39.0,10.0,0.951068,1625807680.0,367349770.0,37.816451,-122.482903,6.086638,0.902061,0.431609,31.0,32.0,10.0,0.956469,310.0,6.638888888888889,10.0
1625807681.0,366294010.0,37.816836,-122.50903,4.456616,-0.998056,-0.062321,37.0,15.0,4.0,0.943612,1625807681.0,366972180.0,37.838677,-122.469229,11.590961,-0.299326,-0.954151,37.0,13.0,4.0,0.950085,1625807681.0,367304990.0,37.818394,-122.478191,7.007155,0.918428,0.395588,31.0,39.0,10.0,0.949141,1625807681.0,367349770.0,37.816463,-122.482871,6.088489,0.902422,0.430852,31.0,32.0,10.0,0.954783,310.0,6.638611111111112,10.0
1625807682.0,366294010.0,37.816835,-122.509056,4.456457,-0.9981,-0.061622,37.0,15.0,4.0,0.941525,1625807682.0,366972180.0,37.838626,-122.46925,11.591438,-0.297966,-0.954576,37.0,13.0,4.0,0.948264,1625807682.0,367304990.0,37.818407,-122.478153,7.016841,0.918403,0.395646,31.0,39.0,10.0,0.947211,1625807682.0,367349770.0,37.816475,-122.482839,6.090169,0.902823,0.430012,31.0,32.0,10.0,0.953097,310.0,6.638333333333334,10.0
1625807683.0,366294010.0,37.816834,-122.509083,4.456249,-0.99814,-0.060959,37.0,15.0,4.0,0.939439,1625807683.0,366972180.0,37.838575,-122.46927,11.591812,-0.296578,-0.955009,37.0,13.0,4.0,0.946445,1625807683.0,367304990.0,37.81842,-122.478115,7.026077,0.918399,0.395656,31.0,39.0,10.0,0.945279,1625807683.0,367349770.0,37.816487,-122.482807,6.09168,0.903263,0.429087,31.0,32.0,10.0,0.95141,310.0,6.638055555555556,10.0
1625807684.0,366294010.0,37.816832,-122.509109,4.455991,-0.998178,-0.060333,37.0,15.0,4.0,0.937353,1625807684.0,366972180.0,37.838524,-122.46929,11.592085,-0.29516,-0.955448,37.0,13.0,4.0,0.944629,1625807684.0,367304990.0,37.818433,-122.478078,7.034861,0.918414,0.39562,31.0,39.0,10.0,0.943344,1625807684.0,367349770.0,37.816499,-122.482775,6.093022,0.903741,0.428079,31.0,32.0,10.0,0.949723,310.0,6.637777777777778,10.0
1625807685.0,366294010.0,37.816831,-122.509135,4.455683,-0.998214,-0.059745,37.0,15.0,4.0,0.935267,1625807685.0,366972180.0,37.838473,-122.46931,11.592257,-0.293713,-0.955894,37.0,13.0,4.0,0.942815,1625807685.0,367304990.0,37.818446,-122.47804,7.043196,0.91845,0.395537,31.0,39.0,10.0,0.941407,1625807685.0,367349770.0,37.816511,-122.482742,6.094199,0.904258,0.426986,31.0,32.0,10.0,0.948034,310.0,6.6375,10.0
1625807686.0,366294010.0,37.81683,-122.509161,4.455324,-0.998247,-0.059193,37.0,15.0,4.0,0.933182,1625807686.0,366972180.0,37.838421,-122.46933,11.592331,-0.292236,-0.956346,37.0,13.0,4.0,0.941005,1625807686.0,367304990.0,37.818458,-122.478002,7.051079,0.918506,0.395408,31.0,39.0,10.0,0.939469,1625807686.0,367349770.0,37.816523,-122.48271,6.095211,0.904813,0.425809,31.0,32.0,10.0,0.946344,310.0,6.637222222222222,10.0
1625807687.0,366294010.0,37.816829,-122.509187,4.454915,-0.998277,-0.058678,37.0,15.0,4.0,0.931097,1625807687.0,366972180.0,37.83837,-122.46935,11.592341,-0.290743,-0.956801,37.0,13.0,4.0,0.939197,1625807687.0,367304990.0,37.818471,-122.477964,7.058513,0.918581,0.395232,31.0,39.0,10.0,0.937528,1625807687.0,367349770.0,37.816535,-122.482678,6.096062,0.905406,0.424547,31.0,32.0,10.0,0.944654,310.0,6.6369444444444445,10.0
1625807688.0,366294010.0,37.816827,-122.509213,4.454454,-0.998305,-0.0582,37.0,15.0,4.0,0.929013,1625807688.0,366972180.0,37.838319,-122.46937,11.592414,-0.289282,-0.957244,37.0,13.0,4.0,0.937392,1625807688.0,367304990.0,37.818484,-122.477926,7.065496,0.918677,0.39501,31.0,39.0,10.0,0.935585,1625807688.0,367349770.0,37.816547,-122.482646,6.096754,0.906036,0.4232,31.0,32.0,10.0,0.942963,310.0,6.636666666666667,10.0
1625807689.0,366294010.0,37.816826,-122.509239,4.453943,-0.998331,-0.057759,37.0,15.0,4.0,0.926929,1625807689.0,366972180.0,37.838267,-122.469389,11.592582,-0.287866,-0.957671,37.0,13.0,4.0,0.93559,1625807689.0,367304990.0,37.818497,-122.477888,7.07203,0.918792,0.394742,31.0,39.0,10.0,0.93364,1625807689.0,367349770.0,37.816559,-122.482613,6.097289,0.906704,0.421768,31.0,32.0,10.0,0.94127,310.0,6.636388888888889,10.0
1625807690.0,366294010.0,37.816825,-122.509265,4.453379,-0.998354,-0.057354,37.0,15.0,4.0,0.924845,1625807690.0,366972180.0,37.838216,-122.469409,11.592842,-0.286495,-0.958082,37.0,13.0,4.0,0.933791,1625807690.0,367304990.0,37.81851,-122.47785,7.078114,0.918927,0.394427,31.0,39.0,10.0,0.931694,1625807690.0,367349770.0,37.816571,-122.482581,6.097669,0.907408,0.420251,31.0,32.0,10.0,0.939577,310.0,6.636111111111111,10.0
1625807691.0,366294010.0,37.816824,-122.509291,4.452764,-0.998375,-0.056987,37.0,15.0,4.0,0.922762,1625807691.0,366972180.0,37.838165,-122.469428,11.593191,-0.285169,-0.958477,37.0,13.0,4.0,0.931995,1625807691.0,367304990.0,37.818523,-122.477812,7.083749,0.919082,0.394067,31.0,39.0,10.0,0.929746,1625807691.0,367349770.0,37.816583,-122.482548,6.097899,0.908149,0.418647,31.0,32.0,10.0,0.937883,310.0,6.635833333333333,10.0
1625807692.0,366294010.0,37.816823,-122.509317,4.452097,-0.998394,-0.056657,37.0,15.0,4.0,0.920679,1625807692.0,366972180.0,37.838113,-122.469448,11.593627,-0.283888,-0.958857,37.0,13.0,4.0,0.930202,1625807692.0,367304990.0,37.818536,-122.477774,7.088935,0.919256,0.39366,31.0,39.0,10.0,0.927796,1625807692.0,367349770.0,37.816595,-122.482516,6.09798,0.908926,0.416958,31.0,32.0,10.0,0.936188,310.0,6.635555555555555,10.0
1625807693.0,366294010.0,37.816822,-122.509343,4.451379,-0.99841,-0.056363,37.0,15.0,4.0,0.918597,1625807693.0,366972180.0,37.838062,-122.469467,11.594148,-0.282652,-0.959222,37.0,13.0,4.0,0.928411,1625807693.0,367304990.0,37.818549,-122.477736,7.093673,0.91945,0.393207,31.0,39.0,10.0,0.925845,1625807693.0,367349770.0,37.816607,-122.482483,6.097916,0.909738,0.415183,31.0,32.0,10.0,0.934492,310.0,6.635277777777778,10.0
1625807694.0,366294010.0,37.81682,-122.509369,4.450607,-0.998425,-0.056106,37.0,15.0,4.0,0.916515,1625807694.0,366972180.0,37.83801,-122.469486,11.594752,-0.281462,-0.959572,37.0,13.0,4.0,0.926623,1625807694.0,367304990.0,37.818562,-122.477697,7.097963,0.919663,0.392708,31.0,39.0,10.0,0.923892,1625807694.0,367349770.0,37.816618,-122.482451,6.09771,0.910586,0.41332,31.0,32.0,10.0,0.932795,310.0,6.635,10.0
1625807695.0,366294010.0,37.816819,-122.509395,4.449784,-0.998437,-0.055887,37.0,15.0,4.0,0.914434,1625807695.0,366972180.0,37.837959,-122.469505,11.595437,-0.280317,-0.959908,37.0,13.0,4.0,0.924837,1625807695.0,367304990.0,37.818575,-122.477659,7.101806,0.919896,0.392162,31.0,39.0,10.0,0.921938,1625807695.0,367349770.0,37.81663,-122.482418,6.097366,0.911468,0.411371,31.0,32.0,10.0,0.931098,310.0,6.634722222222222,10.0
1625807696.0,366294010.0,37.816818,-122.509421,4.448908,-0.998447,-0.055704,37.0,15.0,4.0,0.912353,1625807696.0,366972180.0,37.837907,-122.469524,11.5962,-0.279217,-0.960228,37.0,13.0,4.0,0.923054,1625807696.0,367304990.0,37.818588,-122.477621,7.105202,0.920148,0.391571,31.0,39.0,10.0,0.919983,1625807696.0,367349770.0,37.816642,-122.482386,6.096888,0.912385,0.409334,31.0,32.0,10.0,0.929399,310.0,6.634444444444444,10.0
1625807697.0,366294010.0,37.816817,-122.509447,4.44798,-0.998455,-0.055558,37.0,15.0,4.0,0.910273,1625807697.0,366972180.0,37.837856,-122.469543,11.59704,-0.278163,-0.960534,37.0,13.0,4.0,0.921274,1625807697.0,367304990.0,37.8186,-122.477583,7.108153,0.920419,0.390933,31.0,39.0,10.0,0.918027,1625807697.0,367349770.0,37.816653,-122.482353,6.096278,0.913335,0.407209,31.0,32.0,10.0,0.927699,310.0,6.634166666666666,10.0
1625807698.0,366294010.0,37.816816,-122.509473,4.446999,-0.998462,-0.055449,37.0,15.0,4.0,0.908194,1625807698.0,366972180.0,37.837804,-122.469562,11.597956,-0.277155,-0.960825,37.0,13.0,4.0,0.919495,1625807698.0,367304990.0,37.818613,-122.477544,7.110659,0.920709,0.390249,31.0,39.0,10.0,0.91607,1625807698.0,367349770.0,37.816665,-122.482321,6.095542,0.914318,0.404996,31.0,32.0,10.0,0.925998,310.0,6.6338888888888885,10.0
1625807699.0,366294010.0,37.816815,-122.509499,4.445966,-0.998466,-0.055377,37.0,15.0,4.0,0.906115,1625807699.0,366972180.0,37.837753,-122.469581,11.598944,-0.276192,-0.961103,37.0,13.0,4.0,0.917719,1625807699.0,367304990.0,37.818626,-122.477506,7.11272,0.921019,0.389518,31.0,39.0,10.0,0.914112,1625807699.0,367349770.0,37.816676,-122.482288,6.094684,0.915335,0.402694,31.0,32.0,10.0,0.924297,310.0,6.633611111111112,10.0
1625807700.0,366294010.0,37.816814,-122.509525,4.444879,-0.998467,-0.055342,37.0,15.0,4.0,0.904037,1625807700.0,366972180.0,37.837701,-122.4696,11.600004,-0.275275,-0.961366,37.0,13.0,4.0,0.915945,1625807700.0,367304990.0,37.818639,-122.477468,7.114338,0.921347,0.38874,31.0,39.0,10.0,0.912152,1625807700.0,367349770.0,37.816688,-122.482255,6.093707,0.916383,0.400303,31.0,32.0,10.0,0.922594,310.0,6.633333333333334,10.0
1625807701.0,366294010.0,37.816812,-122.509551,4.44374,-0.998467,-0.055344,37.0,15.0,4.0,0.901959,1625807701.0,366972180.0,37.83765,-122.469619,11.601135,-0.274403,-0.961615,37.0,13.0,4.0,0.914174,1625807701.0,367304990.0,37.818652,-122.477429,7.115513,0.921695,0.387916,31.0,39.0,10.0,0.910193,1625807701.0,367349770.0,37.816699,-122.482223,6.092616,0.917462,0.397822,31.0,32.0,10.0,0.92089,310.0,6.633055555555556,10.0
1625807702.0,366294010.0,37.816811,-122.509577,4.442549,-0.998465,-0.055384,37.0,15.0,4.0,0.899882,1625807702.0,366972180.0,37.837598,-122.469637,11.602333,-0.273577,-0.96185,37.0,13.0,4.0,0.912404,1625807702.0,367304990.0,37.818664,-122.477391,7.116247,0.922061,0.387044,31.0,39.0,10.0,0.908232,1625807702.0,367349770.0,37.81671,-122.48219,6.091513,0.918562,0.395277,31.0,32.0,10.0,0.919185,310.0,6.632777777777778,10.0
1625807703.0,366294010.0,37.81681,-122.509603,4.441305,-0.998461,-0.05546,37.0,15.0,4.0,0.897806,1625807703.0,366972180.0,37.837546,-122.469656,11.603599,-0.272797,-0.962072,37.0,13.0,4.0,0.910637,1625807703.0,367304990.0,37.818677,-122.477352,7.11654,0.922446,0.386126,31.0,39.0,10.0,0.906271,1625807703.0,367349770.0,37.816721,-122.482157,6.09079,0.919636,0.392771,31.0,32.0,10.0,0.917479,310.0,6.6325,10.0
1625807704.0,366294010.0,37.816809,-122.509629,4.440008,-0.998455,-0.055574,37.0,15.0,4.0,0.89573,1625807704.0,366972180.0,37.837495,-122.469674,11.604931,-0.272063,-0.962279,37.0,13.0,4.0,0.908871,1625807704.0,367304990.0,37.81869,-122.477314,7.116394,0.92285,0.385159,31.0,39.0,10.0,0.904309,1625807704.0,367349770.0,37.816732,-122.482124,6.09054,0.920675,0.390331,31.0,32.0,10.0,0.915772,310.0,6.632222222222223,10.0
1625807705.0,366294010.0,37.816808,-122.509655,4.438658,-0.998446,-0.055724,37.0,15.0,4.0,0.893655,1625807705.0,366972180.0,37.837443,-122.469693,11.606327,-0.271375,-0.962474,37.0,13.0,4.0,0.907108,1625807705.0,367304990.0,37.818703,-122.477275,7.11581,0.923273,0.384145,31.0,39.0,10.0,0.902347,1625807705.0,367349770.0,37.816743,-122.482092,6.090759,0.921678,0.387956,31.0,32.0,10.0,0.914064,310.0,6.631944444444445,10.0
1625807706.0,366294010.0,37.816807,-122.509681,4.437256,-0.998436,-0.055912,37.0,15.0,4.0,0.891581,1625807706.0,366972180.0,37.837391,-122.469711,11.607786,-0.270732,-0.962655,37.0,13.0,4.0,0.905346,1625807706.0,367304990.0,37.818715,-122.477237,7.114788,0.923714,0.383083,31.0,39.0,10.0,0.900385,1625807706.0,367349770.0,37.816754,-122.482059,6.091444,0.922645,0.38565,31.0,32.0,10.0,0.912355,310.0,6.631666666666667,10.0
1625807707.0,366294010.0,37.816806,-122.509707,4.435802,-0.998423,-0.056137,37.0,15.0,4.0,0.889507,1625807707.0,366972180.0,37.83734,-122.46973,11.609308,-0.270135,-0.962822,37.0,13.0,4.0,0.903586,1625807707.0,367304990.0,37.818728,-122.477198,7.113331,0.924173,0.381973,31.0,39.0,10.0,0.898422,1625807707.0,367349770.0,37.816765,-122.482026,6.092592,0.923578,0.383411,31.0,32.0,10.0,0.910644,310.0,6.631388888888889,10.0
1625807708.0,366294010.0,37.816804,-122.509733,4.434295,-0.998408,-0.0564,37.0,15.0,4.0,0.887435,1625807708.0,366972180.0,37.837288,-122.469748,11.61089,-0.269584,-0.962977,37.0,13.0,4.0,0.901828,1625807708.0,367304990.0,37.81874,-122.47716,7.111439,0.924651,0.380814,31.0,39.0,10.0,0.89646,1625807708.0,367349770.0,37.816776,-122.481993,6.094199,0.924476,0.381241,31.0,32.0,10.0,0.908932,310.0,6.631111111111111,10.0
