Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635592503.0,338308222.0,37.819576,-122.486008,6.568698,-0.902018,0.431698,36.0,16.0,5.0,0.961436,1635592503.0,366975740.0,37.824741,-122.450205,9.637484,0.865533,0.500851,60.0,25.0,7.0,0.903519,1635592503.0,366981360.0,37.815994,-122.454453,11.910769,-0.992673,0.120828,60.0,21.0,7.0,0.903529,1635592503.0,367758990.0,37.817116,-122.476567,6.572932,-0.999793,-0.020359,60.0,41.0,12.0,0.72345,88.2,1.8375,10.0
1635592504.0,338308222.0,37.819589,-122.486043,6.489411,-0.906684,0.421811,36.0,16.0,5.0,0.959821,1635592504.0,366975740.0,37.824763,-122.450156,9.639527,0.864754,0.502196,60.0,25.0,7.0,0.899147,1635592504.0,366981360.0,37.816,-122.454522,11.912052,-0.992831,0.119523,60.0,21.0,7.0,0.899137,1635592504.0,367758990.0,37.817115,-122.476606,6.56325,-0.999916,-0.01297,60.0,41.0,12.0,0.725699,88.26666666666667,1.838888888888889,10.0
1635592505.0,338308222.0,37.819601,-122.486077,6.409644,-0.911448,0.411414,36.0,16.0,5.0,0.958203,1635592505.0,366975740.0,37.824785,-122.450107,9.641511,0.864008,0.503479,60.0,25.0,7.0,0.894775,1635592505.0,366981360.0,37.816007,-122.454591,11.913382,-0.992995,0.118155,60.0,21.0,7.0,0.894744,1635592505.0,367758990.0,37.817115,-122.476644,6.55396,-0.999986,-0.00531,60.0,41.0,12.0,0.72806,88.33333333333333,1.840277777777778,10.0
1635592506.0,338308222.0,37.819614,-122.486111,6.329481,-0.916305,0.40048,36.0,16.0,5.0,0.956581,1635592506.0,366975740.0,37.824808,-122.450059,9.643434,0.863296,0.504699,60.0,25.0,7.0,0.890405,1635592506.0,366981360.0,37.816014,-122.454661,11.914761,-0.993164,0.116724,60.0,21.0,7.0,0.89035,1635592506.0,367758990.0,37.817115,-122.476683,6.545102,-0.999997,0.00262,60.0,41.0,12.0,0.730528,88.4,1.8416666666666668,10.0
1635592507.0,338308222.0,37.819625,-122.486145,6.24901,-0.921246,0.388981,36.0,16.0,5.0,0.954952,1635592507.0,366975740.0,37.82483,-122.45001,9.645293,0.862618,0.505856,60.0,25.0,7.0,0.886035,1635592507.0,366981360.0,37.81602,-122.45473,11.916181,-0.993337,0.115243,60.0,21.0,7.0,0.885955,1635592507.0,367758990.0,37.817115,-122.476721,6.536715,-0.999941,0.01082,60.0,41.0,12.0,0.7331,88.46666666666667,1.843055555555556,10.0
1635592508.0,338308222.0,37.819637,-122.486179,6.168326,-0.926259,0.376888,36.0,16.0,5.0,0.953315,1635592508.0,366975740.0,37.824853,-122.449961,9.647085,0.861974,0.506952,60.0,25.0,7.0,0.881666,1635592508.0,366981360.0,37.816026,-122.454799,11.917592,-0.993508,0.113763,60.0,21.0,7.0,0.88156,1635592508.0,367758990.0,37.817115,-122.476759,6.528842,-0.999814,0.019288,60.0,41.0,12.0,0.735771,88.53333333333333,1.8444444444444448,10.0
1635592509.0,338308222.0,37.819647,-122.486212,6.087532,-0.931333,0.364168,36.0,16.0,5.0,0.951668,1635592509.0,366975740.0,37.824875,-122.449912,9.648808,0.861365,0.507986,60.0,25.0,7.0,0.877299,1635592509.0,366981360.0,37.816033,-122.454869,11.918982,-0.993675,0.112298,60.0,21.0,7.0,0.877163,1635592509.0,367758990.0,37.817116,-122.476798,6.521524,-0.999607,0.028024,60.0,41.0,12.0,0.738537,88.6,1.8458333333333328,10.0
1635592510.0,338308222.0,37.819658,-122.486246,6.006738,-0.936454,0.35079,36.0,16.0,5.0,0.950008,1635592510.0,366975740.0,37.824898,-122.449864,9.650458,0.860791,0.508959,60.0,25.0,7.0,0.872931,1635592510.0,366981360.0,37.816039,-122.454938,11.920351,-0.993838,0.110846,60.0,21.0,7.0,0.872765,1635592510.0,367758990.0,37.817117,-122.476836,6.514807,-0.999314,0.037026,60.0,41.0,12.0,0.741395,88.66666666666667,1.8472222222222223,10.0
1635592511.0,338308222.0,37.819667,-122.486279,5.926061,-0.941605,0.336721,36.0,16.0,5.0,0.948335,1635592511.0,366975740.0,37.824921,-122.449815,9.652034,0.860252,0.50987,60.0,25.0,7.0,0.868565,1635592511.0,366981360.0,37.816045,-122.455007,11.921697,-0.993997,0.109408,60.0,21.0,7.0,0.868367,1635592511.0,367758990.0,37.817118,-122.476874,6.508736,-0.998928,0.046291,60.0,41.0,12.0,0.74434,88.73333333333333,1.8486111111111112,10.0
1635592512.0,338308222.0,37.819677,-122.486311,5.845627,-0.946765,0.321925,36.0,16.0,5.0,0.946645,1635592512.0,366975740.0,37.824944,-122.449767,9.653534,0.859747,0.51072,60.0,25.0,7.0,0.864199,1635592512.0,366981360.0,37.816051,-122.455077,11.92302,-0.994153,0.107984,60.0,21.0,7.0,0.863967,1635592512.0,367758990.0,37.817119,-122.476912,6.503358,-0.998441,0.055818,60.0,41.0,12.0,0.747369,88.8,1.85,10.0
1635592513.0,338308222.0,37.819685,-122.486344,5.765572,-0.951914,0.306366,36.0,16.0,5.0,0.944937,1635592513.0,366975740.0,37.824966,-122.449718,9.654955,0.859278,0.511508,60.0,25.0,7.0,0.859834,1635592513.0,366981360.0,37.816057,-122.455146,11.924318,-0.994305,0.106574,60.0,21.0,7.0,0.859567,1635592513.0,367758990.0,37.817121,-122.47695,6.49872,-0.997846,0.065604,60.0,41.0,12.0,0.750478,88.86666666666666,1.851388888888889,10.0
1635592514.0,338308222.0,37.819693,-122.486376,5.68604,-0.957024,0.290009,36.0,16.0,5.0,0.943209,1635592514.0,366975740.0,37.824989,-122.449669,9.656297,0.858845,0.512236,60.0,25.0,7.0,0.85547,1635592514.0,366981360.0,37.816063,-122.455216,11.925593,-0.994453,0.105178,60.0,21.0,7.0,0.855166,1635592514.0,367758990.0,37.817123,-122.476988,6.494872,-0.997135,0.075645,60.0,41.0,12.0,0.753664,88.93333333333334,1.8527777777777776,10.0
1635592515.0,338308222.0,37.819701,-122.486408,5.607187,-0.962066,0.272816,36.0,16.0,5.0,0.941459,1635592515.0,366975740.0,37.825012,-122.449621,9.657556,0.858446,0.512903,60.0,25.0,7.0,0.851106,1635592515.0,366981360.0,37.816069,-122.455285,11.926841,-0.994599,0.103796,60.0,21.0,7.0,0.850765,1635592515.0,367758990.0,37.817125,-122.477026,6.491864,-0.996301,0.085937,60.0,41.0,12.0,0.756922,89.0,1.8541666666666667,10.0
1635592516.0,338308222.0,37.819708,-122.486439,5.529178,-0.967007,0.25475,36.0,16.0,5.0,0.939684,1635592516.0,366975740.0,37.825035,-122.449572,9.658731,0.858084,0.51351,60.0,25.0,7.0,0.846743,1635592516.0,366981360.0,37.816074,-122.455355,11.928064,-0.99474,0.102428,60.0,21.0,7.0,0.846362,1635592516.0,367758990.0,37.817128,-122.477064,6.489746,-0.995335,0.096476,60.0,41.0,12.0,0.760249,89.06666666666666,1.855555555555556,10.0
1635592517.0,338308222.0,37.819715,-122.486471,5.452189,-0.971808,0.235775,36.0,16.0,5.0,0.937883,1635592517.0,366975740.0,37.825058,-122.449524,9.659821,0.857757,0.514056,60.0,25.0,7.0,0.84238,1635592517.0,366981360.0,37.81608,-122.455424,11.92926,-0.994879,0.101073,60.0,21.0,7.0,0.841959,1635592517.0,367758990.0,37.817131,-122.477102,6.488571,-0.994231,0.107257,60.0,41.0,12.0,0.763642,89.13333333333333,1.8569444444444445,10.0
1635592518.0,338308222.0,37.819721,-122.486502,5.376411,-0.976426,0.215855,36.0,16.0,5.0,0.936054,1635592518.0,366975740.0,37.825081,-122.449475,9.660825,0.857466,0.514541,60.0,25.0,7.0,0.838018,1635592518.0,366981360.0,37.816086,-122.455494,11.930428,-0.995014,0.099733,60.0,21.0,7.0,0.837554,1635592518.0,367758990.0,37.817134,-122.477139,6.488392,-0.992981,0.118274,60.0,41.0,12.0,0.767098,89.2,1.8583333333333327,10.0
1635592519.0,338308222.0,37.819726,-122.486532,5.302044,-0.980812,0.194954,36.0,16.0,5.0,0.934194,1635592519.0,366975740.0,37.825104,-122.449427,9.661742,0.857211,0.514966,60.0,25.0,7.0,0.833656,1635592519.0,366981360.0,37.816091,-122.455563,11.931568,-0.995146,0.098406,60.0,21.0,7.0,0.83315,1635592519.0,367758990.0,37.817137,-122.477177,6.489262,-0.991577,0.129522,60.0,41.0,12.0,0.770613,89.26666666666667,1.8597222222222225,10.0
1635592520.0,338308222.0,37.819731,-122.486563,5.229302,-0.984914,0.173043,36.0,16.0,5.0,0.932303,1635592520.0,366975740.0,37.825127,-122.449378,9.66257,0.856991,0.515331,60.0,25.0,7.0,0.829295,1635592520.0,366981360.0,37.816097,-122.455633,11.93268,-0.995275,0.097094,60.0,21.0,7.0,0.828744,1635592520.0,367758990.0,37.817141,-122.477215,6.491235,-0.990011,0.140994,60.0,41.0,12.0,0.774185,89.33333333333333,1.8611111111111112,10.0
1635592521.0,338308222.0,37.819735,-122.486593,5.158411,-0.988672,0.150091,36.0,16.0,5.0,0.930376,1635592521.0,366975740.0,37.82515,-122.44933,9.663309,0.856808,0.515635,60.0,25.0,7.0,0.824934,1635592521.0,366981360.0,37.816102,-122.455702,11.933762,-0.995401,0.095795,60.0,21.0,7.0,0.824338,1635592521.0,367758990.0,37.817145,-122.477252,6.494367,-0.988275,0.152681,60.0,41.0,12.0,0.777809,89.4,1.8625,10.0
1635592522.0,338308222.0,37.819738,-122.486623,5.08961,-0.992021,0.126074,36.0,16.0,5.0,0.928414,1635592522.0,366975740.0,37.825173,-122.449281,9.663957,0.856661,0.51588,60.0,25.0,7.0,0.820574,1635592522.0,366981360.0,37.816107,-122.455772,11.934814,-0.995524,0.09451,60.0,21.0,7.0,0.819931,1635592522.0,367758990.0,37.81715,-122.47729,6.498292,-0.986375,0.164514,60.0,41.0,12.0,0.781484,89.46666666666667,1.863888888888889,10.0
1635592523.0,338308222.0,37.819741,-122.486652,5.023154,-0.994889,0.100974,36.0,16.0,5.0,0.926413,1635592523.0,366975740.0,37.825196,-122.449233,9.664515,0.85655,0.516064,60.0,25.0,7.0,0.816213,1635592523.0,366981360.0,37.816112,-122.455841,11.935835,-0.995644,0.093239,60.0,21.0,7.0,0.815524,1635592523.0,367758990.0,37.817155,-122.477328,6.501342,-0.984348,0.176233,60.0,41.0,12.0,0.785207,89.53333333333333,1.8652777777777776,10.0
1635592524.0,338308222.0,37.819744,-122.486682,4.959307,-0.9972,0.074778,36.0,16.0,5.0,0.924371,1635592524.0,366975740.0,37.825219,-122.449184,9.664982,0.856475,0.516188,60.0,25.0,7.0,0.811853,1635592524.0,366981360.0,37.816118,-122.455911,11.936825,-0.995761,0.091982,60.0,21.0,7.0,0.811115,1635592524.0,367758990.0,37.81716,-122.477365,6.503068,-0.98221,0.187784,60.0,41.0,12.0,0.788977,89.6,1.8666666666666667,10.0
1635592525.0,338308222.0,37.819746,-122.486711,4.898346,-0.998872,0.047484,36.0,16.0,5.0,0.922287,1635592525.0,366975740.0,37.825242,-122.449136,9.665357,0.856436,0.516253,60.0,25.0,7.0,0.807494,1635592525.0,366981360.0,37.816123,-122.455981,11.937782,-0.995875,0.090738,60.0,21.0,7.0,0.806707,1635592525.0,367758990.0,37.817166,-122.477402,6.503437,-0.979964,0.199174,60.0,41.0,12.0,0.792793,89.66666666666667,1.868055555555556,10.0
1635592526.0,338308222.0,37.819747,-122.486739,4.840562,-0.999818,0.019096,36.0,16.0,5.0,0.920159,1635592526.0,366975740.0,37.825265,-122.449087,9.665641,0.856434,0.516257,60.0,25.0,7.0,0.803134,1635592526.0,366981360.0,37.816128,-122.45605,11.938707,-0.995986,0.089509,60.0,21.0,7.0,0.802297,1635592526.0,367758990.0,37.817172,-122.47744,6.50242,-0.977613,0.210412,60.0,41.0,12.0,0.796653,89.73333333333333,1.8694444444444445,10.0
1635592527.0,338308222.0,37.819747,-122.486768,4.786255,-0.999946,-0.010367,36.0,16.0,5.0,0.917983,1635592527.0,366975740.0,37.825289,-122.449039,9.665833,0.856467,0.516201,60.0,25.0,7.0,0.798775,1635592527.0,366981360.0,37.816133,-122.45612,11.939599,-0.996095,0.088293,60.0,21.0,7.0,0.797887,1635592527.0,367758990.0,37.817178,-122.477477,6.499988,-0.975159,0.221505,60.0,41.0,12.0,0.800557,89.8,1.870833333333333,10.0
1635592528.0,338308222.0,37.819747,-122.486796,4.735732,-0.999164,-0.040875,36.0,16.0,5.0,0.91576,1635592528.0,366975740.0,37.825312,-122.44899,9.665934,0.856537,0.516085,60.0,25.0,7.0,0.794416,1635592528.0,366981360.0,37.816137,-122.456189,11.940457,-0.9962,0.087091,60.0,21.0,7.0,0.793477,1635592528.0,367758990.0,37.817185,-122.477514,6.496116,-0.972606,0.232461,60.0,41.0,12.0,0.804503,89.86666666666666,1.8722222222222225,10.0
1635592529.0,338308222.0,37.819746,-122.486823,4.689311,-0.997377,-0.072382,36.0,16.0,5.0,0.913485,1635592529.0,366975740.0,37.825335,-122.448942,9.665944,0.856643,0.515909,60.0,25.0,7.0,0.790056,1635592529.0,366981360.0,37.816142,-122.456259,11.94128,-0.996303,0.085903,60.0,21.0,7.0,0.789066,1635592529.0,367758990.0,37.817192,-122.477551,6.490777,-0.969954,0.243289,60.0,41.0,12.0,0.80849,89.93333333333334,1.8736111111111111,10.0
1635592530.0,338308222.0,37.819744,-122.486851,4.647311,-0.99449,-0.104829,36.0,16.0,5.0,0.911158,1635592530.0,366975740.0,37.825358,-122.448893,9.665863,0.856785,0.515673,60.0,25.0,7.0,0.785697,1635592530.0,366981360.0,37.816147,-122.456329,11.942068,-0.996404,0.084729,60.0,21.0,7.0,0.784655,1635592530.0,367758990.0,37.817199,-122.477588,6.483949,-0.967205,0.253996,60.0,41.0,12.0,0.812515,90.0,1.875,10.0
1635592531.0,338308222.0,37.819742,-122.486878,4.610056,-0.990413,-0.138137,36.0,16.0,5.0,0.908777,1635592531.0,366975740.0,37.825381,-122.448845,9.665692,0.856963,0.515378,60.0,25.0,7.0,0.781338,1635592531.0,366981360.0,37.816152,-122.456398,11.942821,-0.996502,0.083568,60.0,21.0,7.0,0.780243,1635592531.0,367758990.0,37.817207,-122.477625,6.47561,-0.964361,0.264591,60.0,41.0,12.0,0.816577,90.06666666666666,1.8763888888888889,10.0
1635592532.0,338308222.0,37.819739,-122.486905,4.577867,-0.98506,-0.172213,36.0,16.0,5.0,0.906339,1635592532.0,366975740.0,37.825404,-122.448796,9.665431,0.857177,0.515021,60.0,25.0,7.0,0.776979,1635592532.0,366981360.0,37.816156,-122.456468,11.943537,-0.996598,0.082422,60.0,21.0,7.0,0.77583,1635592532.0,367758990.0,37.817215,-122.477661,6.46574,-0.961421,0.275081,60.0,41.0,12.0,0.820674,90.13333333333333,1.877777777777777,10.0
1635592533.0,338308222.0,37.819735,-122.486931,4.551063,-0.978353,-0.206943,36.0,16.0,5.0,0.903842,1635592533.0,366975740.0,37.825427,-122.448748,9.665082,0.857427,0.514605,60.0,25.0,7.0,0.77262,1635592533.0,366981360.0,37.816161,-122.456538,11.944216,-0.996691,0.081289,60.0,21.0,7.0,0.771418,1635592533.0,367758990.0,37.817223,-122.477698,6.45432,-0.958387,0.285474,60.0,41.0,12.0,0.824804,90.2,1.8791666666666669,10.0
1635592534.0,338308222.0,37.819731,-122.486957,4.529951,-0.970226,-0.2422,36.0,16.0,5.0,0.901285,1635592534.0,366975740.0,37.82545,-122.448699,9.664645,0.857713,0.514129,60.0,25.0,7.0,0.768261,1635592534.0,366981360.0,37.816165,-122.456608,11.944859,-0.996781,0.08017,60.0,21.0,7.0,0.767004,1635592534.0,367758990.0,37.817231,-122.477734,6.441334,-0.955257,0.295777,60.0,41.0,12.0,0.828963,90.26666666666668,1.8805555555555555,10.0
