Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628400026.0,338337862.0,37.826765,-122.474164,20.642438,-0.650203,-0.75976,37.0,12.0,4.0,0.963568,1628400026.0,367715120.0,37.81823,-122.508679,8.992363,-0.996922,-0.078394,30.0,11.0,4.0,0.957356,1628400026.0,367760340.0,37.844357,-122.442003,17.123296,-0.983291,0.182043,60.0,0.0,0.0,0.955641,1628400026.0,373285000.0,37.841377,-122.445084,12.643107,-0.970713,-0.240242,74.0,334.0,48.0,0.954376,310.0,9.457222222222224,10.0
1628400027.0,338337862.0,37.826693,-122.474242,20.554866,-0.659248,-0.751926,37.0,12.0,4.0,0.959859,1628400027.0,367715120.0,37.818226,-122.508731,9.005001,-0.997133,-0.07567,30.0,11.0,4.0,0.953061,1628400027.0,367760340.0,37.844372,-122.442102,17.065342,-0.984651,0.174536,60.0,0.0,0.0,0.951234,1628400027.0,373285000.0,37.841363,-122.445156,12.640989,-0.969574,-0.244797,74.0,334.0,48.0,0.949809,310.0,9.4575,10.0
1628400028.0,338337862.0,37.826621,-122.474322,20.467602,-0.668366,-0.743832,37.0,12.0,4.0,0.956138,1628400028.0,367715120.0,37.818223,-122.508784,9.017411,-0.997323,-0.073115,30.0,11.0,4.0,0.948761,1628400028.0,367760340.0,37.844386,-122.4422,17.008751,-0.985954,0.167014,60.0,0.0,0.0,0.946832,1628400028.0,373285000.0,37.841349,-122.445228,12.638907,-0.96842,-0.249325,74.0,334.0,48.0,0.945242,310.0,9.457777777777778,10.0
1628400029.0,338337862.0,37.826551,-122.474402,20.380778,-0.677555,-0.735472,37.0,12.0,4.0,0.952405,1628400029.0,367715120.0,37.81822,-122.508837,9.029583,-0.997496,-0.070729,30.0,11.0,4.0,0.944456,1628400029.0,367760340.0,37.844399,-122.442298,16.953516,-0.987201,0.159478,60.0,0.0,0.0,0.942434,1628400029.0,373285000.0,37.841334,-122.4453,12.636855,-0.96725,-0.253827,74.0,334.0,48.0,0.940675,310.0,9.458055555555555,10.0
1628400030.0,338337862.0,37.826481,-122.474483,20.294529,-0.686809,-0.726838,37.0,12.0,4.0,0.948659,1628400030.0,367715120.0,37.818217,-122.508889,9.041504,-0.99765,-0.06851,30.0,11.0,4.0,0.940147,1628400030.0,367760340.0,37.844411,-122.442396,16.899628,-0.988391,0.151931,60.0,0.0,0.0,0.938041,1628400030.0,373285000.0,37.841319,-122.445371,12.634829,-0.966064,-0.258304,74.0,334.0,48.0,0.936107,310.0,9.458333333333334,10.0
1628400031.0,338337862.0,37.826413,-122.474564,20.208998,-0.696124,-0.717922,37.0,12.0,4.0,0.944902,1628400031.0,367715120.0,37.818214,-122.508942,9.053165,-0.997789,-0.066457,30.0,11.0,4.0,0.935832,1628400031.0,367760340.0,37.844423,-122.442494,16.847078,-0.989523,0.144373,60.0,0.0,0.0,0.933652,1628400031.0,373285000.0,37.841304,-122.445443,12.632827,-0.964863,-0.262754,74.0,334.0,48.0,0.931539,310.0,9.45861111111111,10.0
1628400032.0,338337862.0,37.826346,-122.474647,20.12433,-0.705494,-0.708716,37.0,12.0,4.0,0.941132,1628400032.0,367715120.0,37.818212,-122.508995,9.064557,-0.997913,-0.06457,30.0,11.0,4.0,0.931513,1628400032.0,367760340.0,37.844434,-122.442592,16.795859,-0.990598,0.136806,60.0,0.0,0.0,0.929267,1628400032.0,373285000.0,37.841289,-122.445514,12.630844,-0.963647,-0.267178,74.0,334.0,48.0,0.92697,310.0,9.45888888888889,10.0
1628400033.0,338337862.0,37.82628,-122.47473,20.041267,-0.714879,-0.699248,37.0,12.0,4.0,0.93735,1628400033.0,367715120.0,37.818209,-122.509048,9.075672,-0.998023,-0.062849,30.0,11.0,4.0,0.927189,1628400033.0,367760340.0,37.844445,-122.442689,16.745959,-0.991614,0.129233,60.0,0.0,0.0,0.924886,1628400033.0,373285000.0,37.841273,-122.445586,12.628876,-0.962417,-0.271576,74.0,334.0,48.0,0.922402,310.0,9.459166666666668,10.0
1628400034.0,338337862.0,37.826215,-122.474814,19.962245,-0.72413,-0.689664,37.0,12.0,4.0,0.933555,1628400034.0,367715120.0,37.818206,-122.509101,9.086502,-0.99812,-0.061292,30.0,11.0,4.0,0.922861,1628400034.0,367760340.0,37.844455,-122.442787,16.697371,-0.992572,0.121656,60.0,0.0,0.0,0.920508,1628400034.0,373285000.0,37.841257,-122.445657,12.626919,-0.961173,-0.275948,74.0,334.0,48.0,0.917833,310.0,9.459444444444443,10.0
1628400035.0,338337862.0,37.826151,-122.474899,19.887777,-0.733206,-0.680006,37.0,12.0,4.0,0.929749,1628400035.0,367715120.0,37.818204,-122.509154,9.09704,-0.998204,-0.059898,30.0,11.0,4.0,0.918529,1628400035.0,367760340.0,37.844464,-122.442884,16.650084,-0.993472,0.114075,60.0,0.0,0.0,0.916134,1628400035.0,373285000.0,37.841241,-122.445728,12.62497,-0.959914,-0.280294,74.0,334.0,48.0,0.913264,310.0,9.459722222222222,10.0
1628400036.0,338337862.0,37.826089,-122.474984,19.817769,-0.742104,-0.670284,37.0,12.0,4.0,0.925929,1628400036.0,367715120.0,37.818201,-122.509207,9.10728,-0.998278,-0.058668,30.0,11.0,4.0,0.914192,1628400036.0,367760340.0,37.844473,-122.442981,16.604087,-0.994313,0.106493,60.0,0.0,0.0,0.911764,1628400036.0,373285000.0,37.841225,-122.445799,12.623026,-0.958642,-0.284614,74.0,334.0,48.0,0.908695,310.0,9.46,10.0
1628400037.0,338337862.0,37.826027,-122.47507,19.752122,-0.750819,-0.660508,37.0,12.0,4.0,0.922098,1628400037.0,367715120.0,37.818199,-122.509261,9.117216,-0.99834,-0.0576,30.0,11.0,4.0,0.909851,1628400037.0,367760340.0,37.844481,-122.443077,16.559372,-0.995096,0.098912,60.0,0.0,0.0,0.907397,1628400037.0,373285000.0,37.841208,-122.44587,12.621081,-0.957357,-0.288909,74.0,334.0,48.0,0.904125,310.0,9.460277777777778,10.0
1628400038.0,338337862.0,37.825967,-122.475157,19.690737,-0.759347,-0.650686,37.0,12.0,4.0,0.918254,1628400038.0,367715120.0,37.818196,-122.509314,9.126843,-0.998392,-0.056694,30.0,11.0,4.0,0.905507,1628400038.0,367760340.0,37.844489,-122.443174,16.515926,-0.99582,0.091333,60.0,0.0,0.0,0.903033,1628400038.0,373285000.0,37.841191,-122.445941,12.619133,-0.956058,-0.293177,74.0,334.0,48.0,0.899556,310.0,9.460555555555556,10.0
1628400039.0,338337862.0,37.825908,-122.475245,19.63351,-0.767684,-0.640828,37.0,12.0,4.0,0.914397,1628400039.0,367715120.0,37.818194,-122.509367,9.136159,-0.998434,-0.055949,30.0,11.0,4.0,0.901158,1628400039.0,367760340.0,37.844496,-122.44327,16.473739,-0.996486,0.083758,60.0,0.0,0.0,0.898672,1628400039.0,373285000.0,37.841174,-122.446011,12.617178,-0.954747,-0.297421,74.0,334.0,48.0,0.894987,310.0,9.460833333333332,10.0
1628400040.0,338337862.0,37.82585,-122.475333,19.580336,-0.775829,-0.630943,37.0,12.0,4.0,0.910528,1628400040.0,367715120.0,37.818191,-122.509421,9.145158,-0.998466,-0.055365,30.0,11.0,4.0,0.896806,1628400040.0,367760340.0,37.844502,-122.443366,16.4328,-0.997093,0.07619,60.0,0.0,0.0,0.894314,1628400040.0,373285000.0,37.841157,-122.446082,12.615213,-0.953422,-0.301639,74.0,334.0,48.0,0.890419,310.0,9.46111111111111,10.0
1628400041.0,338337862.0,37.825792,-122.475422,19.53111,-0.783778,-0.621041,37.0,12.0,4.0,0.906647,1628400041.0,367715120.0,37.818189,-122.509474,9.15384,-0.99849,-0.054942,30.0,11.0,4.0,0.89245,1628400041.0,367760340.0,37.844508,-122.443462,16.393097,-0.997642,0.06863,60.0,0.0,0.0,0.889959,1628400041.0,373285000.0,37.841139,-122.446152,12.613233,-0.952086,-0.305831,74.0,334.0,48.0,0.88585,310.0,9.461388888888887,10.0
1628400042.0,338337862.0,37.825736,-122.475512,19.485724,-0.79153,-0.61113,37.0,12.0,4.0,0.902754,1628400042.0,367715120.0,37.818187,-122.509528,9.162201,-0.998504,-0.054678,30.0,11.0,4.0,0.888091,1628400042.0,367760340.0,37.844513,-122.443558,16.354619,-0.998133,0.061079,60.0,0.0,0.0,0.885607,1628400042.0,373285000.0,37.841121,-122.446223,12.611236,-0.950737,-0.309998,74.0,334.0,48.0,0.881282,310.0,9.461666666666666,10.0
1628400043.0,338337862.0,37.825681,-122.475602,19.444069,-0.799083,-0.60122,37.0,12.0,4.0,0.898848,1628400043.0,367715120.0,37.818184,-122.509581,9.170242,-0.99851,-0.054573,30.0,11.0,4.0,0.883728,1628400043.0,367760340.0,37.844518,-122.443654,16.317353,-0.998566,0.05354,60.0,0.0,0.0,0.881257,1628400043.0,373285000.0,37.841103,-122.446293,12.609218,-0.949377,-0.31414,74.0,334.0,48.0,0.876714,310.0,9.461944444444445,10.0
1628400044.0,338337862.0,37.825627,-122.475693,19.406033,-0.806437,-0.59132,37.0,12.0,4.0,0.89493,1628400044.0,367715120.0,37.818182,-122.509635,9.17796,-0.998507,-0.054627,30.0,11.0,4.0,0.879361,1628400044.0,367760340.0,37.844522,-122.443749,16.281288,-0.998941,0.046014,60.0,0.0,0.0,0.876909,1628400044.0,373285000.0,37.841085,-122.446363,12.607175,-0.948005,-0.318256,74.0,334.0,48.0,0.872146,310.0,9.462222222222222,10.0
1628400045.0,338337862.0,37.825574,-122.475785,19.371505,-0.81359,-0.58144,37.0,12.0,4.0,0.890999,1628400045.0,367715120.0,37.81818,-122.509689,9.185357,-0.998495,-0.054839,30.0,11.0,4.0,0.874992,1628400045.0,367760340.0,37.844525,-122.443845,16.246411,-0.999258,0.038504,60.0,0.0,0.0,0.872564,1628400045.0,373285000.0,37.841066,-122.446433,12.605104,-0.946621,-0.322348,74.0,334.0,48.0,0.867579,310.0,9.4625,10.0
1628400046.0,338337862.0,37.825522,-122.475877,19.340374,-0.820542,-0.571587,37.0,12.0,4.0,0.887057,1628400046.0,367715120.0,37.818177,-122.509742,9.192434,-0.998475,-0.05521,30.0,11.0,4.0,0.870619,1628400046.0,367760340.0,37.844528,-122.44394,16.212709,-0.999519,0.03101,60.0,0.0,0.0,0.868221,1628400046.0,373285000.0,37.841048,-122.446503,12.603002,-0.945227,-0.326414,74.0,334.0,48.0,0.863012,310.0,9.462777777777776,10.0
1628400047.0,338337862.0,37.825471,-122.47597,19.312525,-0.827294,-0.56177,37.0,12.0,4.0,0.883102,1628400047.0,367715120.0,37.818175,-122.509796,9.199192,-0.998445,-0.055738,30.0,11.0,4.0,0.866243,1628400047.0,367760340.0,37.844531,-122.444035,16.180169,-0.999723,0.023535,60.0,0.0,0.0,0.86388,1628400047.0,373285000.0,37.841029,-122.446573,12.600865,-0.943821,-0.330456,74.0,334.0,48.0,0.858446,310.0,9.463055555555556,10.0
1628400048.0,338337862.0,37.825421,-122.476063,19.287846,-0.833845,-0.551998,37.0,12.0,4.0,0.879135,1628400048.0,367715120.0,37.818173,-122.50985,9.205633,-0.998407,-0.056424,30.0,11.0,4.0,0.861864,1628400048.0,367760340.0,37.844532,-122.444129,16.148779,-0.999871,0.016081,60.0,0.0,0.0,0.85954,1628400048.0,373285000.0,37.841009,-122.446642,12.598689,-0.942405,-0.334473,74.0,334.0,48.0,0.853881,310.0,9.463333333333331,10.0
1628400049.0,338337862.0,37.825371,-122.476158,19.266224,-0.840198,-0.542279,37.0,12.0,4.0,0.875157,1628400049.0,367715120.0,37.81817,-122.509904,9.211761,-0.998359,-0.057267,30.0,11.0,4.0,0.857482,1628400049.0,367760340.0,37.844534,-122.444224,16.118524,-0.999963,0.008648,60.0,0.0,0.0,0.855203,1628400049.0,373285000.0,37.84099,-122.446712,12.596473,-0.940979,-0.338465,74.0,334.0,48.0,0.849316,310.0,9.463611111111112,10.0
1628400050.0,338337862.0,37.825323,-122.476252,19.247544,-0.846354,-0.532621,37.0,12.0,4.0,0.871166,1628400050.0,367715120.0,37.818168,-122.509957,9.217578,-0.998301,-0.058266,30.0,11.0,4.0,0.853098,1628400050.0,367760340.0,37.844534,-122.444318,16.089392,-0.999999,0.00124,60.0,0.0,0.0,0.850868,1628400050.0,373285000.0,37.84097,-122.446781,12.594211,-0.939542,-0.342433,74.0,334.0,48.0,0.844752,310.0,9.463888888888889,10.0
1628400051.0,338337862.0,37.825276,-122.476348,19.231693,-0.852313,-0.523032,37.0,12.0,4.0,0.867164,1628400051.0,367715120.0,37.818165,-122.510011,9.223091,-0.998233,-0.059423,30.0,11.0,4.0,0.848711,1628400051.0,367760340.0,37.844534,-122.444413,16.061369,-0.999981,-0.006143,60.0,0.0,0.0,0.846533,1628400051.0,373285000.0,37.84095,-122.446851,12.591902,-0.938096,-0.346376,74.0,334.0,48.0,0.840189,310.0,9.464166666666667,10.0
1628400052.0,338337862.0,37.825229,-122.476444,19.218558,-0.858079,-0.513519,37.0,12.0,4.0,0.86315,1628400052.0,367715120.0,37.818163,-122.510065,9.228303,-0.998154,-0.060735,30.0,11.0,4.0,0.844321,1628400052.0,367760340.0,37.844534,-122.444507,16.03444,-0.999909,-0.013499,60.0,0.0,0.0,0.842201,1628400052.0,373285000.0,37.84093,-122.44692,12.589541,-0.936639,-0.350295,74.0,334.0,48.0,0.835627,310.0,9.464444444444444,10.0
1628400053.0,338337862.0,37.825183,-122.47654,19.208026,-0.863652,-0.504088,37.0,12.0,4.0,0.859125,1628400053.0,367715120.0,37.81816,-122.510119,9.23322,-0.998063,-0.062205,30.0,11.0,4.0,0.839929,1628400053.0,367760340.0,37.844533,-122.444601,16.008592,-0.999783,-0.020826,60.0,0.0,0.0,0.83787,1628400053.0,373285000.0,37.84091,-122.446989,12.587127,-0.935173,-0.35419,74.0,334.0,48.0,0.831065,310.0,9.464722222222225,10.0
1628400054.0,338337862.0,37.825139,-122.476638,19.199984,-0.869036,-0.494749,37.0,12.0,4.0,0.855088,1628400054.0,367715120.0,37.818158,-122.510173,9.237848,-0.997961,-0.06383,30.0,11.0,4.0,0.835534,1628400054.0,367760340.0,37.844531,-122.444695,15.98381,-0.999604,-0.028122,60.0,0.0,0.0,0.83354,1628400054.0,373285000.0,37.840889,-122.447058,12.584654,-0.933698,-0.358061,74.0,334.0,48.0,0.826505,310.0,9.465,10.0
1628400055.0,338337862.0,37.825095,-122.476735,19.194323,-0.874234,-0.485505,37.0,12.0,4.0,0.85104,1628400055.0,367715120.0,37.818155,-122.510227,9.242196,-0.997845,-0.065611,30.0,11.0,4.0,0.831136,1628400055.0,367760340.0,37.844529,-122.444788,15.96008,-0.999374,-0.035387,60.0,0.0,0.0,0.829211,1628400055.0,373285000.0,37.840868,-122.447127,12.582121,-0.932214,-0.361908,74.0,334.0,48.0,0.821946,310.0,9.46527777777778,10.0
1628400056.0,338337862.0,37.825052,-122.476834,19.19093,-0.879248,-0.476365,37.0,12.0,4.0,0.84698,1628400056.0,367715120.0,37.818152,-122.510281,9.24627,-0.997716,-0.067548,30.0,11.0,4.0,0.826737,1628400056.0,367760340.0,37.844527,-122.444882,15.937388,-0.999091,-0.042618,60.0,0.0,0.0,0.824884,1628400056.0,373285000.0,37.840847,-122.447196,12.579525,-0.93072,-0.365732,74.0,334.0,48.0,0.817388,310.0,9.465555555555556,10.0
1628400057.0,338337862.0,37.825009,-122.476932,19.189697,-0.884081,-0.467333,37.0,12.0,4.0,0.842909,1628400057.0,367715120.0,37.818149,-122.510335,9.250079,-0.997572,-0.069641,30.0,11.0,4.0,0.822335,1628400057.0,367760340.0,37.844524,-122.444975,15.915718,-0.998759,-0.049814,60.0,0.0,0.0,0.820557,1628400057.0,373285000.0,37.840826,-122.447264,12.576862,-0.929218,-0.369531,74.0,334.0,48.0,0.812831,310.0,9.465833333333332,10.0
1628400058.0,338337862.0,37.824968,-122.477032,19.190515,-0.888738,-0.458416,37.0,12.0,4.0,0.838828,1628400058.0,367715120.0,37.818146,-122.510389,9.253632,-0.997413,-0.07189,30.0,11.0,4.0,0.817931,1628400058.0,367760340.0,37.84452,-122.445068,15.895055,-0.998376,-0.056973,60.0,0.0,0.0,0.816231,1628400058.0,373285000.0,37.840804,-122.447333,12.574129,-0.927708,-0.373308,74.0,334.0,48.0,0.808276,310.0,9.466111111111111,10.0
1628400059.0,338337862.0,37.824927,-122.477132,19.193278,-0.89322,-0.449619,37.0,12.0,4.0,0.834735,1628400059.0,367715120.0,37.818143,-122.510443,9.25694,-0.997236,-0.074294,30.0,11.0,4.0,0.813526,1628400059.0,367760340.0,37.844516,-122.445161,15.875385,-0.997944,-0.064095,60.0,0.0,0.0,0.811906,1628400059.0,373285000.0,37.840783,-122.447401,12.571323,-0.926189,-0.37706,74.0,334.0,48.0,0.803721,310.0,9.466388888888888,10.0
1628400060.0,338337862.0,37.824887,-122.477232,19.197879,-0.897533,-0.440947,37.0,12.0,4.0,0.830632,1628400060.0,367715120.0,37.81814,-122.510497,9.260012,-0.997042,-0.076854,30.0,11.0,4.0,0.809118,1628400060.0,367760340.0,37.844511,-122.445254,15.856693,-0.997464,-0.071177,60.0,0.0,0.0,0.807582,1628400060.0,373285000.0,37.840761,-122.447469,12.568441,-0.924662,-0.38079,74.0,334.0,48.0,0.799169,310.0,9.466666666666669,10.0
1628400061.0,338337862.0,37.824848,-122.477333,19.204216,-0.90168,-0.432405,37.0,12.0,4.0,0.826518,1628400061.0,367715120.0,37.818137,-122.510551,9.262859,-0.996829,-0.07957,30.0,11.0,4.0,0.804708,1628400061.0,367760340.0,37.844506,-122.445346,15.838963,-0.996936,-0.078218,60.0,0.0,0.0,0.803258,1628400061.0,373285000.0,37.840738,-122.447537,12.565481,-0.923126,-0.384496,74.0,334.0,48.0,0.794617,310.0,9.466944444444444,10.0
1628400062.0,338337862.0,37.82481,-122.477434,19.212184,-0.905664,-0.423996,37.0,12.0,4.0,0.822394,1628400062.0,367715120.0,37.818133,-122.510606,9.265495,-0.996596,-0.082441,30.0,11.0,4.0,0.800296,1628400062.0,367760340.0,37.8445,-122.445439,15.822181,-0.996362,-0.085217,60.0,0.0,0.0,0.798935,1628400062.0,373285000.0,37.840716,-122.447605,12.56244,-0.921584,-0.38818,74.0,334.0,48.0,0.790067,310.0,9.467222222222222,10.0
1628400063.0,338337862.0,37.824772,-122.477536,19.221685,-0.90949,-0.415726,37.0,12.0,4.0,0.818259,1628400063.0,367715120.0,37.81813,-122.51066,9.267931,-0.996341,-0.085467,30.0,11.0,4.0,0.795883,1628400063.0,367760340.0,37.844494,-122.445531,15.806329,-0.995743,-0.092173,60.0,0.0,0.0,0.794612,1628400063.0,373285000.0,37.840694,-122.447673,12.559314,-0.920033,-0.391841,74.0,334.0,48.0,0.785519,310.0,9.4675,10.0
1628400064.0,338337862.0,37.824735,-122.477639,19.232618,-0.913161,-0.407598,37.0,12.0,4.0,0.814115,1628400064.0,367715120.0,37.818126,-122.510714,9.27018,-0.996063,-0.088649,30.0,11.0,4.0,0.791468,1628400064.0,367760340.0,37.844487,-122.445624,15.791394,-0.995079,-0.099085,60.0,0.0,0.0,0.79029,1628400064.0,373285000.0,37.840671,-122.447741,12.5561,-0.918475,-0.395479,74.0,334.0,48.0,0.780973,310.0,9.467777777777778,10.0
1628400065.0,338337862.0,37.824699,-122.477742,19.244886,-0.916683,-0.399616,37.0,12.0,4.0,0.80996,1628400065.0,367715120.0,37.818122,-122.510768,9.272257,-0.99576,-0.091986,30.0,11.0,4.0,0.787051,1628400065.0,367760340.0,37.84448,-122.445716,15.777359,-0.994371,-0.10595,60.0,0.0,0.0,0.785967,1628400065.0,373285000.0,37.840648,-122.447808,12.552797,-0.91691,-0.399095,74.0,334.0,48.0,0.776428,310.0,9.468055555555557,10.0
1628400066.0,338337862.0,37.824663,-122.477845,19.258395,-0.920058,-0.391783,37.0,12.0,4.0,0.805796,1628400066.0,367715120.0,37.818118,-122.510822,9.274176,-0.995432,-0.095478,30.0,11.0,4.0,0.782632,1628400066.0,367760340.0,37.844472,-122.445808,15.764209,-0.993621,-0.112768,60.0,0.0,0.0,0.781645,1628400066.0,373285000.0,37.840625,-122.447876,12.549401,-0.915337,-0.402688,74.0,334.0,48.0,0.771885,310.0,9.468333333333334,10.0
1628400067.0,338337862.0,37.824628,-122.477949,19.27305,-0.923291,-0.384102,37.0,12.0,4.0,0.801622,1628400067.0,367715120.0,37.818114,-122.510876,9.275953,-0.995075,-0.099125,30.0,11.0,4.0,0.778213,1628400067.0,367760340.0,37.844464,-122.445899,15.751927,-0.99283,-0.119538,60.0,0.0,0.0,0.777324,1628400067.0,373285000.0,37.840601,-122.447943,12.545909,-0.913758,-0.406259,74.0,334.0,48.0,0.767344,310.0,9.46861111111111,10.0
1628400068.0,338337862.0,37.824594,-122.478053,19.288762,-0.926386,-0.376575,37.0,12.0,4.0,0.797438,1628400068.0,367715120.0,37.81811,-122.51093,9.27764,-0.994692,-0.102895,30.0,11.0,4.0,0.773791,1628400068.0,367760340.0,37.844455,-122.445991,15.740499,-0.991997,-0.126259,60.0,0.0,0.0,0.773002,1628400068.0,373285000.0,37.840578,-122.44801,12.542319,-0.912172,-0.409808,74.0,334.0,48.0,0.762805,310.0,9.46888888888889,10.0
1628400069.0,338337862.0,37.82456,-122.478158,19.305439,-0.929347,-0.369207,37.0,12.0,4.0,0.793245,1628400069.0,367715120.0,37.818106,-122.510984,9.279389,-0.994296,-0.106659,30.0,11.0,4.0,0.769368,1628400069.0,367760340.0,37.844446,-122.446082,15.729909,-0.991126,-0.132929,60.0,0.0,0.0,0.76868,1628400069.0,373285000.0,37.840554,-122.448077,12.538627,-0.910579,-0.413335,74.0,334.0,48.0,0.758268,310.0,9.469166666666666,10.0
