Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625339545.0,366961920.0,37.819219,-122.461012,8.320883,-0.549712,0.835354,60.0,52.0,11.0,0.959268,1625339545.0,367145450.0,37.822795,-122.448116,8.123102,0.999306,-0.037243,60.0,16.0,9.0,0.958017,1625339545.0,431857000.0,37.815664,-122.494391,15.817504,-0.909706,-0.415253,79.0,188.0,28.0,0.956569,1625339545.0,636015182.0,37.799229,-122.518308,12.734228,0.915352,0.402655,70.0,305.0,40.0,0.956622,300.2916666666667,8.941666666666666,10.0
1625339546.0,366961920.0,37.819251,-122.461039,8.338829,-0.547278,0.836951,60.0,52.0,11.0,0.955184,1625339546.0,367145450.0,37.822793,-122.448068,8.1248,0.999256,-0.03856,60.0,16.0,9.0,0.953812,1625339546.0,431857000.0,37.815634,-122.494475,15.810548,-0.909623,-0.415436,79.0,188.0,28.0,0.952233,1625339546.0,636015182.0,37.799253,-122.51824,12.720771,0.914087,0.405517,70.0,305.0,40.0,0.952316,300.28333333333336,8.943333333333333,10.0
1625339547.0,366961920.0,37.819283,-122.461065,8.356157,-0.544957,0.838464,60.0,52.0,11.0,0.951098,1625339547.0,367145450.0,37.822792,-122.448021,8.126401,0.999203,-0.039918,60.0,16.0,9.0,0.949605,1625339547.0,431857000.0,37.815603,-122.494559,15.802903,-0.909539,-0.415618,79.0,188.0,28.0,0.947899,1625339547.0,636015182.0,37.799277,-122.518172,12.707634,0.912824,0.408352,70.0,305.0,40.0,0.948016,300.275,8.945,10.0
1625339548.0,366961920.0,37.819316,-122.461092,8.372855,-0.542747,0.839896,60.0,52.0,11.0,0.947011,1625339548.0,367145450.0,37.82279,-122.447973,8.127907,0.999146,-0.041315,60.0,16.0,9.0,0.945398,1625339548.0,431857000.0,37.815573,-122.494643,15.794569,-0.909456,-0.415799,79.0,188.0,28.0,0.943567,1625339548.0,636015182.0,37.799301,-122.518104,12.694815,0.911563,0.41116,70.0,305.0,40.0,0.943722,300.26666666666665,8.946666666666667,10.0
1625339549.0,366961920.0,37.819348,-122.461119,8.388917,-0.540649,0.841249,60.0,52.0,11.0,0.942923,1625339549.0,367145450.0,37.822789,-122.447926,8.12932,0.999086,-0.042753,60.0,16.0,9.0,0.94119,1625339549.0,431857000.0,37.815543,-122.494727,15.785546,-0.909373,-0.415981,79.0,188.0,28.0,0.939238,1625339549.0,636015182.0,37.799325,-122.518036,12.682309,0.910304,0.41394,70.0,305.0,40.0,0.939433,300.2583333333333,8.948333333333334,10.0
1625339550.0,366961920.0,37.819381,-122.461145,8.404332,-0.538661,0.842523,60.0,52.0,11.0,0.938834,1625339550.0,367145450.0,37.822787,-122.447878,8.13064,0.999021,-0.044231,60.0,16.0,9.0,0.936981,1625339550.0,431857000.0,37.815512,-122.494811,15.775833,-0.90929,-0.416162,79.0,188.0,28.0,0.934911,1625339550.0,636015182.0,37.799349,-122.517968,12.670114,0.909048,0.416692,70.0,305.0,40.0,0.935149,300.25,8.95,10.0
1625339551.0,366961920.0,37.819414,-122.461172,8.419095,-0.536783,0.84372,60.0,52.0,11.0,0.934744,1625339551.0,367145450.0,37.822786,-122.447831,8.13187,0.998953,-0.04575,60.0,16.0,9.0,0.932772,1625339551.0,431857000.0,37.815482,-122.494895,15.765432,-0.909208,-0.416343,79.0,188.0,28.0,0.930587,1625339551.0,636015182.0,37.799373,-122.517901,12.658225,0.907794,0.419416,70.0,305.0,40.0,0.93087,300.2416666666667,8.951666666666666,10.0
1625339552.0,366961920.0,37.819447,-122.461198,8.433197,-0.535016,0.844842,60.0,52.0,11.0,0.930653,1625339552.0,367145450.0,37.822784,-122.447783,8.13301,0.99888,-0.047309,60.0,16.0,9.0,0.928561,1625339552.0,431857000.0,37.815452,-122.494979,15.754341,-0.909125,-0.416524,79.0,188.0,28.0,0.926266,1625339552.0,636015182.0,37.799398,-122.517834,12.646641,0.906543,0.422112,70.0,305.0,40.0,0.926596,300.2333333333333,8.953333333333333,10.0
1625339553.0,366961920.0,37.819479,-122.461225,8.446631,-0.533357,0.84589,60.0,52.0,11.0,0.926561,1625339553.0,367145450.0,37.822782,-122.447736,8.134063,0.998803,-0.048908,60.0,16.0,9.0,0.92435,1625339553.0,431857000.0,37.815421,-122.495063,15.742561,-0.909042,-0.416705,79.0,188.0,28.0,0.921948,1625339553.0,636015182.0,37.799423,-122.517766,12.635356,0.905297,0.42478,70.0,305.0,40.0,0.922328,300.225,8.955,10.0
1625339554.0,366961920.0,37.819513,-122.461251,8.459392,-0.531806,0.846866,60.0,52.0,11.0,0.922469,1625339554.0,367145450.0,37.82278,-122.447688,8.13503,0.998722,-0.050548,60.0,16.0,9.0,0.920138,1625339554.0,431857000.0,37.815391,-122.495147,15.730092,-0.908959,-0.416885,79.0,188.0,28.0,0.917634,1625339554.0,636015182.0,37.799448,-122.517699,12.624368,0.904053,0.42742,70.0,305.0,40.0,0.918064,300.21666666666664,8.956666666666667,10.0
1625339555.0,366961920.0,37.819546,-122.461277,8.471472,-0.530364,0.84777,60.0,52.0,11.0,0.918377,1625339555.0,367145450.0,37.822778,-122.44764,8.135912,0.998635,-0.052228,60.0,16.0,9.0,0.915925,1625339555.0,431857000.0,37.815361,-122.495231,15.716934,-0.908876,-0.417066,79.0,188.0,28.0,0.913323,1625339555.0,636015182.0,37.799473,-122.517633,12.613674,0.902814,0.43003,70.0,305.0,40.0,0.913805,300.2083333333333,8.958333333333334,10.0
1625339556.0,366961920.0,37.819579,-122.461304,8.482868,-0.52903,0.848603,60.0,52.0,11.0,0.914284,1625339556.0,367145450.0,37.822776,-122.447593,8.136712,0.998544,-0.053948,60.0,16.0,9.0,0.911712,1625339556.0,431857000.0,37.81533,-122.495315,15.703086,-0.908793,-0.417246,79.0,188.0,28.0,0.909016,1625339556.0,636015182.0,37.799498,-122.517566,12.60327,0.90158,0.432612,70.0,305.0,40.0,0.909551,300.2,8.96,10.0
1625339557.0,366961920.0,37.819612,-122.46133,8.493574,-0.527802,0.849367,60.0,52.0,11.0,0.91019,1625339557.0,367145450.0,37.822774,-122.447545,8.13743,0.998447,-0.055709,60.0,16.0,9.0,0.907498,1625339557.0,431857000.0,37.8153,-122.495398,15.68855,-0.908711,-0.417427,79.0,188.0,28.0,0.904712,1625339557.0,636015182.0,37.799523,-122.517499,12.593153,0.900351,0.435165,70.0,305.0,40.0,0.905302,300.19166666666666,8.961666666666666,10.0
1625339558.0,366961920.0,37.819646,-122.461356,8.503584,-0.526682,0.850063,60.0,52.0,11.0,0.906097,1625339558.0,367145450.0,37.822772,-122.447498,8.138069,0.998345,-0.05751,60.0,16.0,9.0,0.903283,1625339558.0,431857000.0,37.81527,-122.495482,15.673324,-0.908628,-0.417607,79.0,188.0,28.0,0.900413,1625339558.0,636015182.0,37.799548,-122.517433,12.58332,0.899126,0.43769,70.0,305.0,40.0,0.901057,300.18333333333334,8.963333333333333,10.0
1625339559.0,366961920.0,37.819679,-122.461382,8.512896,-0.525667,0.85069,60.0,52.0,11.0,0.902004,1625339559.0,367145450.0,37.82277,-122.44745,8.13865,0.998238,-0.059342,60.0,16.0,9.0,0.899069,1625339559.0,431857000.0,37.815239,-122.495565,15.657409,-0.908545,-0.417787,79.0,188.0,28.0,0.896118,1625339559.0,636015182.0,37.799574,-122.517367,12.573767,0.897907,0.440184,70.0,305.0,40.0,0.896816,300.175,8.965,10.0
1625339560.0,366961920.0,37.819713,-122.461409,8.521504,-0.524759,0.851251,60.0,52.0,11.0,0.89791,1625339560.0,367145450.0,37.822768,-122.447402,8.139247,0.998128,-0.061165,60.0,16.0,9.0,0.894853,1625339560.0,431857000.0,37.815209,-122.495648,15.640804,-0.908462,-0.417968,79.0,188.0,28.0,0.891828,1625339560.0,636015182.0,37.799599,-122.517301,12.564491,0.896694,0.44265,70.0,305.0,40.0,0.89258,300.1666666666667,8.966666666666667,10.0
1625339561.0,366961920.0,37.819746,-122.461435,8.529407,-0.523956,0.851745,60.0,52.0,11.0,0.893817,1625339561.0,367145450.0,37.822765,-122.447355,8.13988,0.998015,-0.062969,60.0,16.0,9.0,0.890637,1625339561.0,431857000.0,37.815179,-122.495732,15.623511,-0.908379,-0.418148,79.0,188.0,28.0,0.887542,1625339561.0,636015182.0,37.799625,-122.517235,12.555489,0.895488,0.445087,70.0,305.0,40.0,0.888349,300.15833333333336,8.968333333333334,10.0
1625339562.0,366961920.0,37.81978,-122.461461,8.5366,-0.523259,0.852174,60.0,52.0,11.0,0.889725,1625339562.0,367145450.0,37.822763,-122.447307,8.140547,0.997901,-0.064754,60.0,16.0,9.0,0.886421,1625339562.0,431857000.0,37.815149,-122.495815,15.605528,-0.908296,-0.418328,79.0,188.0,28.0,0.883261,1625339562.0,636015182.0,37.799651,-122.517169,12.546758,0.894287,0.447493,70.0,305.0,40.0,0.884121,300.15,8.97,10.0
1625339563.0,366961920.0,37.819813,-122.461487,8.543082,-0.522667,0.852537,60.0,52.0,11.0,0.885633,1625339563.0,367145450.0,37.822761,-122.44726,8.141248,0.997785,-0.066521,60.0,16.0,9.0,0.882204,1625339563.0,431857000.0,37.815118,-122.495898,15.586856,-0.908213,-0.418509,79.0,188.0,28.0,0.878985,1625339563.0,636015182.0,37.799677,-122.517103,12.538295,0.893094,0.449871,70.0,305.0,40.0,0.879898,300.14166666666665,8.971666666666668,10.0
1625339564.0,366961920.0,37.819847,-122.461513,8.548849,-0.522179,0.852836,60.0,52.0,11.0,0.881541,1625339564.0,367145450.0,37.822758,-122.447212,8.141982,0.997667,-0.068268,60.0,16.0,9.0,0.877987,1625339564.0,431857000.0,37.815088,-122.495981,15.567495,-0.908129,-0.418689,79.0,188.0,28.0,0.874715,1625339564.0,636015182.0,37.799703,-122.517038,12.530096,0.891907,0.452218,70.0,305.0,40.0,0.875679,300.1333333333333,8.973333333333333,10.0
1625339565.0,366961920.0,37.819881,-122.461539,8.553901,-0.521796,0.85307,60.0,52.0,11.0,0.87745,1625339565.0,367145450.0,37.822756,-122.447165,8.142748,0.997547,-0.069996,60.0,16.0,9.0,0.873769,1625339565.0,431857000.0,37.815058,-122.496063,15.547445,-0.908046,-0.41887,79.0,188.0,28.0,0.87045,1625339565.0,636015182.0,37.799729,-122.516972,12.522159,0.890728,0.454536,70.0,305.0,40.0,0.871463,300.125,8.975,10.0
1625339566.0,366961920.0,37.819915,-122.461565,8.558235,-0.521518,0.85324,60.0,52.0,11.0,0.873359,1625339566.0,367145450.0,37.822753,-122.447117,8.143545,0.997426,-0.071705,60.0,16.0,9.0,0.869551,1625339566.0,431857000.0,37.815028,-122.496146,15.526705,-0.907963,-0.419051,79.0,188.0,28.0,0.86619,1625339566.0,636015182.0,37.799756,-122.516907,12.51448,0.889557,0.456824,70.0,305.0,40.0,0.867252,300.1166666666667,8.976666666666667,10.0
1625339567.0,366961920.0,37.819948,-122.461592,8.561852,-0.521343,0.853347,60.0,52.0,11.0,0.86927,1625339567.0,367145450.0,37.82275,-122.447069,8.144372,0.997303,-0.073395,60.0,16.0,9.0,0.865332,1625339567.0,431857000.0,37.814998,-122.496229,15.505276,-0.907879,-0.419232,79.0,188.0,28.0,0.861936,1625339567.0,636015182.0,37.799782,-122.516842,12.507056,0.888394,0.459082,70.0,305.0,40.0,0.863045,300.1083333333333,8.978333333333333,10.0
1625339568.0,366961920.0,37.819982,-122.461618,8.564749,-0.521273,0.85339,60.0,52.0,11.0,0.865181,1625339568.0,367145450.0,37.822747,-122.447022,8.14523,0.997179,-0.075066,60.0,16.0,9.0,0.861113,1625339568.0,431857000.0,37.814968,-122.496311,15.483159,-0.907795,-0.419413,79.0,188.0,28.0,0.857689,1625339568.0,636015182.0,37.799809,-122.516777,12.499884,0.887239,0.46131,70.0,305.0,40.0,0.858841,300.1,8.98,10.0
1625339569.0,366961920.0,37.820016,-122.461644,8.566928,-0.521307,0.853369,60.0,52.0,11.0,0.861093,1625339569.0,367145450.0,37.822745,-122.446974,8.146116,0.997053,-0.076718,60.0,16.0,9.0,0.856893,1625339569.0,431857000.0,37.814938,-122.496393,15.460351,-0.907711,-0.419595,79.0,188.0,28.0,0.853447,1625339569.0,636015182.0,37.799835,-122.516712,12.492962,0.886093,0.463508,70.0,305.0,40.0,0.854641,300.09166666666664,8.981666666666667,10.0
1625339570.0,366961920.0,37.82005,-122.46167,8.568387,-0.521445,0.853285,60.0,52.0,11.0,0.857006,1625339570.0,367145450.0,37.822742,-122.446927,8.14703,0.996926,-0.078351,60.0,16.0,9.0,0.852673,1625339570.0,431857000.0,37.814908,-122.496476,15.436855,-0.907627,-0.419777,79.0,188.0,28.0,0.849212,1625339570.0,636015182.0,37.799862,-122.516647,12.486285,0.884956,0.465676,70.0,305.0,40.0,0.850444,300.0833333333333,8.983333333333334,10.0
1625339571.0,366961920.0,37.820084,-122.461696,8.569128,-0.521686,0.853137,60.0,52.0,11.0,0.852921,1625339571.0,367145450.0,37.822739,-122.446879,8.147971,0.996798,-0.079965,60.0,16.0,9.0,0.848452,1625339571.0,431857000.0,37.814878,-122.496558,15.412669,-0.907543,-0.419959,79.0,188.0,28.0,0.844983,1625339571.0,636015182.0,37.799889,-122.516582,12.479852,0.883827,0.467813,70.0,305.0,40.0,0.846251,300.075,8.985,10.0
1625339572.0,366961920.0,37.820117,-122.461722,8.569151,-0.522031,0.852926,60.0,52.0,11.0,0.848836,1625339572.0,367145450.0,37.822736,-122.446832,8.14894,0.996668,-0.08156,60.0,16.0,9.0,0.844231,1625339572.0,431857000.0,37.814848,-122.496639,15.387794,-0.907459,-0.420141,79.0,188.0,28.0,0.840762,1625339572.0,636015182.0,37.799916,-122.516518,12.473659,0.882709,0.46992,70.0,305.0,40.0,0.842061,300.06666666666666,8.986666666666666,10.0
1625339573.0,366961920.0,37.820151,-122.461749,8.568459,-0.522481,0.852651,60.0,52.0,11.0,0.844753,1625339573.0,367145450.0,37.822733,-122.446784,8.149934,0.996538,-0.083136,60.0,16.0,9.0,0.840009,1625339573.0,431857000.0,37.814818,-122.496721,15.36223,-0.907374,-0.420324,79.0,188.0,28.0,0.836547,1625339573.0,636015182.0,37.799943,-122.516453,12.467704,0.8816,0.471997,70.0,305.0,40.0,0.837875,300.05833333333334,8.988333333333333,10.0
1625339574.0,366961920.0,37.820185,-122.461775,8.567051,-0.523034,0.852312,60.0,52.0,11.0,0.840672,1625339574.0,367145450.0,37.82273,-122.446736,8.150953,0.996407,-0.084692,60.0,16.0,9.0,0.835787,1625339574.0,431857000.0,37.814788,-122.496803,15.335977,-0.907289,-0.420507,79.0,188.0,28.0,0.832339,1625339574.0,636015182.0,37.79997,-122.516389,12.461983,0.880502,0.474043,70.0,305.0,40.0,0.833692,300.05,8.99,10.0
1625339575.0,366961920.0,37.820219,-122.461801,8.564931,-0.523691,0.851909,60.0,52.0,11.0,0.836591,1625339575.0,367145450.0,37.822726,-122.446689,8.151997,0.996275,-0.08623,60.0,16.0,9.0,0.831564,1625339575.0,431857000.0,37.814758,-122.496884,15.309034,-0.907204,-0.420691,79.0,188.0,28.0,0.828139,1625339575.0,636015182.0,37.799998,-122.516325,12.456493,0.879413,0.476059,70.0,305.0,40.0,0.829512,300.0416666666667,8.991666666666667,10.0
1625339576.0,366961920.0,37.820253,-122.461827,8.5621,-0.524452,0.85144,60.0,52.0,11.0,0.832512,1625339576.0,367145450.0,37.822723,-122.446641,8.153065,0.996143,-0.087749,60.0,16.0,9.0,0.827341,1625339576.0,431857000.0,37.814728,-122.496966,15.281403,-0.907119,-0.420874,79.0,188.0,28.0,0.823946,1625339576.0,636015182.0,37.800025,-122.51626,12.451233,0.878336,0.478045,70.0,305.0,40.0,0.825336,300.03333333333336,8.993333333333334,10.0
1625339577.0,366961920.0,37.820286,-122.461854,8.558562,-0.525317,0.850907,60.0,52.0,11.0,0.828435,1625339577.0,367145450.0,37.82272,-122.446594,8.154156,0.996009,-0.089249,60.0,16.0,9.0,0.823117,1625339577.0,431857000.0,37.814699,-122.497047,15.253082,-0.907033,-0.421059,79.0,188.0,28.0,0.81976,1625339577.0,636015182.0,37.800053,-122.516196,12.446198,0.877269,0.479999,70.0,305.0,40.0,0.821162,300.025,8.995000000000001,10.0
1625339578.0,366961920.0,37.82032,-122.46188,8.554415,-0.526277,0.850313,60.0,52.0,11.0,0.824359,1625339578.0,367145450.0,37.822716,-122.446546,8.155269,0.995876,-0.090729,60.0,16.0,9.0,0.818892,1625339578.0,431857000.0,37.814669,-122.497128,15.224071,-0.906948,-0.421244,79.0,188.0,28.0,0.815583,1625339578.0,636015182.0,37.80008,-122.516132,12.441387,0.876213,0.481924,70.0,305.0,40.0,0.816991,300.01666666666665,8.996666666666666,10.0
1625339579.0,366961920.0,37.820354,-122.461906,8.550039,-0.527293,0.849683,60.0,52.0,11.0,0.820285,1625339579.0,367145450.0,37.822713,-122.446499,8.156404,0.995741,-0.092191,60.0,16.0,9.0,0.814667,1625339579.0,431857000.0,37.814639,-122.497209,15.194372,-0.906861,-0.421429,79.0,188.0,28.0,0.811414,1625339579.0,636015182.0,37.800108,-122.516069,12.436797,0.875169,0.483817,70.0,305.0,40.0,0.812823,300.0083333333333,8.998333333333333,10.0
1625339580.0,366961920.0,37.820387,-122.461933,8.545533,-0.528357,0.849022,60.0,52.0,11.0,0.816212,1625339580.0,367145450.0,37.82271,-122.446451,8.15756,0.995607,-0.093634,60.0,16.0,9.0,0.810442,1625339580.0,431857000.0,37.81461,-122.497289,15.163983,-0.906775,-0.421615,79.0,188.0,28.0,0.807253,1625339580.0,636015182.0,37.800136,-122.516005,12.432424,0.874136,0.48568,70.0,305.0,40.0,0.808658,300.0,9.0,10.0
1625339581.0,366961920.0,37.820421,-122.461959,8.540896,-0.529467,0.84833,60.0,52.0,11.0,0.812141,1625339581.0,367145450.0,37.822706,-122.446403,8.158736,0.995472,-0.095057,60.0,16.0,9.0,0.806216,1625339581.0,431857000.0,37.81458,-122.49737,15.13327,-0.906689,-0.4218,79.0,188.0,28.0,0.8031,1625339581.0,636015182.0,37.800164,-122.515941,12.428267,0.873116,0.487513,70.0,305.0,40.0,0.804496,299.9916666666667,9.001666666666667,10.0
1625339582.0,366961920.0,37.820454,-122.461986,8.536131,-0.530625,0.847607,60.0,52.0,11.0,0.808071,1625339582.0,367145450.0,37.822702,-122.446356,8.159932,0.995337,-0.096462,60.0,16.0,9.0,0.801989,1625339582.0,431857000.0,37.81455,-122.49745,15.103691,-0.906606,-0.421979,79.0,188.0,28.0,0.798956,1625339582.0,636015182.0,37.800192,-122.515878,12.424322,0.872107,0.489314,70.0,305.0,40.0,0.800336,299.9833333333333,9.003333333333334,10.0
1625339583.0,366961920.0,37.820488,-122.462012,8.531241,-0.53183,0.846851,60.0,52.0,11.0,0.804003,1625339583.0,367145450.0,37.822699,-122.446308,8.161147,0.995201,-0.097847,60.0,16.0,9.0,0.797761,1625339583.0,431857000.0,37.814521,-122.497531,15.07561,-0.906526,-0.42215,79.0,188.0,28.0,0.79482,1625339583.0,636015182.0,37.80022,-122.515814,12.420587,0.871111,0.491085,70.0,305.0,40.0,0.796179,299.975,9.005,10.0
1625339584.0,366961920.0,37.820521,-122.462039,8.526227,-0.533082,0.846063,60.0,52.0,11.0,0.799936,1625339584.0,367145450.0,37.822695,-122.446261,8.162381,0.995066,-0.099214,60.0,16.0,9.0,0.793534,1625339584.0,431857000.0,37.814492,-122.497611,15.049029,-0.906449,-0.422314,79.0,188.0,28.0,0.790692,1625339584.0,636015182.0,37.800248,-122.515751,12.41706,0.870128,0.492826,70.0,305.0,40.0,0.792024,299.96666666666664,9.006666666666668,10.0
1625339585.0,366961920.0,37.820555,-122.462065,8.521091,-0.534382,0.845243,60.0,52.0,11.0,0.79587,1625339585.0,367145450.0,37.822691,-122.446213,8.163633,0.994931,-0.100561,60.0,16.0,9.0,0.789305,1625339585.0,431857000.0,37.814462,-122.49769,15.023945,-0.906377,-0.422471,79.0,188.0,28.0,0.786571,1625339585.0,636015182.0,37.800276,-122.515688,12.413738,0.869158,0.494535,70.0,305.0,40.0,0.787872,299.9583333333333,9.008333333333333,10.0
1625339586.0,366961920.0,37.820588,-122.462092,8.515835,-0.535728,0.844391,60.0,52.0,11.0,0.791805,1625339586.0,367145450.0,37.822688,-122.446166,8.164901,0.994796,-0.10189,60.0,16.0,9.0,0.785076,1625339586.0,431857000.0,37.814433,-122.49777,15.00036,-0.906307,-0.422619,79.0,188.0,28.0,0.782458,1625339586.0,636015182.0,37.800305,-122.515625,12.410619,0.8682,0.496214,70.0,305.0,40.0,0.783722,299.95,9.01,10.0
1625339587.0,366961920.0,37.820621,-122.462119,8.510462,-0.537121,0.843505,60.0,52.0,11.0,0.787742,1625339587.0,367145450.0,37.822684,-122.446118,8.166186,0.994661,-0.1032,60.0,16.0,9.0,0.780846,1625339587.0,431857000.0,37.814403,-122.49785,14.978274,-0.906242,-0.42276,79.0,188.0,28.0,0.778351,1625339587.0,636015182.0,37.800333,-122.515561,12.4077,0.867256,0.497862,70.0,305.0,40.0,0.779574,299.94166666666666,9.011666666666668,10.0
1625339588.0,366961920.0,37.820654,-122.462146,8.504975,-0.538562,0.842586,60.0,52.0,11.0,0.783679,1625339588.0,367145450.0,37.82268,-122.44607,8.167488,0.994526,-0.10449,60.0,16.0,9.0,0.776616,1625339588.0,431857000.0,37.814374,-122.497929,14.957685,-0.90618,-0.422893,79.0,188.0,28.0,0.77425,1625339588.0,636015182.0,37.800362,-122.515498,12.404979,0.866326,0.499479,70.0,305.0,40.0,0.775428,299.93333333333334,9.013333333333334,10.0
1625339589.0,366961920.0,37.820688,-122.462172,8.499375,-0.54005,0.841633,60.0,52.0,11.0,0.779617,1625339589.0,367145450.0,37.822676,-122.446023,8.168804,0.994391,-0.105762,60.0,16.0,9.0,0.772385,1625339589.0,431857000.0,37.814345,-122.498009,14.938596,-0.906121,-0.423018,79.0,188.0,28.0,0.770155,1625339589.0,636015182.0,37.800391,-122.515435,12.402453,0.86541,0.501065,70.0,305.0,40.0,0.771285,299.925,9.015,10.0
