Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633337234.0,352413000.0,37.799223,-122.518026,17.856397,0.953938,0.300005,70.0,157.0,23.0,0.968445,1633337234.0,367301480.0,37.816068,-122.476738,9.821598,-0.854222,-0.519908,31.0,30.0,12.0,0.952896,1633337234.0,368196320.0,37.809353,-122.512879,8.625842,0.973944,-0.22679,52.0,0.0,0.0,0.981325,1633337234.0,368920000.0,37.814128,-122.500628,9.779262,-0.908881,-0.417056,90.0,100.0,17.0,0.974583,108.46666666666668,3.6155555555555554,10.0
1633337235.0,352413000.0,37.799248,-122.517927,17.757817,0.953097,0.302665,70.0,157.0,23.0,0.965386,1633337235.0,367301480.0,37.816044,-122.476787,9.819752,-0.852004,-0.523535,31.0,30.0,12.0,0.948186,1633337235.0,368196320.0,37.809344,-122.51283,8.654874,0.973807,-0.227377,52.0,0.0,0.0,0.979429,1633337235.0,368920000.0,37.814109,-122.500681,9.780038,-0.909402,-0.415918,90.0,100.0,17.0,0.972038,108.5,3.616666666666666,10.0
1633337236.0,352413000.0,37.799273,-122.517827,17.660327,0.952243,0.305342,70.0,157.0,23.0,0.962343,1633337236.0,367301480.0,37.816021,-122.476836,9.816625,-0.849858,-0.527012,31.0,30.0,12.0,0.943478,1633337236.0,368196320.0,37.809335,-122.512781,8.683861,0.973669,-0.227965,52.0,0.0,0.0,0.977527,1633337236.0,368920000.0,37.814091,-122.500733,9.780816,-0.90991,-0.414805,90.0,100.0,17.0,0.969492,108.53333333333332,3.617777777777778,10.0
1633337237.0,352413000.0,37.799298,-122.517729,17.563926,0.951375,0.308035,70.0,157.0,23.0,0.959317,1633337237.0,367301480.0,37.815997,-122.476885,9.812197,-0.847783,-0.530343,31.0,30.0,12.0,0.938774,1633337237.0,368196320.0,37.809326,-122.512731,8.712805,0.973532,-0.228553,52.0,0.0,0.0,0.975621,1633337237.0,368920000.0,37.814072,-122.500785,9.781596,-0.910405,-0.413719,90.0,100.0,17.0,0.966946,108.56666666666666,3.618888888888889,10.0
1633337238.0,352413000.0,37.799323,-122.517631,17.468616,0.950494,0.310744,70.0,157.0,23.0,0.956307,1633337238.0,367301480.0,37.815973,-122.476933,9.806449,-0.845782,-0.533528,31.0,30.0,12.0,0.934073,1633337238.0,368196320.0,37.809316,-122.512681,8.741705,0.973393,-0.229141,52.0,0.0,0.0,0.97371,1633337238.0,368920000.0,37.814053,-122.500837,9.782376,-0.910886,-0.412659,90.0,100.0,17.0,0.9644,108.6,3.62,10.0
1633337239.0,352413000.0,37.799348,-122.517534,17.374397,0.949599,0.313469,70.0,157.0,23.0,0.953313,1633337239.0,367301480.0,37.815948,-122.476982,9.799364,-0.843855,-0.536571,31.0,30.0,12.0,0.929376,1633337239.0,368196320.0,37.809307,-122.512631,8.77056,0.973254,-0.22973,52.0,0.0,0.0,0.971793,1633337239.0,368920000.0,37.814034,-122.500889,9.783155,-0.911353,-0.411625,90.0,100.0,17.0,0.961853,108.63333333333333,3.621111111111111,10.0
1633337240.0,352413000.0,37.799373,-122.517437,17.281269,0.94869,0.316209,70.0,157.0,23.0,0.950336,1633337240.0,367301480.0,37.815924,-122.47703,9.790923,-0.842003,-0.539473,31.0,30.0,12.0,0.924684,1633337240.0,368196320.0,37.809298,-122.512582,8.799372,0.973115,-0.230319,52.0,0.0,0.0,0.969872,1633337240.0,368920000.0,37.814016,-122.500941,9.783932,-0.911808,-0.410618,90.0,100.0,17.0,0.959306,108.66666666666669,3.6222222222222222,10.0
1633337241.0,352413000.0,37.799399,-122.517341,17.189234,0.947767,0.318964,70.0,157.0,23.0,0.947374,1633337241.0,367301480.0,37.8159,-122.477079,9.781111,-0.840226,-0.542236,31.0,30.0,12.0,0.919999,1633337241.0,368196320.0,37.809288,-122.512531,8.828141,0.972975,-0.230909,52.0,0.0,0.0,0.967946,1633337241.0,368920000.0,37.813997,-122.500994,9.784707,-0.912249,-0.409637,90.0,100.0,17.0,0.956758,108.7,3.6233333333333335,10.0
1633337242.0,352413000.0,37.799424,-122.517246,17.098291,0.94683,0.321735,70.0,157.0,23.0,0.944428,1633337242.0,367301480.0,37.815875,-122.477127,9.769912,-0.838526,-0.544861,31.0,30.0,12.0,0.915319,1633337242.0,368196320.0,37.809279,-122.512481,8.856865,0.972835,-0.231499,52.0,0.0,0.0,0.966015,1633337242.0,368920000.0,37.813979,-122.501046,9.785478,-0.912676,-0.408683,90.0,100.0,17.0,0.95421,108.73333333333332,3.624444444444445,10.0
1633337243.0,352413000.0,37.799449,-122.517151,17.008441,0.945879,0.324519,70.0,157.0,23.0,0.941497,1633337243.0,367301480.0,37.81585,-122.477175,9.757311,-0.836904,-0.54735,31.0,30.0,12.0,0.910646,1633337243.0,368196320.0,37.80927,-122.512431,8.885546,0.972694,-0.23209,52.0,0.0,0.0,0.964079,1633337243.0,368920000.0,37.81396,-122.501098,9.786244,-0.913091,-0.407755,90.0,100.0,17.0,0.951661,108.76666666666668,3.625555555555556,10.0
1633337244.0,352413000.0,37.799475,-122.517057,16.919684,0.944914,0.327319,70.0,157.0,23.0,0.938582,1633337244.0,367301480.0,37.815826,-122.477223,9.743295,-0.835359,-0.549704,31.0,30.0,12.0,0.905981,1633337244.0,368196320.0,37.80926,-122.51238,8.914009,0.972558,-0.232659,52.0,0.0,0.0,0.962138,1633337244.0,368920000.0,37.813942,-122.50115,9.787005,-0.913493,-0.406854,90.0,100.0,17.0,0.949112,108.8,3.6266666666666665,10.0
1633337245.0,352413000.0,37.799501,-122.516963,16.832021,0.943935,0.330132,70.0,157.0,23.0,0.935682,1633337245.0,367301480.0,37.815801,-122.47727,9.727851,-0.833894,-0.551925,31.0,30.0,12.0,0.901323,1633337245.0,368196320.0,37.80925,-122.512329,8.941556,0.97245,-0.233113,52.0,0.0,0.0,0.960192,1633337245.0,368920000.0,37.813923,-122.501203,9.78776,-0.913882,-0.40598,90.0,100.0,17.0,0.946562,108.83333333333331,3.6277777777777778,10.0
1633337246.0,352413000.0,37.799526,-122.51687,16.745453,0.942941,0.332959,70.0,157.0,23.0,0.932796,1633337246.0,367301480.0,37.815776,-122.477318,9.710965,-0.832508,-0.554014,31.0,30.0,12.0,0.896675,1633337246.0,368196320.0,37.809241,-122.512278,8.968013,0.972373,-0.233433,52.0,0.0,0.0,0.958242,1633337246.0,368920000.0,37.813905,-122.501255,9.788507,-0.914258,-0.405132,90.0,100.0,17.0,0.944012,108.86666666666666,3.628888888888889,10.0
1633337247.0,352413000.0,37.799552,-122.516778,16.659978,0.941934,0.335799,70.0,157.0,23.0,0.929926,1633337247.0,367301480.0,37.815751,-122.477365,9.692627,-0.831202,-0.55597,31.0,30.0,12.0,0.892036,1633337247.0,368196320.0,37.809231,-122.512227,8.993378,0.972328,-0.233618,52.0,0.0,0.0,0.956287,1633337247.0,368920000.0,37.813887,-122.501308,9.789247,-0.914622,-0.404311,90.0,100.0,17.0,0.941462,108.9,3.63,10.0
1633337248.0,352413000.0,37.799578,-122.516686,16.575599,0.940912,0.338652,70.0,157.0,23.0,0.92707,1633337248.0,367301480.0,37.815726,-122.477412,9.672825,-0.829978,-0.557796,31.0,30.0,12.0,0.887407,1633337248.0,368196320.0,37.809221,-122.512176,9.01765,0.972316,-0.23367,52.0,0.0,0.0,0.954327,1633337248.0,368920000.0,37.813868,-122.50136,9.789978,-0.914973,-0.403516,90.0,100.0,17.0,0.938911,108.93333333333334,3.631111111111111,10.0
1633337249.0,352413000.0,37.799604,-122.516595,16.492314,0.939875,0.341517,70.0,157.0,23.0,0.924228,1633337249.0,367301480.0,37.815701,-122.477459,9.65155,-0.828836,-0.559492,31.0,30.0,12.0,0.882789,1633337249.0,368196320.0,37.809212,-122.512125,9.040829,0.972335,-0.233591,52.0,0.0,0.0,0.952364,1633337249.0,368920000.0,37.81385,-122.501412,9.7907,-0.915311,-0.402748,90.0,100.0,17.0,0.93636,108.96666666666668,3.632222222222222,10.0
1633337250.0,352413000.0,37.79963,-122.516504,16.410124,0.938825,0.344395,70.0,157.0,23.0,0.921401,1633337250.0,367301480.0,37.815676,-122.477506,9.628792,-0.827777,-0.561058,31.0,30.0,12.0,0.878182,1633337250.0,368196320.0,37.809202,-122.512073,9.062915,0.972385,-0.233381,52.0,0.0,0.0,0.950396,1633337250.0,368920000.0,37.813832,-122.501465,9.791411,-0.915637,-0.402007,90.0,100.0,17.0,0.933809,109.0,3.633333333333333,10.0
1633337251.0,352413000.0,37.799656,-122.516414,16.32903,0.93776,0.347285,70.0,157.0,23.0,0.918588,1633337251.0,367301480.0,37.815651,-122.477553,9.604542,-0.826801,-0.562494,31.0,30.0,12.0,0.873587,1633337251.0,368196320.0,37.809192,-122.512022,9.083909,0.972467,-0.233042,52.0,0.0,0.0,0.948424,1633337251.0,368920000.0,37.813814,-122.501517,9.792112,-0.91595,-0.401292,90.0,100.0,17.0,0.931257,109.03333333333332,3.6344444444444446,10.0
1633337252.0,352413000.0,37.799682,-122.516324,16.24903,0.93668,0.350185,70.0,157.0,23.0,0.915788,1633337252.0,367301480.0,37.815626,-122.477599,9.578793,-0.825911,-0.563801,31.0,30.0,12.0,0.869004,1633337252.0,368196320.0,37.809182,-122.51197,9.103812,0.972579,-0.232573,52.0,0.0,0.0,0.946448,1633337252.0,368920000.0,37.813795,-122.50157,9.792801,-0.916251,-0.400605,90.0,100.0,17.0,0.928705,109.06666666666666,3.635555555555555,10.0
1633337253.0,352413000.0,37.799709,-122.516235,16.170126,0.935587,0.353097,70.0,157.0,23.0,0.913003,1633337253.0,367301480.0,37.815601,-122.477646,9.551537,-0.825105,-0.564979,31.0,30.0,12.0,0.864435,1633337253.0,368196320.0,37.809172,-122.511918,9.122627,0.972722,-0.231976,52.0,0.0,0.0,0.944468,1633337253.0,368920000.0,37.813777,-122.501623,9.793478,-0.91654,-0.399944,90.0,100.0,17.0,0.926153,109.1,3.6366666666666654,10.0
1633337254.0,352413000.0,37.799735,-122.516146,16.092318,0.934479,0.356019,70.0,157.0,23.0,0.910231,1633337254.0,367301480.0,37.815576,-122.477692,9.522768,-0.824386,-0.566027,31.0,30.0,12.0,0.85988,1633337254.0,368196320.0,37.809163,-122.511866,9.140354,0.972894,-0.23125,52.0,0.0,0.0,0.942485,1633337254.0,368920000.0,37.813759,-122.501675,9.794142,-0.916816,-0.39931,90.0,100.0,17.0,0.9236,109.13333333333333,3.6377777777777776,10.0
1633337255.0,352413000.0,37.799762,-122.516058,16.015604,0.933356,0.358952,70.0,157.0,23.0,0.907472,1633337255.0,367301480.0,37.815551,-122.477738,9.492479,-0.823755,-0.566946,31.0,30.0,12.0,0.85534,1633337255.0,368196320.0,37.809153,-122.511814,9.156998,0.973097,-0.230398,52.0,0.0,0.0,0.940498,1633337255.0,368920000.0,37.813741,-122.501728,9.794792,-0.91708,-0.398702,90.0,100.0,17.0,0.921047,109.16666666666669,3.638888888888889,10.0
1633337256.0,352413000.0,37.799788,-122.515971,15.939986,0.932219,0.361894,70.0,157.0,23.0,0.904726,1633337256.0,367301480.0,37.815527,-122.477784,9.460666,-0.823212,-0.567734,31.0,30.0,12.0,0.850815,1633337256.0,368196320.0,37.809143,-122.511762,9.172561,0.973328,-0.229418,52.0,0.0,0.0,0.938507,1633337256.0,368920000.0,37.813723,-122.50178,9.795429,-0.917333,-0.398122,90.0,100.0,17.0,0.918494,109.2,3.64,10.0
1633337257.0,352413000.0,37.799815,-122.515884,15.865463,0.931068,0.364845,70.0,157.0,23.0,0.901994,1633337257.0,367301480.0,37.815502,-122.477829,9.427325,-0.822758,-0.568391,31.0,30.0,12.0,0.846305,1633337257.0,368196320.0,37.809133,-122.51171,9.187047,0.973588,-0.228311,52.0,0.0,0.0,0.936513,1633337257.0,368920000.0,37.813705,-122.501833,9.796051,-0.917573,-0.397568,90.0,100.0,17.0,0.91594,109.23333333333332,3.641111111111111,10.0
1633337258.0,352413000.0,37.799842,-122.515797,15.792034,0.929903,0.367804,70.0,157.0,23.0,0.899274,1633337258.0,367301480.0,37.815477,-122.477875,9.392451,-0.822395,-0.568917,31.0,30.0,12.0,0.841813,1633337258.0,368196320.0,37.809124,-122.511657,9.20046,0.973877,-0.227077,52.0,0.0,0.0,0.934516,1633337258.0,368920000.0,37.813687,-122.501886,9.796658,-0.917801,-0.397041,90.0,100.0,17.0,0.913387,109.26666666666668,3.6422222222222222,10.0
1633337259.0,352413000.0,37.799869,-122.515711,15.7197,0.928724,0.370772,70.0,157.0,23.0,0.896567,1633337259.0,367301480.0,37.815452,-122.47792,9.356042,-0.822123,-0.569309,31.0,30.0,12.0,0.837337,1633337259.0,368196320.0,37.809114,-122.511605,9.212804,0.974193,-0.225716,52.0,0.0,0.0,0.932516,1633337259.0,368920000.0,37.813669,-122.501938,9.79725,-0.918017,-0.396541,90.0,100.0,17.0,0.910833,109.3,3.6433333333333335,10.0
1633337260.0,352413000.0,37.799896,-122.515626,15.64846,0.92753,0.373748,70.0,157.0,23.0,0.893873,1633337260.0,367301480.0,37.815428,-122.477965,9.318096,-0.821944,-0.569568,31.0,30.0,12.0,0.832879,1633337260.0,368196320.0,37.809104,-122.511552,9.224085,0.974537,-0.224229,52.0,0.0,0.0,0.930513,1633337260.0,368920000.0,37.813651,-122.501991,9.797826,-0.918221,-0.396068,90.0,100.0,17.0,0.908279,109.33333333333331,3.644444444444445,10.0
1633337261.0,352413000.0,37.799923,-122.515541,15.578314,0.926323,0.37673,70.0,157.0,23.0,0.89119,1633337261.0,367301480.0,37.815403,-122.47801,9.278611,-0.821859,-0.569691,31.0,30.0,12.0,0.82844,1633337261.0,368196320.0,37.809095,-122.511499,9.234308,0.974907,-0.222614,52.0,0.0,0.0,0.928507,1633337261.0,368920000.0,37.813633,-122.502044,9.798385,-0.918414,-0.395622,90.0,100.0,17.0,0.905724,109.36666666666666,3.645555555555556,10.0
1633337262.0,352413000.0,37.79995,-122.515456,15.509261,0.925102,0.379719,70.0,157.0,23.0,0.88852,1633337262.0,367301480.0,37.815379,-122.478055,9.237586,-0.821869,-0.569677,31.0,30.0,12.0,0.82402,1633337262.0,368196320.0,37.809085,-122.511447,9.24348,0.975303,-0.220871,52.0,0.0,0.0,0.926498,1633337262.0,368920000.0,37.813615,-122.502096,9.798927,-0.918594,-0.395202,90.0,100.0,17.0,0.90317,109.4,3.6466666666666665,10.0
1633337263.0,352413000.0,37.799977,-122.515372,15.441302,0.923867,0.382715,70.0,157.0,23.0,0.885862,1633337263.0,367301480.0,37.815354,-122.478099,9.195022,-0.821975,-0.569524,31.0,30.0,12.0,0.81962,1633337263.0,368196320.0,37.809076,-122.511394,9.251606,0.975725,-0.219001,52.0,0.0,0.0,0.924487,1633337263.0,368920000.0,37.813597,-122.502149,9.799452,-0.918763,-0.39481,90.0,100.0,17.0,0.900615,109.43333333333334,3.647777777777778,10.0
1633337264.0,352413000.0,37.800004,-122.515289,15.374434,0.922618,0.385716,70.0,157.0,23.0,0.883216,1633337264.0,367301480.0,37.81533,-122.478143,9.150919,-0.822179,-0.569229,31.0,30.0,12.0,0.815241,1633337264.0,368196320.0,37.809067,-122.511341,9.258694,0.976171,-0.217003,52.0,0.0,0.0,0.922473,1633337264.0,368920000.0,37.813579,-122.502202,9.799959,-0.91892,-0.394444,90.0,100.0,17.0,0.89806,109.46666666666668,3.648888888888889,10.0
1633337265.0,352413000.0,37.800032,-122.515206,15.308658,0.921355,0.388721,70.0,157.0,23.0,0.880581,1633337265.0,367301480.0,37.815306,-122.478187,9.105279,-0.822481,-0.568792,31.0,30.0,12.0,0.810883,1633337265.0,368196320.0,37.809057,-122.511288,9.264751,0.976641,-0.214876,52.0,0.0,0.0,0.920456,1633337265.0,368920000.0,37.813561,-122.502254,9.800449,-0.919065,-0.394106,90.0,100.0,17.0,0.895505,109.5,3.65,10.0
1633337266.0,352413000.0,37.800059,-122.515123,15.243973,0.92008,0.391732,70.0,157.0,23.0,0.877958,1633337266.0,367301480.0,37.815282,-122.478231,9.058105,-0.822885,-0.568208,31.0,30.0,12.0,0.806546,1633337266.0,368196320.0,37.809048,-122.511235,9.269786,0.977135,-0.212619,52.0,0.0,0.0,0.918437,1633337266.0,368920000.0,37.813543,-122.502307,9.80092,-0.919199,-0.393794,90.0,100.0,17.0,0.892949,109.53333333333332,3.651111111111111,10.0
1633337267.0,352413000.0,37.800087,-122.515041,15.180379,0.91879,0.394746,70.0,157.0,23.0,0.875346,1633337267.0,367301480.0,37.815258,-122.478275,9.0094,-0.82339,-0.567476,31.0,30.0,12.0,0.802232,1633337267.0,368196320.0,37.809039,-122.511182,9.273807,0.977651,-0.210232,52.0,0.0,0.0,0.916416,1633337267.0,368920000.0,37.813526,-122.50236,9.801372,-0.919321,-0.393509,90.0,100.0,17.0,0.890394,109.56666666666666,3.652222222222222,10.0
1633337268.0,352413000.0,37.800115,-122.514959,15.117874,0.917488,0.397763,70.0,157.0,23.0,0.872745,1633337268.0,367301480.0,37.815234,-122.478318,8.959168,-0.823998,-0.566592,31.0,30.0,12.0,0.797941,1633337268.0,368196320.0,37.80903,-122.511129,9.276822,0.978189,-0.207715,52.0,0.0,0.0,0.914393,1633337268.0,368920000.0,37.813508,-122.502413,9.801806,-0.919431,-0.393251,90.0,100.0,17.0,0.887839,109.6,3.653333333333333,10.0
1633337269.0,352413000.0,37.800143,-122.514878,15.056458,0.916173,0.400783,70.0,157.0,23.0,0.870155,1633337269.0,367301480.0,37.815211,-122.478361,8.907415,-0.824712,-0.565553,31.0,30.0,12.0,0.793675,1633337269.0,368196320.0,37.809021,-122.511076,9.278843,0.978748,-0.205065,52.0,0.0,0.0,0.912367,1633337269.0,368920000.0,37.81349,-122.502466,9.802221,-0.91953,-0.39302,90.0,100.0,17.0,0.885283,109.63333333333333,3.6544444444444446,10.0
1633337270.0,352413000.0,37.80017,-122.514797,14.99613,0.914845,0.403805,70.0,157.0,23.0,0.867576,1633337270.0,367301480.0,37.815188,-122.478404,8.854146,-0.825532,-0.564355,31.0,30.0,12.0,0.789432,1633337270.0,368196320.0,37.809012,-122.511023,9.279877,0.979327,-0.202282,52.0,0.0,0.0,0.91034,1633337270.0,368920000.0,37.813472,-122.502518,9.802616,-0.919617,-0.392816,90.0,100.0,17.0,0.882727,109.66666666666669,3.655555555555555,10.0
1633337271.0,352413000.0,37.800198,-122.514717,14.936888,0.913504,0.406829,70.0,157.0,23.0,0.865007,1633337271.0,367301480.0,37.815165,-122.478447,8.799368,-0.826461,-0.562994,31.0,30.0,12.0,0.785215,1633337271.0,368196320.0,37.809003,-122.51097,9.279938,0.979925,-0.199366,52.0,0.0,0.0,0.908311,1633337271.0,368920000.0,37.813454,-122.502571,9.802992,-0.919693,-0.392639,90.0,100.0,17.0,0.880171,109.7,3.6566666666666654,10.0
1633337272.0,352413000.0,37.800227,-122.514637,14.878733,0.912152,0.409853,70.0,157.0,23.0,0.862449,1633337272.0,367301480.0,37.815142,-122.47849,8.743091,-0.827499,-0.561467,31.0,30.0,12.0,0.781024,1633337272.0,368196320.0,37.808995,-122.510916,9.279034,0.980541,-0.196314,52.0,0.0,0.0,0.90628,1633337272.0,368920000.0,37.813436,-122.502624,9.803348,-0.919757,-0.392489,90.0,100.0,17.0,0.877615,109.73333333333332,3.6577777777777776,10.0
1633337273.0,352413000.0,37.800255,-122.514558,14.821662,0.910786,0.412878,70.0,157.0,23.0,0.859902,1633337273.0,367301480.0,37.815119,-122.478532,8.685323,-0.82865,-0.559767,31.0,30.0,12.0,0.77686,1633337273.0,368196320.0,37.808986,-122.510863,9.27718,0.981174,-0.193126,52.0,0.0,0.0,0.904248,1633337273.0,368920000.0,37.813419,-122.502677,9.803684,-0.919809,-0.392366,90.0,100.0,17.0,0.875059,109.76666666666668,3.658888888888889,10.0
1633337274.0,352413000.0,37.800283,-122.514479,14.765674,0.909409,0.415902,70.0,157.0,23.0,0.857364,1633337274.0,367301480.0,37.815096,-122.478574,8.626075,-0.829914,-0.557891,31.0,30.0,12.0,0.772723,1633337274.0,368196320.0,37.808978,-122.51081,9.274386,0.981823,-0.1898,52.0,0.0,0.0,0.902214,1633337274.0,368920000.0,37.813401,-122.502729,9.804001,-0.91985,-0.39227,90.0,100.0,17.0,0.872503,109.8,3.66,10.0
1633337275.0,352413000.0,37.800312,-122.5144,14.710769,0.908021,0.418925,70.0,157.0,23.0,0.854836,1633337275.0,367301480.0,37.815074,-122.478616,8.565357,-0.831294,-0.555833,31.0,30.0,12.0,0.768613,1633337275.0,368196320.0,37.80897,-122.510756,9.270665,0.982486,-0.186335,52.0,0.0,0.0,0.900178,1633337275.0,368920000.0,37.813383,-122.502782,9.804297,-0.91988,-0.3922,90.0,100.0,17.0,0.869947,109.83333333333331,3.661111111111111,10.0
1633337276.0,352413000.0,37.80034,-122.514322,14.656945,0.906621,0.421946,70.0,157.0,23.0,0.852318,1633337276.0,367301480.0,37.815052,-122.478658,8.503184,-0.832791,-0.553587,31.0,30.0,12.0,0.764533,1633337276.0,368196320.0,37.808962,-122.510703,9.266032,0.983163,-0.18273,52.0,0.0,0.0,0.898141,1633337276.0,368920000.0,37.813365,-122.502835,9.804573,-0.919898,-0.392158,90.0,100.0,17.0,0.867391,109.86666666666666,3.6622222222222223,10.0
1633337277.0,352413000.0,37.800369,-122.514244,14.604201,0.90521,0.424966,70.0,157.0,23.0,0.849809,1633337277.0,367301480.0,37.81503,-122.4787,8.439569,-0.834408,-0.551147,31.0,30.0,12.0,0.760481,1633337277.0,368196320.0,37.808954,-122.51065,9.260501,0.983852,-0.178983,52.0,0.0,0.0,0.896103,1633337277.0,368920000.0,37.813347,-122.502888,9.80483,-0.919904,-0.392143,90.0,100.0,17.0,0.864835,109.9,3.663333333333333,10.0
