Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624896875.0,218826000.0,37.81336,-122.503255,14.243067,-0.891499,-0.453022,70.0,175.0,27.0,0.956795,1624896875.0,366981360.0,37.816363,-122.447497,9.688084,-0.995014,0.099737,60.0,21.0,7.0,0.957656,1624896875.0,367008020.0,37.811387,-122.498714,7.764657,-0.897557,-0.440898,31.0,30.0,9.0,0.956278,1624896875.0,367145450.0,37.814805,-122.465952,6.726399,-0.651241,0.758871,60.0,16.0,9.0,0.968119,266.40277777777777,8.920833333333333,10.0
1624896876.0,218826000.0,37.81333,-122.503329,14.248817,-0.891517,-0.452987,70.0,175.0,27.0,0.952462,1624896876.0,366981360.0,37.816368,-122.447554,9.684241,-0.995105,0.098827,60.0,21.0,7.0,0.95343,1624896876.0,367008020.0,37.811371,-122.498754,7.766109,-0.897335,-0.44135,31.0,30.0,9.0,0.951903,1624896876.0,367145450.0,37.814828,-122.465978,6.820097,-0.645498,0.763762,60.0,16.0,9.0,0.964687,266.4,8.92,10.0
1624896877.0,218826000.0,37.8133,-122.503404,14.25421,-0.89153,-0.452961,70.0,175.0,27.0,0.948128,1624896877.0,366981360.0,37.816372,-122.44761,9.680428,-0.995196,0.097907,60.0,21.0,7.0,0.949205,1624896877.0,367008020.0,37.811356,-122.498795,7.767539,-0.897109,-0.441809,31.0,30.0,9.0,0.947527,1624896877.0,367145450.0,37.814852,-122.466004,6.910821,-0.640247,0.768169,60.0,16.0,9.0,0.961216,266.39722222222224,8.919166666666667,10.0
1624896878.0,218826000.0,37.81327,-122.503478,14.259247,-0.891539,-0.452944,70.0,175.0,27.0,0.943792,1624896878.0,366981360.0,37.816376,-122.447666,9.676646,-0.995287,0.096976,60.0,21.0,7.0,0.944982,1624896878.0,367008020.0,37.81134,-122.498836,7.768947,-0.89688,-0.442274,31.0,30.0,9.0,0.943151,1624896878.0,367145450.0,37.814877,-122.46603,6.998491,-0.635471,0.772125,60.0,16.0,9.0,0.957707,266.39444444444445,8.918333333333333,10.0
1624896879.0,218826000.0,37.81324,-122.503553,14.263927,-0.891543,-0.452936,70.0,175.0,27.0,0.939454,1624896879.0,366981360.0,37.816381,-122.447723,9.672893,-0.995378,0.096034,60.0,21.0,7.0,0.940761,1624896879.0,367008020.0,37.811324,-122.498877,7.770333,-0.896647,-0.442745,31.0,30.0,9.0,0.938774,1624896879.0,367145450.0,37.814902,-122.466056,7.083035,-0.631152,0.775659,60.0,16.0,9.0,0.95416,266.39166666666665,8.9175,10.0
1624896880.0,218826000.0,37.81321,-122.503627,14.26825,-0.891543,-0.452936,70.0,175.0,27.0,0.935115,1624896880.0,366981360.0,37.816385,-122.447779,9.66917,-0.995469,0.095083,60.0,21.0,7.0,0.93654,1624896880.0,367008020.0,37.811308,-122.498918,7.771698,-0.896411,-0.443224,31.0,30.0,9.0,0.934397,1624896880.0,367145450.0,37.814927,-122.466082,7.164387,-0.627273,0.778799,60.0,16.0,9.0,0.950578,266.3888888888889,8.916666666666666,10.0
1624896881.0,218826000.0,37.813181,-122.503702,14.272217,-0.891538,-0.452946,70.0,175.0,27.0,0.930775,1624896881.0,366981360.0,37.816389,-122.447836,9.665479,-0.995561,0.09412,60.0,21.0,7.0,0.932321,1624896881.0,367008020.0,37.811292,-122.498958,7.773042,-0.896171,-0.443709,31.0,30.0,9.0,0.930019,1624896881.0,367145450.0,37.814953,-122.466108,7.242494,-0.623821,0.781567,60.0,16.0,9.0,0.94696,266.3861111111111,8.915833333333333,10.0
1624896882.0,218826000.0,37.813151,-122.503776,14.275827,-0.891529,-0.452964,70.0,175.0,27.0,0.926434,1624896882.0,366981360.0,37.816393,-122.447892,9.661818,-0.995652,0.093148,60.0,21.0,7.0,0.928104,1624896882.0,367008020.0,37.811276,-122.498999,7.774364,-0.895928,-0.4442,31.0,30.0,9.0,0.925641,1624896882.0,367145450.0,37.814979,-122.466135,7.317306,-0.62078,0.783985,60.0,16.0,9.0,0.943309,266.3833333333333,8.915,10.0
1624896883.0,218826000.0,37.813121,-122.503851,14.279081,-0.891515,-0.452991,70.0,175.0,27.0,0.922091,1624896883.0,366981360.0,37.816398,-122.447948,9.658188,-0.995744,0.092165,60.0,21.0,7.0,0.923888,1624896883.0,367008020.0,37.81126,-122.49904,7.775652,-0.895681,-0.444696,31.0,30.0,9.0,0.921262,1624896883.0,367145450.0,37.815006,-122.466161,7.388783,-0.618138,0.78607,60.0,16.0,9.0,0.939625,266.3805555555556,8.914166666666667,10.0
1624896884.0,218826000.0,37.813091,-122.503925,14.281978,-0.891497,-0.453027,70.0,175.0,27.0,0.917748,1624896884.0,366981360.0,37.816402,-122.448005,9.65459,-0.995835,0.091172,60.0,21.0,7.0,0.919673,1624896884.0,367008020.0,37.811244,-122.499081,7.776857,-0.895436,-0.44519,31.0,30.0,9.0,0.916883,1624896884.0,367145450.0,37.815033,-122.466188,7.456888,-0.615882,0.787839,60.0,16.0,9.0,0.93591,266.3777777777778,8.913333333333334,10.0
1624896885.0,218826000.0,37.813061,-122.504,14.284518,-0.891474,-0.453072,70.0,175.0,27.0,0.913403,1624896885.0,366981360.0,37.816406,-122.448061,9.651024,-0.995927,0.090168,60.0,21.0,7.0,0.91546,1624896885.0,367008020.0,37.811228,-122.499122,7.777967,-0.895193,-0.445679,31.0,30.0,9.0,0.912504,1624896885.0,367145450.0,37.81506,-122.466215,7.521593,-0.614001,0.789306,60.0,16.0,9.0,0.932165,266.375,8.9125,10.0
1624896886.0,218826000.0,37.813031,-122.504074,14.286701,-0.891447,-0.453126,70.0,175.0,27.0,0.909058,1624896886.0,366981360.0,37.81641,-122.448117,9.647489,-0.996018,0.089154,60.0,21.0,7.0,0.911248,1624896886.0,367008020.0,37.811212,-122.499162,7.778982,-0.894951,-0.446165,31.0,30.0,9.0,0.908124,1624896886.0,367145450.0,37.815087,-122.466242,7.582872,-0.612485,0.790482,60.0,16.0,9.0,0.928391,266.3722222222222,8.911666666666667,10.0
1624896887.0,218826000.0,37.813001,-122.504149,14.288528,-0.891415,-0.453188,70.0,175.0,27.0,0.904713,1624896887.0,366981360.0,37.816414,-122.448173,9.643988,-0.996109,0.08813,60.0,21.0,7.0,0.907037,1624896887.0,367008020.0,37.811196,-122.499203,7.779901,-0.894711,-0.446646,31.0,30.0,9.0,0.903745,1624896887.0,367145450.0,37.815115,-122.466269,7.640706,-0.611325,0.79138,60.0,16.0,9.0,0.924589,266.36944444444447,8.910833333333333,10.0
1624896888.0,218826000.0,37.812971,-122.504224,14.289999,-0.891378,-0.45326,70.0,175.0,27.0,0.900367,1624896888.0,366981360.0,37.816418,-122.44823,9.640518,-0.9962,0.087095,60.0,21.0,7.0,0.902828,1624896888.0,367008020.0,37.81118,-122.499244,7.780724,-0.894472,-0.447123,31.0,30.0,9.0,0.899365,1624896888.0,367145450.0,37.815143,-122.466296,7.695082,-0.610512,0.792007,60.0,16.0,9.0,0.92076,266.3666666666667,8.91,10.0
1624896889.0,218826000.0,37.812941,-122.504298,14.291113,-0.891338,-0.45334,70.0,175.0,27.0,0.89602,1624896889.0,366981360.0,37.816422,-122.448286,9.637082,-0.996291,0.08605,60.0,21.0,7.0,0.89862,1624896889.0,367008020.0,37.811164,-122.499285,7.781452,-0.894236,-0.447596,31.0,30.0,9.0,0.894985,1624896889.0,367145450.0,37.815171,-122.466324,7.745988,-0.61004,0.792371,60.0,16.0,9.0,0.916906,266.3638888888889,8.909166666666668,10.0
1624896890.0,218826000.0,37.812911,-122.504373,14.29187,-0.891292,-0.453429,70.0,175.0,27.0,0.891674,1624896890.0,366981360.0,37.816425,-122.448342,9.633679,-0.996381,0.084994,60.0,21.0,7.0,0.894413,1624896890.0,367008020.0,37.811148,-122.499325,7.782085,-0.894001,-0.448065,31.0,30.0,9.0,0.890605,1624896890.0,367145450.0,37.8152,-122.466352,7.79342,-0.6099,0.792478,60.0,16.0,9.0,0.913028,266.3611111111111,8.908333333333333,10.0
1624896891.0,218826000.0,37.812881,-122.504447,14.292271,-0.891242,-0.453527,70.0,175.0,27.0,0.887327,1624896891.0,366981360.0,37.816429,-122.448398,9.63031,-0.996472,0.083928,60.0,21.0,7.0,0.890208,1624896891.0,367008020.0,37.811131,-122.499366,7.782621,-0.893768,-0.44853,31.0,30.0,9.0,0.886224,1624896891.0,367145450.0,37.815228,-122.466379,7.837375,-0.610087,0.792334,60.0,16.0,9.0,0.909126,266.3583333333333,8.9075,10.0
1624896892.0,218826000.0,37.812851,-122.504522,14.292316,-0.891188,-0.453634,70.0,175.0,27.0,0.88298,1624896892.0,366981360.0,37.816433,-122.448455,9.626974,-0.996562,0.082851,60.0,21.0,7.0,0.886004,1624896892.0,367008020.0,37.811115,-122.499407,7.783062,-0.893536,-0.448991,31.0,30.0,9.0,0.881844,1624896892.0,367145450.0,37.815257,-122.466407,7.877855,-0.610595,0.791943,60.0,16.0,9.0,0.905202,266.35555555555555,8.906666666666666,10.0
1624896893.0,218826000.0,37.812821,-122.504597,14.292004,-0.891129,-0.45375,70.0,175.0,27.0,0.878633,1624896893.0,366981360.0,37.816437,-122.448511,9.623673,-0.996652,0.081764,60.0,21.0,7.0,0.881801,1624896893.0,367008020.0,37.811099,-122.499448,7.783407,-0.893307,-0.449448,31.0,30.0,9.0,0.877464,1624896893.0,367145450.0,37.815286,-122.466436,7.914866,-0.611421,0.791306,60.0,16.0,9.0,0.901257,266.35277777777776,8.905833333333334,10.0
1624896894.0,218826000.0,37.812791,-122.504671,14.291336,-0.891066,-0.453874,70.0,175.0,27.0,0.874287,1624896894.0,366981360.0,37.81644,-122.448567,9.620406,-0.996741,0.080667,60.0,21.0,7.0,0.877599,1624896894.0,367008020.0,37.811083,-122.499488,7.783656,-0.893079,-0.4499,31.0,30.0,9.0,0.873084,1624896894.0,367145450.0,37.815315,-122.466464,7.94842,-0.612558,0.790425,60.0,16.0,9.0,0.897293,266.35,8.905,10.0
1624896895.0,218826000.0,37.812761,-122.504746,14.290312,-0.890998,-0.454008,70.0,175.0,27.0,0.86994,1624896895.0,366981360.0,37.816444,-122.448623,9.617175,-0.99683,0.079559,60.0,21.0,7.0,0.873399,1624896895.0,367008020.0,37.811067,-122.499529,7.78381,-0.892852,-0.450349,31.0,30.0,9.0,0.868705,1624896895.0,367145450.0,37.815344,-122.466492,7.978529,-0.614005,0.789302,60.0,16.0,9.0,0.89331,266.34722222222223,8.904166666666667,10.0
1624896896.0,218826000.0,37.812731,-122.50482,14.288932,-0.890925,-0.45415,70.0,175.0,27.0,0.865595,1624896896.0,366981360.0,37.816447,-122.448679,9.613978,-0.996919,0.078441,60.0,21.0,7.0,0.8692,1624896896.0,367008020.0,37.811051,-122.49957,7.783867,-0.892628,-0.450794,31.0,30.0,9.0,0.864325,1624896896.0,367145450.0,37.815373,-122.466521,8.00521,-0.615758,0.787935,60.0,16.0,9.0,0.889309,266.34444444444443,8.903333333333332,10.0
1624896897.0,218826000.0,37.812701,-122.504895,14.287196,-0.890848,-0.454302,70.0,175.0,27.0,0.861249,1624896897.0,366981360.0,37.816451,-122.448735,9.610817,-0.997007,0.077312,60.0,21.0,7.0,0.865002,1624896897.0,367008020.0,37.811034,-122.49961,7.783828,-0.892405,-0.451235,31.0,30.0,9.0,0.859946,1624896897.0,367145450.0,37.815402,-122.46655,8.028486,-0.617815,0.786323,60.0,16.0,9.0,0.885292,266.34166666666664,8.9025,10.0
1624896898.0,218826000.0,37.812671,-122.504969,14.285103,-0.890766,-0.454462,70.0,175.0,27.0,0.856905,1624896898.0,366981360.0,37.816454,-122.448792,9.607691,-0.997095,0.076173,60.0,21.0,7.0,0.860805,1624896898.0,367008020.0,37.811018,-122.499651,7.783694,-0.892184,-0.451672,31.0,30.0,9.0,0.855567,1624896898.0,367145450.0,37.815431,-122.466579,8.04838,-0.620174,0.784465,60.0,16.0,9.0,0.88126,266.3388888888889,8.901666666666667,10.0
1624896899.0,218826000.0,37.812641,-122.505044,14.282655,-0.89068,-0.454631,70.0,175.0,27.0,0.852561,1624896899.0,366981360.0,37.816458,-122.448848,9.604602,-0.997182,0.075024,60.0,21.0,7.0,0.856609,1624896899.0,367008020.0,37.811002,-122.499692,7.783463,-0.891965,-0.452105,31.0,30.0,9.0,0.851188,1624896899.0,367145450.0,37.815461,-122.466608,8.064922,-0.622832,0.782355,60.0,16.0,9.0,0.877213,266.3361111111111,8.900833333333333,10.0
1624896900.0,218826000.0,37.812611,-122.505118,14.279851,-0.890589,-0.454809,70.0,175.0,27.0,0.848218,1624896900.0,366981360.0,37.816461,-122.448904,9.601549,-0.997268,0.073864,60.0,21.0,7.0,0.852415,1624896900.0,367008020.0,37.810986,-122.499732,7.783136,-0.891747,-0.452535,31.0,30.0,9.0,0.84681,1624896900.0,367145450.0,37.81549,-122.466638,8.078145,-0.62579,0.779991,60.0,16.0,9.0,0.873154,266.3333333333333,8.9,10.0
1624896901.0,218826000.0,37.812581,-122.505193,14.276691,-0.890494,-0.454996,70.0,175.0,27.0,0.843876,1624896901.0,366981360.0,37.816464,-122.44896,9.598533,-0.997354,0.072693,60.0,21.0,7.0,0.848222,1624896901.0,367008020.0,37.810969,-122.499773,7.782713,-0.891531,-0.45296,31.0,30.0,9.0,0.842433,1624896901.0,367145450.0,37.815519,-122.466667,8.088085,-0.629047,0.777368,60.0,16.0,9.0,0.869082,266.3305555555556,8.899166666666666,10.0
1624896902.0,218826000.0,37.812551,-122.505267,14.273175,-0.890393,-0.455192,70.0,175.0,27.0,0.839535,1624896902.0,366981360.0,37.816468,-122.449016,9.595554,-0.99744,0.071513,60.0,21.0,7.0,0.84403,1624896902.0,367008020.0,37.810953,-122.499814,7.782193,-0.891317,-0.453382,31.0,30.0,9.0,0.838056,1624896902.0,367145450.0,37.815548,-122.466697,8.094783,-0.632601,0.774478,60.0,16.0,9.0,0.865,266.3277777777778,8.898333333333333,10.0
1624896903.0,218826000.0,37.812521,-122.505342,14.269304,-0.890289,-0.455397,70.0,175.0,27.0,0.835196,1624896903.0,366981360.0,37.816471,-122.449072,9.592613,-0.997524,0.070321,60.0,21.0,7.0,0.839839,1624896903.0,367008020.0,37.810937,-122.499854,7.781578,-0.891104,-0.453799,31.0,30.0,9.0,0.83368,1624896903.0,367145450.0,37.815577,-122.466727,8.098283,-0.636454,0.771315,60.0,16.0,9.0,0.860908,266.325,8.8975,10.0
1624896904.0,218826000.0,37.812491,-122.505416,14.265077,-0.890179,-0.455611,70.0,175.0,27.0,0.830857,1624896904.0,366981360.0,37.816474,-122.449128,9.589709,-0.997608,0.06912,60.0,21.0,7.0,0.835649,1624896904.0,367008020.0,37.81092,-122.499895,7.780866,-0.890893,-0.454213,31.0,30.0,9.0,0.829304,1624896904.0,367145450.0,37.815606,-122.466757,8.098637,-0.640605,0.767871,60.0,16.0,9.0,0.856808,266.3222222222222,8.896666666666667,10.0
1624896905.0,218826000.0,37.812461,-122.505491,14.260495,-0.890065,-0.455834,70.0,175.0,27.0,0.826521,1624896905.0,366981360.0,37.816477,-122.449184,9.586844,-0.997692,0.067908,60.0,21.0,7.0,0.83146,1624896905.0,367008020.0,37.810904,-122.499935,7.780057,-0.890684,-0.454623,31.0,30.0,9.0,0.824929,1624896905.0,367145450.0,37.815635,-122.466788,8.095897,-0.645055,0.764136,60.0,16.0,9.0,0.8527,266.31944444444446,8.895833333333334,10.0
1624896906.0,218826000.0,37.812431,-122.505565,14.255558,-0.889946,-0.456066,70.0,175.0,27.0,0.822185,1624896906.0,366981360.0,37.81648,-122.44924,9.584023,-0.997774,0.066693,60.0,21.0,7.0,0.827273,1624896906.0,367008020.0,37.810888,-122.499976,7.779153,-0.890476,-0.45503,31.0,30.0,9.0,0.820554,1624896906.0,367145450.0,37.815663,-122.466818,8.090122,-0.649805,0.760101,60.0,16.0,9.0,0.848585,266.31666666666666,8.895,10.0
1624896907.0,218826000.0,37.8124,-122.505639,14.250265,-0.889822,-0.456307,70.0,175.0,27.0,0.817852,1624896907.0,366981360.0,37.816483,-122.449296,9.581274,-0.997852,0.06551,60.0,21.0,7.0,0.823086,1624896907.0,367008020.0,37.810871,-122.500017,7.778151,-0.890271,-0.455432,31.0,30.0,9.0,0.816181,1624896907.0,367145450.0,37.815692,-122.466849,8.081377,-0.654855,0.755755,60.0,16.0,9.0,0.844465,266.31388888888887,8.894166666666667,10.0
1624896908.0,218826000.0,37.81237,-122.505713,14.244617,-0.889694,-0.456557,70.0,175.0,27.0,0.81352,1624896908.0,366981360.0,37.816486,-122.449352,9.578601,-0.997926,0.064366,60.0,21.0,7.0,0.818901,1624896908.0,367008020.0,37.810855,-122.500057,7.777053,-0.890066,-0.455831,31.0,30.0,9.0,0.811808,1624896908.0,367145450.0,37.81572,-122.46688,8.070324,-0.660135,0.751147,60.0,16.0,9.0,0.840341,266.3111111111112,8.893333333333333,10.0
1624896909.0,218826000.0,37.81234,-122.505788,14.238615,-0.889561,-0.456817,70.0,175.0,27.0,0.80919,1624896909.0,366981360.0,37.816489,-122.449408,9.576003,-0.997997,0.063261,60.0,21.0,7.0,0.814717,1624896909.0,367008020.0,37.810838,-122.500098,7.775859,-0.889864,-0.456226,31.0,30.0,9.0,0.807437,1624896909.0,367145450.0,37.815748,-122.466911,8.059377,-0.665362,0.746521,60.0,16.0,9.0,0.836214,266.30833333333334,8.8925,10.0
1624896910.0,218826000.0,37.81231,-122.505862,14.232258,-0.889423,-0.457085,70.0,175.0,27.0,0.804862,1624896910.0,366981360.0,37.816492,-122.449464,9.573479,-0.998064,0.062196,60.0,21.0,7.0,0.810533,1624896910.0,367008020.0,37.810822,-122.500138,7.774568,-0.889663,-0.456617,31.0,30.0,9.0,0.803066,1624896910.0,367145450.0,37.815776,-122.466943,8.049112,-0.670464,0.741942,60.0,16.0,9.0,0.832083,266.30555555555554,8.891666666666666,10.0
1624896911.0,218826000.0,37.81228,-122.505936,14.225546,-0.88928,-0.457363,70.0,175.0,27.0,0.800537,1624896911.0,366981360.0,37.816494,-122.44952,9.571027,-0.998127,0.06117,60.0,21.0,7.0,0.806351,1624896911.0,367008020.0,37.810806,-122.500179,7.77318,-0.889464,-0.457005,31.0,30.0,9.0,0.798696,1624896911.0,367145450.0,37.815804,-122.466974,8.039507,-0.675442,0.737413,60.0,16.0,9.0,0.82795,266.3027777777778,8.890833333333333,10.0
1624896912.0,218826000.0,37.81225,-122.50601,14.218531,-0.889132,-0.45765,70.0,175.0,27.0,0.796213,1624896912.0,366981360.0,37.816497,-122.449576,9.568647,-0.998187,0.060184,60.0,21.0,7.0,0.80217,1624896912.0,367008020.0,37.810789,-122.500219,7.771696,-0.889267,-0.457389,31.0,30.0,9.0,0.794328,1624896912.0,367145450.0,37.815831,-122.467006,8.03054,-0.680295,0.732938,60.0,16.0,9.0,0.823813,266.3,8.89,10.0
1624896913.0,218826000.0,37.81222,-122.506084,14.211419,-0.88898,-0.457947,70.0,175.0,27.0,0.791892,1624896913.0,366981360.0,37.8165,-122.449632,9.566337,-0.998244,0.059237,60.0,21.0,7.0,0.797989,1624896913.0,367008020.0,37.810773,-122.50026,7.770115,-0.889071,-0.45777,31.0,30.0,9.0,0.78996,1624896913.0,367145450.0,37.815858,-122.467038,8.02219,-0.685025,0.72852,60.0,16.0,9.0,0.819673,266.2972222222222,8.889166666666666,10.0
1624896914.0,218826000.0,37.81219,-122.506158,14.204261,-0.888822,-0.458253,70.0,175.0,27.0,0.787573,1624896914.0,366981360.0,37.816502,-122.449688,9.564096,-0.998297,0.05833,60.0,21.0,7.0,0.79381,1624896914.0,367008020.0,37.810756,-122.5003,7.768437,-0.888877,-0.458146,31.0,30.0,9.0,0.785594,1624896914.0,367145450.0,37.815885,-122.46707,8.014434,-0.689631,0.724161,60.0,16.0,9.0,0.81553,266.2944444444444,8.888333333333334,10.0
1624896915.0,218826000.0,37.81216,-122.506232,14.197058,-0.888659,-0.458569,70.0,175.0,27.0,0.783257,1624896915.0,366981360.0,37.816505,-122.449744,9.561923,-0.998348,0.057463,60.0,21.0,7.0,0.789631,1624896915.0,367008020.0,37.81074,-122.500341,7.766662,-0.888684,-0.458519,31.0,30.0,9.0,0.781229,1624896915.0,367145450.0,37.815912,-122.467103,8.007253,-0.694113,0.719866,60.0,16.0,9.0,0.811384,266.2916666666667,8.8875,10.0
1624896916.0,218826000.0,37.81213,-122.506306,14.189811,-0.888491,-0.458894,70.0,175.0,27.0,0.778943,1624896916.0,366981360.0,37.816507,-122.4498,9.559817,-0.998395,0.056635,60.0,21.0,7.0,0.785454,1624896916.0,367008020.0,37.810723,-122.500381,7.764791,-0.888494,-0.458889,31.0,30.0,9.0,0.776865,1624896916.0,367145450.0,37.815939,-122.467135,8.000626,-0.698473,0.715636,60.0,16.0,9.0,0.807235,266.2888888888889,8.886666666666667,10.0
1624896917.0,218826000.0,37.812099,-122.50638,14.182518,-0.888318,-0.459229,70.0,175.0,27.0,0.774632,1624896917.0,366981360.0,37.81651,-122.449855,9.557777,-0.998439,0.055848,60.0,21.0,7.0,0.781277,1624896917.0,367008020.0,37.810707,-122.500421,7.762823,-0.888305,-0.459254,31.0,30.0,9.0,0.772502,1624896917.0,367145450.0,37.815965,-122.467168,7.994531,-0.702711,0.711475,60.0,16.0,9.0,0.803082,266.2861111111111,8.885833333333334,10.0
1624896918.0,218826000.0,37.812069,-122.506453,14.175181,-0.88814,-0.459573,70.0,175.0,27.0,0.770323,1624896918.0,366981360.0,37.816512,-122.449911,9.555803,-0.998481,0.0551,60.0,21.0,7.0,0.777101,1624896918.0,367008020.0,37.81069,-122.500462,7.760757,-0.888117,-0.459617,31.0,30.0,9.0,0.768141,1624896918.0,367145450.0,37.815992,-122.467201,7.988949,-0.706828,0.707386,60.0,16.0,9.0,0.798927,266.28333333333336,8.885,10.0
