Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629813359.0,319005600.0,37.829478,-122.462602,9.226115,0.744921,0.667152,90.0,82.0,13.0,0.935383,1629813359.0,366985310.0,37.851408,-122.471319,15.29945,0.705529,-0.708681,60.0,38.0,10.0,0.915706,1629813359.0,368052630.0,37.822431,-122.459686,10.977561,0.966738,0.255769,60.0,42.0,10.0,0.917778,1629813359.0,368060190.0,37.828868,-122.461521,14.50521,0.993624,0.112744,50.0,21.0,6.0,0.945108,269.0055555555556,3.149166666666667,10.0
1629813360.0,319005600.0,37.829506,-122.462562,9.240768,0.745117,0.666934,90.0,82.0,13.0,0.931747,1629813360.0,366985310.0,37.851358,-122.471256,15.283169,0.703105,-0.711086,60.0,38.0,10.0,0.9111,1629813360.0,368052630.0,37.822444,-122.459624,10.97948,0.966668,0.256034,60.0,42.0,10.0,0.913214,1629813360.0,368060190.0,37.828876,-122.461437,14.647793,0.995142,0.09845,50.0,21.0,6.0,0.941667,269.0,3.15,10.0
1629813361.0,319005600.0,37.829535,-122.462521,9.255905,0.745303,0.666726,90.0,82.0,13.0,0.928106,1629813361.0,366985310.0,37.851308,-122.471193,15.267316,0.700694,-0.713462,60.0,38.0,10.0,0.9065,1629813361.0,368052630.0,37.822457,-122.459562,10.981812,0.966599,0.256293,60.0,42.0,10.0,0.90865,1629813361.0,368060190.0,37.828883,-122.461351,14.794818,0.996451,0.084169,50.0,21.0,6.0,0.938181,268.99444444444447,3.1508333333333334,10.0
1629813362.0,319005600.0,37.829563,-122.462481,9.271526,0.745479,0.666529,90.0,82.0,13.0,0.924458,1629813362.0,366985310.0,37.851257,-122.47113,15.251886,0.698295,-0.71581,60.0,38.0,10.0,0.901907,1629813362.0,368052630.0,37.82247,-122.4595,10.984467,0.966531,0.256549,60.0,42.0,10.0,0.904085,1629813362.0,368060190.0,37.828888,-122.461265,14.946349,0.997553,0.069914,50.0,21.0,6.0,0.934649,268.9888888888889,3.151666666666667,10.0
1629813363.0,319005600.0,37.829592,-122.46244,9.287631,0.745646,0.666342,90.0,82.0,13.0,0.920805,1629813363.0,366985310.0,37.851207,-122.471068,15.236874,0.69591,-0.718129,60.0,38.0,10.0,0.897322,1629813363.0,368052630.0,37.822483,-122.459438,10.987088,0.966465,0.256799,60.0,42.0,10.0,0.899519,1629813363.0,368060190.0,37.828893,-122.461178,15.102451,0.998448,0.055695,50.0,21.0,6.0,0.93107,268.9833333333333,3.1525,10.0
1629813364.0,319005600.0,37.82962,-122.4624,9.30422,0.745804,0.666165,90.0,82.0,13.0,0.917144,1629813364.0,366985310.0,37.851156,-122.471006,15.222276,0.693539,-0.72042,60.0,38.0,10.0,0.892743,1629813364.0,368052630.0,37.822496,-122.459376,10.989584,0.9664,0.257044,60.0,42.0,10.0,0.894952,1629813364.0,368060190.0,37.828897,-122.461089,15.263182,0.999137,0.041525,50.0,21.0,6.0,0.927444,268.97777777777776,3.1533333333333333,10.0
1629813365.0,319005600.0,37.829649,-122.462359,9.321293,0.745953,0.665998,90.0,82.0,13.0,0.913477,1629813365.0,366985310.0,37.851105,-122.470944,15.208085,0.691181,-0.722681,60.0,38.0,10.0,0.888171,1629813365.0,368052630.0,37.822509,-122.459313,10.991956,0.966336,0.257284,60.0,42.0,10.0,0.890384,1629813365.0,368060190.0,37.8289,-122.461,15.427777,0.999622,0.027494,50.0,21.0,6.0,0.923771,268.97222222222223,3.154166666666667,10.0
1629813366.0,319005600.0,37.829678,-122.462318,9.33885,0.746093,0.665842,90.0,82.0,13.0,0.909803,1629813366.0,366985310.0,37.851055,-122.470882,15.194297,0.688839,-0.724914,60.0,38.0,10.0,0.883605,1629813366.0,368052630.0,37.822522,-122.459251,10.994203,0.966273,0.25752,60.0,42.0,10.0,0.885815,1629813366.0,368060190.0,37.828902,-122.46091,15.592878,0.999903,0.013919,50.0,21.0,6.0,0.920049,268.96666666666664,3.155,10.0
1629813367.0,319005600.0,37.829707,-122.462278,9.35689,0.746224,0.665695,90.0,82.0,13.0,0.906122,1629813367.0,366985310.0,37.851004,-122.470821,15.180908,0.686512,-0.727119,60.0,38.0,10.0,0.879046,1629813367.0,368052630.0,37.822535,-122.459189,10.996326,0.966212,0.25775,60.0,42.0,10.0,0.881245,1629813367.0,368060190.0,37.828903,-122.460818,15.757436,1.0,0.000865,50.0,21.0,6.0,0.916279,268.9611111111111,3.1558333333333333,10.0
1629813368.0,319005600.0,37.829735,-122.462237,9.375414,0.746345,0.665559,90.0,82.0,13.0,0.902434,1629813368.0,366985310.0,37.850953,-122.47076,15.167911,0.6842,-0.729294,60.0,38.0,10.0,0.874493,1629813368.0,368052630.0,37.822548,-122.459127,10.998325,0.966152,0.257975,60.0,42.0,10.0,0.876675,1629813368.0,368060190.0,37.828903,-122.460726,15.92122,0.999932,-0.011687,50.0,21.0,6.0,0.912463,268.9555555555556,3.1566666666666667,10.0
1629813369.0,319005600.0,37.829764,-122.462196,9.394422,0.746458,0.665433,90.0,82.0,13.0,0.898738,1629813369.0,366985310.0,37.850901,-122.470699,15.155303,0.681905,-0.731441,60.0,38.0,10.0,0.869947,1629813369.0,368052630.0,37.822562,-122.459065,11.000198,0.966093,0.258195,60.0,42.0,10.0,0.872104,1629813369.0,368060190.0,37.828902,-122.460633,16.084014,0.999718,-0.023754,50.0,21.0,6.0,0.908601,268.95,3.1575,10.0
1629813370.0,319005600.0,37.829793,-122.462155,9.413913,0.746561,0.665317,90.0,82.0,13.0,0.895035,1629813370.0,366985310.0,37.85085,-122.470639,15.143078,0.679626,-0.733559,60.0,38.0,10.0,0.865407,1629813370.0,368052630.0,37.822575,-122.459002,11.001948,0.966035,0.258411,60.0,42.0,10.0,0.867532,1629813370.0,368060190.0,37.8289,-122.460539,16.245613,0.999375,-0.035354,50.0,21.0,6.0,0.904695,268.94444444444446,3.158333333333333,10.0
1629813371.0,319005600.0,37.829822,-122.462114,9.433888,0.746655,0.665211,90.0,82.0,13.0,0.891324,1629813371.0,366985310.0,37.850799,-122.470578,15.131232,0.677364,-0.735648,60.0,38.0,10.0,0.860873,1629813371.0,368052630.0,37.822588,-122.45894,11.003572,0.965979,0.258621,60.0,42.0,10.0,0.862959,1629813371.0,368060190.0,37.828898,-122.460444,16.405827,0.998918,-0.046502,50.0,21.0,6.0,0.900744,268.93888888888887,3.1591666666666667,10.0
1629813372.0,319005600.0,37.829851,-122.462072,9.454346,0.746741,0.665115,90.0,82.0,13.0,0.887604,1629813372.0,366985310.0,37.850747,-122.470518,15.11976,0.675119,-0.737709,60.0,38.0,10.0,0.856344,1629813372.0,368052630.0,37.822601,-122.458878,11.005072,0.965924,0.258827,60.0,42.0,10.0,0.858386,1629813372.0,368060190.0,37.828894,-122.460348,16.564477,0.998362,-0.057216,50.0,21.0,6.0,0.896749,268.93333333333334,3.16,10.0
1629813373.0,319005600.0,37.82988,-122.462031,9.475287,0.746818,0.665029,90.0,82.0,13.0,0.883877,1629813373.0,366985310.0,37.850696,-122.470458,15.108656,0.672892,-0.739741,60.0,38.0,10.0,0.851822,1629813373.0,368052630.0,37.822614,-122.458816,11.006448,0.96587,0.259028,60.0,42.0,10.0,0.853813,1629813373.0,368060190.0,37.82889,-122.460251,16.721393,0.997718,-0.067512,50.0,21.0,6.0,0.892713,268.9277777777778,3.160833333333333,10.0
1629813374.0,319005600.0,37.829909,-122.461989,9.496711,0.746886,0.664953,90.0,82.0,13.0,0.880142,1629813374.0,366985310.0,37.850644,-122.470399,15.097916,0.670683,-0.741744,60.0,38.0,10.0,0.847305,1629813374.0,368052630.0,37.822627,-122.458753,11.007698,0.965817,0.259223,60.0,42.0,10.0,0.849239,1629813374.0,368060190.0,37.828885,-122.460153,16.876418,0.997,-0.077405,50.0,21.0,6.0,0.888635,268.9222222222222,3.161666666666666,10.0
1629813375.0,319005600.0,37.829939,-122.461948,9.518619,0.746945,0.664886,90.0,82.0,13.0,0.876397,1629813375.0,366985310.0,37.850592,-122.470339,15.087536,0.668493,-0.743718,60.0,38.0,10.0,0.842794,1629813375.0,368052630.0,37.822641,-122.458691,11.008824,0.965766,0.259414,60.0,42.0,10.0,0.844664,1629813375.0,368060190.0,37.828879,-122.460054,17.029402,0.996216,-0.086911,50.0,21.0,6.0,0.884517,268.9166666666667,3.1625,10.0
1629813376.0,319005600.0,37.829968,-122.461906,9.54101,0.746995,0.66483,90.0,82.0,13.0,0.872645,1629813376.0,366985310.0,37.85054,-122.47028,15.077511,0.666322,-0.745664,60.0,38.0,10.0,0.838288,1629813376.0,368052630.0,37.822654,-122.458629,11.009825,0.965716,0.2596,60.0,42.0,10.0,0.840089,1629813376.0,368060190.0,37.828872,-122.459955,17.180207,0.995377,-0.096043,50.0,21.0,6.0,0.880359,268.9111111111111,3.163333333333333,10.0
1629813377.0,319005600.0,37.829997,-122.461865,9.563885,0.747037,0.664783,90.0,82.0,13.0,0.868883,1629813377.0,366985310.0,37.850488,-122.470222,15.067836,0.664171,-0.747581,60.0,38.0,10.0,0.833788,1629813377.0,368052630.0,37.822667,-122.458566,11.010702,0.965667,0.259781,60.0,42.0,10.0,0.835514,1629813377.0,368060190.0,37.828864,-122.459855,17.3287,0.994492,-0.104816,50.0,21.0,6.0,0.876163,268.9055555555556,3.1641666666666666,10.0
1629813378.0,319005600.0,37.830027,-122.461823,9.587242,0.74707,0.664746,90.0,82.0,13.0,0.865112,1629813378.0,366985310.0,37.850436,-122.470163,15.058506,0.662039,-0.74947,60.0,38.0,10.0,0.829293,1629813378.0,368052630.0,37.82268,-122.458504,11.011453,0.96562,0.259958,60.0,42.0,10.0,0.830938,1629813378.0,368060190.0,37.828856,-122.459754,17.474758,0.993567,-0.113243,50.0,21.0,6.0,0.871928,268.9,3.165,10.0
1629813379.0,319005600.0,37.830056,-122.461781,9.611082,0.747094,0.664718,90.0,82.0,13.0,0.861332,1629813379.0,366985310.0,37.850384,-122.470104,15.049516,0.659927,-0.75133,60.0,38.0,10.0,0.824803,1629813379.0,368052630.0,37.822694,-122.458442,11.012079,0.965574,0.260129,60.0,42.0,10.0,0.826363,1629813379.0,368060190.0,37.828847,-122.459652,17.618265,0.992611,-0.121338,50.0,21.0,6.0,0.867657,268.89444444444445,3.165833333333333,10.0
1629813380.0,319005600.0,37.830086,-122.461739,9.635406,0.747111,0.6647,90.0,82.0,13.0,0.857543,1629813380.0,366985310.0,37.850331,-122.470046,15.040864,0.657836,-0.753161,60.0,38.0,10.0,0.820318,1629813380.0,368052630.0,37.822707,-122.45838,11.012581,0.965529,0.260295,60.0,42.0,10.0,0.821787,1629813380.0,368060190.0,37.828837,-122.45955,17.759112,0.99163,-0.129112,50.0,21.0,6.0,0.86335,268.8888888888889,3.1666666666666665,10.0
1629813381.0,319005600.0,37.830115,-122.461697,9.660213,0.747118,0.664691,90.0,82.0,13.0,0.853744,1629813381.0,366985310.0,37.850279,-122.469988,15.032543,0.655766,-0.754965,60.0,38.0,10.0,0.815838,1629813381.0,368052630.0,37.82272,-122.458317,11.012958,0.965485,0.260457,60.0,42.0,10.0,0.81721,1629813381.0,368060190.0,37.828826,-122.459447,17.897196,0.990629,-0.136577,50.0,21.0,6.0,0.859008,268.8833333333333,3.1675,10.0
1629813382.0,319005600.0,37.830145,-122.461654,9.685503,0.747118,0.664692,90.0,82.0,13.0,0.849935,1629813382.0,366985310.0,37.850227,-122.469931,15.024549,0.653717,-0.756739,60.0,38.0,10.0,0.811363,1629813382.0,368052630.0,37.822733,-122.458255,11.013209,0.965443,0.260614,60.0,42.0,10.0,0.812634,1629813382.0,368060190.0,37.828815,-122.459343,18.03242,0.989615,-0.143745,50.0,21.0,6.0,0.854632,268.8777777777778,3.168333333333333,10.0
1629813383.0,319005600.0,37.830175,-122.461612,9.711276,0.747109,0.664702,90.0,82.0,13.0,0.846116,1629813383.0,366985310.0,37.850174,-122.469873,15.016878,0.651689,-0.758486,60.0,38.0,10.0,0.806892,1629813383.0,368052630.0,37.822747,-122.458193,11.013336,0.965402,0.260766,60.0,42.0,10.0,0.808058,1629813383.0,368060190.0,37.828803,-122.459238,18.164695,0.988591,-0.150627,50.0,21.0,6.0,0.850222,268.8722222222222,3.1691666666666665,10.0
1629813384.0,319005600.0,37.830205,-122.461569,9.737532,0.747091,0.664721,90.0,82.0,13.0,0.842287,1629813384.0,366985310.0,37.850121,-122.469816,15.009526,0.649684,-0.760204,60.0,38.0,10.0,0.802426,1629813384.0,368052630.0,37.82276,-122.458131,11.013338,0.965362,0.260913,60.0,42.0,10.0,0.803482,1629813384.0,368060190.0,37.82879,-122.459133,18.293933,0.987562,-0.157232,50.0,21.0,6.0,0.845781,268.8666666666667,3.17,10.0
1629813385.0,319005600.0,37.830235,-122.461527,9.764271,0.747066,0.66475,90.0,82.0,13.0,0.838448,1629813385.0,366985310.0,37.850068,-122.469759,15.002487,0.647701,-0.761894,60.0,38.0,10.0,0.797965,1629813385.0,368052630.0,37.822773,-122.458068,11.013214,0.965324,0.261056,60.0,42.0,10.0,0.798906,1629813385.0,368060190.0,37.828777,-122.459027,18.420055,0.986532,-0.163571,50.0,21.0,6.0,0.841308,268.8611111111111,3.1708333333333334,10.0
1629813386.0,319005600.0,37.830265,-122.461484,9.791494,0.747033,0.664787,90.0,82.0,13.0,0.834598,1629813386.0,366985310.0,37.850016,-122.469702,14.995759,0.645741,-0.763557,60.0,38.0,10.0,0.793508,1629813386.0,368052630.0,37.822786,-122.458006,11.012966,0.965287,0.261193,60.0,42.0,10.0,0.79433,1629813386.0,368060190.0,37.828763,-122.458921,18.542984,0.985504,-0.169652,50.0,21.0,6.0,0.836804,268.85555555555555,3.171666666666667,10.0
1629813387.0,319005600.0,37.830295,-122.461441,9.819199,0.746991,0.664834,90.0,82.0,13.0,0.830738,1629813387.0,366985310.0,37.849963,-122.469645,14.989336,0.643804,-0.765191,60.0,38.0,10.0,0.789056,1629813387.0,368052630.0,37.8228,-122.457944,11.012592,0.965251,0.261326,60.0,42.0,10.0,0.789754,1629813387.0,368060190.0,37.828748,-122.458814,18.66265,0.984482,-0.175485,50.0,21.0,6.0,0.832272,268.85,3.1725,10.0
1629813388.0,319005600.0,37.830325,-122.461398,9.847388,0.746942,0.664889,90.0,82.0,13.0,0.826867,1629813388.0,366985310.0,37.84991,-122.469588,14.983215,0.64189,-0.766797,60.0,38.0,10.0,0.784608,1629813388.0,368052630.0,37.822813,-122.457881,11.012093,0.965216,0.261454,60.0,42.0,10.0,0.785178,1629813388.0,368060190.0,37.828733,-122.458706,18.778985,0.983469,-0.181079,50.0,21.0,6.0,0.82771,268.84444444444443,3.1733333333333333,10.0
1629813389.0,319005600.0,37.830355,-122.461355,9.87606,0.746885,0.664954,90.0,82.0,13.0,0.822984,1629813389.0,366985310.0,37.849856,-122.469532,14.977391,0.64,-0.768375,60.0,38.0,10.0,0.780163,1629813389.0,368052630.0,37.822826,-122.457819,11.01147,0.965183,0.261577,60.0,42.0,10.0,0.780603,1629813389.0,368060190.0,37.828717,-122.458598,18.891925,0.982466,-0.18644,50.0,21.0,6.0,0.823121,268.8388888888889,3.174166666666667,10.0
1629813390.0,319005600.0,37.830386,-122.461312,9.905215,0.74682,0.665027,90.0,82.0,13.0,0.819091,1629813390.0,366985310.0,37.849803,-122.469476,14.97186,0.638134,-0.769925,60.0,38.0,10.0,0.775723,1629813390.0,368052630.0,37.82284,-122.457757,11.010721,0.96515,0.261696,60.0,42.0,10.0,0.776027,1629813390.0,368060190.0,37.828701,-122.458489,19.001411,0.981478,-0.191577,50.0,21.0,6.0,0.818505,268.8333333333333,3.175,10.0
1629813391.0,319005600.0,37.830416,-122.461269,9.934854,0.746747,0.665108,90.0,82.0,13.0,0.815186,1629813391.0,366985310.0,37.84975,-122.46942,14.966618,0.636292,-0.771448,60.0,38.0,10.0,0.771287,1629813391.0,368052630.0,37.822853,-122.457695,11.009846,0.96512,0.261809,60.0,42.0,10.0,0.771453,1629813391.0,368060190.0,37.828684,-122.45838,19.107387,0.980504,-0.196497,50.0,21.0,6.0,0.813864,268.8277777777778,3.1758333333333333,10.0
1629813392.0,319005600.0,37.830447,-122.461225,9.964976,0.746666,0.665199,90.0,82.0,13.0,0.811269,1629813392.0,366985310.0,37.849696,-122.469364,14.961661,0.634475,-0.772944,60.0,38.0,10.0,0.766855,1629813392.0,368052630.0,37.822866,-122.457632,11.008847,0.96509,0.261918,60.0,42.0,10.0,0.766878,1629813392.0,368060190.0,37.828667,-122.45827,19.209799,0.979549,-0.201207,50.0,21.0,6.0,0.809198,268.8222222222222,3.1766666666666667,10.0
1629813393.0,319005600.0,37.830477,-122.461182,9.995581,0.746578,0.665297,90.0,82.0,13.0,0.807341,1629813393.0,366985310.0,37.849643,-122.469308,14.956986,0.632683,-0.774411,60.0,38.0,10.0,0.762426,1629813393.0,368052630.0,37.82288,-122.45757,11.007723,0.965062,0.262022,60.0,42.0,10.0,0.762305,1629813393.0,368060190.0,37.828649,-122.45816,19.308598,0.978612,-0.205713,50.0,21.0,6.0,0.804507,268.81666666666666,3.1775,10.0
1629813394.0,319005600.0,37.830508,-122.461138,10.026669,0.746483,0.665405,90.0,82.0,13.0,0.803401,1629813394.0,366985310.0,37.849589,-122.469253,14.952587,0.630915,-0.775852,60.0,38.0,10.0,0.758001,1629813394.0,368052630.0,37.822893,-122.457508,11.006473,0.965035,0.262121,60.0,42.0,10.0,0.757731,1629813394.0,368060190.0,37.828631,-122.458049,19.403737,0.977697,-0.210022,50.0,21.0,6.0,0.799794,268.8111111111112,3.178333333333333,10.0
1629813395.0,319005600.0,37.830539,-122.461094,10.058241,0.74638,0.66552,90.0,82.0,13.0,0.799448,1629813395.0,366985310.0,37.849536,-122.469198,14.948462,0.629174,-0.777265,60.0,38.0,10.0,0.753579,1629813395.0,368052630.0,37.822906,-122.457446,11.005098,0.965009,0.262216,60.0,42.0,10.0,0.753158,1629813395.0,368060190.0,37.828612,-122.457938,19.495171,0.976803,-0.214139,50.0,21.0,6.0,0.795059,268.80555555555554,3.1791666666666667,10.0
