Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612098425.0,367089490.0,37.840902,-122.460493,9.66563,0.620628,0.784105,37.0,0.0,0.0,0.965811,1612098425.0,367454970.0,37.838697,-122.440346,6.179159,-0.880714,0.473649,37.0,16.0,4.0,0.968952,1612098425.0,367672630.0,37.827738,-122.469523,4.573363,0.247601,0.968862,36.0,0.0,0.0,0.963117,1612098425.0,477163800.0,37.804854,-122.506407,14.679236,0.814739,0.579828,80.0,183.0,32.0,0.965201,134.08333333333334,3.0,10.0
1612098426.0,367089490.0,37.840937,-122.460458,9.664767,0.620213,0.784434,37.0,0.0,0.0,0.962396,1612098426.0,367454970.0,37.83871,-122.440378,6.182961,-0.880681,0.473709,37.0,16.0,4.0,0.965837,1612098426.0,367672630.0,37.827758,-122.469517,4.573187,0.24793,0.968778,36.0,0.0,0.0,0.959438,1612098426.0,477163800.0,37.804894,-122.506337,14.683194,0.814927,0.579564,80.0,183.0,32.0,0.961712,134.1,3.0,10.0
1612098427.0,367089490.0,37.840972,-122.460422,9.663959,0.619785,0.784772,37.0,0.0,0.0,0.958983,1612098427.0,367454970.0,37.838724,-122.44041,6.186732,-0.880639,0.473788,37.0,16.0,4.0,0.962719,1612098427.0,367672630.0,37.827779,-122.46951,4.573135,0.248311,0.96868,36.0,0.0,0.0,0.955759,1612098427.0,477163800.0,37.804933,-122.506267,14.686652,0.815111,0.579304,80.0,183.0,32.0,0.958222,134.11666666666667,3.0,10.0
1612098428.0,367089490.0,37.841007,-122.460387,9.663206,0.619343,0.785121,37.0,0.0,0.0,0.95557,1612098428.0,367454970.0,37.838737,-122.440442,6.190471,-0.880586,0.473885,37.0,16.0,4.0,0.9596,1612098428.0,367672630.0,37.827799,-122.469503,4.573209,0.248745,0.968569,36.0,0.0,0.0,0.952082,1612098428.0,477163800.0,37.804973,-122.506196,14.689611,0.815293,0.579049,80.0,183.0,32.0,0.95473,134.13333333333333,3.0,10.0
1612098429.0,367089490.0,37.841043,-122.460352,9.662509,0.618888,0.785479,37.0,0.0,0.0,0.952158,1612098429.0,367454970.0,37.838751,-122.440474,6.19418,-0.880524,0.474001,37.0,16.0,4.0,0.95648,1612098429.0,367672630.0,37.82782,-122.469497,4.573408,0.24923,0.968444,36.0,0.0,0.0,0.948406,1612098429.0,477163800.0,37.805012,-122.506126,14.69207,0.815471,0.578797,80.0,183.0,32.0,0.951238,134.15,3.0,10.0
1612098430.0,367089490.0,37.841078,-122.460317,9.661866,0.61842,0.785848,37.0,0.0,0.0,0.948747,1612098430.0,367454970.0,37.838765,-122.440506,6.197859,-0.880453,0.474134,37.0,16.0,4.0,0.953357,1612098430.0,367672630.0,37.82784,-122.46949,4.573679,0.249754,0.968309,36.0,0.0,0.0,0.944732,1612098430.0,477163800.0,37.805051,-122.506056,14.69403,0.815647,0.57855,80.0,183.0,32.0,0.947745,134.16666666666666,3.0,10.0
1612098431.0,367089490.0,37.841113,-122.460282,9.66128,0.617938,0.786227,37.0,0.0,0.0,0.945337,1612098431.0,367454970.0,37.838778,-122.440538,6.201506,-0.880371,0.474286,37.0,16.0,4.0,0.950233,1612098431.0,367672630.0,37.82786,-122.469483,4.573804,0.250257,0.968179,36.0,0.0,0.0,0.941058,1612098431.0,477163800.0,37.805091,-122.505986,14.69549,0.81582,0.578306,80.0,183.0,32.0,0.944251,134.18333333333334,3.0,10.0
1612098432.0,367089490.0,37.841148,-122.460247,9.660749,0.617443,0.786616,37.0,0.0,0.0,0.941927,1612098432.0,367454970.0,37.838792,-122.44057,6.205123,-0.88028,0.474455,37.0,16.0,4.0,0.947107,1612098432.0,367672630.0,37.827881,-122.469477,4.573728,0.250727,0.968058,36.0,0.0,0.0,0.937386,1612098432.0,477163800.0,37.80513,-122.505916,14.696449,0.81599,0.578066,80.0,183.0,32.0,0.940757,134.2,3.0,10.0
1612098433.0,367089490.0,37.841183,-122.460212,9.660275,0.616934,0.787015,37.0,0.0,0.0,0.938518,1612098433.0,367454970.0,37.838805,-122.440602,6.208709,-0.880179,0.474643,37.0,16.0,4.0,0.943979,1612098433.0,367672630.0,37.827901,-122.46947,4.573452,0.251163,0.967945,36.0,0.0,0.0,0.933716,1612098433.0,477163800.0,37.805169,-122.505846,14.69691,0.816157,0.577831,80.0,183.0,32.0,0.937263,134.21666666666667,3.0,10.0
1612098434.0,367089490.0,37.841218,-122.460177,9.659858,0.616412,0.787424,37.0,0.0,0.0,0.93511,1612098434.0,367454970.0,37.838819,-122.440634,6.212265,-0.880068,0.474848,37.0,16.0,4.0,0.94085,1612098434.0,367672630.0,37.827922,-122.469463,4.572975,0.251566,0.96784,36.0,0.0,0.0,0.930047,1612098434.0,477163800.0,37.805209,-122.505775,14.69687,0.816321,0.577599,80.0,183.0,32.0,0.933767,134.23333333333332,3.0,10.0
1612098435.0,367089490.0,37.841253,-122.460142,9.659498,0.615876,0.787843,37.0,0.0,0.0,0.931702,1612098435.0,367454970.0,37.838833,-122.440666,6.21579,-0.879947,0.475071,37.0,16.0,4.0,0.937719,1612098435.0,367672630.0,37.827942,-122.469456,4.572297,0.251935,0.967744,36.0,0.0,0.0,0.92638,1612098435.0,477163800.0,37.805248,-122.505705,14.69633,0.816482,0.577371,80.0,183.0,32.0,0.930272,134.25,3.0,10.0
1612098436.0,367089490.0,37.841289,-122.460108,9.659195,0.615328,0.788272,37.0,0.0,0.0,0.928295,1612098436.0,367454970.0,37.838846,-122.440698,6.219285,-0.879817,0.475313,37.0,16.0,4.0,0.934587,1612098436.0,367672630.0,37.827963,-122.46945,4.571418,0.25227,0.967657,36.0,0.0,0.0,0.922714,1612098436.0,477163800.0,37.805287,-122.505635,14.69529,0.81664,0.577147,80.0,183.0,32.0,0.926777,134.26666666666665,3.0,10.0
1612098437.0,367089490.0,37.841324,-122.460073,9.658949,0.614765,0.78871,37.0,0.0,0.0,0.924889,1612098437.0,367454970.0,37.83886,-122.44073,6.22275,-0.879677,0.475572,37.0,16.0,4.0,0.931453,1612098437.0,367672630.0,37.827983,-122.469443,4.570337,0.252571,0.967578,36.0,0.0,0.0,0.919051,1612098437.0,477163800.0,37.805326,-122.505565,14.693749,0.816796,0.576927,80.0,183.0,32.0,0.923282,134.28333333333333,3.0,10.0
1612098438.0,367089490.0,37.841359,-122.460038,9.658762,0.614189,0.789159,37.0,0.0,0.0,0.921483,1612098438.0,367454970.0,37.838874,-122.440762,6.226185,-0.879527,0.475849,37.0,16.0,4.0,0.928317,1612098438.0,367672630.0,37.828004,-122.469436,4.569055,0.25284,0.967508,36.0,0.0,0.0,0.91539,1612098438.0,477163800.0,37.805366,-122.505494,14.691709,0.816949,0.57671,80.0,183.0,32.0,0.919787,134.3,3.0,10.0
1612098439.0,367089490.0,37.841394,-122.460003,9.658633,0.6136,0.789617,37.0,0.0,0.0,0.918078,1612098439.0,367454970.0,37.838887,-122.440794,6.22959,-0.879368,0.476143,37.0,16.0,4.0,0.92518,1612098439.0,367672630.0,37.828024,-122.469429,4.567571,0.253074,0.967447,36.0,0.0,0.0,0.911732,1612098439.0,477163800.0,37.805405,-122.505424,14.689169,0.817099,0.576498,80.0,183.0,32.0,0.916292,134.31666666666666,3.0,10.0
1612098440.0,367089490.0,37.84143,-122.459969,9.658563,0.612997,0.790085,37.0,0.0,0.0,0.914674,1612098440.0,367454970.0,37.838901,-122.440826,6.232965,-0.879198,0.476456,37.0,16.0,4.0,0.922041,1612098440.0,367672630.0,37.828045,-122.469423,4.565885,0.253275,0.967394,36.0,0.0,0.0,0.908076,1612098440.0,477163800.0,37.805444,-122.505354,14.686128,0.817246,0.576289,80.0,183.0,32.0,0.912798,134.33333333333334,3.0,10.0
1612098441.0,367089490.0,37.841465,-122.459934,9.658552,0.612381,0.790563,37.0,0.0,0.0,0.91127,1612098441.0,367454970.0,37.838915,-122.440858,6.23631,-0.879019,0.476786,37.0,16.0,4.0,0.9189,1612098441.0,367672630.0,37.828065,-122.469416,4.563997,0.253443,0.96735,36.0,0.0,0.0,0.904423,1612098441.0,477163800.0,37.805483,-122.505283,14.682586,0.81739,0.576084,80.0,183.0,32.0,0.909304,134.35,3.0,10.0
1612098442.0,367089490.0,37.8415,-122.459899,9.6586,0.611751,0.791051,37.0,0.0,0.0,0.907866,1612098442.0,367454970.0,37.838929,-122.44089,6.239625,-0.878831,0.477134,37.0,16.0,4.0,0.915759,1612098442.0,367672630.0,37.828086,-122.469409,4.561907,0.253577,0.967315,36.0,0.0,0.0,0.900773,1612098442.0,477163800.0,37.805522,-122.505213,14.678545,0.817532,0.575883,80.0,183.0,32.0,0.905811,134.36666666666667,3.0,10.0
1612098443.0,367089490.0,37.841536,-122.459865,9.658709,0.611107,0.791548,37.0,0.0,0.0,0.904464,1612098443.0,367454970.0,37.838942,-122.440923,6.242912,-0.878632,0.477499,37.0,16.0,4.0,0.912615,1612098443.0,367672630.0,37.828106,-122.469402,4.559615,0.253678,0.967289,36.0,0.0,0.0,0.897126,1612098443.0,477163800.0,37.805561,-122.505143,14.674003,0.817671,0.575686,80.0,183.0,32.0,0.902318,134.38333333333333,3.0,10.0
1612098444.0,367089490.0,37.841571,-122.45983,9.658877,0.61045,0.792055,37.0,0.0,0.0,0.901061,1612098444.0,367454970.0,37.838956,-122.440955,6.246169,-0.878424,0.477882,37.0,16.0,4.0,0.909471,1612098444.0,367672630.0,37.828126,-122.469396,4.557122,0.253745,0.967271,36.0,0.0,0.0,0.893481,1612098444.0,477163800.0,37.8056,-122.505073,14.66896,0.817808,0.575492,80.0,183.0,32.0,0.898827,134.4,3.0,10.0
1612098445.0,367089490.0,37.841606,-122.459795,9.659106,0.609779,0.792571,37.0,0.0,0.0,0.89766,1612098445.0,367454970.0,37.83897,-122.440987,6.249396,-0.878206,0.478283,37.0,16.0,4.0,0.906324,1612098445.0,367672630.0,37.828147,-122.469389,4.554426,0.253778,0.967262,36.0,0.0,0.0,0.889841,1612098445.0,477163800.0,37.805639,-122.505002,14.663417,0.817941,0.575302,80.0,183.0,32.0,0.895336,134.41666666666666,3.0,10.0
1612098446.0,367089490.0,37.841642,-122.459761,9.659397,0.609095,0.793097,37.0,0.0,0.0,0.894258,1612098446.0,367454970.0,37.838984,-122.441019,6.252595,-0.877978,0.478701,37.0,16.0,4.0,0.903177,1612098446.0,367672630.0,37.828167,-122.469382,4.551527,0.253778,0.967263,36.0,0.0,0.0,0.886203,1612098446.0,477163800.0,37.805678,-122.504932,14.657373,0.818072,0.575115,80.0,183.0,32.0,0.891847,134.43333333333334,3.0,10.0
1612098447.0,367089490.0,37.841677,-122.459726,9.659748,0.608397,0.793633,37.0,0.0,0.0,0.890857,1612098447.0,367454970.0,37.838998,-122.441051,6.255766,-0.87774,0.479137,37.0,16.0,4.0,0.900028,1612098447.0,367672630.0,37.828188,-122.469375,4.548427,0.253744,0.967272,36.0,0.0,0.0,0.88257,1612098447.0,477163800.0,37.805717,-122.504862,14.650829,0.818201,0.574933,80.0,183.0,32.0,0.888359,134.45,3.0,10.0
1612098448.0,367089490.0,37.841713,-122.459692,9.660162,0.607686,0.794178,37.0,0.0,0.0,0.887457,1612098448.0,367454970.0,37.839012,-122.441083,6.258907,-0.877493,0.47959,37.0,16.0,4.0,0.896878,1612098448.0,367672630.0,37.828208,-122.469368,4.545125,0.253676,0.967289,36.0,0.0,0.0,0.87894,1612098448.0,477163800.0,37.805756,-122.504792,14.643784,0.818326,0.574754,80.0,183.0,32.0,0.884873,134.46666666666667,3.0,10.0
1612098449.0,367089490.0,37.841748,-122.459658,9.660638,0.606961,0.794732,37.0,0.0,0.0,0.884057,1612098449.0,367454970.0,37.839025,-122.441116,6.262021,-0.877235,0.480061,37.0,16.0,4.0,0.893726,1612098449.0,367672630.0,37.828228,-122.469362,4.54162,0.253574,0.967316,36.0,0.0,0.0,0.875314,1612098449.0,477163800.0,37.805795,-122.504722,14.636238,0.818449,0.574579,80.0,183.0,32.0,0.881388,134.48333333333332,3.0,10.0
1612098450.0,367089490.0,37.841784,-122.459623,9.661177,0.606222,0.795295,37.0,0.0,0.0,0.880658,1612098450.0,367454970.0,37.839039,-122.441148,6.265106,-0.876968,0.480549,37.0,16.0,4.0,0.890573,1612098450.0,367672630.0,37.828249,-122.469355,4.537913,0.253438,0.967352,36.0,0.0,0.0,0.871692,1612098450.0,477163800.0,37.805834,-122.504651,14.628191,0.81857,0.574407,80.0,183.0,32.0,0.877904,134.5,3.0,10.0
1612098451.0,367089490.0,37.841819,-122.459589,9.661779,0.60547,0.795868,37.0,0.0,0.0,0.877258,1612098451.0,367454970.0,37.839053,-122.44118,6.268163,-0.876691,0.481054,37.0,16.0,4.0,0.887419,1612098451.0,367672630.0,37.828269,-122.469348,4.534005,0.253268,0.967396,36.0,0.0,0.0,0.868074,1612098451.0,477163800.0,37.805873,-122.504581,14.619644,0.818688,0.574239,80.0,183.0,32.0,0.874422,134.51666666666665,3.0,10.0
1612098452.0,367089490.0,37.841855,-122.459555,9.662444,0.604704,0.79645,37.0,0.0,0.0,0.87386,1612098452.0,367454970.0,37.839067,-122.441212,6.271193,-0.876404,0.481577,37.0,16.0,4.0,0.884263,1612098452.0,367672630.0,37.828289,-122.469341,4.529894,0.253064,0.96745,36.0,0.0,0.0,0.864461,1612098452.0,477163800.0,37.805912,-122.504511,14.610595,0.818803,0.574075,80.0,183.0,32.0,0.870943,134.53333333333333,3.0,10.0
1612098453.0,367089490.0,37.841891,-122.459521,9.663174,0.603924,0.797042,37.0,0.0,0.0,0.870461,1612098453.0,367454970.0,37.839081,-122.441244,6.274195,-0.876107,0.482117,37.0,16.0,4.0,0.881106,1612098453.0,367672630.0,37.828309,-122.469335,4.525582,0.252825,0.967512,36.0,0.0,0.0,0.860852,1612098453.0,477163800.0,37.805951,-122.504441,14.601046,0.818916,0.573914,80.0,183.0,32.0,0.867465,134.55,3.0,10.0
1612098454.0,367089490.0,37.841926,-122.459486,9.663969,0.603131,0.797642,37.0,0.0,0.0,0.867063,1612098454.0,367454970.0,37.839095,-122.441276,6.27717,-0.8758,0.482674,37.0,16.0,4.0,0.877948,1612098454.0,367672630.0,37.82833,-122.469328,4.521068,0.252552,0.967583,36.0,0.0,0.0,0.857248,1612098454.0,477163800.0,37.80599,-122.504371,14.590996,0.819026,0.573757,80.0,183.0,32.0,0.863989,134.56666666666666,3.0,10.0
1612098455.0,367089490.0,37.841962,-122.459452,9.664828,0.602324,0.798252,37.0,0.0,0.0,0.863665,1612098455.0,367454970.0,37.839109,-122.441309,6.280117,-0.875483,0.483249,37.0,16.0,4.0,0.874789,1612098455.0,367672630.0,37.82835,-122.469321,4.516352,0.252245,0.967663,36.0,0.0,0.0,0.853648,1612098455.0,477163800.0,37.806028,-122.504301,14.580445,0.819133,0.573604,80.0,183.0,32.0,0.860516,134.58333333333334,3.0,10.0
1612098456.0,367089490.0,37.841998,-122.459418,9.665753,0.601503,0.79887,37.0,0.0,0.0,0.860268,1612098456.0,367454970.0,37.839123,-122.441341,6.283038,-0.875156,0.483841,37.0,16.0,4.0,0.871629,1612098456.0,367672630.0,37.82837,-122.469315,4.511435,0.251902,0.967753,36.0,0.0,0.0,0.850054,1612098456.0,477163800.0,37.806067,-122.504231,14.569393,0.819238,0.573454,80.0,183.0,32.0,0.857045,134.6,3.0,10.0
1612098457.0,367089490.0,37.842033,-122.459384,9.666744,0.600669,0.799498,37.0,0.0,0.0,0.856871,1612098457.0,367454970.0,37.839137,-122.441373,6.285933,-0.874819,0.48445,37.0,16.0,4.0,0.868467,1612098457.0,367672630.0,37.82839,-122.469308,4.506317,0.251525,0.967851,36.0,0.0,0.0,0.846464,1612098457.0,477163800.0,37.806106,-122.504161,14.55784,0.81934,0.573308,80.0,183.0,32.0,0.853577,134.61666666666667,3.0,10.0
1612098458.0,367089490.0,37.842069,-122.45935,9.667802,0.599821,0.800134,37.0,0.0,0.0,0.853474,1612098458.0,367454970.0,37.839151,-122.441405,6.288801,-0.874472,0.485076,37.0,16.0,4.0,0.865304,1612098458.0,367672630.0,37.828411,-122.469301,4.500998,0.251112,0.967958,36.0,0.0,0.0,0.84288,1612098458.0,477163800.0,37.806144,-122.504091,14.545785,0.81944,0.573165,80.0,183.0,32.0,0.850111,134.63333333333333,3.0,10.0
1612098459.0,367089490.0,37.842105,-122.459316,9.668926,0.598959,0.80078,37.0,0.0,0.0,0.850077,1612098459.0,367454970.0,37.839166,-122.441438,6.291644,-0.874115,0.485719,37.0,16.0,4.0,0.862141,1612098459.0,367672630.0,37.828431,-122.469295,4.495478,0.250664,0.968074,36.0,0.0,0.0,0.839301,1612098459.0,477163800.0,37.806183,-122.504022,14.53323,0.819537,0.573026,80.0,183.0,32.0,0.846648,134.65,3.0,10.0
1612098460.0,367089490.0,37.842141,-122.459282,9.670118,0.598083,0.801434,37.0,0.0,0.0,0.846681,1612098460.0,367454970.0,37.83918,-122.44147,6.29446,-0.873748,0.486379,37.0,16.0,4.0,0.858976,1612098460.0,367672630.0,37.828451,-122.469288,4.489757,0.250181,0.968199,36.0,0.0,0.0,0.835727,1612098460.0,477163800.0,37.806221,-122.503952,14.520174,0.819632,0.57289,80.0,183.0,32.0,0.843187,134.66666666666666,3.0,10.0
1612098461.0,367089490.0,37.842176,-122.459248,9.671379,0.597194,0.802097,37.0,0.0,0.0,0.843285,1612098461.0,367454970.0,37.839194,-122.441502,6.297252,-0.873371,0.487056,37.0,16.0,4.0,0.855809,1612098461.0,367672630.0,37.828471,-122.469282,4.483836,0.249662,0.968333,36.0,0.0,0.0,0.832159,1612098461.0,477163800.0,37.80626,-122.503882,14.506616,0.819724,0.572758,80.0,183.0,32.0,0.83973,134.68333333333334,3.0,10.0
1612098462.0,367089490.0,37.842212,-122.459214,9.672707,0.596291,0.802768,37.0,0.0,0.0,0.839889,1612098462.0,367454970.0,37.839208,-122.441534,6.300018,-0.872983,0.48775,37.0,16.0,4.0,0.852642,1612098462.0,367672630.0,37.828491,-122.469275,4.477715,0.249107,0.968476,36.0,0.0,0.0,0.828597,1612098462.0,477163800.0,37.806298,-122.503813,14.492557,0.819814,0.57263,80.0,183.0,32.0,0.836276,134.7,3.0,10.0
1612098463.0,367089490.0,37.842248,-122.459181,9.674106,0.595374,0.803449,37.0,0.0,0.0,0.836493,1612098463.0,367454970.0,37.839222,-122.441566,6.302759,-0.872586,0.488461,37.0,16.0,4.0,0.849474,1612098463.0,367672630.0,37.828511,-122.469269,4.471394,0.248515,0.968628,36.0,0.0,0.0,0.82504,1612098463.0,477163800.0,37.806337,-122.503743,14.477997,0.819901,0.572506,80.0,183.0,32.0,0.832825,134.71666666666667,3.0,10.0
1612098464.0,367089490.0,37.842284,-122.459147,9.675573,0.594444,0.804137,37.0,0.0,0.0,0.833097,1612098464.0,367454970.0,37.839236,-122.441599,6.305476,-0.872178,0.489189,37.0,16.0,4.0,0.846305,1612098464.0,367672630.0,37.828531,-122.469262,4.464874,0.247887,0.968789,36.0,0.0,0.0,0.82149,1612098464.0,477163800.0,37.806375,-122.503674,14.462935,0.819985,0.572384,80.0,183.0,32.0,0.829378,134.73333333333332,3.0,10.0
1612098465.0,367089490.0,37.84232,-122.459113,9.677111,0.593499,0.804835,37.0,0.0,0.0,0.829702,1612098465.0,367454970.0,37.839251,-122.441631,6.308169,-0.87176,0.489934,37.0,16.0,4.0,0.843135,1612098465.0,367672630.0,37.828551,-122.469256,4.458154,0.247223,0.968959,36.0,0.0,0.0,0.817946,1612098465.0,477163800.0,37.806413,-122.503604,14.447373,0.820067,0.572267,80.0,183.0,32.0,0.825934,134.75,3.0,10.0
1612098466.0,367089490.0,37.842356,-122.459079,9.67872,0.592541,0.80554,37.0,0.0,0.0,0.826306,1612098466.0,367454970.0,37.839265,-122.441663,6.310837,-0.871331,0.490695,37.0,16.0,4.0,0.839963,1612098466.0,367672630.0,37.828571,-122.469249,4.451236,0.246521,0.969137,36.0,0.0,0.0,0.814408,1612098466.0,477163800.0,37.806452,-122.503535,14.431309,0.820147,0.572153,80.0,183.0,32.0,0.822493,134.76666666666665,3.0,10.0
1612098467.0,367089490.0,37.842392,-122.459046,9.6804,0.591569,0.806254,37.0,0.0,0.0,0.822911,1612098467.0,367454970.0,37.839279,-122.441695,6.313483,-0.870892,0.491474,37.0,16.0,4.0,0.836791,1612098467.0,367672630.0,37.828591,-122.469243,4.444119,0.245782,0.969325,36.0,0.0,0.0,0.810876,1612098467.0,477163800.0,37.80649,-122.503465,14.414743,0.820224,0.572042,80.0,183.0,32.0,0.819057,134.78333333333333,3.0,10.0
1612098468.0,367089490.0,37.842428,-122.459012,9.682152,0.590583,0.806977,37.0,0.0,0.0,0.819515,1612098468.0,367454970.0,37.839294,-122.441727,6.316105,-0.870443,0.492269,37.0,16.0,4.0,0.833618,1612098468.0,367672630.0,37.828611,-122.469236,4.436803,0.245006,0.969522,36.0,0.0,0.0,0.807351,1612098468.0,477163800.0,37.806528,-122.503396,14.397676,0.820298,0.571936,80.0,183.0,32.0,0.815624,134.8,3.0,10.0
1612098469.0,367089490.0,37.842465,-122.458979,9.683976,0.589584,0.807707,37.0,0.0,0.0,0.81612,1612098469.0,367454970.0,37.839308,-122.44176,6.318704,-0.869984,0.493081,37.0,16.0,4.0,0.830444,1612098469.0,367672630.0,37.828631,-122.46923,4.429291,0.244192,0.969727,36.0,0.0,0.0,0.803832,1612098469.0,477163800.0,37.806566,-122.503327,14.380108,0.82037,0.571832,80.0,183.0,32.0,0.812195,134.81666666666666,3.0,10.0
1612098470.0,367089490.0,37.842501,-122.458945,9.685874,0.588571,0.808446,37.0,0.0,0.0,0.812725,1612098470.0,367454970.0,37.839323,-122.441792,6.321281,-0.869514,0.493909,37.0,16.0,4.0,0.827269,1612098470.0,367672630.0,37.828651,-122.469224,4.42158,0.243339,0.969941,36.0,0.0,0.0,0.800321,1612098470.0,477163800.0,37.806604,-122.503258,14.362039,0.82044,0.571733,80.0,183.0,32.0,0.80877,134.83333333333334,3.0,10.0
