Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633764855.0,338195832.0,37.83754,-122.469065,2.870508,-0.020802,-0.999784,36.0,10.0,3.0,0.94863,1633764855.0,367654260.0,37.848811,-122.471572,2.31315,-0.264831,0.964295,60.0,16.0,4.0,0.978832,1633764855.0,367766730.0,37.816166,-122.507053,3.970125,0.936482,0.350715,36.0,9.0,1.0,0.949701,1633764855.0,503120370.0,37.825176,-122.476839,5.479375,-0.715609,-0.698501,36.0,11.0,4.0,0.954659,280.625,8.0,10.0
1633764856.0,338195832.0,37.837527,-122.469066,2.868986,-0.020593,-0.999788,36.0,10.0,3.0,0.945626,1633764856.0,367654260.0,37.848821,-122.471575,2.253078,-0.273094,0.961987,60.0,16.0,4.0,0.979402,1633764856.0,367766730.0,37.816173,-122.507031,3.970132,0.935729,0.35272,36.0,9.0,1.0,0.946759,1633764856.0,503120370.0,37.825158,-122.476861,5.476725,-0.718191,-0.695846,36.0,11.0,4.0,0.951968,280.6333333333333,8.0,10.0
1633764857.0,338195832.0,37.837514,-122.469066,2.867525,-0.020479,-0.99979,36.0,10.0,3.0,0.942623,1633764857.0,367654260.0,37.848831,-122.471579,2.192449,-0.282979,0.959126,60.0,16.0,4.0,0.979964,1633764857.0,367766730.0,37.816179,-122.50701,3.970066,0.934996,0.354658,36.0,9.0,1.0,0.943819,1633764857.0,503120370.0,37.825141,-122.476885,5.474161,-0.720692,-0.693255,36.0,11.0,4.0,0.949274,280.64166666666665,8.0,10.0
1633764858.0,338195832.0,37.8375,-122.469067,2.866123,-0.020461,-0.999791,36.0,10.0,3.0,0.939622,1633764858.0,367654260.0,37.848841,-122.471583,2.131367,-0.294619,0.955615,60.0,16.0,4.0,0.980517,1633764858.0,367766730.0,37.816186,-122.506988,3.969926,0.934285,0.356527,36.0,9.0,1.0,0.94088,1633764858.0,503120370.0,37.825123,-122.476908,5.471678,-0.723113,-0.690729,36.0,11.0,4.0,0.946579,280.65,8.0,10.0
1633764859.0,338195832.0,37.837487,-122.469067,2.864782,-0.020538,-0.999789,36.0,10.0,3.0,0.936622,1633764859.0,367654260.0,37.84885,-122.471586,2.06996,-0.308158,0.951335,60.0,16.0,4.0,0.981062,1633764859.0,367766730.0,37.816192,-122.506966,3.969709,0.933595,0.358329,36.0,9.0,1.0,0.937944,1633764859.0,503120370.0,37.825106,-122.476931,5.46927,-0.725455,-0.68827,36.0,11.0,4.0,0.943882,280.6583333333333,8.0,10.0
1633764860.0,338195832.0,37.837474,-122.469067,2.863501,-0.02071,-0.999786,36.0,10.0,3.0,0.933624,1633764860.0,367654260.0,37.848859,-122.47159,2.008382,-0.323752,0.946142,60.0,16.0,4.0,0.981599,1633764860.0,367766730.0,37.816199,-122.506945,3.969414,0.932928,0.360064,36.0,9.0,1.0,0.93501,1633764860.0,503120370.0,37.825088,-122.476954,5.466931,-0.727717,-0.685878,36.0,11.0,4.0,0.941183,280.6666666666667,8.0,10.0
1633764861.0,338195832.0,37.837461,-122.469068,2.862281,-0.020979,-0.99978,36.0,10.0,3.0,0.930627,1633764861.0,367654260.0,37.848868,-122.471594,1.946818,-0.341568,0.939857,60.0,16.0,4.0,0.98213,1633764861.0,367766730.0,37.816205,-122.506923,3.96904,0.932283,0.361731,36.0,9.0,1.0,0.932078,1633764861.0,503120370.0,37.825071,-122.476977,5.464655,-0.7299,-0.683554,36.0,11.0,4.0,0.938482,280.675,8.0,10.0
1633764862.0,338195832.0,37.837447,-122.469068,2.861121,-0.021342,-0.999772,36.0,10.0,3.0,0.927632,1633764862.0,367654260.0,37.848877,-122.471598,1.885491,-0.361779,0.932264,60.0,16.0,4.0,0.982655,1633764862.0,367766730.0,37.816212,-122.506901,3.968584,0.93166,0.363331,36.0,9.0,1.0,0.929148,1633764862.0,503120370.0,37.825054,-122.477001,5.462437,-0.732005,-0.681299,36.0,11.0,4.0,0.935779,280.68333333333334,8.0,10.0
1633764863.0,338195832.0,37.837434,-122.469068,2.860022,-0.021802,-0.999762,36.0,10.0,3.0,0.924638,1633764863.0,367654260.0,37.848885,-122.471602,1.824669,-0.384564,0.923098,60.0,16.0,4.0,0.983173,1633764863.0,367766730.0,37.816219,-122.50688,3.968045,0.931061,0.364864,36.0,9.0,1.0,0.92622,1633764863.0,503120370.0,37.825036,-122.477024,5.460272,-0.734033,-0.679114,36.0,11.0,4.0,0.933075,280.69166666666666,8.0,10.0
1633764864.0,338195832.0,37.837421,-122.469069,2.858984,-0.022358,-0.99975,36.0,10.0,3.0,0.921645,1633764864.0,367654260.0,37.848893,-122.471606,1.764666,-0.410096,0.912042,60.0,16.0,4.0,0.983687,1633764864.0,367766730.0,37.816225,-122.506858,3.967423,0.930485,0.366331,36.0,9.0,1.0,0.923294,1633764864.0,503120370.0,37.825019,-122.477048,5.458153,-0.735984,-0.676999,36.0,11.0,4.0,0.930369,280.7,8.0,10.0
1633764865.0,338195832.0,37.837408,-122.469069,2.858008,-0.02301,-0.999735,36.0,10.0,3.0,0.918653,1633764865.0,367654260.0,37.8489,-122.47161,1.705992,-0.438143,0.898905,60.0,16.0,4.0,0.984196,1633764865.0,367766730.0,37.816232,-122.506836,3.966715,0.929932,0.367731,36.0,9.0,1.0,0.920371,1633764865.0,503120370.0,37.825002,-122.477071,5.456077,-0.737859,-0.674955,36.0,11.0,4.0,0.927662,280.7083333333333,8.0,10.0
1633764866.0,338195832.0,37.837395,-122.469069,2.857095,-0.023758,-0.999718,36.0,10.0,3.0,0.915662,1633764866.0,367654260.0,37.848907,-122.471614,1.649456,-0.46722,0.884141,60.0,16.0,4.0,0.984701,1633764866.0,367766730.0,37.816239,-122.506815,3.965921,0.929403,0.369065,36.0,9.0,1.0,0.917449,1633764866.0,503120370.0,37.824985,-122.477095,5.454039,-0.739657,-0.672984,36.0,11.0,4.0,0.924953,280.71666666666664,8.0,10.0
1633764867.0,338195832.0,37.837381,-122.46907,2.856244,-0.024602,-0.999697,36.0,10.0,3.0,0.912672,1633764867.0,367654260.0,37.848914,-122.471619,1.59524,-0.496883,0.867817,60.0,16.0,4.0,0.985201,1633764867.0,367766730.0,37.816246,-122.506793,3.965039,0.928899,0.370333,36.0,9.0,1.0,0.91453,1633764867.0,503120370.0,37.824968,-122.477118,5.452034,-0.74138,-0.671085,36.0,11.0,4.0,0.922244,280.725,8.0,10.0
1633764868.0,338195832.0,37.837368,-122.46907,2.855457,-0.025542,-0.999674,36.0,10.0,3.0,0.909683,1633764868.0,367654260.0,37.84892,-122.471624,1.543365,-0.527055,0.849831,60.0,16.0,4.0,0.985698,1633764868.0,367766730.0,37.816252,-122.506772,3.964068,0.928419,0.371535,36.0,9.0,1.0,0.911613,1633764868.0,503120370.0,37.824951,-122.477142,5.450057,-0.743028,-0.66926,36.0,11.0,4.0,0.919533,280.7333333333333,8.0,10.0
1633764869.0,338195832.0,37.837355,-122.469071,2.854734,-0.026578,-0.999647,36.0,10.0,3.0,0.906695,1633764869.0,367654260.0,37.848926,-122.471628,1.49385,-0.557639,0.830083,60.0,16.0,4.0,0.986189,1633764869.0,367766730.0,37.816259,-122.50675,3.963006,0.927963,0.372672,36.0,9.0,1.0,0.908699,1633764869.0,503120370.0,37.824934,-122.477166,5.448104,-0.744602,-0.667508,36.0,11.0,4.0,0.916821,280.7416666666667,8.0,10.0
1633764870.0,338195832.0,37.837342,-122.469071,2.854076,-0.027711,-0.999616,36.0,10.0,3.0,0.903708,1633764870.0,367654260.0,37.848932,-122.471633,1.44671,-0.588522,0.808481,60.0,16.0,4.0,0.986675,1633764870.0,367766730.0,37.816266,-122.506728,3.961854,0.927533,0.373742,36.0,9.0,1.0,0.905786,1633764870.0,503120370.0,37.824918,-122.477189,5.446172,-0.746102,-0.665832,36.0,11.0,4.0,0.914107,280.75,8.0,10.0
1633764871.0,338195832.0,37.837329,-122.469072,2.853485,-0.028939,-0.999581,36.0,10.0,3.0,0.900721,1633764871.0,367654260.0,37.848937,-122.471638,1.401957,-0.619572,0.78494,60.0,16.0,4.0,0.987157,1633764871.0,367766730.0,37.816273,-122.506707,3.96061,0.927127,0.374747,36.0,9.0,1.0,0.902876,1633764871.0,503120370.0,37.824901,-122.477213,5.444256,-0.747528,-0.66423,36.0,11.0,4.0,0.911393,280.7583333333333,8.0,10.0
1633764872.0,338195832.0,37.837315,-122.469072,2.852961,-0.030264,-0.999542,36.0,10.0,3.0,0.897736,1633764872.0,367654260.0,37.848943,-122.471643,1.359599,-0.650637,0.759389,60.0,16.0,4.0,0.987632,1633764872.0,367766730.0,37.81628,-122.506685,3.959273,0.926747,0.375687,36.0,9.0,1.0,0.899968,1633764872.0,503120370.0,37.824884,-122.477237,5.442352,-0.748881,-0.662704,36.0,11.0,4.0,0.908679,280.76666666666665,8.0,10.0
1633764873.0,338195832.0,37.837302,-122.469073,2.852505,-0.031685,-0.999498,36.0,10.0,3.0,0.894751,1633764873.0,367654260.0,37.848947,-122.471648,1.319638,-0.68155,0.731772,60.0,16.0,4.0,0.988103,1633764873.0,367766730.0,37.816287,-122.506664,3.957842,0.926392,0.376561,36.0,9.0,1.0,0.897063,1633764873.0,503120370.0,37.824867,-122.477261,5.440458,-0.750162,-0.661254,36.0,11.0,4.0,0.905963,280.775,8.0,10.0
1633764874.0,338195832.0,37.837289,-122.469073,2.852118,-0.033201,-0.999449,36.0,10.0,3.0,0.891767,1633764874.0,367654260.0,37.848952,-122.471654,1.282069,-0.712124,0.702053,60.0,16.0,4.0,0.988567,1633764874.0,367766730.0,37.816293,-122.506642,3.956316,0.926063,0.37737,36.0,9.0,1.0,0.894159,1633764874.0,503120370.0,37.824851,-122.477285,5.43857,-0.75137,-0.659882,36.0,11.0,4.0,0.903247,280.7833333333333,8.0,10.0
1633764875.0,338195832.0,37.837276,-122.469074,2.851802,-0.034814,-0.999394,36.0,10.0,3.0,0.888783,1633764875.0,367654260.0,37.848956,-122.471659,1.246881,-0.742162,0.670221,60.0,16.0,4.0,0.989025,1633764875.0,367766730.0,37.8163,-122.506621,3.954696,0.925759,0.378113,36.0,9.0,1.0,0.891258,1633764875.0,503120370.0,37.824834,-122.477309,5.436684,-0.752506,-0.658586,36.0,11.0,4.0,0.900531,280.7916666666667,8.0,10.0
1633764876.0,338195832.0,37.837263,-122.469074,2.851559,-0.036522,-0.999333,36.0,10.0,3.0,0.885799,1633764876.0,367654260.0,37.84896,-122.471664,1.214053,-0.771451,0.636288,60.0,16.0,4.0,0.989477,1633764876.0,367766730.0,37.816307,-122.5066,3.952979,0.925482,0.378791,36.0,9.0,1.0,0.88836,1633764876.0,503120370.0,37.824817,-122.477333,5.434797,-0.75357,-0.657368,36.0,11.0,4.0,0.897814,280.8,8.0,10.0
1633764877.0,338195832.0,37.837249,-122.469075,2.851388,-0.038326,-0.999265,36.0,10.0,3.0,0.882817,1633764877.0,367654260.0,37.848963,-122.47167,1.183555,-0.799775,0.600299,60.0,16.0,4.0,0.989923,1633764877.0,367766730.0,37.816314,-122.506578,3.951165,0.925231,0.379404,36.0,9.0,1.0,0.885464,1633764877.0,503120370.0,37.824801,-122.477357,5.432908,-0.754563,-0.656228,36.0,11.0,4.0,0.895096,280.80833333333334,8.0,10.0
1633764878.0,338195832.0,37.837236,-122.469075,2.851292,-0.040225,-0.999191,36.0,10.0,3.0,0.879834,1633764878.0,367654260.0,37.848967,-122.471676,1.155349,-0.826914,0.562328,60.0,16.0,4.0,0.990361,1633764878.0,367766730.0,37.816321,-122.506557,3.949255,0.925006,0.379952,36.0,9.0,1.0,0.88257,1633764878.0,503120370.0,37.824784,-122.477381,5.431012,-0.755485,-0.655166,36.0,11.0,4.0,0.892379,280.81666666666666,8.0,10.0
1633764879.0,338195832.0,37.837223,-122.469076,2.851273,-0.04222,-0.999108,36.0,10.0,3.0,0.876852,1633764879.0,367654260.0,37.84897,-122.471681,1.129383,-0.852652,0.522479,60.0,16.0,4.0,0.990793,1633764879.0,367766730.0,37.816328,-122.506535,3.947247,0.924808,0.380435,36.0,9.0,1.0,0.879678,1633764879.0,503120370.0,37.824768,-122.477405,5.429109,-0.756336,-0.654183,36.0,11.0,4.0,0.889661,280.825,8.0,10.0
1633764880.0,338195832.0,37.83721,-122.469077,2.851332,-0.04431,-0.999018,36.0,10.0,3.0,0.87387,1633764880.0,367654260.0,37.848972,-122.471687,1.105599,-0.876781,0.480889,60.0,16.0,4.0,0.991218,1633764880.0,367766730.0,37.816335,-122.506514,3.94514,0.924636,0.380852,36.0,9.0,1.0,0.876789,1633764880.0,503120370.0,37.824752,-122.477429,5.427195,-0.757117,-0.653279,36.0,11.0,4.0,0.886943,280.8333333333333,8.0,10.0
1633764881.0,338195832.0,37.837197,-122.469078,2.85147,-0.046495,-0.998919,36.0,10.0,3.0,0.870889,1633764881.0,367654260.0,37.848975,-122.471692,1.083925,-0.899109,0.437724,60.0,16.0,4.0,0.991635,1633764881.0,367766730.0,37.816342,-122.506493,3.942936,0.924491,0.381204,36.0,9.0,1.0,0.873903,1633764881.0,503120370.0,37.824735,-122.477453,5.425268,-0.757827,-0.652455,36.0,11.0,4.0,0.884225,280.84166666666664,8.0,10.0
1633764882.0,338195832.0,37.837183,-122.469078,2.85169,-0.048775,-0.99881,36.0,10.0,3.0,0.867907,1633764882.0,367654260.0,37.848977,-122.471698,1.064278,-0.919464,0.393175,60.0,16.0,4.0,0.992045,1633764882.0,367766730.0,37.816349,-122.506471,3.940632,0.924372,0.381491,36.0,9.0,1.0,0.871018,1633764882.0,503120370.0,37.824719,-122.477477,5.423327,-0.758467,-0.651711,36.0,11.0,4.0,0.881508,280.85,8.0,10.0
1633764883.0,338195832.0,37.83717,-122.469079,2.851994,-0.051149,-0.998691,36.0,10.0,3.0,0.864926,1633764883.0,367654260.0,37.848979,-122.471704,1.046568,-0.937698,0.347452,60.0,16.0,4.0,0.992447,1633764883.0,367766730.0,37.816356,-122.50645,3.93823,0.924281,0.381713,36.0,9.0,1.0,0.868137,1633764883.0,503120370.0,37.824702,-122.477501,5.421369,-0.759038,-0.651047,36.0,11.0,4.0,0.87879,280.8583333333333,8.0,10.0
1633764884.0,338195832.0,37.837157,-122.46908,2.852383,-0.053617,-0.998562,36.0,10.0,3.0,0.861945,1633764884.0,367654260.0,37.848981,-122.47171,1.030692,-0.953693,0.300782,60.0,16.0,4.0,0.992841,1633764884.0,367766730.0,37.816363,-122.506429,3.935728,0.924217,0.381868,36.0,9.0,1.0,0.865257,1633764884.0,503120370.0,37.824686,-122.477525,5.419394,-0.759538,-0.650463,36.0,11.0,4.0,0.876073,280.8666666666667,8.0,10.0
1633764885.0,338195832.0,37.837144,-122.469081,2.852859,-0.056179,-0.998421,36.0,10.0,3.0,0.858964,1633764885.0,367654260.0,37.848982,-122.471715,1.016543,-0.967361,0.253401,60.0,16.0,4.0,0.993227,1633764885.0,367766730.0,37.81637,-122.506407,3.933127,0.924179,0.381959,36.0,9.0,1.0,0.86238,1633764885.0,503120370.0,37.82467,-122.477549,5.4174,-0.759969,-0.649959,36.0,11.0,4.0,0.873356,280.875,8.0,10.0
1633764886.0,338195832.0,37.837131,-122.469082,2.853424,-0.058835,-0.998268,36.0,10.0,3.0,0.855983,1633764886.0,367654260.0,37.848983,-122.471721,1.004004,-0.978647,0.205546,60.0,16.0,4.0,0.993605,1633764886.0,367766730.0,37.816377,-122.506386,3.930426,0.924169,0.381983,36.0,9.0,1.0,0.859506,1633764886.0,503120370.0,37.824654,-122.477573,5.415386,-0.76033,-0.649537,36.0,11.0,4.0,0.87064,280.8833333333333,8.0,10.0
1633764887.0,338195832.0,37.837118,-122.469083,2.854081,-0.061584,-0.998102,36.0,10.0,3.0,0.853002,1633764887.0,367654260.0,37.848984,-122.471727,0.992953,-0.987526,0.157453,60.0,16.0,4.0,0.993974,1633764887.0,367766730.0,37.816384,-122.506365,3.927626,0.924186,0.381942,36.0,9.0,1.0,0.856634,1633764887.0,503120370.0,37.824637,-122.477598,5.413351,-0.760622,-0.649196,36.0,11.0,4.0,0.867925,280.89166666666665,8.0,10.0
1633764888.0,338195832.0,37.837104,-122.469084,2.854832,-0.064426,-0.997922,36.0,10.0,3.0,0.850021,1633764888.0,367654260.0,37.848985,-122.471733,0.983265,-0.994004,0.109345,60.0,16.0,4.0,0.994334,1633764888.0,367766730.0,37.816391,-122.506343,3.924726,0.924231,0.381835,36.0,9.0,1.0,0.853764,1633764888.0,503120370.0,37.824621,-122.477622,5.411293,-0.760844,-0.648935,36.0,11.0,4.0,0.86521,280.9,8.0,10.0
1633764889.0,338195832.0,37.837091,-122.469085,2.855679,-0.06736,-0.997729,36.0,10.0,3.0,0.847039,1633764889.0,367654260.0,37.848986,-122.471738,0.974813,-0.998111,0.061432,60.0,16.0,4.0,0.994685,1633764889.0,367766730.0,37.816398,-122.506322,3.921727,0.924302,0.381662,36.0,9.0,1.0,0.850898,1633764889.0,503120370.0,37.824605,-122.477646,5.409214,-0.760996,-0.648756,36.0,11.0,4.0,0.862496,280.9083333333333,8.0,10.0
1633764890.0,338195832.0,37.837078,-122.469086,2.856625,-0.070386,-0.99752,36.0,10.0,3.0,0.844058,1633764890.0,367654260.0,37.848986,-122.471744,0.967469,-0.999903,0.013903,60.0,16.0,4.0,0.995026,1633764890.0,367766730.0,37.816405,-122.506301,3.918629,0.924401,0.381422,36.0,9.0,1.0,0.848033,1633764890.0,503120370.0,37.824589,-122.47767,5.407111,-0.761079,-0.648659,36.0,11.0,4.0,0.859783,280.9166666666667,8.0,10.0
1633764891.0,338195832.0,37.837065,-122.469087,2.857671,-0.073504,-0.997295,36.0,10.0,3.0,0.841076,1633764891.0,367654260.0,37.848986,-122.47175,0.961105,-0.999453,-0.033071,60.0,16.0,4.0,0.995359,1633764891.0,367766730.0,37.816411,-122.50628,3.915432,0.924527,0.381116,36.0,9.0,1.0,0.845171,1633764891.0,503120370.0,37.824572,-122.477694,5.404985,-0.761093,-0.648643,36.0,11.0,4.0,0.857071,280.925,8.0,10.0
1633764892.0,338195832.0,37.837052,-122.469088,2.85882,-0.076713,-0.997053,36.0,10.0,3.0,0.838094,1633764892.0,367654260.0,37.848986,-122.471755,0.955596,-0.996847,-0.079347,60.0,16.0,4.0,0.995682,1633764892.0,367766730.0,37.816418,-122.506259,3.912136,0.924681,0.380743,36.0,9.0,1.0,0.842312,1633764892.0,503120370.0,37.824556,-122.477718,5.402836,-0.761037,-0.648709,36.0,11.0,4.0,0.85436,280.93333333333334,8.0,10.0
