Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620400281.0,338330908.0,37.845729,-122.464199,5.5054,-0.64957,0.760302,36.0,10.0,3.0,0.950401,1620400281.0,366985270.0,37.815727,-122.44083,11.68871,-0.997178,0.075069,60.0,25.0,9.0,0.951442,1620400281.0,367503140.0,37.837628,-122.444135,6.648749,-0.012385,-0.999923,60.0,12.0,0.0,0.958385,1620400281.0,368052630.0,37.824746,-122.461334,11.518885,0.994334,0.106305,60.0,42.0,10.0,0.951905,132.81666666666666,5.305833333333333,10.0
1620400282.0,338330908.0,37.845748,-122.46422,5.512209,-0.650878,0.759182,36.0,10.0,3.0,0.946216,1620400282.0,366985270.0,37.815731,-122.440899,11.686574,-0.997148,0.075467,60.0,25.0,9.0,0.947401,1620400282.0,367503140.0,37.837597,-122.444135,6.65285,-0.01255,-0.999921,60.0,12.0,0.0,0.954924,1620400282.0,368052630.0,37.824751,-122.461267,11.521814,0.994237,0.107203,60.0,42.0,10.0,0.94789,132.85555555555555,5.306111111111111,10.0
1620400283.0,338330908.0,37.845768,-122.464241,5.5185,-0.652051,0.758175,36.0,10.0,3.0,0.942025,1620400283.0,366985270.0,37.815735,-122.440967,11.684462,-0.997118,0.075862,60.0,25.0,9.0,0.94336,1620400283.0,367503140.0,37.837567,-122.444136,6.657035,-0.012659,-0.99992,60.0,12.0,0.0,0.951464,1620400283.0,368052630.0,37.824757,-122.4612,11.524637,0.994138,0.108116,60.0,42.0,10.0,0.943873,132.89444444444445,5.306388888888889,10.0
1620400284.0,338330908.0,37.845787,-122.464262,5.524269,-0.653089,0.757281,36.0,10.0,3.0,0.937829,1620400284.0,366985270.0,37.815739,-122.441035,11.682373,-0.997089,0.076252,60.0,25.0,9.0,0.939321,1620400284.0,367503140.0,37.837536,-122.444136,6.661304,-0.012712,-0.999919,60.0,12.0,0.0,0.948004,1620400284.0,368052630.0,37.824763,-122.461133,11.527357,0.994037,0.109046,60.0,42.0,10.0,0.939856,132.93333333333334,5.306666666666667,10.0
1620400285.0,338330908.0,37.845806,-122.464283,5.529513,-0.653994,0.756499,36.0,10.0,3.0,0.933629,1620400285.0,366985270.0,37.815743,-122.441103,11.680307,-0.997059,0.076638,60.0,25.0,9.0,0.935282,1620400285.0,367503140.0,37.837505,-122.444137,6.665657,-0.012708,-0.999919,60.0,12.0,0.0,0.944545,1620400285.0,368052630.0,37.824769,-122.461066,11.529974,0.993932,0.109992,60.0,42.0,10.0,0.935838,132.97222222222223,5.3069444444444445,10.0
1620400286.0,338330908.0,37.845826,-122.464304,5.534227,-0.654767,0.75583,36.0,10.0,3.0,0.929424,1620400286.0,366985270.0,37.815748,-122.441171,11.678264,-0.99703,0.077019,60.0,25.0,9.0,0.931243,1620400286.0,367503140.0,37.837474,-122.444137,6.670094,-0.012649,-0.99992,60.0,12.0,0.0,0.941085,1620400286.0,368052630.0,37.824775,-122.460999,11.532487,0.993826,0.110954,60.0,42.0,10.0,0.931819,133.01111111111112,5.307222222222222,10.0
1620400287.0,338330908.0,37.845845,-122.464325,5.53841,-0.655409,0.755274,36.0,10.0,3.0,0.925216,1620400287.0,366985270.0,37.815752,-122.44124,11.676245,-0.997,0.077397,60.0,25.0,9.0,0.927206,1620400287.0,367503140.0,37.837443,-122.444138,6.674615,-0.012535,-0.999921,60.0,12.0,0.0,0.937626,1620400287.0,368052630.0,37.824781,-122.460932,11.534899,0.993716,0.111932,60.0,42.0,10.0,0.927799,133.05,5.3075,10.0
1620400288.0,338330908.0,37.845864,-122.464347,5.542058,-0.655921,0.75483,36.0,10.0,3.0,0.921005,1620400288.0,366985270.0,37.815756,-122.441308,11.674248,-0.996971,0.077771,60.0,25.0,9.0,0.923169,1620400288.0,367503140.0,37.837412,-122.444138,6.67922,-0.012364,-0.999924,60.0,12.0,0.0,0.934167,1620400288.0,368052630.0,37.824786,-122.460864,11.537208,0.993603,0.112926,60.0,42.0,10.0,0.923778,133.0888888888889,5.307777777777778,10.0
1620400289.0,338330908.0,37.845884,-122.464368,5.54517,-0.656303,0.754498,36.0,10.0,3.0,0.916791,1620400289.0,366985270.0,37.81576,-122.441376,11.672275,-0.996942,0.07814,60.0,25.0,9.0,0.919133,1620400289.0,367503140.0,37.837382,-122.444139,6.68391,-0.012139,-0.999926,60.0,12.0,0.0,0.930708,1620400289.0,368052630.0,37.824793,-122.460797,11.539416,0.993488,0.113937,60.0,42.0,10.0,0.919757,133.1277777777778,5.308055555555556,10.0
1620400290.0,338330908.0,37.845903,-122.464389,5.547744,-0.656555,0.754278,36.0,10.0,3.0,0.912574,1620400290.0,366985270.0,37.815764,-122.441444,11.670324,-0.996914,0.078505,60.0,25.0,9.0,0.915098,1620400290.0,367503140.0,37.837351,-122.444139,6.688684,-0.011858,-0.99993,60.0,12.0,0.0,0.927248,1620400290.0,368052630.0,37.824799,-122.46073,11.541524,0.99337,0.114964,60.0,42.0,10.0,0.915735,133.16666666666666,5.308333333333334,10.0
1620400291.0,338330908.0,37.845923,-122.464411,5.549779,-0.656679,0.75417,36.0,10.0,3.0,0.908356,1620400291.0,366985270.0,37.815769,-122.441512,11.668396,-0.996885,0.078867,60.0,25.0,9.0,0.911063,1620400291.0,367503140.0,37.83732,-122.44414,6.693544,-0.011521,-0.999934,60.0,12.0,0.0,0.923788,1620400291.0,368052630.0,37.824805,-122.460663,11.543532,0.993248,0.116007,60.0,42.0,10.0,0.911712,133.20555555555555,5.308611111111111,10.0
1620400292.0,338330908.0,37.845942,-122.464432,5.551275,-0.656674,0.754175,36.0,10.0,3.0,0.904137,1620400292.0,366985270.0,37.815773,-122.44158,11.666491,-0.996857,0.079224,60.0,25.0,9.0,0.907029,1620400292.0,367503140.0,37.837289,-122.44414,6.698488,-0.01113,-0.999938,60.0,12.0,0.0,0.920327,1620400292.0,368052630.0,37.824811,-122.460596,11.54544,0.993124,0.117066,60.0,42.0,10.0,0.907689,133.24444444444444,5.308888888888889,10.0
1620400293.0,338330908.0,37.845961,-122.464453,5.552231,-0.65654,0.754291,36.0,10.0,3.0,0.899917,1620400293.0,366985270.0,37.815777,-122.441649,11.664609,-0.996829,0.079577,60.0,25.0,9.0,0.902996,1620400293.0,367503140.0,37.837258,-122.444141,6.703519,-0.010684,-0.999943,60.0,12.0,0.0,0.916866,1620400293.0,368052630.0,37.824817,-122.460529,11.54725,0.992997,0.118141,60.0,42.0,10.0,0.903665,133.28333333333333,5.309166666666667,10.0
1620400294.0,338330908.0,37.845981,-122.464475,5.552649,-0.656278,0.754519,36.0,10.0,3.0,0.895697,1620400294.0,366985270.0,37.815781,-122.441717,11.66275,-0.996801,0.079925,60.0,25.0,9.0,0.898963,1620400294.0,367503140.0,37.837227,-122.444141,6.708635,-0.010183,-0.999948,60.0,12.0,0.0,0.913404,1620400294.0,368052630.0,37.824823,-122.460462,11.548961,0.992866,0.119233,60.0,42.0,10.0,0.89964,133.32222222222222,5.309444444444445,10.0
1620400295.0,338330908.0,37.846,-122.464496,5.55253,-0.655887,0.754859,36.0,10.0,3.0,0.891478,1620400295.0,366985270.0,37.815786,-122.441785,11.660913,-0.996773,0.08027,60.0,25.0,9.0,0.894931,1620400295.0,367503140.0,37.837196,-122.444141,6.713839,-0.009627,-0.999954,60.0,12.0,0.0,0.909941,1620400295.0,368052630.0,37.82483,-122.460394,11.550575,0.992733,0.120341,60.0,42.0,10.0,0.895615,133.36111111111111,5.309722222222222,10.0
1620400296.0,338330908.0,37.846019,-122.464517,5.551874,-0.655367,0.755311,36.0,10.0,3.0,0.887258,1620400296.0,366985270.0,37.81579,-122.441853,11.659099,-0.996746,0.08061,60.0,25.0,9.0,0.8909,1620400296.0,367503140.0,37.837165,-122.444142,6.71913,-0.009017,-0.999959,60.0,12.0,0.0,0.906477,1620400296.0,368052630.0,37.824836,-122.460327,11.552092,0.992596,0.121465,60.0,42.0,10.0,0.89159,133.4,5.31,10.0
1620400297.0,338330908.0,37.846039,-122.464539,5.550683,-0.654717,0.755874,36.0,10.0,3.0,0.88304,1620400297.0,366985270.0,37.815794,-122.441921,11.657308,-0.996718,0.080947,60.0,25.0,9.0,0.886869,1620400297.0,367503140.0,37.837134,-122.444142,6.724509,-0.008352,-0.999965,60.0,12.0,0.0,0.903012,1620400297.0,368052630.0,37.824843,-122.46026,11.553512,0.992455,0.122606,60.0,42.0,10.0,0.887564,133.4388888888889,5.310277777777777,10.0
1620400298.0,338330908.0,37.846058,-122.46456,5.548961,-0.653937,0.756549,36.0,10.0,3.0,0.878824,1620400298.0,366985270.0,37.815799,-122.441989,11.655539,-0.996691,0.081279,60.0,25.0,9.0,0.882839,1620400298.0,367503140.0,37.837102,-122.444143,6.729976,-0.007633,-0.999971,60.0,12.0,0.0,0.899546,1620400298.0,368052630.0,37.824849,-122.460193,11.554838,0.992312,0.123763,60.0,42.0,10.0,0.883537,133.4777777777778,5.310555555555555,10.0
1620400299.0,338330908.0,37.846078,-122.464581,5.54671,-0.653027,0.757335,36.0,10.0,3.0,0.87461,1620400299.0,366985270.0,37.815803,-122.442057,11.653792,-0.996665,0.081607,60.0,25.0,9.0,0.87881,1620400299.0,367503140.0,37.837071,-122.444143,6.735534,-0.00686,-0.999976,60.0,12.0,0.0,0.896078,1620400299.0,368052630.0,37.824856,-122.460126,11.556068,0.992165,0.124936,60.0,42.0,10.0,0.879511,133.51666666666665,5.310833333333333,10.0
1620400300.0,338330908.0,37.846097,-122.464602,5.543934,-0.651985,0.758232,36.0,10.0,3.0,0.870398,1620400300.0,366985270.0,37.815807,-122.442125,11.652068,-0.996638,0.081931,60.0,25.0,9.0,0.874781,1620400300.0,367503140.0,37.83704,-122.444143,6.741182,-0.006034,-0.999982,60.0,12.0,0.0,0.892609,1620400300.0,368052630.0,37.824863,-122.460059,11.557204,0.992014,0.126125,60.0,42.0,10.0,0.875484,133.55555555555554,5.311111111111111,10.0
1620400301.0,338330908.0,37.846117,-122.464624,5.540636,-0.65081,0.75924,36.0,10.0,3.0,0.86619,1620400301.0,366985270.0,37.815812,-122.442193,11.650366,-0.996612,0.08225,60.0,25.0,9.0,0.870753,1620400301.0,367503140.0,37.837009,-122.444143,6.746921,-0.005153,-0.999987,60.0,12.0,0.0,0.889138,1620400301.0,368052630.0,37.824869,-122.459991,11.558247,0.99186,0.127331,60.0,42.0,10.0,0.871457,133.59444444444443,5.311388888888889,10.0
1620400302.0,338330908.0,37.846136,-122.464645,5.536821,-0.649502,0.76036,36.0,10.0,3.0,0.861985,1620400302.0,366985270.0,37.815816,-122.442261,11.648687,-0.996586,0.082566,60.0,25.0,9.0,0.866726,1620400302.0,367503140.0,37.836978,-122.444144,6.752753,-0.004219,-0.999991,60.0,12.0,0.0,0.885665,1620400302.0,368052630.0,37.824876,-122.459924,11.559197,0.991703,0.128553,60.0,42.0,10.0,0.867429,133.63333333333333,5.3116666666666665,10.0
1620400303.0,338330908.0,37.846155,-122.464666,5.532494,-0.648059,0.76159,36.0,10.0,3.0,0.857784,1620400303.0,366985270.0,37.815821,-122.442329,11.64703,-0.99656,0.082877,60.0,25.0,9.0,0.862699,1620400303.0,367503140.0,37.836946,-122.444144,6.758678,-0.003232,-0.999995,60.0,12.0,0.0,0.88219,1620400303.0,368052630.0,37.824883,-122.459857,11.560054,0.991541,0.129792,60.0,42.0,10.0,0.863401,133.67222222222222,5.311944444444444,10.0
1620400304.0,338330908.0,37.846175,-122.464687,5.52766,-0.64648,0.762931,36.0,10.0,3.0,0.853588,1620400304.0,366985270.0,37.815825,-122.442397,11.645395,-0.996534,0.083184,60.0,25.0,9.0,0.858673,1620400304.0,367503140.0,37.836915,-122.444144,6.764698,-0.002191,-0.999998,60.0,12.0,0.0,0.878714,1620400304.0,368052630.0,37.82489,-122.45979,11.560834,0.991377,0.131041,60.0,42.0,10.0,0.859373,133.7111111111111,5.312222222222222,10.0
1620400305.0,338330908.0,37.846194,-122.464708,5.522325,-0.644763,0.764383,36.0,10.0,3.0,0.849396,1620400305.0,366985270.0,37.81583,-122.442465,11.643782,-0.996509,0.083487,60.0,25.0,9.0,0.854647,1620400305.0,367503140.0,37.836884,-122.444144,6.770813,-0.001098,-0.999999,60.0,12.0,0.0,0.875234,1620400305.0,368052630.0,37.824897,-122.459723,11.561589,0.991213,0.132276,60.0,42.0,10.0,0.855345,133.75,5.3125,10.0
1620400306.0,338330908.0,37.846214,-122.464729,5.516496,-0.642907,0.765945,36.0,10.0,3.0,0.84521,1620400306.0,366985270.0,37.815834,-122.442533,11.642192,-0.996484,0.083786,60.0,25.0,9.0,0.850622,1620400306.0,367503140.0,37.836853,-122.444144,6.777025,4.9e-05,-1.0,60.0,12.0,0.0,0.871753,1620400306.0,368052630.0,37.824904,-122.459656,11.562331,0.99105,0.133489,60.0,42.0,10.0,0.851317,133.7888888888889,5.312777777777778,10.0
1620400307.0,338330908.0,37.846234,-122.464749,5.51018,-0.640909,0.767617,36.0,10.0,3.0,0.841029,1620400307.0,366985270.0,37.815839,-122.442601,11.640623,-0.996459,0.08408,60.0,25.0,9.0,0.846598,1620400307.0,367503140.0,37.836821,-122.444144,6.783335,0.001248,-0.999999,60.0,12.0,0.0,0.868269,1620400307.0,368052630.0,37.824911,-122.459589,11.563061,0.990889,0.134683,60.0,42.0,10.0,0.847289,133.82777777777778,5.313055555555556,10.0
1620400308.0,338330908.0,37.846253,-122.46477,5.503385,-0.638769,0.769399,36.0,10.0,3.0,0.836855,1620400308.0,366985270.0,37.815843,-122.442669,11.639077,-0.996434,0.08437,60.0,25.0,9.0,0.842574,1620400308.0,367503140.0,37.83679,-122.444144,6.789745,0.002499,-0.999997,60.0,12.0,0.0,0.864782,1620400308.0,368052630.0,37.824918,-122.459522,11.563775,0.990729,0.135856,60.0,42.0,10.0,0.843261,133.86666666666667,5.3133333333333335,10.0
1620400309.0,338330908.0,37.846273,-122.464791,5.496118,-0.636484,0.77129,36.0,10.0,3.0,0.832688,1620400309.0,366985270.0,37.815848,-122.442737,11.637553,-0.99641,0.084657,60.0,25.0,9.0,0.838551,1620400309.0,367503140.0,37.836758,-122.444144,6.796255,0.003803,-0.999993,60.0,12.0,0.0,0.861293,1620400309.0,368052630.0,37.824926,-122.459454,11.564475,0.99057,0.137008,60.0,42.0,10.0,0.839232,133.90555555555557,5.313611111111111,10.0
1620400310.0,338330908.0,37.846292,-122.464811,5.488389,-0.634051,0.773291,36.0,10.0,3.0,0.828527,1620400310.0,366985270.0,37.815852,-122.442805,11.63605,-0.996386,0.084938,60.0,25.0,9.0,0.834528,1620400310.0,367503140.0,37.836727,-122.444144,6.802867,0.005158,-0.999987,60.0,12.0,0.0,0.857801,1620400310.0,368052630.0,37.824933,-122.459387,11.565159,0.990413,0.13814,60.0,42.0,10.0,0.835204,133.94444444444446,5.313888888888889,10.0
1620400311.0,338330908.0,37.846312,-122.464831,5.480207,-0.631469,0.775401,36.0,10.0,3.0,0.824374,1620400311.0,366985270.0,37.815857,-122.442872,11.63457,-0.996362,0.085216,60.0,25.0,9.0,0.830506,1620400311.0,367503140.0,37.836696,-122.444143,6.809583,0.006566,-0.999978,60.0,12.0,0.0,0.854305,1620400311.0,368052630.0,37.82494,-122.45932,11.565827,0.990257,0.139251,60.0,42.0,10.0,0.831175,133.98333333333335,5.314166666666667,10.0
1620400312.0,338330908.0,37.846332,-122.464852,5.471581,-0.628735,0.77762,36.0,10.0,3.0,0.82023,1620400312.0,366985270.0,37.815862,-122.44294,11.633111,-0.996339,0.08549,60.0,25.0,9.0,0.826484,1620400312.0,367503140.0,37.836664,-122.444143,6.816404,0.008025,-0.999968,60.0,12.0,0.0,0.850807,1620400312.0,368052630.0,37.824948,-122.459253,11.566477,0.990103,0.140342,60.0,42.0,10.0,0.827147,134.02222222222224,5.314444444444445,10.0
1620400313.0,338330908.0,37.846351,-122.464872,5.462522,-0.625847,0.779946,36.0,10.0,3.0,0.816094,1620400313.0,366985270.0,37.815866,-122.443008,11.631675,-0.996316,0.085759,60.0,25.0,9.0,0.822463,1620400313.0,367503140.0,37.836633,-122.444143,6.823332,0.009535,-0.999955,60.0,12.0,0.0,0.847304,1620400313.0,368052630.0,37.824955,-122.459186,11.567109,0.989951,0.141412,60.0,42.0,10.0,0.823118,134.0611111111111,5.314722222222223,10.0
1620400314.0,338330908.0,37.846371,-122.464892,5.453041,-0.622801,0.78238,36.0,10.0,3.0,0.811966,1620400314.0,366985270.0,37.815871,-122.443076,11.63026,-0.996293,0.086024,60.0,25.0,9.0,0.818442,1620400314.0,367503140.0,37.836601,-122.444142,6.830369,0.011096,-0.999938,60.0,12.0,0.0,0.843799,1620400314.0,368052630.0,37.824963,-122.459119,11.567721,0.9898,0.142462,60.0,42.0,10.0,0.819089,134.1,5.315,10.0
1620400315.0,338330908.0,37.846391,-122.464912,5.443151,-0.619595,0.784922,36.0,10.0,3.0,0.807848,1620400315.0,366985270.0,37.815875,-122.443144,11.628867,-0.99627,0.086285,60.0,25.0,9.0,0.814422,1620400315.0,367503140.0,37.836569,-122.444142,6.837515,0.012709,-0.999919,60.0,12.0,0.0,0.840289,1620400315.0,368052630.0,37.824971,-122.459052,11.568314,0.989652,0.143492,60.0,42.0,10.0,0.81506,134.13888888888889,5.315277777777778,10.0
1620400316.0,338330908.0,37.846411,-122.464932,5.432862,-0.616226,0.787569,36.0,10.0,3.0,0.80374,1620400316.0,366985270.0,37.81588,-122.443212,11.627495,-0.996248,0.086542,60.0,25.0,9.0,0.810402,1620400316.0,367503140.0,37.836538,-122.444142,6.844773,0.014371,-0.999897,60.0,12.0,0.0,0.836776,1620400316.0,368052630.0,37.824978,-122.458985,11.568887,0.989505,0.144501,60.0,42.0,10.0,0.811031,134.17777777777778,5.315555555555555,10.0
1620400317.0,338330908.0,37.84643,-122.464951,5.42219,-0.612691,0.790323,36.0,10.0,3.0,0.799642,1620400317.0,366985270.0,37.815885,-122.44328,11.626146,-0.996226,0.086794,60.0,25.0,9.0,0.806383,1620400317.0,367503140.0,37.836506,-122.444141,6.852145,0.016085,-0.999871,60.0,12.0,0.0,0.833259,1620400317.0,368052630.0,37.824986,-122.458918,11.569438,0.98936,0.14549,60.0,42.0,10.0,0.807002,134.21666666666667,5.315833333333333,10.0
1620400318.0,338330908.0,37.84645,-122.464971,5.411146,-0.608986,0.793181,36.0,10.0,3.0,0.795555,1620400318.0,366985270.0,37.815889,-122.443347,11.624817,-0.996205,0.087042,60.0,25.0,9.0,0.802365,1620400318.0,367503140.0,37.836474,-122.44414,6.859632,0.017848,-0.999841,60.0,12.0,0.0,0.829738,1620400318.0,368052630.0,37.824994,-122.458851,11.569968,0.989217,0.146458,60.0,42.0,10.0,0.802973,134.25555555555556,5.316111111111111,10.0
1620400319.0,338330908.0,37.84647,-122.46499,5.399876,-0.605144,0.796116,36.0,10.0,3.0,0.791479,1620400319.0,366985270.0,37.815894,-122.443415,11.623511,-0.996183,0.087286,60.0,25.0,9.0,0.798347,1620400319.0,367503140.0,37.836443,-122.44414,6.867236,0.019662,-0.999807,60.0,12.0,0.0,0.826212,1620400319.0,368052630.0,37.825002,-122.458784,11.570475,0.989076,0.147406,60.0,42.0,10.0,0.798944,134.29444444444445,5.316388888888889,10.0
1620400320.0,338330908.0,37.84649,-122.465009,5.388905,-0.601312,0.799014,36.0,10.0,3.0,0.787414,1620400320.0,366985270.0,37.815899,-122.443483,11.622226,-0.996162,0.087526,60.0,25.0,9.0,0.794329,1620400320.0,367503140.0,37.836411,-122.444139,6.874959,0.021525,-0.999768,60.0,12.0,0.0,0.822682,1620400320.0,368052630.0,37.82501,-122.458717,11.570958,0.988937,0.148334,60.0,42.0,10.0,0.794915,134.33333333333334,5.316666666666666,10.0
1620400321.0,338330908.0,37.84651,-122.465028,5.378357,-0.597527,0.801849,36.0,10.0,3.0,0.78336,1620400321.0,366985270.0,37.815903,-122.443551,11.620963,-0.996142,0.087762,60.0,25.0,9.0,0.790312,1620400321.0,367503140.0,37.836379,-122.444138,6.882804,0.023437,-0.999725,60.0,12.0,0.0,0.819147,1620400321.0,368052630.0,37.825017,-122.45865,11.571418,0.988801,0.149241,60.0,42.0,10.0,0.790886,134.3722222222222,5.316944444444444,10.0
1620400322.0,338330908.0,37.84653,-122.465047,5.368224,-0.593792,0.804619,36.0,10.0,3.0,0.779317,1620400322.0,366985270.0,37.815908,-122.443619,11.619721,-0.996121,0.087993,60.0,25.0,9.0,0.786295,1620400322.0,367503140.0,37.836347,-122.444137,6.890772,0.025398,-0.999677,60.0,12.0,0.0,0.815608,1620400322.0,368052630.0,37.825025,-122.458583,11.571853,0.988667,0.150128,60.0,42.0,10.0,0.786857,134.4111111111111,5.317222222222222,10.0
