Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636695800.0,310567000.0,37.806488,-122.506527,15.921467,0.897025,0.441979,60.0,288.0,36.0,0.981974,1636695800.0,366862680.0,37.827912,-122.438086,7.043627,-0.693927,0.720045,31.0,16.0,6.0,0.984881,1636695800.0,367161940.0,37.798487,-122.518852,7.144893,0.864312,0.502956,31.0,30.0,9.0,0.982345,1636695800.0,368557000.0,37.812236,-122.453201,12.126923,-0.987741,0.1561,60.0,15.0,5.0,0.982093,0.0,0.0,10.0
1636695801.0,310567000.0,37.80652,-122.506443,15.920858,0.897018,0.441993,60.0,288.0,36.0,0.980172,1636695801.0,366862680.0,37.827935,-122.438115,7.05113,-0.693238,0.720709,31.0,16.0,6.0,0.983362,1636695801.0,367161940.0,37.798503,-122.518816,7.144599,0.864641,0.502389,31.0,30.0,9.0,0.980579,1636695801.0,368557000.0,37.812245,-122.453271,12.126376,-0.987591,0.15705,60.0,15.0,5.0,0.980303,0.0,0.0,10.0
1636695802.0,310567000.0,37.806553,-122.506359,15.920058,0.897014,0.442003,60.0,288.0,36.0,0.97837,1636695802.0,366862680.0,37.827959,-122.438143,7.058591,-0.692555,0.721365,31.0,16.0,6.0,0.981841,1636695802.0,367161940.0,37.79852,-122.51878,7.144369,0.864967,0.501828,31.0,30.0,9.0,0.978813,1636695802.0,368557000.0,37.812253,-122.453341,12.125848,-0.98744,0.157994,60.0,15.0,5.0,0.978513,0.0,0.0,10.0
1636695803.0,310567000.0,37.806585,-122.506276,15.919066,0.897011,0.442008,60.0,288.0,36.0,0.976568,1636695803.0,366862680.0,37.827983,-122.438172,7.06601,-0.69188,0.722012,31.0,16.0,6.0,0.980319,1636695803.0,367161940.0,37.798537,-122.518744,7.144203,0.865289,0.501273,31.0,30.0,9.0,0.977047,1636695803.0,368557000.0,37.812262,-122.453411,12.125337,-0.98729,0.158932,60.0,15.0,5.0,0.976724,0.0,0.0,10.0
1636695804.0,310567000.0,37.806618,-122.506192,15.917883,0.897011,0.442008,60.0,288.0,36.0,0.974766,1636695804.0,366862680.0,37.828006,-122.438201,7.073387,-0.691213,0.722652,31.0,16.0,6.0,0.978795,1636695804.0,367161940.0,37.798553,-122.518708,7.1441,0.865608,0.500723,31.0,30.0,9.0,0.97528,1636695804.0,368557000.0,37.812271,-122.453481,12.124844,-0.987139,0.159864,60.0,15.0,5.0,0.974934,0.0,0.0,10.0
1636695805.0,310567000.0,37.80665,-122.506108,15.916508,0.897013,0.442004,60.0,288.0,36.0,0.972964,1636695805.0,366862680.0,37.82803,-122.438229,7.080721,-0.690552,0.723283,31.0,16.0,6.0,0.977271,1636695805.0,367161940.0,37.79857,-122.518671,7.144061,0.865922,0.500179,31.0,30.0,9.0,0.973514,1636695805.0,368557000.0,37.81228,-122.453551,12.124368,-0.986989,0.16079,60.0,15.0,5.0,0.973144,0.0,0.0,10.0
1636695806.0,310567000.0,37.806683,-122.506025,15.914941,0.897017,0.441996,60.0,288.0,36.0,0.971163,1636695806.0,366862680.0,37.828053,-122.438258,7.088013,-0.689899,0.723906,31.0,16.0,6.0,0.975744,1636695806.0,367161940.0,37.798586,-122.518635,7.144086,0.866233,0.49964,31.0,30.0,9.0,0.971747,1636695806.0,368557000.0,37.812289,-122.453621,12.123909,-0.986838,0.16171,60.0,15.0,5.0,0.971355,0.0,0.0,10.0
1636695807.0,310567000.0,37.806715,-122.505941,15.913183,0.897024,0.441982,60.0,288.0,36.0,0.969362,1636695807.0,366862680.0,37.828077,-122.438287,7.095262,-0.689253,0.724521,31.0,16.0,6.0,0.974217,1636695807.0,367161940.0,37.798603,-122.518599,7.144174,0.866541,0.499106,31.0,30.0,9.0,0.96998,1636695807.0,368557000.0,37.812298,-122.453691,12.123467,-0.986688,0.162623,60.0,15.0,5.0,0.969566,0.0,0.0,10.0
1636695808.0,310567000.0,37.806748,-122.505858,15.911234,0.897033,0.441964,60.0,288.0,36.0,0.96756,1636695808.0,366862680.0,37.828101,-122.438315,7.102468,-0.688614,0.725128,31.0,16.0,6.0,0.972688,1636695808.0,367161940.0,37.798619,-122.518563,7.144325,0.866844,0.498579,31.0,30.0,9.0,0.968213,1636695808.0,368557000.0,37.812307,-122.453761,12.123042,-0.986538,0.163531,60.0,15.0,5.0,0.967776,0.0,0.0,10.0
1636695809.0,310567000.0,37.80678,-122.505774,15.909093,0.897044,0.441942,60.0,288.0,36.0,0.96576,1636695809.0,366862680.0,37.828125,-122.438344,7.109631,-0.687982,0.725728,31.0,16.0,6.0,0.971158,1636695809.0,367161940.0,37.798636,-122.518526,7.14454,0.867144,0.498057,31.0,30.0,9.0,0.966445,1636695809.0,368557000.0,37.812317,-122.453831,12.122634,-0.986388,0.164433,60.0,15.0,5.0,0.965987,0.0,0.0,10.0
1636695810.0,310567000.0,37.806813,-122.505691,15.906761,0.897057,0.441915,60.0,288.0,36.0,0.963959,1636695810.0,366862680.0,37.828149,-122.438373,7.116751,-0.687358,0.726319,31.0,16.0,6.0,0.969626,1636695810.0,367161940.0,37.798652,-122.51849,7.144817,0.867441,0.49754,31.0,30.0,9.0,0.964677,1636695810.0,368557000.0,37.812326,-122.453901,12.122241,-0.986239,0.165329,60.0,15.0,5.0,0.964198,0.0,0.0,10.0
1636695811.0,310567000.0,37.806846,-122.505607,15.904237,0.897073,0.441883,60.0,288.0,36.0,0.962159,1636695811.0,366862680.0,37.828173,-122.438401,7.123827,-0.68674,0.726903,31.0,16.0,6.0,0.968094,1636695811.0,367161940.0,37.798669,-122.518454,7.145158,0.867734,0.497029,31.0,30.0,9.0,0.962909,1636695811.0,368557000.0,37.812335,-122.453971,12.121865,-0.986089,0.166219,60.0,15.0,5.0,0.962409,0.0,0.0,10.0
1636695812.0,310567000.0,37.806878,-122.505523,15.901521,0.89709,0.441847,60.0,288.0,36.0,0.960359,1636695812.0,366862680.0,37.828197,-122.43843,7.13086,-0.68613,0.727479,31.0,16.0,6.0,0.96656,1636695812.0,367161940.0,37.798685,-122.518418,7.145562,0.868023,0.496524,31.0,30.0,9.0,0.961141,1636695812.0,368557000.0,37.812344,-122.454041,12.121505,-0.98594,0.167102,60.0,15.0,5.0,0.96062,0.0,0.0,10.0
1636695813.0,310567000.0,37.806911,-122.50544,15.898615,0.89711,0.441806,60.0,288.0,36.0,0.95856,1636695813.0,366862680.0,37.828221,-122.438459,7.137848,-0.685527,0.728047,31.0,16.0,6.0,0.965025,1636695813.0,367161940.0,37.798701,-122.518381,7.146029,0.868308,0.496025,31.0,30.0,9.0,0.959373,1636695813.0,368557000.0,37.812354,-122.454111,12.121161,-0.98579,0.16798,60.0,15.0,5.0,0.958832,0.0,0.0,10.0
1636695814.0,310567000.0,37.806943,-122.505356,15.895516,0.897133,0.441761,60.0,288.0,36.0,0.95676,1636695814.0,366862680.0,37.828245,-122.438487,7.144793,-0.684931,0.728608,31.0,16.0,6.0,0.963488,1636695814.0,367161940.0,37.798718,-122.518345,7.146558,0.86859,0.495531,31.0,30.0,9.0,0.957604,1636695814.0,368557000.0,37.812363,-122.454181,12.120832,-0.985642,0.168851,60.0,15.0,5.0,0.957043,0.0,0.0,10.0
1636695815.0,310567000.0,37.806976,-122.505273,15.892227,0.897157,0.441711,60.0,288.0,36.0,0.954961,1636695815.0,366862680.0,37.828269,-122.438516,7.151693,-0.684342,0.729161,31.0,16.0,6.0,0.96195,1636695815.0,367161940.0,37.798734,-122.518309,7.147151,0.868868,0.495043,31.0,30.0,9.0,0.955835,1636695815.0,368557000.0,37.812373,-122.454251,12.120518,-0.985493,0.169717,60.0,15.0,5.0,0.955255,0.0,0.0,10.0
1636695816.0,310567000.0,37.807008,-122.505189,15.888746,0.897184,0.441656,60.0,288.0,36.0,0.953163,1636695816.0,366862680.0,37.828293,-122.438545,7.158549,-0.68376,0.729707,31.0,16.0,6.0,0.960411,1636695816.0,367161940.0,37.798751,-122.518272,7.147806,0.869143,0.494561,31.0,30.0,9.0,0.954065,1636695816.0,368557000.0,37.812382,-122.454321,12.12022,-0.985344,0.170576,60.0,15.0,5.0,0.953466,0.0,0.0,10.0
1636695817.0,310567000.0,37.80704,-122.505106,15.885073,0.897214,0.441597,60.0,288.0,36.0,0.951365,1636695817.0,366862680.0,37.828317,-122.438573,7.165361,-0.683185,0.730245,31.0,16.0,6.0,0.958871,1636695817.0,367161940.0,37.798767,-122.518236,7.148523,0.869414,0.494084,31.0,30.0,9.0,0.952295,1636695817.0,368557000.0,37.812392,-122.454391,12.119936,-0.985196,0.17143,60.0,15.0,5.0,0.951678,0.0,0.0,10.0
1636695818.0,310567000.0,37.807073,-122.505022,15.881209,0.897245,0.441533,60.0,288.0,36.0,0.949567,1636695818.0,366862680.0,37.828341,-122.438602,7.172128,-0.682617,0.730776,31.0,16.0,6.0,0.957329,1636695818.0,367161940.0,37.798783,-122.518199,7.149303,0.869681,0.493614,31.0,30.0,9.0,0.950525,1636695818.0,368557000.0,37.812401,-122.454461,12.119667,-0.985049,0.172277,60.0,15.0,5.0,0.949889,0.0,0.0,10.0
1636695819.0,310567000.0,37.807105,-122.504939,15.877154,0.897279,0.441464,60.0,288.0,36.0,0.94777,1636695819.0,366862680.0,37.828365,-122.438631,7.17885,-0.682057,0.731299,31.0,16.0,6.0,0.955787,1636695819.0,367161940.0,37.7988,-122.518163,7.150146,0.869945,0.493149,31.0,30.0,9.0,0.948755,1636695819.0,368557000.0,37.812411,-122.454531,12.119413,-0.984901,0.173118,60.0,15.0,5.0,0.948101,0.0,0.0,10.0
1636695820.0,310567000.0,37.807138,-122.504856,15.872908,0.897315,0.441391,60.0,288.0,36.0,0.945974,1636695820.0,366862680.0,37.82839,-122.438659,7.185527,-0.681503,0.731815,31.0,16.0,6.0,0.954243,1636695820.0,367161940.0,37.798816,-122.518127,7.151051,0.870205,0.49269,31.0,30.0,9.0,0.946984,1636695820.0,368557000.0,37.812421,-122.454601,12.119173,-0.984754,0.173954,60.0,15.0,5.0,0.946313,0.0,0.0,10.0
1636695821.0,310567000.0,37.80717,-122.504772,15.86847,0.897353,0.441313,60.0,288.0,36.0,0.944177,1636695821.0,366862680.0,37.828414,-122.438688,7.192159,-0.680956,0.732324,31.0,16.0,6.0,0.952698,1636695821.0,367161940.0,37.798832,-122.51809,7.152018,0.870462,0.492236,31.0,30.0,9.0,0.945212,1636695821.0,368557000.0,37.812431,-122.454671,12.118948,-0.984607,0.174783,60.0,15.0,5.0,0.944525,0.0,0.0,10.0
1636695822.0,310567000.0,37.807203,-122.504689,15.863841,0.897394,0.441231,60.0,288.0,36.0,0.942382,1636695822.0,366862680.0,37.828438,-122.438717,7.198745,-0.680416,0.732826,31.0,16.0,6.0,0.951151,1636695822.0,367161940.0,37.798849,-122.518054,7.153047,0.870715,0.491789,31.0,30.0,9.0,0.943441,1636695822.0,368557000.0,37.81244,-122.454741,12.118736,-0.984461,0.175606,60.0,15.0,5.0,0.942737,0.0,0.0,10.0
1636695823.0,310567000.0,37.807235,-122.504605,15.85902,0.897436,0.441144,60.0,288.0,36.0,0.940587,1636695823.0,366862680.0,37.828463,-122.438745,7.205286,-0.679884,0.73332,31.0,16.0,6.0,0.949604,1636695823.0,367161940.0,37.798865,-122.518017,7.154139,0.870964,0.491347,31.0,30.0,9.0,0.941669,1636695823.0,368557000.0,37.81245,-122.454811,12.118539,-0.984314,0.176423,60.0,15.0,5.0,0.940949,0.0,0.0,10.0
1636695824.0,310567000.0,37.807267,-122.504522,15.854008,0.897482,0.441052,60.0,288.0,36.0,0.938792,1636695824.0,366862680.0,37.828487,-122.438774,7.211782,-0.679358,0.733807,31.0,16.0,6.0,0.948055,1636695824.0,367161940.0,37.798881,-122.517981,7.155292,0.87121,0.490911,31.0,30.0,9.0,0.939896,1636695824.0,368557000.0,37.81246,-122.454881,12.118355,-0.984169,0.177234,60.0,15.0,5.0,0.939162,0.0,0.0,10.0
1636695825.0,310567000.0,37.8073,-122.504439,15.848805,0.897529,0.440955,60.0,288.0,36.0,0.936998,1636695825.0,366862680.0,37.828512,-122.438803,7.218232,-0.678839,0.734287,31.0,16.0,6.0,0.946505,1636695825.0,367161940.0,37.798897,-122.517944,7.156508,0.871452,0.490481,31.0,30.0,9.0,0.938123,1636695825.0,368557000.0,37.81247,-122.45495,12.118184,-0.984023,0.178039,60.0,15.0,5.0,0.937374,0.0,0.0,10.0
1636695826.0,310567000.0,37.807332,-122.504355,15.843411,0.897579,0.440854,60.0,288.0,36.0,0.935205,1636695826.0,366862680.0,37.828536,-122.438831,7.224635,-0.678327,0.73476,31.0,16.0,6.0,0.944954,1636695826.0,367161940.0,37.798914,-122.517908,7.157785,0.87169,0.490057,31.0,30.0,9.0,0.93635,1636695826.0,368557000.0,37.81248,-122.45502,12.118027,-0.983879,0.178838,60.0,15.0,5.0,0.935586,0.0,0.0,10.0
1636695827.0,310567000.0,37.807364,-122.504272,15.837826,0.897631,0.440748,60.0,288.0,36.0,0.933412,1636695827.0,366862680.0,37.828561,-122.43886,7.230993,-0.677822,0.735226,31.0,16.0,6.0,0.943402,1636695827.0,367161940.0,37.79893,-122.517871,7.159124,0.871925,0.489639,31.0,30.0,9.0,0.934576,1636695827.0,368557000.0,37.81249,-122.45509,12.117879,-0.983735,0.179629,60.0,15.0,5.0,0.933799,0.0,0.0,10.0
1636695828.0,310567000.0,37.807397,-122.504189,15.832049,0.897685,0.440638,60.0,288.0,36.0,0.93162,1636695828.0,366862680.0,37.828585,-122.438889,7.237305,-0.677323,0.735685,31.0,16.0,6.0,0.941848,1636695828.0,367161940.0,37.798946,-122.517835,7.160525,0.872156,0.489227,31.0,30.0,9.0,0.932802,1636695828.0,368557000.0,37.8125,-122.45516,12.117729,-0.983593,0.180402,60.0,15.0,5.0,0.932012,0.0,0.0,10.0
1636695829.0,310567000.0,37.807429,-122.504106,15.826082,0.897742,0.440523,60.0,288.0,36.0,0.929828,1636695829.0,366862680.0,37.82861,-122.438918,7.24357,-0.676832,0.736137,31.0,16.0,6.0,0.940294,1636695829.0,367161940.0,37.798962,-122.517798,7.161988,0.872384,0.488821,31.0,30.0,9.0,0.931027,1636695829.0,368557000.0,37.81251,-122.45523,12.117572,-0.983454,0.181155,60.0,15.0,5.0,0.930224,0.0,0.0,10.0
1636695830.0,310567000.0,37.807461,-122.504023,15.819923,0.8978,0.440403,60.0,288.0,36.0,0.928037,1636695830.0,366862680.0,37.828635,-122.438946,7.249789,-0.676348,0.736583,31.0,16.0,6.0,0.938738,1636695830.0,367161940.0,37.798978,-122.517762,7.163512,0.872608,0.48842,31.0,30.0,9.0,0.929251,1636695830.0,368557000.0,37.81252,-122.455299,12.117407,-0.983319,0.181889,60.0,15.0,5.0,0.928437,0.0,0.0,10.0
1636695831.0,310567000.0,37.807493,-122.503939,15.813573,0.897862,0.440278,60.0,288.0,36.0,0.926247,1636695831.0,366862680.0,37.828659,-122.438975,7.255962,-0.67587,0.737021,31.0,16.0,6.0,0.937181,1636695831.0,367161940.0,37.798995,-122.517725,7.165098,0.872829,0.488026,31.0,30.0,9.0,0.927475,1636695831.0,368557000.0,37.812531,-122.455369,12.117234,-0.983187,0.182604,60.0,15.0,5.0,0.92665,0.0,0.0,10.0
1636695832.0,310567000.0,37.807526,-122.503856,15.807033,0.897925,0.440148,60.0,288.0,36.0,0.924457,1636695832.0,366862680.0,37.828684,-122.439004,7.262088,-0.675399,0.737452,31.0,16.0,6.0,0.935623,1636695832.0,367161940.0,37.799011,-122.517688,7.166746,0.873046,0.487638,31.0,30.0,9.0,0.925699,1636695832.0,368557000.0,37.812541,-122.455439,12.117053,-0.983057,0.183299,60.0,15.0,5.0,0.924863,0.0,0.0,10.0
1636695833.0,310567000.0,37.807558,-122.503773,15.800301,0.897991,0.440014,60.0,288.0,36.0,0.922669,1636695833.0,366862680.0,37.828709,-122.439032,7.268167,-0.674935,0.737877,31.0,16.0,6.0,0.934064,1636695833.0,367161940.0,37.799027,-122.517652,7.168454,0.87326,0.487255,31.0,30.0,9.0,0.923922,1636695833.0,368557000.0,37.812551,-122.455509,12.116863,-0.982931,0.183974,60.0,15.0,5.0,0.923076,0.0,0.0,10.0
1636695834.0,310567000.0,37.80759,-122.50369,15.793475,0.898057,0.43988,60.0,288.0,36.0,0.920881,1636695834.0,366862680.0,37.828734,-122.439061,7.274199,-0.674478,0.738295,31.0,16.0,6.0,0.932504,1636695834.0,367161940.0,37.799043,-122.517615,7.170225,0.87347,0.486879,31.0,30.0,9.0,0.922145,1636695834.0,368557000.0,37.812561,-122.455578,12.116663,-0.982808,0.18463,60.0,15.0,5.0,0.921289,0.0,0.0,10.0
1636695835.0,310567000.0,37.807622,-122.503607,15.786945,0.898114,0.439763,60.0,288.0,36.0,0.919093,1636695835.0,366862680.0,37.828759,-122.43909,7.280184,-0.674027,0.738706,31.0,16.0,6.0,0.930943,1636695835.0,367161940.0,37.799059,-122.517578,7.172056,0.873676,0.486508,31.0,30.0,9.0,0.920367,1636695835.0,368557000.0,37.812572,-122.455648,12.116453,-0.982688,0.185266,60.0,15.0,5.0,0.919502,0.0,0.0,10.0
1636695836.0,310567000.0,37.807654,-122.503524,15.780808,0.898159,0.43967,60.0,288.0,36.0,0.917307,1636695836.0,366862680.0,37.828784,-122.439119,7.286121,-0.673584,0.739111,31.0,16.0,6.0,0.92938,1636695836.0,367161940.0,37.799075,-122.517542,7.173949,0.873879,0.486144,31.0,30.0,9.0,0.918588,1636695836.0,368557000.0,37.812582,-122.455718,12.116233,-0.982572,0.185883,60.0,15.0,5.0,0.917715,0.0,0.0,10.0
1636695837.0,310567000.0,37.807686,-122.503441,15.775063,0.898194,0.4396,60.0,288.0,36.0,0.915521,1636695837.0,366862680.0,37.828808,-122.439147,7.292012,-0.673147,0.739509,31.0,16.0,6.0,0.927817,1636695837.0,367161940.0,37.799092,-122.517505,7.175903,0.874078,0.485785,31.0,30.0,9.0,0.916809,1636695837.0,368557000.0,37.812593,-122.455788,12.116002,-0.982459,0.18648,60.0,15.0,5.0,0.915928,0.0,0.0,10.0
1636695838.0,310567000.0,37.807718,-122.503358,15.769711,0.898217,0.439553,60.0,288.0,36.0,0.913736,1636695838.0,366862680.0,37.828833,-122.439176,7.297855,-0.672717,0.7399,31.0,16.0,6.0,0.926252,1636695838.0,367161940.0,37.799108,-122.517468,7.177918,0.874274,0.485433,31.0,30.0,9.0,0.915029,1636695838.0,368557000.0,37.812603,-122.455857,12.11576,-0.982349,0.187058,60.0,15.0,5.0,0.914142,0.0,0.0,10.0
1636695839.0,310567000.0,37.807751,-122.503275,15.76475,0.898229,0.439528,60.0,288.0,36.0,0.911951,1636695839.0,366862680.0,37.828858,-122.439205,7.303651,-0.672293,0.740285,31.0,16.0,6.0,0.924687,1636695839.0,367161940.0,37.799124,-122.517432,7.179994,0.874466,0.485086,31.0,30.0,9.0,0.913248,1636695839.0,368557000.0,37.812613,-122.455927,12.115506,-0.982242,0.187616,60.0,15.0,5.0,0.912355,0.0,0.0,10.0
1636695840.0,310567000.0,37.807783,-122.503192,15.760182,0.898229,0.439527,60.0,288.0,36.0,0.910167,1636695840.0,366862680.0,37.828883,-122.439234,7.309398,-0.671876,0.740663,31.0,16.0,6.0,0.92312,1636695840.0,367161940.0,37.79914,-122.517395,7.182131,0.874655,0.484746,31.0,30.0,9.0,0.911467,1636695840.0,368557000.0,37.812624,-122.455997,12.115239,-0.982139,0.188154,60.0,15.0,5.0,0.910569,0.0,0.0,10.0
1636695841.0,310567000.0,37.807815,-122.503109,15.756007,0.898219,0.439549,60.0,288.0,36.0,0.908384,1636695841.0,366862680.0,37.828908,-122.439262,7.315099,-0.671466,0.741035,31.0,16.0,6.0,0.921552,1636695841.0,367161940.0,37.799156,-122.517358,7.184329,0.87484,0.484412,31.0,30.0,9.0,0.909686,1636695841.0,368557000.0,37.812635,-122.456066,12.114961,-0.98204,0.188674,60.0,15.0,5.0,0.908782,0.0,0.0,10.0
1636695842.0,310567000.0,37.807847,-122.503026,15.752223,0.898197,0.439594,60.0,288.0,36.0,0.906601,1636695842.0,366862680.0,37.828933,-122.439291,7.320751,-0.671063,0.7414,31.0,16.0,6.0,0.919984,1636695842.0,367161940.0,37.799172,-122.517321,7.186588,0.875022,0.484083,31.0,30.0,9.0,0.907903,1636695842.0,368557000.0,37.812645,-122.456136,12.114669,-0.981944,0.189173,60.0,15.0,5.0,0.906996,0.0,0.0,10.0
1636695843.0,310567000.0,37.807879,-122.502943,15.748832,0.898163,0.439662,60.0,288.0,36.0,0.904819,1636695843.0,366862680.0,37.828959,-122.43932,7.326355,-0.670666,0.741759,31.0,16.0,6.0,0.918414,1636695843.0,367161940.0,37.799188,-122.517284,7.188908,0.8752,0.483761,31.0,30.0,9.0,0.90612,1636695843.0,368557000.0,37.812656,-122.456206,12.114364,-0.981851,0.189653,60.0,15.0,5.0,0.90521,0.0,0.0,10.0
1636695844.0,310567000.0,37.807911,-122.502861,15.745833,0.898119,0.439753,60.0,288.0,36.0,0.903037,1636695844.0,366862680.0,37.828984,-122.439349,7.331912,-0.670276,0.742112,31.0,16.0,6.0,0.916843,1636695844.0,367161940.0,37.799204,-122.517248,7.191288,0.875375,0.483445,31.0,30.0,9.0,0.904336,1636695844.0,368557000.0,37.812666,-122.456275,12.114045,-0.981762,0.190114,60.0,15.0,5.0,0.903424,0.0,0.0,10.0
1636695845.0,310567000.0,37.807943,-122.502778,15.743227,0.898063,0.439867,60.0,288.0,36.0,0.901256,1636695845.0,366862680.0,37.829009,-122.439378,7.33742,-0.669893,0.742458,31.0,16.0,6.0,0.915271,1636695845.0,367161940.0,37.79922,-122.517211,7.193729,0.875546,0.483135,31.0,30.0,9.0,0.902552,1636695845.0,368557000.0,37.812677,-122.456345,12.113712,-0.981677,0.190555,60.0,15.0,5.0,0.901638,0.0,0.0,10.0
