Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624021757.0,241326000.0,37.830543,-122.463902,9.371472,0.704972,0.709235,80.0,245.0,42.0,0.958579,1624021757.0,338399214.0,37.809491,-122.467241,0.892344,-0.245973,0.969277,37.0,7.0,2.0,0.378764,1624021757.0,366975760.0,37.820718,-122.475969,10.339799,0.969889,0.243547,60.0,25.0,9.0,0.962281,1624021757.0,368180460.0,37.829893,-122.464879,8.825061,0.722134,0.691753,52.0,34.0,10.0,0.959571,312.7138888888889,4.457222222222223,8.0
1624021758.0,241326000.0,37.830574,-122.463863,9.393111,0.705007,0.7092,80.0,245.0,42.0,0.954374,1624021758.0,338399214.0,37.809495,-122.467242,0.909347,-0.227502,0.973778,37.0,7.0,2.0,0.382291,1624021758.0,366975760.0,37.82073,-122.47591,10.354959,0.970999,0.239085,60.0,25.0,9.0,0.958455,1624021758.0,368180460.0,37.829921,-122.464841,8.825086,0.722113,0.691775,52.0,34.0,10.0,0.955526,312.71666666666664,4.456666666666667,8.0
1624021759.0,241326000.0,37.830605,-122.463825,9.413881,0.705026,0.709181,80.0,245.0,42.0,0.95016,1624021759.0,338399214.0,37.809499,-122.467244,0.926349,-0.211628,0.97735,37.0,7.0,2.0,0.385837,1624021759.0,366975760.0,37.820741,-122.475851,10.36995,0.972058,0.234741,60.0,25.0,9.0,0.95462,1624021759.0,368180460.0,37.82995,-122.464804,8.824929,0.722077,0.691813,52.0,34.0,10.0,0.951481,312.71944444444443,4.456111111111111,8.0
1624021760.0,241326000.0,37.830636,-122.463786,9.433781,0.705029,0.709179,80.0,245.0,42.0,0.945936,1624021760.0,338399214.0,37.809504,-122.467245,0.943246,-0.198233,0.980155,37.0,7.0,2.0,0.389411,1624021760.0,366975760.0,37.820753,-122.475792,10.384977,0.973068,0.230519,60.0,25.0,9.0,0.950778,1624021760.0,368180460.0,37.829978,-122.464767,8.824591,0.722024,0.691868,52.0,34.0,10.0,0.947436,312.72222222222223,4.455555555555556,8.0
1624021761.0,241326000.0,37.830667,-122.463747,9.452812,0.705015,0.709193,80.0,245.0,42.0,0.941704,1624021761.0,338399214.0,37.809508,-122.467246,0.959949,-0.187199,0.982322,37.0,7.0,2.0,0.393018,1624021761.0,366975760.0,37.820764,-122.475733,10.400024,0.97403,0.22642,60.0,25.0,9.0,0.946928,1624021761.0,368180460.0,37.830006,-122.464729,8.824071,0.721956,0.691939,52.0,34.0,10.0,0.943391,312.725,4.455,8.0
1624021762.0,241326000.0,37.830698,-122.463708,9.470973,0.704984,0.709223,80.0,245.0,42.0,0.937463,1624021762.0,338399214.0,37.809512,-122.467247,0.97639,-0.178411,0.983956,37.0,7.0,2.0,0.396666,1624021762.0,366975760.0,37.820775,-122.475674,10.415074,0.974946,0.222443,60.0,25.0,9.0,0.943072,1624021762.0,368180460.0,37.830034,-122.464692,8.82337,0.721871,0.692027,52.0,34.0,10.0,0.939347,312.72777777777776,4.454444444444444,8.0
1624021763.0,241326000.0,37.830729,-122.463669,9.488265,0.704938,0.709269,80.0,245.0,42.0,0.933214,1624021763.0,338399214.0,37.809517,-122.467248,0.992513,-0.17176,0.985139,37.0,7.0,2.0,0.40036,1624021763.0,366975760.0,37.820785,-122.475614,10.430113,0.975817,0.218588,60.0,25.0,9.0,0.939207,1624021763.0,368180460.0,37.830063,-122.464655,8.822489,0.721771,0.692132,52.0,34.0,10.0,0.935303,312.73055555555555,4.453888888888889,8.0
1624021764.0,241326000.0,37.83076,-122.463629,9.504688,0.704876,0.709331,80.0,245.0,42.0,0.928957,1624021764.0,338399214.0,37.809521,-122.467249,1.008278,-0.167143,0.985933,37.0,7.0,2.0,0.404108,1624021764.0,366975760.0,37.820796,-122.475554,10.445124,0.976646,0.214855,60.0,25.0,9.0,0.935336,1624021764.0,368180460.0,37.830091,-122.464617,8.821426,0.721654,0.692254,52.0,34.0,10.0,0.931259,312.7333333333333,4.453333333333333,8.0
1624021765.0,241326000.0,37.830791,-122.46359,9.520241,0.704797,0.709409,80.0,245.0,42.0,0.924693,1624021765.0,338399214.0,37.809526,-122.46725,1.023658,-0.164466,0.986383,37.0,7.0,2.0,0.407914,1624021765.0,366975760.0,37.820806,-122.475495,10.460093,0.977433,0.211244,60.0,25.0,9.0,0.931458,1624021765.0,368180460.0,37.830119,-122.46458,8.820182,0.721522,0.692392,52.0,34.0,10.0,0.927217,312.7361111111111,4.4527777777777775,8.0
1624021766.0,241326000.0,37.830822,-122.463551,9.534925,0.704703,0.709503,80.0,245.0,42.0,0.920422,1624021766.0,338399214.0,37.80953,-122.467251,1.038637,-0.163642,0.98652,37.0,7.0,2.0,0.411786,1624021766.0,366975760.0,37.820817,-122.475435,10.475005,0.978181,0.207754,60.0,25.0,9.0,0.927573,1624021766.0,368180460.0,37.830147,-122.464543,8.818758,0.721373,0.692547,52.0,34.0,10.0,0.923175,312.7388888888889,4.452222222222222,8.0
1624021767.0,241326000.0,37.830854,-122.463511,9.54874,0.704593,0.709612,80.0,245.0,42.0,0.916145,1624021767.0,338399214.0,37.809535,-122.467252,1.05321,-0.164593,0.986362,37.0,7.0,2.0,0.415728,1624021767.0,366975760.0,37.820827,-122.475375,10.489848,0.978891,0.204385,60.0,25.0,9.0,0.923681,1624021767.0,368180460.0,37.830176,-122.464506,8.817152,0.721208,0.692718,52.0,34.0,10.0,0.919133,312.7416666666667,4.451666666666666,8.0
1624021768.0,241326000.0,37.830885,-122.463472,9.561686,0.704466,0.709737,80.0,245.0,42.0,0.911862,1624021768.0,338399214.0,37.80954,-122.467253,1.067383,-0.167246,0.985915,37.0,7.0,2.0,0.419745,1624021768.0,366975760.0,37.820837,-122.475315,10.504608,0.979563,0.201137,60.0,25.0,9.0,0.919783,1624021768.0,368180460.0,37.830204,-122.464468,8.815367,0.721027,0.692907,52.0,34.0,10.0,0.915093,312.74444444444447,4.451111111111112,8.0
1624021769.0,241326000.0,37.830916,-122.463433,9.573763,0.704324,0.709879,80.0,245.0,42.0,0.907573,1624021769.0,338399214.0,37.809545,-122.467254,1.081171,-0.171534,0.985178,37.0,7.0,2.0,0.423843,1624021769.0,366975760.0,37.820846,-122.475254,10.519273,0.9802,0.198009,60.0,25.0,9.0,0.915878,1624021769.0,368180460.0,37.830232,-122.464431,8.813401,0.72083,0.693112,52.0,34.0,10.0,0.911054,312.7472222222222,4.450555555555556,8.0
1624021770.0,241326000.0,37.830948,-122.463393,9.584971,0.704166,0.710035,80.0,245.0,42.0,0.903279,1624021770.0,338399214.0,37.80955,-122.467255,1.094596,-0.177396,0.98414,37.0,7.0,2.0,0.428026,1624021770.0,366975760.0,37.820856,-122.475194,10.533829,0.980803,0.195001,60.0,25.0,9.0,0.911966,1624021770.0,368180460.0,37.83026,-122.464394,8.811255,0.720616,0.693334,52.0,34.0,10.0,0.907016,312.75,4.45,8.0
1624021771.0,241326000.0,37.830979,-122.463354,9.595311,0.703992,0.710208,80.0,245.0,42.0,0.898981,1624021771.0,338399214.0,37.809555,-122.467256,1.107692,-0.184776,0.982781,37.0,7.0,2.0,0.4323,1624021771.0,366975760.0,37.820865,-122.475134,10.548267,0.981373,0.192113,60.0,25.0,9.0,0.908048,1624021771.0,368180460.0,37.830289,-122.464357,8.808928,0.720387,0.693573,52.0,34.0,10.0,0.902979,312.7527777777778,4.4494444444444445,8.0
1624021772.0,241326000.0,37.831011,-122.463314,9.604782,0.703802,0.710396,80.0,245.0,42.0,0.894678,1624021772.0,338399214.0,37.80956,-122.467257,1.120497,-0.193619,0.981077,37.0,7.0,2.0,0.436667,1624021772.0,366975760.0,37.820875,-122.475073,10.562574,0.981911,0.189343,60.0,25.0,9.0,0.904124,1624021772.0,368180460.0,37.830317,-122.46432,8.806422,0.720141,0.693828,52.0,34.0,10.0,0.898944,312.7555555555556,4.448888888888889,8.0
1624021773.0,241326000.0,37.831042,-122.463274,9.613385,0.703597,0.7106,80.0,245.0,42.0,0.890371,1624021773.0,338399214.0,37.809565,-122.467259,1.13306,-0.203875,0.978997,37.0,7.0,2.0,0.441133,1624021773.0,366975760.0,37.820884,-122.475012,10.57674,0.982418,0.186693,60.0,25.0,9.0,0.900194,1624021773.0,368180460.0,37.830345,-122.464282,8.803737,0.719878,0.6941,52.0,34.0,10.0,0.89491,312.7583333333333,4.448333333333333,8.0
1624021774.0,241326000.0,37.831074,-122.463235,9.62112,0.703375,0.710819,80.0,245.0,42.0,0.886061,1624021774.0,338399214.0,37.80957,-122.46726,1.145425,-0.215186,0.976573,37.0,7.0,2.0,0.4457,1624021774.0,366975760.0,37.820893,-122.474951,10.590755,0.982896,0.184161,60.0,25.0,9.0,0.896258,1624021774.0,368180460.0,37.830373,-122.464245,8.800872,0.7196,0.694389,52.0,34.0,10.0,0.890877,312.7611111111111,4.447777777777778,8.0
1624021775.0,241326000.0,37.831106,-122.463195,9.627987,0.703138,0.711054,80.0,245.0,42.0,0.881747,1624021775.0,338399214.0,37.809575,-122.467261,1.157584,-0.226296,0.974059,37.0,7.0,2.0,0.450372,1624021775.0,366975760.0,37.820902,-122.47489,10.60461,0.983345,0.181747,60.0,25.0,9.0,0.892316,1624021775.0,368180460.0,37.830402,-122.464208,8.797828,0.719304,0.694695,52.0,34.0,10.0,0.886846,312.7638888888889,4.447222222222222,8.0
1624021776.0,241326000.0,37.831137,-122.463155,9.633986,0.702884,0.711304,80.0,245.0,42.0,0.877431,1624021776.0,338399214.0,37.80958,-122.467263,1.169516,-0.236919,0.971529,37.0,7.0,2.0,0.455147,1624021776.0,366975760.0,37.820911,-122.474829,10.618294,0.983767,0.179451,60.0,25.0,9.0,0.888368,1624021776.0,368180460.0,37.83043,-122.464171,8.794605,0.718993,0.695018,52.0,34.0,10.0,0.882817,312.76666666666665,4.446666666666666,8.0
1624021777.0,241326000.0,37.831169,-122.463116,9.639118,0.702614,0.711571,80.0,245.0,42.0,0.873113,1624021777.0,338399214.0,37.809586,-122.467265,1.181208,-0.247079,0.968995,37.0,7.0,2.0,0.46002,1624021777.0,366975760.0,37.82092,-122.474768,10.6318,0.984162,0.177272,60.0,25.0,9.0,0.884415,1624021777.0,368180460.0,37.830458,-122.464134,8.791204,0.718664,0.695357,52.0,34.0,10.0,0.87879,312.76944444444445,4.446111111111112,8.0
1624021778.0,241326000.0,37.831201,-122.463076,9.643382,0.702329,0.711853,80.0,245.0,42.0,0.868793,1624021778.0,338399214.0,37.809591,-122.467266,1.192649,-0.256797,0.966465,37.0,7.0,2.0,0.464989,1624021778.0,366975760.0,37.820929,-122.474707,10.645118,0.984531,0.175209,60.0,25.0,9.0,0.880456,1624021778.0,368180460.0,37.830487,-122.464097,8.787624,0.71832,0.695713,52.0,34.0,10.0,0.874765,312.77222222222224,4.445555555555556,8.0
1624021779.0,241326000.0,37.831232,-122.463036,9.64678,0.702027,0.712151,80.0,245.0,42.0,0.864472,1624021779.0,338399214.0,37.809596,-122.467268,1.203825,-0.266095,0.963947,37.0,7.0,2.0,0.470051,1624021779.0,366975760.0,37.820937,-122.474645,10.658242,0.984876,0.173263,60.0,25.0,9.0,0.876492,1624021779.0,368180460.0,37.830515,-122.46406,8.783867,0.717958,0.696086,52.0,34.0,10.0,0.870742,312.775,4.445,8.0
1624021780.0,241326000.0,37.831264,-122.462997,9.649311,0.701708,0.712464,80.0,245.0,42.0,0.860149,1624021780.0,338399214.0,37.809602,-122.46727,1.214727,-0.274994,0.961446,37.0,7.0,2.0,0.475202,1624021780.0,366975760.0,37.820946,-122.474584,10.671164,0.985196,0.171433,60.0,25.0,9.0,0.872522,1624021780.0,368180460.0,37.830543,-122.464023,8.779932,0.71758,0.696477,52.0,34.0,10.0,0.866721,312.77777777777777,4.444444444444445,8.0
1624021781.0,241326000.0,37.831296,-122.462957,9.650975,0.701374,0.712794,80.0,245.0,42.0,0.855826,1624021781.0,338399214.0,37.809607,-122.467272,1.225345,-0.283512,0.958969,37.0,7.0,2.0,0.480439,1624021781.0,366975760.0,37.820954,-122.474522,10.683877,0.985493,0.169718,60.0,25.0,9.0,0.868547,1624021781.0,368180460.0,37.830571,-122.463986,8.775819,0.717184,0.696884,52.0,34.0,10.0,0.862703,312.7805555555556,4.443888888888889,8.0
1624021782.0,241326000.0,37.831328,-122.462918,9.651774,0.701023,0.713139,80.0,245.0,42.0,0.851503,1624021782.0,338399214.0,37.809612,-122.467274,1.235669,-0.291666,0.95652,37.0,7.0,2.0,0.485759,1624021782.0,366975760.0,37.820963,-122.474461,10.696374,0.985767,0.168118,60.0,25.0,9.0,0.864568,1624021782.0,368180460.0,37.8306,-122.463949,8.77153,0.716772,0.697307,52.0,34.0,10.0,0.858687,312.78333333333336,4.443333333333333,8.0
1624021783.0,241326000.0,37.83136,-122.462878,9.651707,0.700655,0.7135,80.0,245.0,42.0,0.847181,1624021783.0,338399214.0,37.809618,-122.467276,1.24569,-0.299475,0.954104,37.0,7.0,2.0,0.491159,1624021783.0,366975760.0,37.820971,-122.474399,10.70865,0.986019,0.166633,60.0,25.0,9.0,0.860583,1624021783.0,368180460.0,37.830628,-122.463913,8.767064,0.716343,0.697748,52.0,34.0,10.0,0.854673,312.7861111111111,4.442777777777778,8.0
1624021784.0,241326000.0,37.831392,-122.462838,9.650774,0.700271,0.713878,80.0,245.0,42.0,0.842859,1624021784.0,338399214.0,37.809623,-122.467278,1.255401,-0.306953,0.951725,37.0,7.0,2.0,0.496637,1624021784.0,366975760.0,37.820979,-122.474337,10.720699,0.98625,0.165262,60.0,25.0,9.0,0.856593,1624021784.0,368180460.0,37.830656,-122.463876,8.762422,0.715897,0.698206,52.0,34.0,10.0,0.850662,312.7888888888889,4.442222222222222,8.0
1624021785.0,241326000.0,37.831423,-122.462799,9.648976,0.699869,0.714271,80.0,245.0,42.0,0.838538,1624021785.0,338399214.0,37.809629,-122.467281,1.264793,-0.314116,0.949385,37.0,7.0,2.0,0.502188,1624021785.0,366975760.0,37.820987,-122.474275,10.732516,0.986459,0.164005,60.0,25.0,9.0,0.852599,1624021785.0,368180460.0,37.830685,-122.463839,8.757604,0.715433,0.698681,52.0,34.0,10.0,0.846653,312.7916666666667,4.441666666666666,8.0
1624021786.0,241326000.0,37.831455,-122.462759,9.646314,0.699451,0.714681,80.0,245.0,42.0,0.834218,1624021786.0,338399214.0,37.809635,-122.467283,1.273861,-0.320978,0.947087,37.0,7.0,2.0,0.50781,1624021786.0,366975760.0,37.820996,-122.474213,10.744096,0.986649,0.162862,60.0,25.0,9.0,0.8486,1624021786.0,368180460.0,37.830713,-122.463802,8.75261,0.714953,0.699173,52.0,34.0,10.0,0.842648,312.7944444444444,4.441111111111111,8.0
1624021787.0,241326000.0,37.831487,-122.46272,9.642788,0.699016,0.715106,80.0,245.0,42.0,0.829901,1624021787.0,338399214.0,37.80964,-122.467285,1.282596,-0.327552,0.944833,37.0,7.0,2.0,0.5135,1624021787.0,366975760.0,37.821004,-122.474151,10.755435,0.986818,0.161832,60.0,25.0,9.0,0.844596,1624021787.0,368180460.0,37.830741,-122.463766,8.747442,0.714455,0.699682,52.0,34.0,10.0,0.838645,312.7972222222222,4.440555555555555,8.0
1624021788.0,241326000.0,37.831519,-122.46268,9.638397,0.698563,0.715549,80.0,245.0,42.0,0.825586,1624021788.0,338399214.0,37.809646,-122.467288,1.290993,-0.333851,0.942626,37.0,7.0,2.0,0.519256,1624021788.0,366975760.0,37.821012,-122.474089,10.766529,0.986968,0.160914,60.0,25.0,9.0,0.840588,1624021788.0,368180460.0,37.83077,-122.463729,8.742099,0.713939,0.700208,52.0,34.0,10.0,0.834645,312.8,4.44,8.0
1624021789.0,241326000.0,37.831551,-122.462641,9.633144,0.698093,0.716008,80.0,245.0,42.0,0.821274,1624021789.0,338399214.0,37.809651,-122.46729,1.299046,-0.339887,0.940466,37.0,7.0,2.0,0.525074,1624021789.0,366975760.0,37.82102,-122.474027,10.777376,0.987099,0.160109,60.0,25.0,9.0,0.836576,1624021789.0,368180460.0,37.830798,-122.463693,8.736583,0.713406,0.700751,52.0,34.0,10.0,0.830649,312.8027777777778,4.439444444444445,8.0
1624021790.0,241326000.0,37.831583,-122.462601,9.627027,0.697605,0.716483,80.0,245.0,42.0,0.816965,1624021790.0,338399214.0,37.809657,-122.467293,1.30675,-0.34567,0.938356,37.0,7.0,2.0,0.530952,1624021790.0,366975760.0,37.821028,-122.473964,10.78797,0.987212,0.159416,60.0,25.0,9.0,0.83256,1624021790.0,368180460.0,37.830826,-122.463656,8.730892,0.712855,0.701311,52.0,34.0,10.0,0.826656,312.80555555555554,4.438888888888889,8.0
1624021791.0,241326000.0,37.831615,-122.462562,9.620048,0.697099,0.716975,80.0,245.0,42.0,0.81266,1624021791.0,338399214.0,37.809663,-122.467295,1.314099,-0.351212,0.936296,37.0,7.0,2.0,0.536887,1624021791.0,366975760.0,37.821036,-122.473902,10.798312,0.987305,0.158834,60.0,25.0,9.0,0.82854,1624021791.0,368180460.0,37.830855,-122.46362,8.725029,0.712287,0.701888,52.0,34.0,10.0,0.822665,312.80833333333334,4.4383333333333335,8.0
1624021792.0,241326000.0,37.831647,-122.462523,9.612207,0.696575,0.717484,80.0,245.0,42.0,0.808358,1624021792.0,338399214.0,37.809668,-122.467298,1.321089,-0.356521,0.934287,37.0,7.0,2.0,0.542876,1624021792.0,366975760.0,37.821044,-122.47384,10.808397,0.987381,0.158364,60.0,25.0,9.0,0.824515,1624021792.0,368180460.0,37.830883,-122.463583,8.718993,0.7117,0.702483,52.0,34.0,10.0,0.818679,312.8111111111112,4.437777777777778,8.0
1624021793.0,241326000.0,37.831679,-122.462483,9.603505,0.696033,0.71801,80.0,245.0,42.0,0.804062,1624021793.0,338399214.0,37.809674,-122.467301,1.327715,-0.361607,0.932331,37.0,7.0,2.0,0.548916,1624021793.0,366975760.0,37.821052,-122.473777,10.818224,0.987438,0.158005,60.0,25.0,9.0,0.820487,1624021793.0,368180460.0,37.830911,-122.463547,8.712785,0.711096,0.703095,52.0,34.0,10.0,0.814696,312.81388888888887,4.437222222222222,8.0
1624021794.0,241326000.0,37.831711,-122.462444,9.593941,0.695472,0.718553,80.0,245.0,42.0,0.79977,1624021794.0,338399214.0,37.80968,-122.467304,1.333973,-0.366479,0.930426,37.0,7.0,2.0,0.555006,1624021794.0,366975760.0,37.82106,-122.473714,10.827793,0.987478,0.157757,60.0,25.0,9.0,0.816456,1624021794.0,368180460.0,37.83094,-122.46351,8.706406,0.710474,0.703724,52.0,34.0,10.0,0.810716,312.81666666666666,4.4366666666666665,8.0
1624021795.0,241326000.0,37.831742,-122.462405,9.583517,0.694892,0.719114,80.0,245.0,42.0,0.795483,1624021795.0,338399214.0,37.809686,-122.467307,1.339858,-0.371144,0.928575,37.0,7.0,2.0,0.561141,1624021795.0,366975760.0,37.821067,-122.473652,10.837102,0.9875,0.157619,60.0,25.0,9.0,0.81242,1624021795.0,368180460.0,37.830968,-122.463474,8.699856,0.709833,0.70437,52.0,34.0,10.0,0.806741,312.81944444444446,4.436111111111111,8.0
1624021796.0,241326000.0,37.831774,-122.462366,9.572234,0.694294,0.719692,80.0,245.0,42.0,0.791202,1624021796.0,338399214.0,37.809691,-122.46731,1.345368,-0.375611,0.926777,37.0,7.0,2.0,0.56732,1624021796.0,366975760.0,37.821075,-122.473589,10.84615,0.987505,0.157591,60.0,25.0,9.0,0.808381,1624021796.0,368180460.0,37.830996,-122.463438,8.693136,0.709174,0.705034,52.0,34.0,10.0,0.802769,312.8222222222222,4.435555555555555,8.0
1624021797.0,241326000.0,37.831806,-122.462327,9.560091,0.693676,0.720288,80.0,245.0,42.0,0.786928,1624021797.0,338399214.0,37.809697,-122.467312,1.350499,-0.379887,0.925033,37.0,7.0,2.0,0.57354,1624021797.0,366975760.0,37.821083,-122.473526,10.854938,0.987491,0.157673,60.0,25.0,9.0,0.804339,1624021797.0,368180460.0,37.831025,-122.463402,8.686245,0.708496,0.705714,52.0,34.0,10.0,0.798801,312.825,4.4350000000000005,8.0
1624021798.0,241326000.0,37.831838,-122.462288,9.54709,0.693038,0.720901,80.0,245.0,42.0,0.78266,1624021798.0,338399214.0,37.809703,-122.467315,1.355247,-0.383978,0.923342,37.0,7.0,2.0,0.579798,1624021798.0,366975760.0,37.821091,-122.473464,10.863465,0.987461,0.157865,60.0,25.0,9.0,0.800294,1624021798.0,368180460.0,37.831053,-122.463366,8.679186,0.7078,0.706413,52.0,34.0,10.0,0.794837,312.8277777777778,4.434444444444445,8.0
1624021799.0,241326000.0,37.83187,-122.46225,9.533231,0.69238,0.721533,80.0,245.0,42.0,0.778399,1624021799.0,338399214.0,37.809709,-122.467319,1.359609,-0.38789,0.921705,37.0,7.0,2.0,0.586092,1624021799.0,366975760.0,37.821099,-122.473401,10.871733,0.987413,0.158166,60.0,25.0,9.0,0.796245,1624021799.0,368180460.0,37.831081,-122.46333,8.671958,0.707085,0.707128,52.0,34.0,10.0,0.790877,312.8305555555556,4.433888888888889,8.0
1624021800.0,241326000.0,37.831902,-122.462211,9.518514,0.691703,0.722182,80.0,245.0,42.0,0.774145,1624021800.0,338399214.0,37.809714,-122.467322,1.363582,-0.39163,0.920123,37.0,7.0,2.0,0.592419,1624021800.0,366975760.0,37.821107,-122.473338,10.879743,0.987347,0.158576,60.0,25.0,9.0,0.792194,1624021800.0,368180460.0,37.83111,-122.463294,8.664563,0.706351,0.707861,52.0,34.0,10.0,0.786921,312.8333333333333,4.433333333333334,8.0
1624021801.0,241326000.0,37.831933,-122.462172,9.502941,0.691004,0.722851,80.0,245.0,42.0,0.7699,1624021801.0,338399214.0,37.80972,-122.467325,1.367164,-0.395203,0.918594,37.0,7.0,2.0,0.598777,1624021801.0,366975760.0,37.821115,-122.473275,10.887496,0.987263,0.159095,60.0,25.0,9.0,0.788139,1624021801.0,368180460.0,37.831138,-122.463258,8.657,0.705599,0.708612,52.0,34.0,10.0,0.78297,312.8361111111111,4.432777777777778,8.0
