Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625860450.0,338096000.0,37.841801,-122.451747,9.045061,0.694909,-0.719097,60.0,19.0,4.0,0.955754,1625860450.0,368180460.0,37.821715,-122.475585,12.193858,0.746482,0.665406,52.0,34.0,10.0,0.953678,1625860450.0,538004188.0,37.830127,-122.442271,12.075711,-0.947127,-0.320859,80.0,170.0,26.0,0.951737,1625860450.0,636018293.0,37.822725,-122.474116,12.00412,0.738113,0.674677,82.0,244.0,42.0,0.954881,300.0,15.96111111111111,10.0
1625860451.0,338096000.0,37.841771,-122.451711,9.032038,0.693546,-0.720412,60.0,19.0,4.0,0.953033,1625860451.0,368180460.0,37.821753,-122.475532,12.19235,0.744362,0.667777,52.0,34.0,10.0,0.950799,1625860451.0,538004188.0,37.830109,-122.442338,12.040754,-0.947059,-0.32106,80.0,170.0,26.0,0.9488,1625860451.0,636018293.0,37.822762,-122.474064,12.02194,0.7369,0.676001,82.0,244.0,42.0,0.952035,300.0,15.960555555555556,10.0
1625860452.0,338096000.0,37.841741,-122.451674,9.018949,0.692183,-0.721722,60.0,19.0,4.0,0.950318,1625860452.0,368180460.0,37.82179,-122.475479,12.190985,0.742292,0.670077,52.0,34.0,10.0,0.947922,1625860452.0,538004188.0,37.830091,-122.442405,12.006337,-0.946991,-0.32126,80.0,170.0,26.0,0.945872,1625860452.0,636018293.0,37.8228,-122.474012,12.039332,0.735697,0.677311,82.0,244.0,42.0,0.949186,300.0,15.96,10.0
1625860453.0,338096000.0,37.841711,-122.451637,9.005792,0.690819,-0.723028,60.0,19.0,4.0,0.947608,1625860453.0,368180460.0,37.821828,-122.475426,12.189754,0.740272,0.672308,52.0,34.0,10.0,0.945047,1625860453.0,538004188.0,37.830073,-122.442472,11.97246,-0.946923,-0.32146,80.0,170.0,26.0,0.942952,1625860453.0,636018293.0,37.822837,-122.473961,12.056292,0.734502,0.678607,82.0,244.0,42.0,0.946334,300.0,15.959444444444443,10.0
1625860454.0,338096000.0,37.841681,-122.451601,8.992569,0.689455,-0.724328,60.0,19.0,4.0,0.944903,1625860454.0,368180460.0,37.821866,-122.475373,12.188646,0.738303,0.674469,52.0,34.0,10.0,0.942173,1625860454.0,538004188.0,37.830056,-122.442538,11.939123,-0.946855,-0.321659,80.0,170.0,26.0,0.94004,1625860454.0,636018293.0,37.822875,-122.473909,12.072822,0.733316,0.679888,82.0,244.0,42.0,0.943478,300.0,15.95888888888889,10.0
1625860455.0,338096000.0,37.841651,-122.451564,8.979277,0.688091,-0.725624,60.0,19.0,4.0,0.942204,1625860455.0,368180460.0,37.821904,-122.47532,12.187654,0.736387,0.676561,52.0,34.0,10.0,0.9393,1625860455.0,538004188.0,37.830038,-122.442604,11.906325,-0.946788,-0.321857,80.0,170.0,26.0,0.937137,1625860455.0,636018293.0,37.822913,-122.473857,12.088919,0.732138,0.681156,82.0,244.0,42.0,0.94062,300.0,15.958333333333334,10.0
1625860456.0,338096000.0,37.841621,-122.451528,8.965918,0.686728,-0.726915,60.0,19.0,4.0,0.93951,1625860456.0,368180460.0,37.821942,-122.475268,12.186768,0.734522,0.678584,52.0,34.0,10.0,0.93643,1625860456.0,538004188.0,37.83002,-122.44267,11.874067,-0.946721,-0.322055,80.0,170.0,26.0,0.934242,1625860456.0,636018293.0,37.822951,-122.473805,12.104584,0.73097,0.68241,82.0,244.0,42.0,0.937758,300.0,15.957777777777778,10.0
1625860457.0,338096000.0,37.841591,-122.451492,8.952491,0.685363,-0.728201,60.0,19.0,4.0,0.936821,1625860457.0,368180460.0,37.82198,-122.475215,12.185978,0.732711,0.68054,52.0,34.0,10.0,0.93356,1625860457.0,538004188.0,37.830002,-122.442736,11.842348,-0.946654,-0.322251,80.0,170.0,26.0,0.931354,1625860457.0,636018293.0,37.822989,-122.473753,12.119814,0.729809,0.683651,82.0,244.0,42.0,0.934894,300.0,15.957222222222224,10.0
1625860458.0,338096000.0,37.84156,-122.451456,8.938996,0.683999,-0.729483,60.0,19.0,4.0,0.934139,1625860458.0,368180460.0,37.822019,-122.475163,12.185278,0.730954,0.682427,52.0,34.0,10.0,0.930692,1625860458.0,538004188.0,37.829985,-122.442802,11.81117,-0.946588,-0.322447,80.0,170.0,26.0,0.928475,1625860458.0,636018293.0,37.823028,-122.473701,12.13461,0.728657,0.684879,82.0,244.0,42.0,0.932026,300.0,15.956666666666669,10.0
1625860459.0,338096000.0,37.84153,-122.45142,8.925432,0.682635,-0.73076,60.0,19.0,4.0,0.931461,1625860459.0,368180460.0,37.822057,-122.475111,12.184658,0.72925,0.684247,52.0,34.0,10.0,0.927825,1625860459.0,538004188.0,37.829967,-122.442867,11.780531,-0.946521,-0.322642,80.0,170.0,26.0,0.925603,1625860459.0,636018293.0,37.823066,-122.47365,12.148971,0.727513,0.686094,82.0,244.0,42.0,0.929156,300.0,15.956111111111111,10.0
1625860460.0,338096000.0,37.8415,-122.451385,8.911798,0.68127,-0.732032,60.0,19.0,4.0,0.92879,1625860460.0,368180460.0,37.822096,-122.475059,12.184112,0.727601,0.686,52.0,34.0,10.0,0.92496,1625860460.0,538004188.0,37.82995,-122.442933,11.750432,-0.946455,-0.322835,80.0,170.0,26.0,0.922738,1625860460.0,636018293.0,37.823105,-122.473598,12.162895,0.726377,0.687296,82.0,244.0,42.0,0.926284,300.0,15.955555555555556,10.0
1625860461.0,338096000.0,37.84147,-122.451349,8.898096,0.679905,-0.7333,60.0,19.0,4.0,0.926124,1625860461.0,368180460.0,37.822134,-122.475007,12.18363,0.726007,0.687687,52.0,34.0,10.0,0.922096,1625860461.0,538004188.0,37.829932,-122.442998,11.720872,-0.946389,-0.323028,80.0,170.0,26.0,0.919881,1625860461.0,636018293.0,37.823144,-122.473546,12.176382,0.725249,0.688487,82.0,244.0,42.0,0.923409,300.0,15.955,10.0
1625860462.0,338096000.0,37.84144,-122.451314,8.884323,0.678541,-0.734563,60.0,19.0,4.0,0.923463,1625860462.0,368180460.0,37.822173,-122.474955,12.183206,0.724469,0.689307,52.0,34.0,10.0,0.919233,1625860462.0,538004188.0,37.829915,-122.443063,11.691852,-0.946324,-0.323219,80.0,170.0,26.0,0.917031,1625860462.0,636018293.0,37.823182,-122.473494,12.189432,0.724129,0.689664,82.0,244.0,42.0,0.920532,300.0,15.954444444444444,10.0
1625860463.0,338096000.0,37.84141,-122.451278,8.870481,0.677175,-0.735822,60.0,19.0,4.0,0.920808,1625860463.0,368180460.0,37.822212,-122.474903,12.182834,0.722987,0.690862,52.0,34.0,10.0,0.916371,1625860463.0,538004188.0,37.829897,-122.443128,11.663372,-0.946259,-0.32341,80.0,170.0,26.0,0.914189,1625860463.0,636018293.0,37.823221,-122.473443,12.202043,0.723017,0.69083,82.0,244.0,42.0,0.917652,300.0,15.953888888888889,10.0
1625860464.0,338096000.0,37.841379,-122.451243,8.856569,0.67581,-0.737076,60.0,19.0,4.0,0.918159,1625860464.0,368180460.0,37.822251,-122.474852,12.182505,0.721561,0.692351,52.0,34.0,10.0,0.91351,1625860464.0,538004188.0,37.82988,-122.443192,11.635432,-0.946194,-0.323599,80.0,170.0,26.0,0.911353,1625860464.0,636018293.0,37.82326,-122.473391,12.214215,0.721912,0.691985,82.0,244.0,42.0,0.914771,300.0,15.953333333333331,10.0
1625860465.0,338096000.0,37.841349,-122.451208,8.842586,0.674444,-0.738326,60.0,19.0,4.0,0.915516,1625860465.0,368180460.0,37.82229,-122.4748,12.182214,0.720192,0.693775,52.0,34.0,10.0,0.910651,1625860465.0,538004188.0,37.829862,-122.443257,11.608031,-0.94613,-0.323787,80.0,170.0,26.0,0.908524,1625860465.0,636018293.0,37.823299,-122.473339,12.225947,0.720815,0.693127,82.0,244.0,42.0,0.911887,300.0,15.952777777777778,10.0
1625860466.0,338096000.0,37.841319,-122.451173,8.828533,0.673079,-0.739571,60.0,19.0,4.0,0.912878,1625860466.0,368180460.0,37.822329,-122.474749,12.181954,0.71888,0.695134,52.0,34.0,10.0,0.907792,1625860466.0,538004188.0,37.829845,-122.443321,11.58117,-0.946066,-0.323974,80.0,170.0,26.0,0.905702,1625860466.0,636018293.0,37.823338,-122.473288,12.237238,0.719726,0.694258,82.0,244.0,42.0,0.909001,300.0,15.952222222222222,10.0
1625860467.0,338096000.0,37.841289,-122.451138,8.814409,0.671713,-0.740812,60.0,19.0,4.0,0.910246,1625860467.0,368180460.0,37.822368,-122.474698,12.18172,0.717626,0.696428,52.0,34.0,10.0,0.904934,1625860467.0,538004188.0,37.829827,-122.443385,11.554848,-0.946002,-0.32416,80.0,170.0,26.0,0.902887,1625860467.0,636018293.0,37.823378,-122.473236,12.248088,0.718644,0.695378,82.0,244.0,42.0,0.906114,300.0,15.951666666666666,10.0
1625860468.0,338096000.0,37.841259,-122.451104,8.800213,0.670346,-0.742048,60.0,19.0,4.0,0.90762,1625860468.0,368180460.0,37.822408,-122.474647,12.181505,0.71643,0.697659,52.0,34.0,10.0,0.902078,1625860468.0,538004188.0,37.82981,-122.443449,11.529066,-0.945939,-0.324345,80.0,170.0,26.0,0.900078,1625860468.0,636018293.0,37.823417,-122.473185,12.258496,0.717569,0.696487,82.0,244.0,42.0,0.903225,300.0,15.95111111111111,10.0
1625860469.0,338096000.0,37.841228,-122.451069,8.785945,0.66898,-0.743281,60.0,19.0,4.0,0.905,1625860469.0,368180460.0,37.822447,-122.474595,12.181304,0.715292,0.698825,52.0,34.0,10.0,0.899222,1625860469.0,538004188.0,37.829793,-122.443513,11.503824,-0.945876,-0.324528,80.0,170.0,26.0,0.897275,1625860469.0,636018293.0,37.823457,-122.473133,12.268462,0.716501,0.697586,82.0,244.0,42.0,0.900334,300.0,15.950555555555557,10.0
1625860470.0,338096000.0,37.841198,-122.451035,8.771606,0.667613,-0.744509,60.0,19.0,4.0,0.902385,1625860470.0,368180460.0,37.822486,-122.474544,12.181113,0.714213,0.699928,52.0,34.0,10.0,0.896367,1625860470.0,538004188.0,37.829776,-122.443577,11.479121,-0.945814,-0.32471,80.0,170.0,26.0,0.894478,1625860470.0,636018293.0,37.823496,-122.473082,12.277984,0.715441,0.698673,82.0,244.0,42.0,0.897441,300.0,15.95,10.0
1625860471.0,338096000.0,37.841168,-122.451,8.757195,0.666246,-0.745732,60.0,19.0,4.0,0.899776,1625860471.0,368180460.0,37.822526,-122.474493,12.180926,0.713193,0.700968,52.0,34.0,10.0,0.893513,1625860471.0,538004188.0,37.829758,-122.443641,11.454958,-0.945752,-0.32489,80.0,170.0,26.0,0.891688,1625860471.0,636018293.0,37.823536,-122.47303,12.287062,0.714387,0.69975,82.0,244.0,42.0,0.894548,300.0,15.949444444444444,10.0
1625860472.0,338096000.0,37.841138,-122.450966,8.742711,0.664878,-0.746952,60.0,19.0,4.0,0.897174,1625860472.0,368180460.0,37.822565,-122.474443,12.180738,0.712232,0.701945,52.0,34.0,10.0,0.89066,1625860472.0,538004188.0,37.829741,-122.443704,11.431334,-0.94569,-0.32507,80.0,170.0,26.0,0.888903,1625860472.0,636018293.0,37.823576,-122.472979,12.295696,0.713341,0.700817,82.0,244.0,42.0,0.891653,300.0,15.948888888888888,10.0
1625860473.0,338096000.0,37.841107,-122.450932,8.728155,0.66351,-0.748167,60.0,19.0,4.0,0.894577,1625860473.0,368180460.0,37.822605,-122.474392,12.180546,0.71133,0.702859,52.0,34.0,10.0,0.887808,1625860473.0,538004188.0,37.829724,-122.443767,11.40825,-0.945629,-0.325247,80.0,170.0,26.0,0.886125,1625860473.0,636018293.0,37.823616,-122.472927,12.303885,0.712301,0.701874,82.0,244.0,42.0,0.888756,300.0,15.948333333333334,10.0
1625860474.0,338096000.0,37.841077,-122.450898,8.713526,0.662142,-0.749378,60.0,19.0,4.0,0.891986,1625860474.0,368180460.0,37.822644,-122.474341,12.180345,0.710487,0.70371,52.0,34.0,10.0,0.884956,1625860474.0,538004188.0,37.829707,-122.443831,11.385705,-0.945568,-0.325424,80.0,170.0,26.0,0.883352,1625860474.0,636018293.0,37.823656,-122.472876,12.311628,0.711268,0.702921,82.0,244.0,42.0,0.885859,300.0,15.947777777777778,10.0
1625860475.0,338096000.0,37.841047,-122.450864,8.698823,0.660774,-0.750585,60.0,19.0,4.0,0.889401,1625860475.0,368180460.0,37.822684,-122.47429,12.180132,0.709705,0.704499,52.0,34.0,10.0,0.882105,1625860475.0,538004188.0,37.82969,-122.443894,11.3637,-0.945508,-0.325599,80.0,170.0,26.0,0.880584,1625860475.0,636018293.0,37.823696,-122.472825,12.318925,0.710242,0.703958,82.0,244.0,42.0,0.882961,300.0,15.947222222222225,10.0
1625860476.0,338096000.0,37.841017,-122.450831,8.684047,0.659405,-0.751788,60.0,19.0,4.0,0.886822,1625860476.0,368180460.0,37.822724,-122.47424,12.179902,0.708983,0.705226,52.0,34.0,10.0,0.879255,1625860476.0,538004188.0,37.829672,-122.443957,11.342234,-0.945448,-0.325772,80.0,170.0,26.0,0.877822,1625860476.0,636018293.0,37.823736,-122.472773,12.325775,0.709222,0.704985,82.0,244.0,42.0,0.880061,300.0,15.946666666666667,10.0
1625860477.0,338096000.0,37.840987,-122.450797,8.669197,0.658035,-0.752987,60.0,19.0,4.0,0.884249,1625860477.0,368180460.0,37.822763,-122.474189,12.179653,0.708321,0.705891,52.0,34.0,10.0,0.876405,1625860477.0,538004188.0,37.829655,-122.444019,11.321308,-0.945389,-0.325943,80.0,170.0,26.0,0.875065,1625860477.0,636018293.0,37.823776,-122.472722,12.332177,0.708208,0.706004,82.0,244.0,42.0,0.877161,300.0,15.946111111111112,10.0
1625860478.0,338096000.0,37.840956,-122.450764,8.654274,0.656666,-0.754182,60.0,19.0,4.0,0.881682,1625860478.0,368180460.0,37.822803,-122.474139,12.179382,0.707719,0.706494,52.0,34.0,10.0,0.873556,1625860478.0,538004188.0,37.829638,-122.444082,11.300922,-0.945331,-0.326114,80.0,170.0,26.0,0.872314,1625860478.0,636018293.0,37.823816,-122.472671,12.338132,0.707201,0.707012,82.0,244.0,42.0,0.874261,300.0,15.945555555555556,10.0
1625860479.0,338096000.0,37.840926,-122.450731,8.639276,0.655296,-0.755373,60.0,19.0,4.0,0.879122,1625860479.0,368180460.0,37.822843,-122.474088,12.179086,0.707178,0.707035,52.0,34.0,10.0,0.870707,1625860479.0,538004188.0,37.829621,-122.444145,11.281075,-0.945272,-0.326282,80.0,170.0,26.0,0.869567,1625860479.0,636018293.0,37.823857,-122.47262,12.343638,0.7062,0.708012,82.0,244.0,42.0,0.871359,300.0,15.945,10.0
1625860480.0,338096000.0,37.840896,-122.450697,8.624203,0.653925,-0.756559,60.0,19.0,4.0,0.876567,1625860480.0,368180460.0,37.822883,-122.474038,12.178762,0.706698,0.707515,52.0,34.0,10.0,0.867859,1625860480.0,538004188.0,37.829604,-122.444207,11.261767,-0.945215,-0.326449,80.0,170.0,26.0,0.866825,1625860480.0,636018293.0,37.823897,-122.472569,12.348695,0.705206,0.709003,82.0,244.0,42.0,0.868458,300.0,15.944444444444445,10.0
1625860481.0,338096000.0,37.840866,-122.450664,8.609056,0.652554,-0.757742,60.0,19.0,4.0,0.874018,1625860481.0,368180460.0,37.822923,-122.473987,12.178409,0.706279,0.707934,52.0,34.0,10.0,0.865012,1625860481.0,538004188.0,37.829587,-122.444269,11.242999,-0.945158,-0.326614,80.0,170.0,26.0,0.864088,1625860481.0,636018293.0,37.823938,-122.472518,12.353302,0.704217,0.709984,82.0,244.0,42.0,0.865555,300.0,15.943888888888887,10.0
1625860482.0,338096000.0,37.840836,-122.450631,8.593834,0.651182,-0.758921,60.0,19.0,4.0,0.871476,1625860482.0,368180460.0,37.822963,-122.473937,12.178025,0.70592,0.708291,52.0,34.0,10.0,0.862164,1625860482.0,538004188.0,37.82957,-122.444332,11.22477,-0.945101,-0.326777,80.0,170.0,26.0,0.861356,1625860482.0,636018293.0,37.823978,-122.472467,12.357459,0.703235,0.710958,82.0,244.0,42.0,0.862653,300.0,15.943333333333332,10.0
1625860483.0,338096000.0,37.840806,-122.450599,8.578537,0.64981,-0.760096,60.0,19.0,4.0,0.86894,1625860483.0,368180460.0,37.823003,-122.473886,12.177608,0.705623,0.708588,52.0,34.0,10.0,0.859317,1625860483.0,538004188.0,37.829553,-122.444394,11.207081,-0.945045,-0.326939,80.0,170.0,26.0,0.858628,1625860483.0,636018293.0,37.824019,-122.472416,12.361166,0.702258,0.711922,82.0,244.0,42.0,0.85975,300.0,15.942777777777778,10.0
1625860484.0,338096000.0,37.840775,-122.450566,8.563164,0.648438,-0.761268,60.0,19.0,4.0,0.86641,1625860484.0,368180460.0,37.823042,-122.473836,12.177156,0.705386,0.708823,52.0,34.0,10.0,0.856471,1625860484.0,538004188.0,37.829536,-122.444456,11.189931,-0.94499,-0.327099,80.0,170.0,26.0,0.855904,1625860484.0,636018293.0,37.824059,-122.472365,12.364422,0.701288,0.712878,82.0,244.0,42.0,0.856848,300.0,15.942222222222222,10.0
1625860485.0,338096000.0,37.840745,-122.450533,8.547715,0.647065,-0.762435,60.0,19.0,4.0,0.863886,1625860485.0,368180460.0,37.823082,-122.473786,12.176669,0.705211,0.708997,52.0,34.0,10.0,0.853625,1625860485.0,538004188.0,37.829519,-122.444518,11.17332,-0.944935,-0.327257,80.0,170.0,26.0,0.853185,1625860485.0,636018293.0,37.8241,-122.472314,12.367226,0.700323,0.713826,82.0,244.0,42.0,0.853945,300.0,15.941666666666666,10.0
1625860486.0,338096000.0,37.840715,-122.450501,8.532191,0.645691,-0.763599,60.0,19.0,4.0,0.861369,1625860486.0,368180460.0,37.823122,-122.473736,12.176146,0.705098,0.70911,52.0,34.0,10.0,0.850779,1625860486.0,538004188.0,37.829502,-122.44458,11.157249,-0.944881,-0.327413,80.0,170.0,26.0,0.85047,1625860486.0,636018293.0,37.824141,-122.472264,12.369578,0.699364,0.714766,82.0,244.0,42.0,0.851043,300.0,15.94111111111111,10.0
1625860487.0,338096000.0,37.840685,-122.450469,8.51659,0.644317,-0.764759,60.0,19.0,4.0,0.858858,1625860487.0,368180460.0,37.823162,-122.473685,12.175586,0.705045,0.709162,52.0,34.0,10.0,0.847933,1625860487.0,538004188.0,37.829486,-122.444641,11.141717,-0.944828,-0.327568,80.0,170.0,26.0,0.847759,1625860487.0,636018293.0,37.824182,-122.472213,12.371477,0.69841,0.715698,82.0,244.0,42.0,0.84814,300.0,15.940555555555555,10.0
1625860488.0,338096000.0,37.840655,-122.450437,8.500912,0.642942,-0.765915,60.0,19.0,4.0,0.856353,1625860488.0,368180460.0,37.823202,-122.473635,12.17499,0.705054,0.709154,52.0,34.0,10.0,0.845087,1625860488.0,538004188.0,37.829469,-122.444703,11.126725,-0.944775,-0.32772,80.0,170.0,26.0,0.845051,1625860488.0,636018293.0,37.824223,-122.472162,12.372924,0.697462,0.716622,82.0,244.0,42.0,0.845239,300.0,15.94,10.0
