Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613218669.0,211779740.0,37.844664,-122.438636,5.953811,-0.989586,0.14394,36.0,11.0,4.0,0.974597,1613218669.0,366985270.0,37.815811,-122.46227,10.933276,-0.990696,0.136094,60.0,25.0,9.0,0.961662,1613218669.0,368052630.0,37.823272,-122.464126,10.999421,0.974051,0.22633,60.0,42.0,10.0,0.973883,1613218669.0,368157840.0,37.819964,-122.470411,3.63532,-0.372624,-0.927983,36.0,13.0,3.0,0.950277,265.8875,12.470416666666669,8.41125
1613218670.0,211779740.0,37.844668,-122.438671,5.948839,-0.989946,0.141447,36.0,11.0,4.0,0.972061,1613218670.0,366985270.0,37.815818,-122.462333,10.942151,-0.990736,0.135798,60.0,25.0,9.0,0.957813,1613218670.0,368052630.0,37.823284,-122.464064,10.991074,0.974125,0.226012,60.0,42.0,10.0,0.971282,1613218670.0,368157840.0,37.819948,-122.470419,3.587758,-0.37479,-0.92711,36.0,13.0,3.0,0.952354,265.875,12.470833333333331,8.4125
1613218671.0,211779740.0,37.844672,-122.438705,5.943943,-0.990296,0.138974,36.0,11.0,4.0,0.969527,1613218671.0,366985270.0,37.815824,-122.462397,10.950772,-0.990781,0.135474,60.0,25.0,9.0,0.95396,1613218671.0,368052630.0,37.823295,-122.464001,10.982699,0.974204,0.225669,60.0,42.0,10.0,0.968683,1613218671.0,368157840.0,37.819933,-122.470427,3.538792,-0.377168,-0.926145,36.0,13.0,3.0,0.954411,265.8625,12.47125,8.41375
1613218672.0,211779740.0,37.844675,-122.43874,5.939122,-0.990637,0.13652,36.0,11.0,4.0,0.966994,1613218672.0,366985270.0,37.815831,-122.46246,10.959139,-0.990829,0.135119,60.0,25.0,9.0,0.950104,1613218672.0,368052630.0,37.823307,-122.463938,10.974295,0.974289,0.225302,60.0,42.0,10.0,0.966085,1613218672.0,368157840.0,37.819918,-122.470435,3.488426,-0.379771,-0.92508,36.0,13.0,3.0,0.956445,265.85,12.471666666666668,8.415
1613218673.0,211779740.0,37.844679,-122.438774,5.934374,-0.990969,0.134088,36.0,11.0,4.0,0.964461,1613218673.0,366985270.0,37.815838,-122.462524,10.967251,-0.990882,0.134736,60.0,25.0,9.0,0.946247,1613218673.0,368052630.0,37.823318,-122.463876,10.965863,0.974379,0.224911,60.0,42.0,10.0,0.96349,1613218673.0,368157840.0,37.819903,-122.470443,3.436668,-0.38261,-0.92391,36.0,13.0,3.0,0.958454,265.8375,12.472083333333334,8.41625
1613218674.0,211779740.0,37.844683,-122.438809,5.929699,-0.991293,0.131675,36.0,11.0,4.0,0.96193,1613218674.0,366985270.0,37.815845,-122.462588,10.975111,-0.990938,0.134323,60.0,25.0,9.0,0.942386,1613218674.0,368052630.0,37.82333,-122.463813,10.957403,0.974475,0.224495,60.0,42.0,10.0,0.960896,1613218674.0,368157840.0,37.819888,-122.47045,3.383524,-0.3857,-0.922624,36.0,13.0,3.0,0.960436,265.825,12.4725,8.4175
1613218675.0,211779740.0,37.844686,-122.438843,5.925095,-0.991608,0.129283,36.0,11.0,4.0,0.959399,1613218675.0,366985270.0,37.815852,-122.462651,10.982717,-0.990997,0.133881,60.0,25.0,9.0,0.938523,1613218675.0,368052630.0,37.823341,-122.46375,10.948916,0.974576,0.224055,60.0,42.0,10.0,0.958304,1613218675.0,368157840.0,37.819874,-122.470458,3.329003,-0.389054,-0.921215,36.0,13.0,3.0,0.962389,265.8125,12.472916666666666,8.41875
1613218676.0,211779740.0,37.84469,-122.438877,5.920563,-0.991914,0.126912,36.0,11.0,4.0,0.956869,1613218676.0,366985270.0,37.815859,-122.462715,10.99007,-0.991061,0.13341,60.0,25.0,9.0,0.934659,1613218676.0,368052630.0,37.823352,-122.463688,10.940402,0.974683,0.223591,60.0,42.0,10.0,0.955714,1613218676.0,368157840.0,37.819859,-122.470466,3.273112,-0.392689,-0.919671,36.0,13.0,3.0,0.964311,265.8,12.473333333333333,8.42
1613218677.0,211779740.0,37.844694,-122.438912,5.9161,-0.992212,0.124561,36.0,11.0,4.0,0.95434,1613218677.0,366985270.0,37.815865,-122.462779,10.997172,-0.991128,0.13291,60.0,25.0,9.0,0.930791,1613218677.0,368052630.0,37.823364,-122.463626,10.931861,0.974795,0.223101,60.0,42.0,10.0,0.953126,1613218677.0,368157840.0,37.819845,-122.470473,3.215863,-0.396623,-0.917981,36.0,13.0,3.0,0.966199,265.7875,12.47375,8.42125
1613218678.0,211779740.0,37.844697,-122.438946,5.911706,-0.992502,0.122232,36.0,11.0,4.0,0.951812,1613218678.0,366985270.0,37.815872,-122.462843,11.004022,-0.991199,0.132381,60.0,25.0,9.0,0.926922,1613218678.0,368052630.0,37.823375,-122.463563,10.923293,0.974913,0.222587,60.0,42.0,10.0,0.95054,1613218678.0,368157840.0,37.819832,-122.470481,3.157266,-0.400877,-0.916132,36.0,13.0,3.0,0.968051,265.775,12.474166666666669,8.4225
1613218679.0,211779740.0,37.8447,-122.438981,5.907379,-0.992783,0.119923,36.0,11.0,4.0,0.949285,1613218679.0,366985270.0,37.815879,-122.462907,11.01062,-0.991273,0.131822,60.0,25.0,9.0,0.923051,1613218679.0,368052630.0,37.823386,-122.463501,10.9147,0.975036,0.222049,60.0,42.0,10.0,0.947955,1613218679.0,368157840.0,37.819818,-122.470488,3.097333,-0.405472,-0.914108,36.0,13.0,3.0,0.969865,265.7625,12.474583333333332,8.42375
1613218680.0,211779740.0,37.844704,-122.439015,5.90312,-0.993057,0.117636,36.0,11.0,4.0,0.946758,1613218680.0,366985270.0,37.815886,-122.462971,11.016968,-0.991351,0.131235,60.0,25.0,9.0,0.919178,1613218680.0,368052630.0,37.823397,-122.463438,10.906081,0.975164,0.221485,60.0,42.0,10.0,0.945373,1613218680.0,368157840.0,37.819805,-122.470495,3.03608,-0.410432,-0.911891,36.0,13.0,3.0,0.971639,265.75,12.475,8.425
1613218681.0,211779740.0,37.844707,-122.439049,5.898926,-0.993323,0.115371,36.0,11.0,4.0,0.944233,1613218681.0,366985270.0,37.815892,-122.463034,11.023067,-0.991433,0.130618,60.0,25.0,9.0,0.915304,1613218681.0,368052630.0,37.823409,-122.463376,10.897438,0.975297,0.220897,60.0,42.0,10.0,0.942792,1613218681.0,368157840.0,37.819793,-122.470503,2.973522,-0.415786,-0.909463,36.0,13.0,3.0,0.97337,265.7375,12.475416666666666,8.42625
1613218682.0,211779740.0,37.84471,-122.439084,5.894797,-0.993581,0.113126,36.0,11.0,4.0,0.941708,1613218682.0,366985270.0,37.815899,-122.463098,11.028915,-0.991518,0.129973,60.0,25.0,9.0,0.911428,1613218682.0,368052630.0,37.82342,-122.463314,10.88877,0.975436,0.220283,60.0,42.0,10.0,0.940214,1613218682.0,368157840.0,37.81978,-122.47051,2.909888,-0.421541,-0.906809,36.0,13.0,3.0,0.975057,265.725,12.475833333333334,8.4275
1613218683.0,211779740.0,37.844713,-122.439118,5.890732,-0.993831,0.110904,36.0,11.0,4.0,0.939184,1613218683.0,366985270.0,37.815906,-122.463163,11.034515,-0.991606,0.129298,60.0,25.0,9.0,0.90755,1613218683.0,368052630.0,37.823431,-122.463252,10.880078,0.97558,0.219645,60.0,42.0,10.0,0.937637,1613218683.0,368157840.0,37.819768,-122.470517,2.846033,-0.427645,-0.903947,36.0,13.0,3.0,0.976698,265.7125,12.47625,8.42875
1613218684.0,211779740.0,37.844716,-122.439152,5.88673,-0.994074,0.108703,36.0,11.0,4.0,0.936661,1613218684.0,366985270.0,37.815912,-122.463227,11.039867,-0.991697,0.128594,60.0,25.0,9.0,0.903671,1613218684.0,368052630.0,37.823442,-122.46319,10.871362,0.975729,0.218981,60.0,42.0,10.0,0.935062,1613218684.0,368157840.0,37.819756,-122.470524,2.782183,-0.434098,-0.900866,36.0,13.0,3.0,0.97829,265.7,12.476666666666668,8.43
1613218685.0,211779740.0,37.844719,-122.439187,5.882789,-0.99431,0.106525,36.0,11.0,4.0,0.934139,1613218685.0,366985270.0,37.815919,-122.463291,11.044972,-0.991792,0.127861,60.0,25.0,9.0,0.899791,1613218685.0,368052630.0,37.823453,-122.463127,10.862624,0.975883,0.218292,60.0,42.0,10.0,0.932489,1613218685.0,368157840.0,37.819744,-122.470531,2.718353,-0.440922,-0.897545,36.0,13.0,3.0,0.979834,265.6875,12.477083333333333,8.43125
1613218686.0,211779740.0,37.844722,-122.439221,5.87891,-0.994539,0.104368,36.0,11.0,4.0,0.931617,1613218686.0,366985270.0,37.815925,-122.463355,11.049829,-0.99189,0.127099,60.0,25.0,9.0,0.895909,1613218686.0,368052630.0,37.823464,-122.463065,10.853863,0.976043,0.217578,60.0,42.0,10.0,0.929918,1613218686.0,368157840.0,37.819733,-122.470538,2.654561,-0.448142,-0.893963,36.0,13.0,3.0,0.981328,265.675,12.4775,8.432500000000001
1613218687.0,211779740.0,37.844725,-122.439255,5.875091,-0.99476,0.102234,36.0,11.0,4.0,0.929096,1613218687.0,366985270.0,37.815932,-122.463419,11.054441,-0.991991,0.126307,60.0,25.0,9.0,0.892026,1613218687.0,368052630.0,37.823475,-122.463003,10.845081,0.976207,0.216839,60.0,42.0,10.0,0.927349,1613218687.0,368157840.0,37.819722,-122.470545,2.590826,-0.455781,-0.890092,36.0,13.0,3.0,0.982771,265.6625,12.477916666666667,8.43375
1613218688.0,211779740.0,37.844727,-122.439289,5.871331,-0.994975,0.100122,36.0,11.0,4.0,0.926576,1613218688.0,366985270.0,37.815938,-122.463483,11.058808,-0.992095,0.125487,60.0,25.0,9.0,0.888143,1613218688.0,368052630.0,37.823486,-122.462941,10.836278,0.976377,0.216074,60.0,42.0,10.0,0.924781,1613218688.0,368157840.0,37.819711,-122.470552,2.52717,-0.463869,-0.885904,36.0,13.0,3.0,0.984163,265.65,12.478333333333332,8.435
1613218689.0,211779740.0,37.84473,-122.439323,5.86763,-0.995183,0.098032,36.0,11.0,4.0,0.924057,1613218689.0,366985270.0,37.815945,-122.463548,11.062931,-0.992202,0.124637,60.0,25.0,9.0,0.884259,1613218689.0,368052630.0,37.823497,-122.462879,10.827454,0.976552,0.215284,60.0,42.0,10.0,0.922216,1613218689.0,368157840.0,37.819701,-122.470559,2.463616,-0.472434,-0.881366,36.0,13.0,3.0,0.985502,265.6375,12.47875,8.43625
1613218690.0,211779740.0,37.844733,-122.439358,5.863986,-0.995385,0.095965,36.0,11.0,4.0,0.921539,1613218690.0,366985270.0,37.815951,-122.463612,11.06681,-0.992312,0.123758,60.0,25.0,9.0,0.880373,1613218690.0,368052630.0,37.823507,-122.462817,10.818611,0.976731,0.214468,60.0,42.0,10.0,0.919652,1613218690.0,368157840.0,37.819691,-122.470566,2.40019,-0.481508,-0.876441,36.0,13.0,3.0,0.986788,265.625,12.479166666666666,8.4375
1613218691.0,211779740.0,37.844735,-122.439392,5.860398,-0.99558,0.093921,36.0,11.0,4.0,0.919021,1613218691.0,366985270.0,37.815957,-122.463676,11.070446,-0.992425,0.12285,60.0,25.0,9.0,0.876488,1613218691.0,368052630.0,37.823518,-122.462755,10.809748,0.976916,0.213626,60.0,42.0,10.0,0.91709,1613218691.0,368157840.0,37.819681,-122.470573,2.336921,-0.491125,-0.871089,36.0,13.0,3.0,0.988019,265.6125,12.479583333333334,8.43875
1613218692.0,211779740.0,37.844738,-122.439426,5.856866,-0.995768,0.091899,36.0,11.0,4.0,0.916505,1613218692.0,366985270.0,37.815964,-122.46374,11.073841,-0.992541,0.121912,60.0,25.0,9.0,0.872601,1613218692.0,368052630.0,37.823529,-122.462694,10.800868,0.977105,0.212759,60.0,42.0,10.0,0.914531,1613218692.0,368157840.0,37.819672,-122.470579,2.273842,-0.501321,-0.865262,36.0,13.0,3.0,0.989195,265.6,12.48,8.44
1613218693.0,211779740.0,37.844741,-122.43946,5.853388,-0.995951,0.089901,36.0,11.0,4.0,0.913989,1613218693.0,366985270.0,37.81597,-122.463805,11.076995,-0.992659,0.120945,60.0,25.0,9.0,0.868715,1613218693.0,368052630.0,37.823539,-122.462632,10.791969,0.977299,0.211865,60.0,42.0,10.0,0.911973,1613218693.0,368157840.0,37.819663,-122.470586,2.210989,-0.512134,-0.858906,36.0,13.0,3.0,0.990315,265.5875,12.480416666666668,8.44125
1613218694.0,211779740.0,37.844743,-122.439494,5.849965,-0.996127,0.087925,36.0,11.0,4.0,0.911474,1613218694.0,366985270.0,37.815976,-122.463869,11.079909,-0.99278,0.119948,60.0,25.0,9.0,0.864828,1613218694.0,368052630.0,37.82355,-122.46257,10.783078,0.977496,0.210952,60.0,42.0,10.0,0.909416,1613218694.0,368157840.0,37.819654,-122.470593,2.148402,-0.523605,-0.851961,36.0,13.0,3.0,0.991378,265.575,12.480833333333331,8.4425
1613218695.0,211779740.0,37.844745,-122.439529,5.846595,-0.996297,0.085973,36.0,11.0,4.0,0.908959,1613218695.0,366985270.0,37.815982,-122.463934,11.082585,-0.992904,0.118923,60.0,25.0,9.0,0.86094,1613218695.0,368052630.0,37.823561,-122.462508,10.774293,0.977693,0.21004,60.0,42.0,10.0,0.906862,1613218695.0,368157840.0,37.819645,-122.470599,2.086128,-0.535778,-0.844359,36.0,13.0,3.0,0.992383,265.5625,12.48125,8.44375
1613218696.0,211779740.0,37.844748,-122.439563,5.843276,-0.996462,0.084044,36.0,11.0,4.0,0.906445,1613218696.0,366985270.0,37.815988,-122.463998,11.085022,-0.993029,0.117867,60.0,25.0,9.0,0.857053,1613218696.0,368052630.0,37.823571,-122.462447,10.765636,0.977886,0.209137,60.0,42.0,10.0,0.90431,1613218696.0,368157840.0,37.819637,-122.470606,2.024217,-0.548697,-0.836021,36.0,13.0,3.0,0.99333,265.55,12.481666666666667,8.445
1613218697.0,211779740.0,37.84475,-122.439597,5.840009,-0.996621,0.082138,36.0,11.0,4.0,0.903932,1613218697.0,366985270.0,37.815994,-122.464063,11.087223,-0.993158,0.116782,60.0,25.0,9.0,0.853166,1613218697.0,368052630.0,37.823581,-122.462385,10.757108,0.978078,0.208241,60.0,42.0,10.0,0.901759,1613218697.0,368157840.0,37.819629,-122.470612,1.962726,-0.56241,-0.826859,36.0,13.0,3.0,0.994217,265.5375,12.482083333333334,8.44625
1613218698.0,211779740.0,37.844752,-122.439631,5.836793,-0.996774,0.080256,36.0,11.0,4.0,0.90142,1613218698.0,366985270.0,37.816,-122.464127,11.089189,-0.993288,0.115667,60.0,25.0,9.0,0.849279,1613218698.0,368052630.0,37.823592,-122.462323,10.748709,0.978266,0.207353,60.0,42.0,10.0,0.899211,1613218698.0,368157840.0,37.819622,-122.470619,1.901721,-0.576965,-0.816769,36.0,13.0,3.0,0.995044,265.525,12.4825,8.4475
1613218699.0,211779740.0,37.844754,-122.439665,5.833626,-0.996922,0.078397,36.0,11.0,4.0,0.898909,1613218699.0,366985270.0,37.816006,-122.464192,11.09092,-0.993421,0.114523,60.0,25.0,9.0,0.845392,1613218699.0,368052630.0,37.823602,-122.462262,10.740439,0.978452,0.206473,60.0,42.0,10.0,0.896664,1613218699.0,368157840.0,37.819615,-122.470625,1.841275,-0.59241,-0.805636,36.0,13.0,3.0,0.99581,265.5125,12.482916666666666,8.44875
1613218700.0,211779740.0,37.844756,-122.439699,5.830508,-0.997065,0.076562,36.0,11.0,4.0,0.896398,1613218700.0,366985270.0,37.816012,-122.464256,11.092417,-0.993555,0.113349,60.0,25.0,9.0,0.841505,1613218700.0,368052630.0,37.823612,-122.4622,10.732297,0.978636,0.205602,60.0,42.0,10.0,0.894118,1613218700.0,368157840.0,37.819608,-122.470632,1.781471,-0.608794,-0.793328,36.0,13.0,3.0,0.996514,265.5,12.483333333333333,8.45
1613218701.0,211779740.0,37.844758,-122.439733,5.827438,-0.997202,0.074751,36.0,11.0,4.0,0.893888,1613218701.0,366985270.0,37.816018,-122.464321,11.093682,-0.993692,0.112145,60.0,25.0,9.0,0.837619,1613218701.0,368052630.0,37.823623,-122.462139,10.724282,0.978817,0.204738,60.0,42.0,10.0,0.891575,1613218701.0,368157840.0,37.819601,-122.470638,1.722402,-0.626162,-0.779693,36.0,13.0,3.0,0.997156,265.4875,12.48375,8.45125
1613218702.0,211779740.0,37.84476,-122.439767,5.824415,-0.997335,0.072963,36.0,11.0,4.0,0.891379,1613218702.0,366985270.0,37.816024,-122.464385,11.094717,-0.99383,0.110911,60.0,25.0,9.0,0.833734,1613218702.0,368052630.0,37.823633,-122.462077,10.716395,0.978995,0.203882,60.0,42.0,10.0,0.889033,1613218702.0,368157840.0,37.819595,-122.470644,1.664175,-0.644553,-0.764559,36.0,13.0,3.0,0.997735,265.475,12.484166666666669,8.4525
1613218703.0,211779740.0,37.844762,-122.439801,5.821439,-0.997462,0.071199,36.0,11.0,4.0,0.88887,1613218703.0,366985270.0,37.816029,-122.46445,11.095521,-0.993971,0.109647,60.0,25.0,9.0,0.82985,1613218703.0,368052630.0,37.823643,-122.462016,10.708636,0.979171,0.203035,60.0,42.0,10.0,0.886493,1613218703.0,368157840.0,37.819589,-122.470651,1.606911,-0.664002,-0.747731,36.0,13.0,3.0,0.998249,265.4625,12.484583333333331,8.45375
1613218704.0,211779740.0,37.844764,-122.439835,5.818508,-0.997585,0.06946,36.0,11.0,4.0,0.886363,1613218704.0,366985270.0,37.816035,-122.464514,11.096098,-0.994113,0.108352,60.0,25.0,9.0,0.825966,1613218704.0,368052630.0,37.823653,-122.461954,10.701003,0.979345,0.202196,60.0,42.0,10.0,0.883954,1613218704.0,368157840.0,37.819584,-122.470657,1.550747,-0.684527,-0.728988,36.0,13.0,3.0,0.998699,265.45,12.485,8.455
1613218705.0,211779740.0,37.844766,-122.439869,5.815622,-0.997703,0.067744,36.0,11.0,4.0,0.883856,1613218705.0,366985270.0,37.816041,-122.464579,11.096447,-0.994256,0.107028,60.0,25.0,9.0,0.822083,1613218705.0,368052630.0,37.823663,-122.461893,10.693498,0.979516,0.201365,60.0,42.0,10.0,0.881417,1613218705.0,368157840.0,37.819578,-122.470663,1.495839,-0.706131,-0.708081,36.0,13.0,3.0,0.999083,265.4375,12.485416666666667,8.45625
1613218706.0,211779740.0,37.844768,-122.439903,5.812781,-0.997816,0.066053,36.0,11.0,4.0,0.881349,1613218706.0,366985270.0,37.816046,-122.464644,11.09657,-0.994401,0.105673,60.0,25.0,9.0,0.818201,1613218706.0,368052630.0,37.823673,-122.461832,10.686119,0.979685,0.200543,60.0,42.0,10.0,0.878882,1613218706.0,368157840.0,37.819574,-122.470669,1.442363,-0.728792,-0.684735,36.0,13.0,3.0,0.999402,265.425,12.485833333333334,8.4575
1613218707.0,211779740.0,37.84477,-122.439937,5.809983,-0.997925,0.064386,36.0,11.0,4.0,0.878844,1613218707.0,366985270.0,37.816052,-122.464708,11.096469,-0.994547,0.104288,60.0,25.0,9.0,0.814321,1613218707.0,368052630.0,37.823683,-122.46177,10.678866,0.979851,0.199729,60.0,42.0,10.0,0.876348,1613218707.0,368157840.0,37.819569,-122.470675,1.39052,-0.752454,-0.658645,36.0,13.0,3.0,0.999653,265.4125,12.48625,8.45875
1613218708.0,211779740.0,37.844772,-122.439971,5.807227,-0.99803,0.062743,36.0,11.0,4.0,0.876339,1613218708.0,366985270.0,37.816057,-122.464773,11.096145,-0.994695,0.102873,60.0,25.0,9.0,0.810442,1613218708.0,368052630.0,37.823693,-122.461709,10.67174,0.980015,0.198923,60.0,42.0,10.0,0.873816,1613218708.0,368157840.0,37.819565,-122.470682,1.340535,-0.777015,-0.629482,36.0,13.0,3.0,0.999837,265.4,12.486666666666666,8.46
1613218709.0,211779740.0,37.844773,-122.440005,5.804514,-0.99813,0.061125,36.0,11.0,4.0,0.873835,1613218709.0,366985270.0,37.816062,-122.464837,11.095599,-0.994843,0.101427,60.0,25.0,9.0,0.806564,1613218709.0,368052630.0,37.823702,-122.461648,10.664739,0.980176,0.198126,60.0,42.0,10.0,0.871285,1613218709.0,368157840.0,37.819561,-122.470688,1.292662,-0.802317,-0.596899,36.0,13.0,3.0,0.999953,265.3875,12.487083333333333,8.46125
1613218710.0,211779740.0,37.844775,-122.440039,5.801841,-0.998226,0.059531,36.0,11.0,4.0,0.871331,1613218710.0,366985270.0,37.816067,-122.464902,11.094834,-0.994992,0.09995,60.0,25.0,9.0,0.802688,1613218710.0,368052630.0,37.823712,-122.461586,10.657864,0.980336,0.197338,60.0,42.0,10.0,0.868756,1613218710.0,368157840.0,37.819557,-122.470694,1.247182,-0.828128,-0.560539,36.0,13.0,3.0,1.0,265.375,12.4875,8.4625
1613218711.0,211779740.0,37.844777,-122.440073,5.799209,-0.998319,0.057962,36.0,11.0,4.0,0.868829,1613218711.0,366985270.0,37.816073,-122.464967,11.093849,-0.995143,0.098442,60.0,25.0,9.0,0.798813,1613218711.0,368052630.0,37.823722,-122.461525,10.651114,0.980492,0.196558,60.0,42.0,10.0,0.866228,1613218711.0,368157840.0,37.819554,-122.4707,1.204409,-0.854131,-0.520058,36.0,13.0,3.0,0.999978,265.3625,12.487916666666669,8.463750000000001
1613218712.0,211779740.0,37.844778,-122.440107,5.796617,-0.998407,0.056418,36.0,11.0,4.0,0.866327,1613218712.0,366985270.0,37.816078,-122.465031,11.092648,-0.995294,0.096904,60.0,25.0,9.0,0.79494,1613218712.0,368052630.0,37.823732,-122.461464,10.64449,0.980646,0.195787,60.0,42.0,10.0,0.863702,1613218712.0,368157840.0,37.819551,-122.470706,1.164684,-0.879908,-0.475144,36.0,13.0,3.0,0.999885,265.35,12.488333333333332,8.465
1613218713.0,211779740.0,37.84478,-122.440141,5.794064,-0.998492,0.054898,36.0,11.0,4.0,0.863825,1613218713.0,366985270.0,37.816083,-122.465096,11.091231,-0.995445,0.095334,60.0,25.0,9.0,0.79107,1613218713.0,368052630.0,37.823741,-122.461403,10.63799,0.980798,0.195024,60.0,42.0,10.0,0.861177,1613218713.0,368157840.0,37.819549,-122.470712,1.128371,-0.904933,-0.425554,36.0,13.0,3.0,0.999722,265.3375,12.48875,8.46625
