Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618048063.0,338167933.0,37.846167,-122.452218,5.247249,0.100586,0.994928,36.0,13.0,4.0,0.967831,1618048063.0,366947980.0,37.806205,-122.445787,3.861998,0.821265,0.570547,37.0,0.0,0.0,0.97017,1618048063.0,368008170.0,37.849803,-122.469165,4.72373,-0.541022,-0.841008,36.0,13.0,5.0,0.962937,1618048063.0,368182220.0,37.834936,-122.459836,4.623517,0.500322,-0.86584,36.0,15.0,5.0,0.966599,268.2388888888889,15.911944444444444,10.0
1618048064.0,338167933.0,37.846191,-122.452215,5.248537,0.099428,0.995045,36.0,13.0,4.0,0.964609,1618048064.0,366947980.0,37.806215,-122.445768,3.86215,0.823088,0.567914,37.0,0.0,0.0,0.967167,1618048064.0,368008170.0,37.849784,-122.46918,4.71584,-0.541765,-0.84053,36.0,13.0,5.0,0.959347,1618048064.0,368182220.0,37.834918,-122.459823,4.62177,0.500931,-0.865487,36.0,15.0,5.0,0.96326,268.24444444444447,15.912222222222224,10.0
1618048065.0,338167933.0,37.846216,-122.452212,5.249716,0.098234,0.995163,36.0,13.0,4.0,0.961386,1618048065.0,366947980.0,37.806225,-122.445749,3.862318,0.824896,0.565285,37.0,0.0,0.0,0.96416,1618048065.0,368008170.0,37.849766,-122.469195,4.70831,-0.542545,-0.840027,36.0,13.0,5.0,0.955778,1618048065.0,368182220.0,37.834899,-122.459809,4.62001,0.501475,-0.865172,36.0,15.0,5.0,0.959921,268.25,15.9125,10.0
1618048066.0,338167933.0,37.84624,-122.452209,5.250787,0.097003,0.995284,36.0,13.0,4.0,0.958162,1618048066.0,366947980.0,37.806235,-122.445731,3.862501,0.826687,0.562662,37.0,0.0,0.0,0.96115,1618048066.0,368008170.0,37.849748,-122.46921,4.701139,-0.54336,-0.8395,36.0,13.0,5.0,0.95223,1618048066.0,368182220.0,37.834881,-122.459795,4.618236,0.501952,-0.864896,36.0,15.0,5.0,0.956583,268.2555555555556,15.912777777777778,10.0
1618048067.0,338167933.0,37.846264,-122.452206,5.25175,0.095735,0.995407,36.0,13.0,4.0,0.954937,1618048067.0,366947980.0,37.806245,-122.445712,3.8627,0.828463,0.560044,37.0,0.0,0.0,0.958136,1618048067.0,368008170.0,37.849729,-122.469225,4.694329,-0.544211,-0.838949,36.0,13.0,5.0,0.948703,1618048067.0,368182220.0,37.834862,-122.459782,4.616448,0.502363,-0.864657,36.0,15.0,5.0,0.953247,268.2611111111111,15.913055555555555,10.0
1618048068.0,338167933.0,37.846288,-122.452203,5.252606,0.094431,0.995531,36.0,13.0,4.0,0.951712,1618048068.0,366947980.0,37.806255,-122.445693,3.862913,0.830223,0.557431,37.0,0.0,0.0,0.955119,1618048068.0,368008170.0,37.849711,-122.46924,4.687879,-0.545097,-0.838373,36.0,13.0,5.0,0.945197,1618048068.0,368182220.0,37.834844,-122.459768,4.614646,0.502708,-0.864456,36.0,15.0,5.0,0.94991,268.26666666666665,15.913333333333334,10.0
1618048069.0,338167933.0,37.846312,-122.4522,5.253356,0.09309,0.995658,36.0,13.0,4.0,0.948485,1618048069.0,366947980.0,37.806265,-122.445675,3.863141,0.831968,0.554823,37.0,0.0,0.0,0.952098,1618048069.0,368008170.0,37.849693,-122.469255,4.681791,-0.54602,-0.837772,36.0,13.0,5.0,0.941711,1618048069.0,368182220.0,37.834825,-122.459755,4.612828,0.502987,-0.864294,36.0,15.0,5.0,0.946575,268.27222222222224,15.913611111111113,10.0
1618048070.0,338167933.0,37.846336,-122.452197,5.254,0.091712,0.995786,36.0,13.0,4.0,0.945259,1618048070.0,366947980.0,37.806275,-122.445656,3.863382,0.833697,0.552222,37.0,0.0,0.0,0.949074,1618048070.0,368008170.0,37.849675,-122.46927,4.676065,-0.546978,-0.837147,36.0,13.0,5.0,0.938247,1618048070.0,368182220.0,37.834807,-122.459741,4.610996,0.503199,-0.86417,36.0,15.0,5.0,0.943241,268.27777777777777,15.91388888888889,10.0
1618048071.0,338167933.0,37.846361,-122.452194,5.25454,0.090297,0.995915,36.0,13.0,4.0,0.942031,1618048071.0,366947980.0,37.806285,-122.445637,3.863636,0.835411,0.549625,37.0,0.0,0.0,0.946046,1618048071.0,368008170.0,37.849657,-122.469285,4.670702,-0.547971,-0.836498,36.0,13.0,5.0,0.934804,1618048071.0,368182220.0,37.834788,-122.459727,4.609147,0.503346,-0.864085,36.0,15.0,5.0,0.939908,268.28333333333336,15.914166666666668,10.0
1618048072.0,338167933.0,37.846385,-122.452192,5.254976,0.088844,0.996046,36.0,13.0,4.0,0.938802,1618048072.0,366947980.0,37.806295,-122.445618,3.863903,0.83711,0.547034,37.0,0.0,0.0,0.943015,1618048072.0,368008170.0,37.849639,-122.4693,4.665703,-0.548999,-0.835823,36.0,13.0,5.0,0.931381,1618048072.0,368182220.0,37.83477,-122.459714,4.607283,0.503425,-0.864039,36.0,15.0,5.0,0.936577,268.2888888888889,15.914444444444444,10.0
1618048073.0,338167933.0,37.846409,-122.452189,5.255309,0.087355,0.996177,36.0,13.0,4.0,0.935573,1618048073.0,366947980.0,37.806304,-122.445599,3.864182,0.838794,0.54445,37.0,0.0,0.0,0.93998,1618048073.0,368008170.0,37.849621,-122.469315,4.661067,-0.550062,-0.835124,36.0,13.0,5.0,0.92798,1618048073.0,368182220.0,37.834751,-122.4597,4.605403,0.503439,-0.864031,36.0,15.0,5.0,0.933247,268.2944444444444,15.914722222222222,10.0
1618048074.0,338167933.0,37.846433,-122.452186,5.25554,0.085829,0.99631,36.0,13.0,4.0,0.932343,1618048074.0,366947980.0,37.806314,-122.44558,3.864474,0.840462,0.54187,37.0,0.0,0.0,0.936942,1618048074.0,368008170.0,37.849603,-122.46933,4.656797,-0.55116,-0.8344,36.0,13.0,5.0,0.924599,1618048074.0,368182220.0,37.834733,-122.459687,4.603508,0.503386,-0.864062,36.0,15.0,5.0,0.929918,268.3,15.915,10.0
1618048075.0,338167933.0,37.846458,-122.452184,5.25567,0.084265,0.996443,36.0,13.0,4.0,0.929113,1618048075.0,366947980.0,37.806324,-122.445561,3.864776,0.842115,0.539297,37.0,0.0,0.0,0.9339,1618048075.0,368008170.0,37.849585,-122.469345,4.652892,-0.552292,-0.833651,36.0,13.0,5.0,0.921239,1618048075.0,368182220.0,37.834715,-122.459673,4.601596,0.503266,-0.864131,36.0,15.0,5.0,0.926591,268.30555555555554,15.915277777777778,10.0
1618048076.0,338167933.0,37.846482,-122.452181,5.255699,0.082663,0.996578,36.0,13.0,4.0,0.925882,1618048076.0,366947980.0,37.806333,-122.445542,3.86509,0.843754,0.53673,37.0,0.0,0.0,0.930856,1618048076.0,368008170.0,37.849567,-122.46936,4.649354,-0.553458,-0.832877,36.0,13.0,5.0,0.917901,1618048076.0,368182220.0,37.834696,-122.45966,4.599669,0.50308,-0.86424,36.0,15.0,5.0,0.923265,268.3111111111112,15.915555555555557,10.0
1618048077.0,338167933.0,37.846506,-122.452178,5.25563,0.081024,0.996712,36.0,13.0,4.0,0.92265,1618048077.0,366947980.0,37.806343,-122.445523,3.865413,0.845378,0.534169,37.0,0.0,0.0,0.927808,1618048077.0,368008170.0,37.849549,-122.469375,4.646183,-0.554659,-0.832078,36.0,13.0,5.0,0.914584,1618048077.0,368182220.0,37.834678,-122.459646,4.597726,0.502827,-0.864387,36.0,15.0,5.0,0.919941,268.31666666666666,15.915833333333332,10.0
1618048078.0,338167933.0,37.84653,-122.452176,5.255462,0.079348,0.996847,36.0,13.0,4.0,0.919417,1618048078.0,366947980.0,37.806353,-122.445504,3.865747,0.846986,0.531614,37.0,0.0,0.0,0.924756,1618048078.0,368008170.0,37.849531,-122.46939,4.643381,-0.555892,-0.831254,36.0,13.0,5.0,0.911288,1618048078.0,368182220.0,37.834659,-122.459632,4.595768,0.502507,-0.864573,36.0,15.0,5.0,0.916619,268.3222222222222,15.91611111111111,10.0
1618048079.0,338167933.0,37.846554,-122.452173,5.255196,0.077633,0.996982,36.0,13.0,4.0,0.916184,1618048079.0,366947980.0,37.806362,-122.445485,3.866091,0.848581,0.529066,37.0,0.0,0.0,0.921701,1618048079.0,368008170.0,37.849513,-122.469406,4.640947,-0.557159,-0.830406,36.0,13.0,5.0,0.908013,1618048079.0,368182220.0,37.834641,-122.459619,4.593796,0.502119,-0.864798,36.0,15.0,5.0,0.913299,268.3277777777778,15.91638888888889,10.0
1618048080.0,338167933.0,37.846579,-122.452171,5.254835,0.075881,0.997117,36.0,13.0,4.0,0.91295,1618048080.0,366947980.0,37.806372,-122.445465,3.866443,0.85016,0.526524,37.0,0.0,0.0,0.918643,1618048080.0,368008170.0,37.849495,-122.469421,4.638883,-0.558459,-0.829532,36.0,13.0,5.0,0.904759,1618048080.0,368182220.0,37.834623,-122.459605,4.591809,0.501665,-0.865062,36.0,15.0,5.0,0.909981,268.3333333333333,15.916666666666666,10.0
1618048081.0,338167933.0,37.846603,-122.452169,5.254378,0.074091,0.997251,36.0,13.0,4.0,0.909716,1618048081.0,366947980.0,37.806381,-122.445446,3.866804,0.851726,0.523988,37.0,0.0,0.0,0.915582,1618048081.0,368008170.0,37.849477,-122.469436,4.63719,-0.559791,-0.828634,36.0,13.0,5.0,0.901527,1618048081.0,368182220.0,37.834604,-122.459592,4.589808,0.501143,-0.865364,36.0,15.0,5.0,0.906665,268.3388888888889,15.916944444444445,10.0
1618048082.0,338167933.0,37.846627,-122.452166,5.253827,0.072263,0.997386,36.0,13.0,4.0,0.906481,1618048082.0,366947980.0,37.80639,-122.445427,3.867174,0.853277,0.521459,37.0,0.0,0.0,0.912518,1618048082.0,368008170.0,37.84946,-122.469451,4.635868,-0.561156,-0.82771,36.0,13.0,5.0,0.898317,1618048082.0,368182220.0,37.834586,-122.459578,4.587795,0.500554,-0.865705,36.0,15.0,5.0,0.903352,268.34444444444443,15.917222222222222,10.0
1618048083.0,338167933.0,37.846651,-122.452164,5.253183,0.070396,0.997519,36.0,13.0,4.0,0.903245,1618048083.0,366947980.0,37.8064,-122.445408,3.867551,0.854813,0.518936,37.0,0.0,0.0,0.90945,1618048083.0,368008170.0,37.849442,-122.469466,4.634919,-0.562551,-0.826762,36.0,13.0,5.0,0.895128,1618048083.0,368182220.0,37.834568,-122.459565,4.585769,0.499897,-0.866085,36.0,15.0,5.0,0.900041,268.35,15.9175,10.0
1618048084.0,338167933.0,37.846676,-122.452162,5.252447,0.068491,0.997652,36.0,13.0,4.0,0.900009,1618048084.0,366947980.0,37.806409,-122.445388,3.867935,0.856336,0.51642,37.0,0.0,0.0,0.906379,1618048084.0,368008170.0,37.849424,-122.469482,4.634344,-0.563979,-0.825789,36.0,13.0,5.0,0.891961,1618048084.0,368182220.0,37.834549,-122.459552,4.583731,0.499173,-0.866503,36.0,15.0,5.0,0.896732,268.35555555555555,15.917777777777776,10.0
1618048085.0,338167933.0,37.8467,-122.45216,5.25162,0.066547,0.997783,36.0,13.0,4.0,0.896772,1618048085.0,366947980.0,37.806418,-122.445369,3.868327,0.857844,0.51391,37.0,0.0,0.0,0.903306,1618048085.0,368008170.0,37.849406,-122.469497,4.634142,-0.565437,-0.824792,36.0,13.0,5.0,0.888816,1618048085.0,368182220.0,37.834531,-122.459538,4.581683,0.49838,-0.866959,36.0,15.0,5.0,0.893426,268.3611111111111,15.918055555555556,10.0
1618048086.0,338167933.0,37.846724,-122.452158,5.250703,0.064565,0.997913,36.0,13.0,4.0,0.893535,1618048086.0,366947980.0,37.806427,-122.445349,3.868725,0.859338,0.511408,37.0,0.0,0.0,0.900229,1618048086.0,368008170.0,37.849389,-122.469512,4.634316,-0.566925,-0.823769,36.0,13.0,5.0,0.885693,1618048086.0,368182220.0,37.834512,-122.459525,4.579625,0.497519,-0.867453,36.0,15.0,5.0,0.890122,268.3666666666667,15.918333333333331,10.0
1618048087.0,338167933.0,37.846748,-122.452156,5.249699,0.062544,0.998042,36.0,13.0,4.0,0.890297,1618048087.0,366947980.0,37.806437,-122.44533,3.869129,0.860819,0.508912,37.0,0.0,0.0,0.897148,1618048087.0,368008170.0,37.849371,-122.469528,4.634867,-0.568443,-0.822723,36.0,13.0,5.0,0.882593,1618048087.0,368182220.0,37.834494,-122.459511,4.577559,0.496589,-0.867986,36.0,15.0,5.0,0.886822,268.3722222222222,15.918611111111112,10.0
1618048088.0,338167933.0,37.846773,-122.452154,5.248606,0.060484,0.998169,36.0,13.0,4.0,0.887058,1618048088.0,366947980.0,37.806446,-122.44531,3.869538,0.862285,0.506423,37.0,0.0,0.0,0.894065,1618048088.0,368008170.0,37.849353,-122.469543,4.635795,-0.569991,-0.821651,36.0,13.0,5.0,0.879514,1618048088.0,368182220.0,37.834476,-122.459498,4.575485,0.495591,-0.868556,36.0,15.0,5.0,0.883524,268.3777777777778,15.918888888888889,10.0
1618048089.0,338167933.0,37.846797,-122.452152,5.247428,0.058386,0.998294,36.0,13.0,4.0,0.883819,1618048089.0,366947980.0,37.806455,-122.445291,3.869953,0.863738,0.503941,37.0,0.0,0.0,0.890979,1618048089.0,368008170.0,37.849336,-122.469559,4.637101,-0.571567,-0.820555,36.0,13.0,5.0,0.876459,1618048089.0,368182220.0,37.834457,-122.459485,4.573405,0.494524,-0.869164,36.0,15.0,5.0,0.880229,268.3833333333333,15.919166666666667,10.0
1618048090.0,338167933.0,37.846821,-122.45215,5.246165,0.056247,0.998417,36.0,13.0,4.0,0.880579,1618048090.0,366947980.0,37.806464,-122.445271,3.870372,0.865177,0.501466,37.0,0.0,0.0,0.88789,1618048090.0,368008170.0,37.849318,-122.469574,4.638786,-0.573172,-0.819435,36.0,13.0,5.0,0.873426,1618048090.0,368182220.0,37.834439,-122.459472,4.57132,0.493387,-0.86981,36.0,15.0,5.0,0.876937,268.3888888888889,15.919444444444444,10.0
1618048091.0,338167933.0,37.846845,-122.452149,5.244819,0.05407,0.998537,36.0,13.0,4.0,0.877339,1618048091.0,366947980.0,37.806473,-122.445252,3.870796,0.866603,0.498999,37.0,0.0,0.0,0.884797,1618048091.0,368008170.0,37.849301,-122.46959,4.640852,-0.574804,-0.818291,36.0,13.0,5.0,0.870416,1618048091.0,368182220.0,37.834421,-122.459458,4.569232,0.492182,-0.870492,36.0,15.0,5.0,0.873649,268.39444444444445,15.919722222222225,10.0
1618048092.0,338167933.0,37.84687,-122.452147,5.24339,0.051853,0.998655,36.0,13.0,4.0,0.874098,1618048092.0,366947980.0,37.806482,-122.445232,3.871224,0.868015,0.496538,37.0,0.0,0.0,0.881702,1618048092.0,368008170.0,37.849283,-122.469605,4.643299,-0.576463,-0.817123,36.0,13.0,5.0,0.867429,1618048092.0,368182220.0,37.834402,-122.459445,4.567142,0.490906,-0.871212,36.0,15.0,5.0,0.870363,268.4,15.92,10.0
1618048093.0,338167933.0,37.846894,-122.452145,5.241881,0.049596,0.998769,36.0,13.0,4.0,0.870856,1618048093.0,366947980.0,37.806491,-122.445212,3.871655,0.869414,0.494085,37.0,0.0,0.0,0.878604,1618048093.0,368008170.0,37.849265,-122.469621,4.646128,-0.57815,-0.815931,36.0,13.0,5.0,0.864466,1618048093.0,368182220.0,37.834384,-122.459432,4.565051,0.489561,-0.871969,36.0,15.0,5.0,0.867081,268.4055555555556,15.920277777777777,10.0
1618048094.0,338167933.0,37.846918,-122.452144,5.240293,0.0473,0.998881,36.0,13.0,4.0,0.867614,1618048094.0,366947980.0,37.806499,-122.445193,3.87209,0.870799,0.491639,37.0,0.0,0.0,0.875503,1618048094.0,368008170.0,37.849248,-122.469637,4.649341,-0.579862,-0.814715,36.0,13.0,5.0,0.861526,1618048094.0,368182220.0,37.834365,-122.459419,4.562961,0.488145,-0.872762,36.0,15.0,5.0,0.863803,268.4111111111111,15.920555555555556,10.0
1618048095.0,338167933.0,37.846942,-122.452142,5.238626,0.044963,0.998989,36.0,13.0,4.0,0.864372,1618048095.0,366947980.0,37.806508,-122.445173,3.872527,0.872172,0.4892,37.0,0.0,0.0,0.872399,1618048095.0,368008170.0,37.84923,-122.469653,4.652939,-0.581599,-0.813476,36.0,13.0,5.0,0.85861,1618048095.0,368182220.0,37.834347,-122.459406,4.560875,0.486659,-0.873592,36.0,15.0,5.0,0.860528,268.4166666666667,15.920833333333333,10.0
1618048096.0,338167933.0,37.846966,-122.452141,5.236883,0.042587,0.999093,36.0,13.0,4.0,0.861128,1618048096.0,366947980.0,37.806517,-122.445153,3.872966,0.873531,0.486769,37.0,0.0,0.0,0.869292,1618048096.0,368008170.0,37.849213,-122.469668,4.656922,-0.583361,-0.812213,36.0,13.0,5.0,0.855718,1618048096.0,368182220.0,37.834328,-122.459393,4.558793,0.485102,-0.874457,36.0,15.0,5.0,0.857257,268.4222222222222,15.921111111111111,10.0
1618048097.0,338167933.0,37.846991,-122.45214,5.235065,0.04017,0.999193,36.0,13.0,4.0,0.857884,1618048097.0,366947980.0,37.806526,-122.445133,3.873407,0.874877,0.484345,37.0,0.0,0.0,0.866182,1618048097.0,368008170.0,37.849195,-122.469684,4.661292,-0.585148,-0.810927,36.0,13.0,5.0,0.85285,1618048097.0,368182220.0,37.83431,-122.45938,4.556721,0.483494,-0.875348,36.0,15.0,5.0,0.85399,268.4277777777778,15.921388888888888,10.0
1618048098.0,338167933.0,37.847015,-122.452138,5.233174,0.037713,0.999289,36.0,13.0,4.0,0.85464,1618048098.0,366947980.0,37.806534,-122.445113,3.87385,0.876211,0.481928,37.0,0.0,0.0,0.86307,1618048098.0,368008170.0,37.849178,-122.4697,4.666049,-0.586957,-0.809618,36.0,13.0,5.0,0.850008,1618048098.0,368182220.0,37.834292,-122.459367,4.554676,0.481912,-0.876219,36.0,15.0,5.0,0.850727,268.43333333333334,15.921666666666669,10.0
1618048099.0,338167933.0,37.847039,-122.452137,5.23121,0.035215,0.99938,36.0,13.0,4.0,0.851395,1618048099.0,366947980.0,37.806543,-122.445094,3.874294,0.877531,0.479519,37.0,0.0,0.0,0.859954,1618048099.0,368008170.0,37.84916,-122.469716,4.671196,-0.58879,-0.808286,36.0,13.0,5.0,0.84719,1618048099.0,368182220.0,37.834273,-122.459354,4.552658,0.480378,-0.877062,36.0,15.0,5.0,0.847468,268.43888888888887,15.921944444444444,10.0
1618048100.0,338167933.0,37.847063,-122.452136,5.229176,0.032677,0.999466,36.0,13.0,4.0,0.848149,1618048100.0,366947980.0,37.806552,-122.445074,3.874738,0.878839,0.477118,37.0,0.0,0.0,0.856836,1618048100.0,368008170.0,37.849143,-122.469732,4.676732,-0.590645,-0.806932,36.0,13.0,5.0,0.844397,1618048100.0,368182220.0,37.834255,-122.459341,4.550668,0.478891,-0.877875,36.0,15.0,5.0,0.844212,268.44444444444446,15.922222222222222,10.0
1618048101.0,338167933.0,37.847087,-122.452135,5.227073,0.030097,0.999547,36.0,13.0,4.0,0.844903,1618048101.0,366947980.0,37.80656,-122.445054,3.875183,0.880135,0.474724,37.0,0.0,0.0,0.853715,1618048101.0,368008170.0,37.849125,-122.469749,4.682659,-0.592521,-0.805555,36.0,13.0,5.0,0.84163,1618048101.0,368182220.0,37.834236,-122.459329,4.548703,0.477451,-0.878659,36.0,15.0,5.0,0.840961,268.45,15.9225,10.0
1618048102.0,338167933.0,37.847112,-122.452134,5.224903,0.027477,0.999622,36.0,13.0,4.0,0.841655,1618048102.0,366947980.0,37.806569,-122.445034,3.875628,0.881417,0.472338,37.0,0.0,0.0,0.850592,1618048102.0,368008170.0,37.849108,-122.469765,4.688978,-0.594418,-0.804156,36.0,13.0,5.0,0.838889,1618048102.0,368182220.0,37.834218,-122.459316,4.546762,0.476058,-0.879414,36.0,15.0,5.0,0.837713,268.4555555555556,15.922777777777778,10.0
1618048103.0,338167933.0,37.847136,-122.452133,5.222667,0.024815,0.999692,36.0,13.0,4.0,0.838408,1618048103.0,366947980.0,37.806577,-122.445014,3.876072,0.882688,0.46996,37.0,0.0,0.0,0.847466,1618048103.0,368008170.0,37.849091,-122.469781,4.69569,-0.596335,-0.802736,36.0,13.0,5.0,0.836174,1618048103.0,368182220.0,37.834199,-122.459303,4.544844,0.474714,-0.88014,36.0,15.0,5.0,0.834468,268.4611111111111,15.923055555555557,10.0
1618048104.0,338167933.0,37.84716,-122.452133,5.220367,0.022112,0.999755,36.0,13.0,4.0,0.835159,1618048104.0,366947980.0,37.806586,-122.444994,3.876515,0.883946,0.467589,37.0,0.0,0.0,0.844337,1618048104.0,368008170.0,37.849073,-122.469798,4.702797,-0.598272,-0.801293,36.0,13.0,5.0,0.833485,1618048104.0,368182220.0,37.834181,-122.459291,4.542948,0.473417,-0.880839,36.0,15.0,5.0,0.831228,268.4666666666667,15.923333333333334,10.0
1618048105.0,338167933.0,37.847184,-122.452132,5.218005,0.019368,0.999812,36.0,13.0,4.0,0.83191,1618048105.0,366947980.0,37.806594,-122.444974,3.876957,0.885192,0.465227,37.0,0.0,0.0,0.841205,1618048105.0,368008170.0,37.849056,-122.469814,4.710299,-0.600227,-0.79983,36.0,13.0,5.0,0.830824,1618048105.0,368182220.0,37.834162,-122.459278,4.541074,0.472168,-0.881508,36.0,15.0,5.0,0.82799,268.47222222222223,15.92361111111111,10.0
1618048106.0,338167933.0,37.847208,-122.452131,5.215582,0.016581,0.999863,36.0,13.0,4.0,0.828661,1618048106.0,366947980.0,37.806602,-122.444954,3.877397,0.886425,0.462872,37.0,0.0,0.0,0.838071,1618048106.0,368008170.0,37.849038,-122.469831,4.718197,-0.6022,-0.798345,36.0,13.0,5.0,0.82819,1618048106.0,368182220.0,37.834144,-122.459265,4.539218,0.470968,-0.88215,36.0,15.0,5.0,0.824757,268.47777777777776,15.92388888888889,10.0
