Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618763751.0,338184935.0,37.816545,-122.438771,18.006161,0.240788,-0.970578,37.0,11.0,0.0,0.944649,1618763751.0,338842000.0,37.813987,-122.49828,10.601976,-0.83076,-0.55663,90.0,71.0,0.0,0.96285,1618763751.0,367369720.0,37.835945,-122.463886,10.653197,-0.427453,-0.904038,31.0,23.0,10.0,0.966907,1618763751.0,368052630.0,37.824932,-122.45909,12.867068,0.986325,0.164814,60.0,42.0,10.0,0.962423,184.28333333333333,3.7141666666666655,10.0
1618763752.0,338184935.0,37.816464,-122.438746,17.988706,0.238585,-0.971122,37.0,11.0,0.0,0.939229,1618763752.0,338842000.0,37.813959,-122.498331,10.600902,-0.830416,-0.557143,90.0,71.0,0.0,0.959141,1618763752.0,367369720.0,37.835901,-122.463913,10.652547,-0.433113,-0.90134,31.0,23.0,10.0,0.963549,1618763752.0,368052630.0,37.824942,-122.459016,12.872301,0.986361,0.164596,60.0,42.0,10.0,0.958658,184.2888888888889,3.714444444444444,10.0
1618763753.0,338184935.0,37.816383,-122.438721,17.969754,0.236323,-0.971675,37.0,11.0,0.0,0.933831,1618763753.0,338842000.0,37.813932,-122.498383,10.59983,-0.830081,-0.557643,90.0,71.0,0.0,0.955433,1618763753.0,367369720.0,37.835856,-122.46394,10.652439,-0.438676,-0.898645,31.0,23.0,10.0,0.960182,1618763753.0,368052630.0,37.824951,-122.458942,12.877883,0.986392,0.16441,60.0,42.0,10.0,0.954892,184.29444444444445,3.714722222222222,10.0
1618763754.0,338184935.0,37.816303,-122.438696,17.949311,0.234001,-0.972236,37.0,11.0,0.0,0.928455,1618763754.0,338842000.0,37.813905,-122.498434,10.598761,-0.829753,-0.558131,90.0,71.0,0.0,0.951727,1618763754.0,367369720.0,37.835812,-122.463967,10.652857,-0.444144,-0.895955,31.0,23.0,10.0,0.956806,1618763754.0,368052630.0,37.824961,-122.458867,12.883814,0.986418,0.164257,60.0,42.0,10.0,0.951124,184.3,3.715,10.0
1618763755.0,338184935.0,37.816222,-122.438671,17.927386,0.231618,-0.972807,37.0,11.0,0.0,0.923102,1618763755.0,338842000.0,37.813877,-122.498486,10.597692,-0.829434,-0.558605,90.0,71.0,0.0,0.948021,1618763755.0,367369720.0,37.835768,-122.463995,10.653782,-0.449515,-0.893273,31.0,23.0,10.0,0.95342,1618763755.0,368052630.0,37.824971,-122.458793,12.890095,0.986438,0.164137,60.0,42.0,10.0,0.947355,184.3055555555556,3.7152777777777777,10.0
1618763756.0,338184935.0,37.816141,-122.438647,17.903986,0.229174,-0.973385,37.0,11.0,0.0,0.917772,1618763756.0,338842000.0,37.81385,-122.498537,10.596625,-0.829122,-0.559067,90.0,71.0,0.0,0.944316,1618763756.0,367369720.0,37.835724,-122.464023,10.655199,-0.45479,-0.890599,31.0,23.0,10.0,0.950025,1618763756.0,368052630.0,37.824981,-122.458718,12.896725,0.986452,0.164049,60.0,42.0,10.0,0.943584,184.3111111111111,3.715555555555556,10.0
1618763757.0,338184935.0,37.816061,-122.438623,17.879118,0.226668,-0.973972,37.0,11.0,0.0,0.912466,1618763757.0,338842000.0,37.813822,-122.498589,10.595559,-0.828819,-0.559516,90.0,71.0,0.0,0.940612,1618763757.0,367369720.0,37.83568,-122.464052,10.65709,-0.459969,-0.887935,31.0,23.0,10.0,0.946621,1618763757.0,368052630.0,37.824991,-122.458644,12.903704,0.986461,0.163994,60.0,42.0,10.0,0.93981,184.31666666666663,3.715833333333333,10.0
1618763758.0,338184935.0,37.81598,-122.438599,17.852792,0.224098,-0.974567,37.0,11.0,0.0,0.907183,1618763758.0,338842000.0,37.813795,-122.49864,10.594493,-0.828524,-0.559953,90.0,71.0,0.0,0.93691,1618763758.0,367369720.0,37.835636,-122.46408,10.659438,-0.465052,-0.885283,31.0,23.0,10.0,0.943207,1618763758.0,368052630.0,37.825,-122.458569,12.911032,0.986465,0.163972,60.0,42.0,10.0,0.936035,184.32222222222225,3.716111111111111,10.0
1618763759.0,338184935.0,37.8159,-122.438576,17.825015,0.221463,-0.975169,37.0,11.0,0.0,0.901925,1618763759.0,338842000.0,37.813768,-122.498692,10.593428,-0.828238,-0.560377,90.0,71.0,0.0,0.933208,1618763759.0,367369720.0,37.835593,-122.464109,10.662227,-0.470039,-0.882646,31.0,23.0,10.0,0.939785,1618763759.0,368052630.0,37.82501,-122.458495,12.918709,0.986463,0.163982,60.0,42.0,10.0,0.932257,184.32777777777773,3.716388888888889,10.0
1618763760.0,338184935.0,37.815819,-122.438553,17.795797,0.218762,-0.975778,37.0,11.0,0.0,0.89669,1618763760.0,338842000.0,37.81374,-122.498743,10.592363,-0.827959,-0.560788,90.0,71.0,0.0,0.929507,1618763760.0,367369720.0,37.835549,-122.464139,10.665441,-0.474929,-0.880024,31.0,23.0,10.0,0.936354,1618763760.0,368052630.0,37.82502,-122.45842,12.926625,0.986458,0.164017,60.0,42.0,10.0,0.928478,184.3333333333333,3.716666666666667,10.0
1618763761.0,338184935.0,37.815739,-122.43853,17.765146,0.215995,-0.976394,37.0,11.0,0.0,0.891479,1618763761.0,338842000.0,37.813713,-122.498794,10.591298,-0.827689,-0.561187,90.0,71.0,0.0,0.925807,1618763761.0,367369720.0,37.835506,-122.464168,10.669064,-0.479725,-0.877419,31.0,23.0,10.0,0.932914,1618763761.0,368052630.0,37.82503,-122.458345,12.934341,0.986452,0.164048,60.0,42.0,10.0,0.924695,184.3388888888889,3.7169444444444446,10.0
1618763762.0,338184935.0,37.815659,-122.438507,17.733072,0.21316,-0.977017,37.0,11.0,0.0,0.886293,1618763762.0,338842000.0,37.813685,-122.498846,10.590233,-0.827428,-0.561573,90.0,71.0,0.0,0.922108,1618763762.0,367369720.0,37.835462,-122.464198,10.673079,-0.484425,-0.874833,31.0,23.0,10.0,0.929465,1618763762.0,368052630.0,37.82504,-122.458271,12.941746,0.986449,0.16407,60.0,42.0,10.0,0.920911,184.34444444444443,3.7172222222222224,10.0
1618763763.0,338184935.0,37.815578,-122.438485,17.699585,0.210256,-0.977646,37.0,11.0,0.0,0.881131,1618763763.0,338842000.0,37.813658,-122.498897,10.589167,-0.827174,-0.561946,90.0,71.0,0.0,0.91841,1618763763.0,367369720.0,37.835419,-122.464229,10.677472,-0.48903,-0.872267,31.0,23.0,10.0,0.926007,1618763763.0,368052630.0,37.825049,-122.458196,12.94884,0.986447,0.164081,60.0,42.0,10.0,0.917125,184.35,3.7175,10.0
1618763764.0,338184935.0,37.815498,-122.438464,17.664694,0.207282,-0.978281,37.0,11.0,0.0,0.875994,1618763764.0,338842000.0,37.81363,-122.498948,10.588101,-0.826929,-0.562306,90.0,71.0,0.0,0.914713,1618763764.0,367369720.0,37.835376,-122.464259,10.682226,-0.493541,-0.869723,31.0,23.0,10.0,0.922541,1618763764.0,368052630.0,37.825059,-122.458121,12.955623,0.986447,0.164081,60.0,42.0,10.0,0.913336,184.35555555555555,3.7177777777777776,10.0
1618763765.0,338184935.0,37.815418,-122.438442,17.628411,0.204236,-0.978922,37.0,11.0,0.0,0.870881,1618763765.0,338842000.0,37.813602,-122.499,10.587033,-0.826692,-0.562654,90.0,71.0,0.0,0.911017,1618763765.0,367369720.0,37.835333,-122.46429,10.687328,-0.497957,-0.867202,31.0,23.0,10.0,0.919066,1618763765.0,368052630.0,37.825069,-122.458046,12.962096,0.986448,0.164071,60.0,42.0,10.0,0.909546,184.36111111111111,3.718055555555555,10.0
1618763766.0,338184935.0,37.815339,-122.438421,17.590746,0.201118,-0.979567,37.0,11.0,0.0,0.865794,1618763766.0,338842000.0,37.813575,-122.499051,10.585965,-0.826464,-0.56299,90.0,71.0,0.0,0.907322,1618763766.0,367369720.0,37.83529,-122.464321,10.692761,-0.502279,-0.864706,31.0,23.0,10.0,0.915582,1618763766.0,368052630.0,37.825079,-122.457971,12.968259,0.986452,0.164051,60.0,42.0,10.0,0.905753,184.36666666666667,3.718333333333333,10.0
1618763767.0,338184935.0,37.815259,-122.4384,17.55171,0.197926,-0.980217,37.0,11.0,0.0,0.860731,1618763767.0,338842000.0,37.813547,-122.499102,10.584895,-0.826244,-0.563313,90.0,71.0,0.0,0.903628,1618763767.0,367369720.0,37.835247,-122.464353,10.698511,-0.506508,-0.862235,31.0,23.0,10.0,0.91209,1618763767.0,368052630.0,37.825089,-122.457896,12.97411,0.986457,0.164021,60.0,42.0,10.0,0.901959,184.37222222222223,3.718611111111111,10.0
1618763768.0,338184935.0,37.815179,-122.43838,17.511314,0.194658,-0.980871,37.0,11.0,0.0,0.855693,1618763768.0,338842000.0,37.81352,-122.499153,10.583823,-0.826032,-0.563623,90.0,71.0,0.0,0.899934,1618763768.0,367369720.0,37.835205,-122.464384,10.704565,-0.510644,-0.859792,31.0,23.0,10.0,0.90859,1618763768.0,368052630.0,37.825099,-122.457821,12.979651,0.986464,0.16398,60.0,42.0,10.0,0.898163,184.37777777777777,3.718888888888889,10.0
1618763769.0,338184935.0,37.8151,-122.43836,17.469571,0.191313,-0.981529,37.0,11.0,0.0,0.850681,1618763769.0,338842000.0,37.813492,-122.499204,10.58275,-0.825829,-0.56392,90.0,71.0,0.0,0.896242,1618763769.0,367369720.0,37.835162,-122.464416,10.710907,-0.514687,-0.857378,31.0,23.0,10.0,0.905081,1618763769.0,368052630.0,37.825108,-122.457746,12.984882,0.986472,0.163928,60.0,42.0,10.0,0.894366,184.38333333333333,3.7191666666666654,10.0
1618763770.0,338184935.0,37.81502,-122.43834,17.426492,0.187889,-0.98219,37.0,11.0,0.0,0.845693,1618763770.0,338842000.0,37.813465,-122.499256,10.581675,-0.825634,-0.564206,90.0,71.0,0.0,0.89255,1618763770.0,367369720.0,37.83512,-122.464449,10.717525,-0.518638,-0.854994,31.0,23.0,10.0,0.901565,1618763770.0,368052630.0,37.825118,-122.457671,12.989802,0.986483,0.163867,60.0,42.0,10.0,0.890567,184.38888888888889,3.719444444444445,10.0
1618763771.0,338184935.0,37.814941,-122.438321,17.382091,0.184386,-0.982854,37.0,11.0,0.0,0.84073,1618763771.0,338842000.0,37.813437,-122.499307,10.580598,-0.825448,-0.564478,90.0,71.0,0.0,0.888859,1618763771.0,367369720.0,37.835077,-122.464481,10.724404,-0.522498,-0.85264,31.0,23.0,10.0,0.89804,1618763771.0,368052630.0,37.825128,-122.457596,12.994411,0.986494,0.163795,60.0,42.0,10.0,0.886766,184.39444444444445,3.7197222222222224,10.0
1618763772.0,338184935.0,37.814862,-122.438302,17.33638,0.180802,-0.98352,37.0,11.0,0.0,0.835792,1618763772.0,338842000.0,37.813409,-122.499358,10.579519,-0.82527,-0.564738,90.0,71.0,0.0,0.885169,1618763772.0,367369720.0,37.835035,-122.464514,10.731531,-0.526267,-0.850319,31.0,23.0,10.0,0.894506,1618763772.0,368052630.0,37.825138,-122.457521,12.99871,0.986508,0.163712,60.0,42.0,10.0,0.882964,184.4,3.72,10.0
1618763773.0,338184935.0,37.814783,-122.438284,17.289373,0.177135,-0.984187,37.0,11.0,0.0,0.830879,1618763773.0,338842000.0,37.813382,-122.499409,10.578437,-0.825101,-0.564985,90.0,71.0,0.0,0.88148,1618763773.0,367369720.0,37.834993,-122.464547,10.738893,-0.529946,-0.848032,31.0,23.0,10.0,0.890965,1618763773.0,368052630.0,37.825148,-122.457446,13.002699,0.986524,0.16362,60.0,42.0,10.0,0.879161,184.4055555555556,3.7202777777777776,10.0
1618763774.0,338184935.0,37.814705,-122.438266,17.241085,0.173382,-0.984855,37.0,11.0,0.0,0.825991,1618763774.0,338842000.0,37.813354,-122.49946,10.577353,-0.82494,-0.56522,90.0,71.0,0.0,0.877792,1618763774.0,367369720.0,37.834951,-122.464581,10.746478,-0.533534,-0.845778,31.0,23.0,10.0,0.887416,1618763774.0,368052630.0,37.825158,-122.457371,13.006377,0.986541,0.163517,60.0,42.0,10.0,0.875357,184.4111111111111,3.7205555555555554,10.0
1618763775.0,338184935.0,37.814626,-122.438249,17.191529,0.169544,-0.985523,37.0,11.0,0.0,0.821127,1618763775.0,338842000.0,37.813326,-122.499511,10.576266,-0.824788,-0.565442,90.0,71.0,0.0,0.874104,1618763775.0,367369720.0,37.834908,-122.464614,10.754272,-0.537034,-0.843561,31.0,23.0,10.0,0.88386,1618763775.0,368052630.0,37.825168,-122.457296,13.009745,0.986559,0.163403,60.0,42.0,10.0,0.871551,184.41666666666663,3.720833333333333,10.0
1618763776.0,338184935.0,37.814548,-122.438232,17.140721,0.165617,-0.98619,37.0,11.0,0.0,0.816288,1618763776.0,338842000.0,37.813299,-122.499562,10.575177,-0.824644,-0.565651,90.0,71.0,0.0,0.870417,1618763776.0,367369720.0,37.834866,-122.464648,10.762264,-0.540445,-0.841379,31.0,23.0,10.0,0.880295,1618763776.0,368052630.0,37.825177,-122.457221,13.012802,0.98658,0.16328,60.0,42.0,10.0,0.867745,184.42222222222225,3.721111111111111,10.0
1618763777.0,338184935.0,37.814469,-122.438215,17.088676,0.161601,-0.986856,37.0,11.0,0.0,0.811473,1618763777.0,338842000.0,37.813271,-122.499613,10.574084,-0.824509,-0.565848,90.0,71.0,0.0,0.866731,1618763777.0,367369720.0,37.834825,-122.464682,10.770442,-0.543768,-0.839236,31.0,23.0,10.0,0.876723,1618763777.0,368052630.0,37.825187,-122.457145,13.015549,0.986602,0.163146,60.0,42.0,10.0,0.863938,184.42777777777772,3.721388888888889,10.0
1618763778.0,338184935.0,37.814391,-122.438199,17.03541,0.157493,-0.98752,37.0,11.0,0.0,0.806682,1618763778.0,338842000.0,37.813243,-122.499665,10.572989,-0.824383,-0.566033,90.0,71.0,0.0,0.863046,1618763778.0,367369720.0,37.834783,-122.464716,10.778795,-0.547003,-0.83713,31.0,23.0,10.0,0.873144,1618763778.0,368052630.0,37.825197,-122.45707,13.017986,0.986626,0.163001,60.0,42.0,10.0,0.860129,184.4333333333333,3.721666666666666,10.0
1618763779.0,338184935.0,37.814314,-122.438183,16.98094,0.153291,-0.988181,37.0,11.0,0.0,0.801915,1618763779.0,338842000.0,37.813216,-122.499716,10.571891,-0.824265,-0.566205,90.0,71.0,0.0,0.859362,1618763779.0,367369720.0,37.834741,-122.464751,10.787309,-0.550152,-0.835064,31.0,23.0,10.0,0.869557,1618763779.0,368052630.0,37.825207,-122.456995,13.020113,0.986651,0.162847,60.0,42.0,10.0,0.85632,184.4388888888889,3.721944444444445,10.0
1618763780.0,338184935.0,37.814236,-122.438168,16.925284,0.148994,-0.988838,37.0,11.0,0.0,0.797172,1618763780.0,338842000.0,37.813188,-122.499767,10.570789,-0.824155,-0.566364,90.0,71.0,0.0,0.855678,1618763780.0,367369720.0,37.834699,-122.464786,10.795976,-0.553215,-0.833039,31.0,23.0,10.0,0.865962,1618763780.0,368052630.0,37.825217,-122.45692,13.021929,0.986679,0.162682,60.0,42.0,10.0,0.852511,184.44444444444449,3.7222222222222223,10.0
1618763781.0,338184935.0,37.814159,-122.438153,16.868458,0.144599,-0.98949,37.0,11.0,0.0,0.792453,1618763781.0,338842000.0,37.81316,-122.499818,10.569684,-0.824054,-0.566511,90.0,71.0,0.0,0.851995,1618763781.0,367369720.0,37.834658,-122.464821,10.804783,-0.556192,-0.831054,31.0,23.0,10.0,0.86236,1618763781.0,368052630.0,37.825226,-122.456844,13.023436,0.986707,0.162507,60.0,42.0,10.0,0.848701,184.45,3.7225,10.0
1618763782.0,338184935.0,37.814081,-122.438139,16.810482,0.140104,-0.990137,37.0,11.0,0.0,0.787756,1618763782.0,338842000.0,37.813133,-122.499869,10.568575,-0.823962,-0.566645,90.0,71.0,0.0,0.848313,1618763782.0,367369720.0,37.834616,-122.464856,10.813721,-0.559085,-0.829111,31.0,23.0,10.0,0.858752,1618763782.0,368052630.0,37.825236,-122.456769,13.024633,0.986738,0.162321,60.0,42.0,10.0,0.84489,184.45555555555555,3.722777777777778,10.0
1618763783.0,338184935.0,37.814004,-122.438125,16.751375,0.135508,-0.990776,37.0,11.0,0.0,0.783083,1618763783.0,338842000.0,37.813105,-122.49992,10.567463,-0.823878,-0.566767,90.0,71.0,0.0,0.844631,1618763783.0,367369720.0,37.834575,-122.464891,10.822778,-0.561893,-0.82721,31.0,23.0,10.0,0.855136,1618763783.0,368052630.0,37.825246,-122.456694,13.025519,0.98677,0.162125,60.0,42.0,10.0,0.841079,184.4611111111111,3.723055555555556,10.0
1618763784.0,338184935.0,37.813928,-122.438112,16.691155,0.130808,-0.991408,37.0,11.0,0.0,0.778432,1618763784.0,338842000.0,37.813077,-122.499971,10.566348,-0.823803,-0.566876,90.0,71.0,0.0,0.84095,1618763784.0,367369720.0,37.834533,-122.464927,10.831946,-0.564618,-0.825353,31.0,23.0,10.0,0.851513,1618763784.0,368052630.0,37.825256,-122.456619,13.026096,0.986804,0.161919,60.0,42.0,10.0,0.837267,184.46666666666667,3.7233333333333336,10.0
1618763785.0,338184935.0,37.813851,-122.438099,16.629844,0.126001,-0.99203,37.0,11.0,0.0,0.773804,1618763785.0,338842000.0,37.813049,-122.500022,10.565229,-0.823737,-0.566972,90.0,71.0,0.0,0.83727,1618763785.0,367369720.0,37.834492,-122.464963,10.841214,-0.567259,-0.823539,31.0,23.0,10.0,0.847883,1618763785.0,368052630.0,37.825266,-122.456543,13.026364,0.98684,0.161702,60.0,42.0,10.0,0.833456,184.47222222222223,3.723611111111111,10.0
1618763786.0,338184935.0,37.813775,-122.438087,16.567463,0.121086,-0.992642,37.0,11.0,0.0,0.769197,1618763786.0,338842000.0,37.813022,-122.500073,10.564106,-0.823679,-0.567056,90.0,71.0,0.0,0.83359,1618763786.0,367369720.0,37.834451,-122.464999,10.850573,-0.569819,-0.82177,31.0,23.0,10.0,0.844246,1618763786.0,368052630.0,37.825275,-122.456468,13.026321,0.986877,0.161475,60.0,42.0,10.0,0.829644,184.4777777777778,3.723888888888889,10.0
1618763787.0,338184935.0,37.813699,-122.438075,16.504034,0.11606,-0.993242,37.0,11.0,0.0,0.764612,1618763787.0,338842000.0,37.812994,-122.500124,10.56298,-0.82363,-0.567128,90.0,71.0,0.0,0.829911,1618763787.0,367369720.0,37.834409,-122.465035,10.860013,-0.572297,-0.820047,31.0,23.0,10.0,0.840603,1618763787.0,368052630.0,37.825285,-122.456393,13.025969,0.986916,0.161237,60.0,42.0,10.0,0.825832,184.4833333333333,3.724166666666666,10.0
1618763788.0,338184935.0,37.813623,-122.438064,16.439579,0.110922,-0.993829,37.0,11.0,0.0,0.760048,1618763788.0,338842000.0,37.812966,-122.500174,10.56185,-0.823589,-0.567187,90.0,71.0,0.0,0.826233,1618763788.0,367369720.0,37.834368,-122.465071,10.869527,-0.574693,-0.818369,31.0,23.0,10.0,0.836953,1618763788.0,368052630.0,37.825295,-122.456317,13.025308,0.986956,0.160989,60.0,42.0,10.0,0.822021,184.48888888888888,3.724444444444445,10.0
1618763789.0,338184935.0,37.813547,-122.438053,16.374122,0.105667,-0.994402,37.0,11.0,0.0,0.755505,1618763789.0,338842000.0,37.812939,-122.500225,10.560716,-0.823557,-0.567233,90.0,71.0,0.0,0.822555,1618763789.0,367369720.0,37.834327,-122.465108,10.879105,-0.57701,-0.816737,31.0,23.0,10.0,0.833297,1618763789.0,368052630.0,37.825304,-122.456242,13.024338,0.986998,0.16073,60.0,42.0,10.0,0.818209,184.49444444444444,3.7247222222222223,10.0
1618763790.0,338184935.0,37.813472,-122.438043,16.307687,0.100294,-0.994958,37.0,11.0,0.0,0.750981,1618763790.0,338842000.0,37.812911,-122.500276,10.559578,-0.823534,-0.567267,90.0,71.0,0.0,0.818878,1618763790.0,367369720.0,37.834286,-122.465145,10.888739,-0.579246,-0.815153,31.0,23.0,10.0,0.829634,1618763790.0,368052630.0,37.825314,-122.456167,13.023058,0.987042,0.160461,60.0,42.0,10.0,0.814398,184.5,3.725,10.0
1618763791.0,338184935.0,37.813397,-122.438033,16.240299,0.094801,-0.995496,37.0,11.0,0.0,0.746478,1618763791.0,338842000.0,37.812883,-122.500327,10.558436,-0.82352,-0.567288,90.0,71.0,0.0,0.815202,1618763791.0,367369720.0,37.834245,-122.465182,10.898421,-0.581404,-0.813615,31.0,23.0,10.0,0.825965,1618763791.0,368052630.0,37.825324,-122.456092,13.021469,0.987088,0.160182,60.0,42.0,10.0,0.810586,184.5055555555556,3.725277777777778,10.0
1618763792.0,338184935.0,37.813322,-122.438024,16.171985,0.089184,-0.996015,37.0,11.0,0.0,0.741993,1618763792.0,338842000.0,37.812855,-122.500378,10.557291,-0.823514,-0.567296,90.0,71.0,0.0,0.811526,1618763792.0,367369720.0,37.834204,-122.465219,10.908143,-0.583482,-0.812126,31.0,23.0,10.0,0.82229,1618763792.0,368052630.0,37.825333,-122.456016,13.019571,0.987135,0.159892,60.0,42.0,10.0,0.806776,184.51111111111112,3.7255555555555553,10.0
1618763793.0,338184935.0,37.813247,-122.438016,16.102772,0.083441,-0.996513,37.0,11.0,0.0,0.737527,1618763793.0,338842000.0,37.812828,-122.500429,10.556142,-0.823516,-0.567293,90.0,71.0,0.0,0.807851,1618763793.0,367369720.0,37.834163,-122.465256,10.917898,-0.585483,-0.810685,31.0,23.0,10.0,0.818608,1618763793.0,368052630.0,37.825343,-122.455941,13.017364,0.987183,0.159591,60.0,42.0,10.0,0.802966,184.51666666666668,3.725833333333333,10.0
1618763794.0,338184935.0,37.813173,-122.438008,16.032686,0.07757,-0.996987,37.0,11.0,0.0,0.73308,1618763794.0,338842000.0,37.8128,-122.50048,10.554983,-0.82353,-0.567273,90.0,71.0,0.0,0.804176,1618763794.0,367369720.0,37.834122,-122.465294,10.927679,-0.587406,-0.809292,31.0,23.0,10.0,0.814921,1618763794.0,368052630.0,37.825353,-122.455866,13.014848,0.987234,0.15928,60.0,42.0,10.0,0.799156,184.5222222222222,3.726111111111111,10.0
