Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632592166.0,366864850.0,37.824219,-122.468939,5.735116,0.95721,-0.289394,60.0,19.0,10.0,0.95549,1632592166.0,366985270.0,37.812859,-122.460845,11.186235,-0.985228,0.171247,60.0,25.0,9.0,0.956913,1632592166.0,367145450.0,37.824807,-122.464539,6.486398,0.888123,-0.459606,60.0,16.0,9.0,0.953269,1632592166.0,367448040.0,37.843625,-122.43863,6.754161,-0.567128,0.823629,60.0,15.0,3.0,0.953901,300.59444444444443,7.940555555555555,10.0
1632592167.0,366864850.0,37.824212,-122.468907,5.742504,0.956747,-0.290921,60.0,19.0,10.0,0.951753,1632592167.0,366985270.0,37.812868,-122.46091,11.18956,-0.985249,0.171128,60.0,25.0,9.0,0.953314,1632592167.0,367145450.0,37.824793,-122.464506,6.489044,0.888861,-0.458177,60.0,16.0,9.0,0.949362,1632592167.0,367448040.0,37.843651,-122.438653,6.763601,-0.56903,0.822317,60.0,15.0,3.0,0.950001,300.59166666666664,7.940833333333333,10.0
1632592168.0,366864850.0,37.824204,-122.468875,5.74985,0.956279,-0.292457,60.0,19.0,10.0,0.948011,1632592168.0,366985270.0,37.812877,-122.460974,11.192774,-0.985271,0.170997,60.0,25.0,9.0,0.949714,1632592168.0,367145450.0,37.824779,-122.464472,6.492191,0.889569,-0.4568,60.0,16.0,9.0,0.945451,1632592168.0,367448040.0,37.843677,-122.438675,6.772858,-0.570905,0.821016,60.0,15.0,3.0,0.946092,300.5888888888889,7.941111111111111,10.0
1632592169.0,366864850.0,37.824196,-122.468842,5.757154,0.955805,-0.294002,60.0,19.0,10.0,0.944266,1632592169.0,366985270.0,37.812886,-122.461039,11.195877,-0.985296,0.170856,60.0,25.0,9.0,0.946113,1632592169.0,367145450.0,37.824765,-122.464438,6.495838,0.890248,-0.455476,60.0,16.0,9.0,0.941537,1632592169.0,367448040.0,37.843702,-122.438698,6.781931,-0.572755,0.819727,60.0,15.0,3.0,0.942175,300.5861111111111,7.941388888888889,10.0
1632592170.0,366864850.0,37.824188,-122.46881,5.764415,0.955326,-0.295555,60.0,19.0,10.0,0.940516,1632592170.0,366985270.0,37.812894,-122.461103,11.19887,-0.985323,0.170703,60.0,25.0,9.0,0.942512,1632592170.0,367145450.0,37.824752,-122.464404,6.499981,0.890897,-0.454206,60.0,16.0,9.0,0.93762,1632592170.0,367448040.0,37.843728,-122.438721,6.79082,-0.57458,0.818449,60.0,15.0,3.0,0.93825,300.5833333333333,7.941666666666666,10.0
1632592171.0,366864850.0,37.82418,-122.468778,5.771634,0.954841,-0.297117,60.0,19.0,10.0,0.936763,1632592171.0,366985270.0,37.812903,-122.461168,11.201752,-0.985351,0.170539,60.0,25.0,9.0,0.938909,1632592171.0,367145450.0,37.824738,-122.46437,6.50462,0.891516,-0.452989,60.0,16.0,9.0,0.933699,1632592171.0,367448040.0,37.843754,-122.438744,6.799523,-0.57638,0.817182,60.0,15.0,3.0,0.934317,300.5805555555556,7.941944444444444,10.0
1632592172.0,366864850.0,37.824173,-122.468746,5.778812,0.954351,-0.298688,60.0,19.0,10.0,0.933006,1632592172.0,366985270.0,37.812912,-122.461233,11.204524,-0.985381,0.170364,60.0,25.0,9.0,0.935305,1632592172.0,367145450.0,37.824724,-122.464336,6.509753,0.892106,-0.451826,60.0,16.0,9.0,0.929774,1632592172.0,367448040.0,37.84378,-122.438767,6.808038,-0.578155,0.815927,60.0,15.0,3.0,0.930376,300.5777777777778,7.942222222222222,10.0
1632592173.0,366864850.0,37.824165,-122.468713,5.785949,0.953855,-0.300267,60.0,19.0,10.0,0.929244,1632592173.0,366985270.0,37.812921,-122.461297,11.207185,-0.985413,0.170177,60.0,25.0,9.0,0.9317,1632592173.0,367145450.0,37.824711,-122.464302,6.515379,0.892667,-0.450717,60.0,16.0,9.0,0.925845,1632592173.0,367448040.0,37.843805,-122.43879,6.816366,-0.579907,0.814683,60.0,15.0,3.0,0.926428,300.575,7.9425,10.0
1632592174.0,366864850.0,37.824157,-122.468681,5.793044,0.953354,-0.301855,60.0,19.0,10.0,0.925479,1632592174.0,366985270.0,37.81293,-122.461362,11.209736,-0.985448,0.169979,60.0,25.0,9.0,0.928094,1632592174.0,367145450.0,37.824697,-122.464268,6.521496,0.893199,-0.449662,60.0,16.0,9.0,0.921911,1632592174.0,367448040.0,37.843831,-122.438813,6.824505,-0.581634,0.81345,60.0,15.0,3.0,0.922472,300.5722222222222,7.942777777777778,10.0
1632592175.0,366864850.0,37.824148,-122.468649,5.8001,0.952847,-0.303451,60.0,19.0,10.0,0.921711,1632592175.0,366985270.0,37.812939,-122.461427,11.212177,-0.985484,0.16977,60.0,25.0,9.0,0.924488,1632592175.0,367145450.0,37.824684,-122.464234,6.528102,0.893701,-0.448662,60.0,16.0,9.0,0.917973,1632592175.0,367448040.0,37.843857,-122.438836,6.832453,-0.583338,0.812229,60.0,15.0,3.0,0.918508,300.56944444444446,7.9430555555555555,10.0
1632592176.0,366864850.0,37.82414,-122.468616,5.807115,0.952334,-0.305056,60.0,19.0,10.0,0.917938,1632592176.0,366985270.0,37.812947,-122.461491,11.214508,-0.985522,0.16955,60.0,25.0,9.0,0.92088,1632592176.0,367145450.0,37.82467,-122.4642,6.535075,0.894181,-0.447706,60.0,16.0,9.0,0.914029,1632592176.0,367448040.0,37.843882,-122.438859,6.840211,-0.585019,0.811019,60.0,15.0,3.0,0.914538,300.56666666666666,7.943333333333333,10.0
1632592177.0,366864850.0,37.824132,-122.468584,5.81409,0.951816,-0.306669,60.0,19.0,10.0,0.914162,1632592177.0,366985270.0,37.812956,-122.461556,11.216728,-0.985561,0.169319,60.0,25.0,9.0,0.917272,1632592177.0,367145450.0,37.824656,-122.464166,6.541927,0.89466,-0.446748,60.0,16.0,9.0,0.910081,1632592177.0,367448040.0,37.843908,-122.438883,6.847777,-0.586678,0.809821,60.0,15.0,3.0,0.91056,300.56388888888887,7.943611111111111,10.0
1632592178.0,366864850.0,37.824124,-122.468552,5.821026,0.951292,-0.308291,60.0,19.0,10.0,0.910382,1632592178.0,366985270.0,37.812965,-122.461621,11.218839,-0.985603,0.169076,60.0,25.0,9.0,0.913663,1632592178.0,367145450.0,37.824643,-122.464131,6.548536,0.895144,-0.445777,60.0,16.0,9.0,0.906128,1632592178.0,367448040.0,37.843934,-122.438906,6.855149,-0.588313,0.808633,60.0,15.0,3.0,0.906576,300.5611111111112,7.943888888888889,10.0
1632592179.0,366864850.0,37.824116,-122.468519,5.827923,0.950762,-0.309922,60.0,19.0,10.0,0.906598,1632592179.0,366985270.0,37.812974,-122.461686,11.220839,-0.985647,0.168822,60.0,25.0,9.0,0.910053,1632592179.0,367145450.0,37.824629,-122.464097,6.554904,0.895633,-0.444794,60.0,16.0,9.0,0.90217,1632592179.0,367448040.0,37.843959,-122.43893,6.862328,-0.589927,0.807457,60.0,15.0,3.0,0.902584,300.55833333333334,7.944166666666667,10.0
1632592180.0,366864850.0,37.824107,-122.468487,5.834782,0.950226,-0.311561,60.0,19.0,10.0,0.902811,1632592180.0,366985270.0,37.812983,-122.46175,11.22273,-0.985692,0.168557,60.0,25.0,9.0,0.906442,1632592180.0,367145450.0,37.824616,-122.464063,6.56103,0.896127,-0.443797,60.0,16.0,9.0,0.898207,1632592180.0,367448040.0,37.843985,-122.438954,6.869312,-0.591518,0.806292,60.0,15.0,3.0,0.898586,300.55555555555554,7.944444444444445,10.0
1632592181.0,366864850.0,37.824099,-122.468454,5.841601,0.949685,-0.313208,60.0,19.0,10.0,0.89902,1632592181.0,366985270.0,37.812991,-122.461815,11.224511,-0.985739,0.168281,60.0,25.0,9.0,0.902831,1632592181.0,367145450.0,37.824602,-122.464028,6.566914,0.896626,-0.442788,60.0,16.0,9.0,0.894239,1632592181.0,367448040.0,37.84401,-122.438978,6.8761,-0.593088,0.805138,60.0,15.0,3.0,0.894582,300.5527777777778,7.9447222222222225,10.0
1632592182.0,366864850.0,37.82409,-122.468422,5.848383,0.949137,-0.314864,60.0,19.0,10.0,0.895226,1632592182.0,366985270.0,37.813,-122.46188,11.226196,-0.985788,0.167996,60.0,25.0,9.0,0.899219,1632592182.0,367145450.0,37.824589,-122.463994,6.572558,0.897131,-0.441765,60.0,16.0,9.0,0.890267,1632592182.0,367448040.0,37.844036,-122.439001,6.882691,-0.594636,0.803995,60.0,15.0,3.0,0.890571,300.55,7.945,10.0
1632592183.0,366864850.0,37.824082,-122.468389,5.855128,0.948583,-0.316528,60.0,19.0,10.0,0.891429,1632592183.0,366985270.0,37.813009,-122.461945,11.227839,-0.985836,0.167713,60.0,25.0,9.0,0.895607,1632592183.0,367145450.0,37.824576,-122.463959,6.577961,0.89764,-0.440729,60.0,16.0,9.0,0.886291,1632592183.0,367448040.0,37.844062,-122.439025,6.889085,-0.596163,0.802863,60.0,15.0,3.0,0.886555,300.5472222222222,7.945277777777778,10.0
1632592184.0,366864850.0,37.824073,-122.468357,5.861835,0.948023,-0.318201,60.0,19.0,10.0,0.887628,1632592184.0,366985270.0,37.813017,-122.46201,11.229454,-0.985883,0.167436,60.0,25.0,9.0,0.891994,1632592184.0,367145450.0,37.824562,-122.463925,6.583123,0.898154,-0.43968,60.0,16.0,9.0,0.88231,1632592184.0,367448040.0,37.844087,-122.439049,6.895281,-0.597669,0.801743,60.0,15.0,3.0,0.882532,300.5444444444444,7.945555555555556,10.0
1632592185.0,366864850.0,37.824065,-122.468324,5.868505,0.947457,-0.319882,60.0,19.0,10.0,0.883824,1632592185.0,366985270.0,37.813026,-122.462074,11.231041,-0.985929,0.167164,60.0,25.0,9.0,0.88838,1632592185.0,367145450.0,37.824549,-122.46389,6.588046,0.898674,-0.438618,60.0,16.0,9.0,0.878326,1632592185.0,367448040.0,37.844113,-122.439074,6.901278,-0.599155,0.800633,60.0,15.0,3.0,0.878503,300.5416666666667,7.945833333333333,10.0
1632592186.0,366864850.0,37.824056,-122.468291,5.875138,0.946885,-0.321571,60.0,19.0,10.0,0.880016,1632592186.0,366985270.0,37.813035,-122.462139,11.232599,-0.985974,0.166897,60.0,25.0,9.0,0.884766,1632592186.0,367145450.0,37.824535,-122.463855,6.592729,0.899198,-0.437542,60.0,16.0,9.0,0.874337,1632592186.0,367448040.0,37.844138,-122.439098,6.907074,-0.60062,0.799535,60.0,15.0,3.0,0.874469,300.5388888888889,7.946111111111112,10.0
1632592187.0,366864850.0,37.824047,-122.468259,5.881736,0.946307,-0.323269,60.0,19.0,10.0,0.876205,1632592187.0,366985270.0,37.813043,-122.462204,11.234129,-0.986019,0.166635,60.0,25.0,9.0,0.881151,1632592187.0,367145450.0,37.824522,-122.463821,6.597172,0.899727,-0.436452,60.0,16.0,9.0,0.870345,1632592187.0,367448040.0,37.844164,-122.439122,6.91267,-0.602065,0.798447,60.0,15.0,3.0,0.870428,300.5361111111111,7.946388888888888,10.0
1632592188.0,366864850.0,37.824038,-122.468226,5.888297,0.945723,-0.324975,60.0,19.0,10.0,0.872391,1632592188.0,366985270.0,37.813052,-122.462269,11.23563,-0.986062,0.166378,60.0,25.0,9.0,0.877536,1632592188.0,367145450.0,37.824509,-122.463786,6.601377,0.900262,-0.435349,60.0,16.0,9.0,0.866349,1632592188.0,367448040.0,37.84419,-122.439147,6.918064,-0.60349,0.797371,60.0,15.0,3.0,0.866383,300.53333333333336,7.946666666666666,10.0
1632592189.0,366864850.0,37.82403,-122.468194,5.894824,0.945132,-0.32669,60.0,19.0,10.0,0.868574,1632592189.0,366985270.0,37.813061,-122.462334,11.237103,-0.986105,0.166126,60.0,25.0,9.0,0.87392,1632592189.0,367145450.0,37.824495,-122.463751,6.605343,0.900801,-0.434232,60.0,16.0,9.0,0.862349,1632592189.0,367448040.0,37.844215,-122.439171,6.923256,-0.604896,0.796305,60.0,15.0,3.0,0.862332,300.5305555555556,7.946944444444444,10.0
1632592190.0,366864850.0,37.824021,-122.468161,5.901315,0.944534,-0.328413,60.0,19.0,10.0,0.864754,1632592190.0,366985270.0,37.813069,-122.462399,11.238548,-0.986146,0.16588,60.0,25.0,9.0,0.870304,1632592190.0,367145450.0,37.824482,-122.463716,6.609071,0.901346,-0.4331,60.0,16.0,9.0,0.858346,1632592190.0,367448040.0,37.844241,-122.439196,6.928244,-0.606282,0.79525,60.0,15.0,3.0,0.858276,300.52777777777777,7.947222222222222,10.0
1632592191.0,366864850.0,37.824012,-122.468128,5.907771,0.943931,-0.330144,60.0,19.0,10.0,0.860931,1632592191.0,366985270.0,37.813078,-122.462464,11.239963,-0.986187,0.165638,60.0,25.0,9.0,0.866687,1632592191.0,367145450.0,37.824469,-122.463681,6.612561,0.901895,-0.431955,60.0,16.0,9.0,0.85434,1632592191.0,367448040.0,37.844266,-122.43922,6.933029,-0.607648,0.794206,60.0,15.0,3.0,0.854216,300.525,7.9475,10.0
1632592192.0,366864850.0,37.824003,-122.468096,5.914194,0.943321,-0.331883,60.0,19.0,10.0,0.857104,1632592192.0,366985270.0,37.813087,-122.462529,11.24135,-0.986226,0.165402,60.0,25.0,9.0,0.863069,1632592192.0,367145450.0,37.824456,-122.463646,6.615813,0.90245,-0.430795,60.0,16.0,9.0,0.85033,1632592192.0,367448040.0,37.844292,-122.439245,6.937609,-0.608996,0.793173,60.0,15.0,3.0,0.85015,300.52222222222224,7.947777777777778,10.0
1632592193.0,366864850.0,37.823994,-122.468063,5.920582,0.942704,-0.333631,60.0,19.0,10.0,0.853275,1632592193.0,366985270.0,37.813095,-122.462594,11.242709,-0.986265,0.165171,60.0,25.0,9.0,0.859451,1632592193.0,367145450.0,37.824443,-122.463611,6.618829,0.903009,-0.429621,60.0,16.0,9.0,0.846318,1632592193.0,367448040.0,37.844317,-122.43927,6.941984,-0.610326,0.792151,60.0,15.0,3.0,0.84608,300.51944444444445,7.948055555555555,10.0
1632592194.0,366864850.0,37.823984,-122.46803,5.926937,0.942081,-0.335386,60.0,19.0,10.0,0.849443,1632592194.0,366985270.0,37.813104,-122.462658,11.244039,-0.986303,0.164945,60.0,25.0,9.0,0.855833,1632592194.0,367145450.0,37.824429,-122.463576,6.621608,0.903574,-0.428433,60.0,16.0,9.0,0.842302,1632592194.0,367448040.0,37.844342,-122.439294,6.946153,-0.611636,0.791139,60.0,15.0,3.0,0.842005,300.51666666666665,7.948333333333333,10.0
1632592195.0,366864850.0,37.823975,-122.467998,5.93326,0.941451,-0.337151,60.0,19.0,10.0,0.845608,1632592195.0,366985270.0,37.813112,-122.462723,11.24534,-0.98634,0.164724,60.0,25.0,9.0,0.852214,1632592195.0,367145450.0,37.824416,-122.463541,6.624151,0.904143,-0.42723,60.0,16.0,9.0,0.838284,1632592195.0,367448040.0,37.844368,-122.439319,6.950115,-0.612929,0.790138,60.0,15.0,3.0,0.837926,300.5138888888889,7.948611111111111,10.0
1632592196.0,366864850.0,37.823966,-122.467965,5.939549,0.940814,-0.338923,60.0,19.0,10.0,0.84177,1632592196.0,366985270.0,37.813121,-122.462788,11.246612,-0.986376,0.164508,60.0,25.0,9.0,0.848594,1632592196.0,367145450.0,37.824403,-122.463506,6.626459,0.904718,-0.426012,60.0,16.0,9.0,0.834264,1632592196.0,367448040.0,37.844393,-122.439344,6.953869,-0.614203,0.789148,60.0,15.0,3.0,0.833842,300.5111111111111,7.948888888888889,10.0
1632592197.0,366864850.0,37.823957,-122.467932,5.945806,0.940171,-0.340703,60.0,19.0,10.0,0.83793,1632592197.0,366985270.0,37.81313,-122.462853,11.247855,-0.986411,0.164297,60.0,25.0,9.0,0.844974,1632592197.0,367145450.0,37.82439,-122.463471,6.628531,0.905297,-0.424779,60.0,16.0,9.0,0.83024,1632592197.0,367448040.0,37.844419,-122.439369,6.957416,-0.615459,0.788169,60.0,15.0,3.0,0.829755,300.5083333333333,7.949166666666667,10.0
1632592198.0,366864850.0,37.823947,-122.467899,5.952031,0.939521,-0.342492,60.0,19.0,10.0,0.834086,1632592198.0,366985270.0,37.813138,-122.462918,11.24907,-0.986445,0.164092,60.0,25.0,9.0,0.841354,1632592198.0,367145450.0,37.824377,-122.463436,6.630368,0.905882,-0.423531,60.0,16.0,9.0,0.826215,1632592198.0,367448040.0,37.844444,-122.439394,6.960754,-0.616698,0.7872,60.0,15.0,3.0,0.825663,300.5055555555556,7.9494444444444445,10.0
1632592199.0,366864850.0,37.823938,-122.467867,5.958225,0.938864,-0.344289,60.0,19.0,10.0,0.83024,1632592199.0,366985270.0,37.813147,-122.462983,11.250255,-0.986478,0.163891,60.0,25.0,9.0,0.837733,1632592199.0,367145450.0,37.824364,-122.463401,6.63197,0.906471,-0.422268,60.0,16.0,9.0,0.822187,1632592199.0,367448040.0,37.844469,-122.43942,6.963882,-0.617919,0.786242,60.0,15.0,3.0,0.821568,300.5027777777778,7.949722222222222,10.0
1632592200.0,366864850.0,37.823928,-122.467834,5.964388,0.9382,-0.346094,60.0,19.0,10.0,0.826392,1632592200.0,366985270.0,37.813155,-122.463048,11.251412,-0.986511,0.163696,60.0,25.0,9.0,0.834112,1632592200.0,367145450.0,37.824351,-122.463366,6.633339,0.907065,-0.42099,60.0,16.0,9.0,0.818157,1632592200.0,367448040.0,37.844495,-122.439445,6.9668,-0.619123,0.785294,60.0,15.0,3.0,0.817469,300.5,7.95,10.0
1632592201.0,366864850.0,37.823919,-122.467801,5.97052,0.937529,-0.347907,60.0,19.0,10.0,0.822541,1632592201.0,366985270.0,37.813164,-122.463113,11.25254,-0.986542,0.163505,60.0,25.0,9.0,0.83049,1632592201.0,367145450.0,37.824338,-122.46333,6.634474,0.907665,-0.419696,60.0,16.0,9.0,0.814125,1632592201.0,367448040.0,37.84452,-122.43947,6.969508,-0.620309,0.784357,60.0,15.0,3.0,0.813367,300.4972222222222,7.950277777777778,10.0
1632592202.0,366864850.0,37.823909,-122.467768,5.976622,0.936851,-0.349728,60.0,19.0,10.0,0.818687,1632592202.0,366985270.0,37.813172,-122.463178,11.253638,-0.986573,0.16332,60.0,25.0,9.0,0.826868,1632592202.0,367145450.0,37.824325,-122.463295,6.635376,0.908269,-0.418386,60.0,16.0,9.0,0.810091,1632592202.0,367448040.0,37.844545,-122.439495,6.972004,-0.621479,0.783431,60.0,15.0,3.0,0.809261,300.49444444444447,7.950555555555556,10.0
1632592203.0,366864850.0,37.8239,-122.467736,5.982694,0.936167,-0.351557,60.0,19.0,10.0,0.814831,1632592203.0,366985270.0,37.813181,-122.463243,11.254708,-0.986603,0.16314,60.0,25.0,9.0,0.823246,1632592203.0,367145450.0,37.824312,-122.46326,6.636045,0.908879,-0.41706,60.0,16.0,9.0,0.806055,1632592203.0,367448040.0,37.844571,-122.439521,6.974289,-0.622632,0.782515,60.0,15.0,3.0,0.805153,300.4916666666667,7.950833333333334,10.0
1632592204.0,366864850.0,37.82389,-122.467703,5.988737,0.935475,-0.353394,60.0,19.0,10.0,0.810973,1632592204.0,366985270.0,37.813189,-122.463308,11.255749,-0.986632,0.162965,60.0,25.0,9.0,0.819623,1632592204.0,367145450.0,37.8243,-122.463225,6.636483,0.909493,-0.415719,60.0,16.0,9.0,0.802018,1632592204.0,367448040.0,37.844596,-122.439546,6.976361,-0.623768,0.781609,60.0,15.0,3.0,0.801041,300.4888888888889,7.951111111111111,10.0
1632592205.0,366864850.0,37.82388,-122.46767,5.994746,0.93478,-0.355228,60.0,19.0,10.0,0.807112,1632592205.0,366985270.0,37.813198,-122.463373,11.25676,-0.98666,0.162795,60.0,25.0,9.0,0.815999,1632592205.0,367145450.0,37.824287,-122.463189,6.636688,0.910113,-0.414361,60.0,16.0,9.0,0.797979,1632592205.0,367448040.0,37.844621,-122.439572,6.97822,-0.624888,0.780714,60.0,15.0,3.0,0.796926,300.4861111111111,7.951388888888889,10.0
1632592206.0,366864850.0,37.82387,-122.467637,6.0007,0.934097,-0.357019,60.0,19.0,10.0,0.803249,1632592206.0,366985270.0,37.813206,-122.463438,11.257742,-0.986687,0.16263,60.0,25.0,9.0,0.812376,1632592206.0,367145450.0,37.824274,-122.463154,6.636663,0.910737,-0.412987,60.0,16.0,9.0,0.793939,1632592206.0,367448040.0,37.844646,-122.439597,6.979865,-0.625992,0.77983,60.0,15.0,3.0,0.792809,300.4833333333333,7.951666666666666,10.0
1632592207.0,366864850.0,37.82386,-122.467604,6.006591,0.933432,-0.358754,60.0,19.0,10.0,0.799383,1632592207.0,366985270.0,37.813215,-122.463503,11.258695,-0.986713,0.16247,60.0,25.0,9.0,0.808752,1632592207.0,367145450.0,37.824262,-122.463118,6.636407,0.911366,-0.411597,60.0,16.0,9.0,0.789898,1632592207.0,367448040.0,37.844671,-122.439623,6.981296,-0.627079,0.778955,60.0,15.0,3.0,0.788689,300.48055555555555,7.951944444444445,10.0
