Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618570505.0,338398241.0,37.852009,-122.465495,6.012812,0.806881,-0.590714,36.0,12.0,5.0,0.80377,1618570505.0,366998510.0,37.815825,-122.501971,10.675824,0.997203,0.074736,31.0,29.0,9.0,0.940742,1618570505.0,368052630.0,37.813069,-122.445332,8.921057,-0.995501,0.094746,60.0,42.0,10.0,0.93745,1618570505.0,477866900.0,37.813244,-122.488055,11.819491,0.847815,0.530292,80.0,141.0,24.0,0.941999,300.0,6.0,10.0
1618570506.0,338398241.0,37.851993,-122.465467,5.893796,0.807087,-0.590432,36.0,12.0,5.0,0.793415,1618570506.0,366998510.0,37.815828,-122.501908,10.674629,0.99699,0.077531,31.0,29.0,9.0,0.93704,1618570506.0,368052630.0,37.813073,-122.445384,8.91916,-0.995585,0.093867,60.0,42.0,10.0,0.933547,1618570506.0,477866900.0,37.813273,-122.487996,11.829409,0.847893,0.530167,80.0,141.0,24.0,0.93836,300.0,6.0,10.0
1618570507.0,338398241.0,37.851976,-122.465439,5.775916,0.807294,-0.59015,36.0,12.0,5.0,0.783273,1618570507.0,366998510.0,37.815832,-122.501846,10.673475,0.996768,0.080335,31.0,29.0,9.0,0.933337,1618570507.0,368052630.0,37.813077,-122.445436,8.917283,-0.995669,0.092973,60.0,42.0,10.0,0.929644,1618570507.0,477866900.0,37.813302,-122.487938,11.839729,0.84798,0.530028,80.0,141.0,24.0,0.934718,300.0,6.0,10.0
1618570508.0,338398241.0,37.851961,-122.465412,5.659173,0.8075,-0.589867,36.0,12.0,5.0,0.77334,1618570508.0,366998510.0,37.815836,-122.501784,10.672362,0.996537,0.083146,31.0,29.0,9.0,0.929635,1618570508.0,368052630.0,37.81308,-122.445488,8.915428,-0.995753,0.092062,60.0,42.0,10.0,0.925743,1618570508.0,477866900.0,37.813331,-122.487879,11.850452,0.848077,0.529873,80.0,141.0,24.0,0.931074,300.0,6.0,10.0
1618570509.0,338398241.0,37.851945,-122.465385,5.543566,0.807707,-0.589584,36.0,12.0,5.0,0.763616,1618570509.0,366998510.0,37.81584,-122.501721,10.671292,0.996298,0.085965,31.0,29.0,9.0,0.925933,1618570509.0,368052630.0,37.813084,-122.44554,8.913594,-0.995838,0.091136,60.0,42.0,10.0,0.921841,1618570509.0,477866900.0,37.81336,-122.48782,11.861506,0.848184,0.529702,80.0,141.0,24.0,0.927428,300.0,6.0,10.0
1618570510.0,338398241.0,37.85193,-122.465359,5.429097,0.807913,-0.589301,36.0,12.0,5.0,0.754098,1618570510.0,366998510.0,37.815844,-122.501659,10.670266,0.99605,0.088791,31.0,29.0,9.0,0.922231,1618570510.0,368052630.0,37.813088,-122.445592,8.911782,-0.995924,0.090193,60.0,42.0,10.0,0.917941,1618570510.0,477866900.0,37.813389,-122.487761,11.872613,0.848305,0.529508,80.0,141.0,24.0,0.923778,300.0,6.0,10.0
1618570511.0,338398241.0,37.851915,-122.465333,5.315763,0.80812,-0.589018,36.0,12.0,5.0,0.744784,1618570511.0,366998510.0,37.815849,-122.501597,10.669283,0.995794,0.091625,31.0,29.0,9.0,0.91853,1618570511.0,368052630.0,37.813092,-122.445644,8.909993,-0.996011,0.089235,60.0,42.0,10.0,0.914041,1618570511.0,477866900.0,37.813418,-122.487702,11.883702,0.848441,0.529291,80.0,141.0,24.0,0.920126,300.0,6.0,10.0
1618570512.0,338398241.0,37.851901,-122.465308,5.203567,0.808326,-0.588736,36.0,12.0,5.0,0.735672,1618570512.0,366998510.0,37.815853,-122.501535,10.668345,0.995528,0.094466,31.0,29.0,9.0,0.914829,1618570512.0,368052630.0,37.813095,-122.445696,8.908226,-0.996097,0.088261,60.0,42.0,10.0,0.910142,1618570512.0,477866900.0,37.813447,-122.487643,11.894773,0.848591,0.529049,80.0,141.0,24.0,0.916471,300.0,6.0,10.0
1618570513.0,338398241.0,37.851887,-122.465283,5.092507,0.808531,-0.588454,36.0,12.0,5.0,0.726759,1618570513.0,366998510.0,37.815858,-122.501472,10.667453,0.995254,0.097315,31.0,29.0,9.0,0.911128,1618570513.0,368052630.0,37.813099,-122.445748,8.906482,-0.996185,0.087271,60.0,42.0,10.0,0.906243,1618570513.0,477866900.0,37.813476,-122.487584,11.905827,0.848756,0.528785,80.0,141.0,24.0,0.912812,300.0,6.0,10.0
1618570514.0,338398241.0,37.851873,-122.465259,4.982583,0.808735,-0.588173,36.0,12.0,5.0,0.718044,1618570514.0,366998510.0,37.815863,-122.50141,10.666607,0.99497,0.100172,31.0,29.0,9.0,0.907427,1618570514.0,368052630.0,37.813103,-122.4458,8.904762,-0.996272,0.086264,60.0,42.0,10.0,0.902345,1618570514.0,477866900.0,37.813505,-122.487525,11.916864,0.848935,0.528497,80.0,141.0,24.0,0.909151,300.0,6.0,10.0
1618570515.0,338398241.0,37.851859,-122.465236,4.873796,0.808939,-0.587892,36.0,12.0,5.0,0.709524,1618570515.0,366998510.0,37.815868,-122.501348,10.665808,0.994678,0.103035,31.0,29.0,9.0,0.903727,1618570515.0,368052630.0,37.813106,-122.445852,8.903065,-0.99636,0.085242,60.0,42.0,10.0,0.898448,1618570515.0,477866900.0,37.813535,-122.487466,11.927884,0.849129,0.528185,80.0,141.0,24.0,0.905487,300.0,6.0,10.0
1618570516.0,338398241.0,37.851846,-122.465212,4.766145,0.809142,-0.587614,36.0,12.0,5.0,0.701198,1618570516.0,366998510.0,37.815873,-122.501286,10.665056,0.994376,0.105907,31.0,29.0,9.0,0.900027,1618570516.0,368052630.0,37.81311,-122.445904,8.901393,-0.996449,0.084204,60.0,42.0,10.0,0.894551,1618570516.0,477866900.0,37.813564,-122.487406,11.938888,0.849338,0.52785,80.0,141.0,24.0,0.901819,300.0,6.0,10.0
1618570517.0,338398241.0,37.851833,-122.46519,4.65963,0.809343,-0.587336,36.0,12.0,5.0,0.693063,1618570517.0,366998510.0,37.815878,-122.501224,10.664353,0.994065,0.108785,31.0,29.0,9.0,0.896327,1618570517.0,368052630.0,37.813113,-122.445956,8.899746,-0.996537,0.08315,60.0,42.0,10.0,0.890655,1618570517.0,477866900.0,37.813593,-122.487347,11.949876,0.849561,0.527491,80.0,141.0,24.0,0.898149,300.0,6.0,10.0
1618570518.0,338398241.0,37.85182,-122.465168,4.554252,0.809543,-0.587061,36.0,12.0,5.0,0.685117,1618570518.0,366998510.0,37.815883,-122.501162,10.663699,0.993745,0.111671,31.0,29.0,9.0,0.892628,1618570518.0,368052630.0,37.813117,-122.446008,8.898124,-0.996626,0.08208,60.0,42.0,10.0,0.886759,1618570518.0,477866900.0,37.813622,-122.487287,11.960849,0.849798,0.527109,80.0,141.0,24.0,0.894475,300.0,6.0,10.0
1618570519.0,338398241.0,37.851808,-122.465146,4.45001,0.809741,-0.586788,36.0,12.0,5.0,0.677357,1618570519.0,366998510.0,37.815889,-122.5011,10.663095,0.993416,0.114564,31.0,29.0,9.0,0.888929,1618570519.0,368052630.0,37.81312,-122.44606,8.896544,-0.996714,0.081001,60.0,42.0,10.0,0.882864,1618570519.0,477866900.0,37.813651,-122.487228,11.971806,0.850049,0.526704,80.0,141.0,24.0,0.890799,300.0,6.0,10.0
1618570520.0,338398241.0,37.851796,-122.465125,4.346904,0.809936,-0.586518,36.0,12.0,5.0,0.669783,1618570520.0,366998510.0,37.815895,-122.501038,10.662542,0.993077,0.117464,31.0,29.0,9.0,0.88523,1618570520.0,368052630.0,37.813123,-122.446112,8.895073,-0.9968,0.07994,60.0,42.0,10.0,0.878969,1618570520.0,477866900.0,37.81368,-122.487168,11.98275,0.850314,0.526275,80.0,141.0,24.0,0.887119,300.0,6.0,10.0
1618570521.0,338398241.0,37.851784,-122.465104,4.244934,0.81013,-0.586251,36.0,12.0,5.0,0.662391,1618570521.0,366998510.0,37.8159,-122.500976,10.662041,0.992729,0.120371,31.0,29.0,9.0,0.881531,1618570521.0,368052630.0,37.813127,-122.446164,8.893726,-0.996882,0.078904,60.0,42.0,10.0,0.875075,1618570521.0,477866900.0,37.81371,-122.487109,11.993678,0.850594,0.525823,80.0,141.0,24.0,0.883436,300.0,6.0,10.0
1618570522.0,338398241.0,37.851773,-122.465084,4.144101,0.810321,-0.585987,36.0,12.0,5.0,0.655179,1618570522.0,366998510.0,37.815906,-122.500914,10.661591,0.992371,0.123286,31.0,29.0,9.0,0.877833,1618570522.0,368052630.0,37.81313,-122.446216,8.892503,-0.996962,0.077892,60.0,42.0,10.0,0.871182,1618570522.0,477866900.0,37.813739,-122.487049,12.004594,0.850887,0.525348,80.0,141.0,24.0,0.87975,300.0,6.0,10.0
1618570523.0,338398241.0,37.851761,-122.465065,4.044403,0.810508,-0.585727,36.0,12.0,5.0,0.648145,1618570523.0,366998510.0,37.815912,-122.500852,10.661194,0.992004,0.126207,31.0,29.0,9.0,0.874136,1618570523.0,368052630.0,37.813133,-122.446268,8.891402,-0.997038,0.076905,60.0,42.0,10.0,0.867289,1618570523.0,477866900.0,37.813768,-122.486989,12.015496,0.851195,0.52485,80.0,141.0,24.0,0.876061,300.0,6.0,10.0
1618570524.0,338398241.0,37.85175,-122.465045,3.945842,0.810692,-0.585472,36.0,12.0,5.0,0.641288,1618570524.0,366998510.0,37.815919,-122.50079,10.660852,0.991627,0.129135,31.0,29.0,9.0,0.870438,1618570524.0,368052630.0,37.813136,-122.44632,8.890424,-0.997112,0.075943,60.0,42.0,10.0,0.863396,1618570524.0,477866900.0,37.813797,-122.486929,12.026386,0.851516,0.524329,80.0,141.0,24.0,0.872368,300.0,6.0,10.0
1618570525.0,338398241.0,37.85174,-122.465027,3.848416,0.810873,-0.585223,36.0,12.0,5.0,0.634604,1618570525.0,366998510.0,37.815925,-122.500728,10.660563,0.99124,0.132071,31.0,29.0,9.0,0.866741,1618570525.0,368052630.0,37.813139,-122.446372,8.889568,-0.997183,0.075006,60.0,42.0,10.0,0.859503,1618570525.0,477866900.0,37.813826,-122.486869,12.037265,0.851851,0.523785,80.0,141.0,24.0,0.868672,300.0,6.0,10.0
1618570526.0,338398241.0,37.851729,-122.465008,3.752126,0.811049,-0.584979,36.0,12.0,5.0,0.628091,1618570526.0,366998510.0,37.815932,-122.500666,10.66033,0.990844,0.135013,31.0,29.0,9.0,0.863045,1618570526.0,368052630.0,37.813142,-122.446423,8.888832,-0.997251,0.074095,60.0,42.0,10.0,0.855611,1618570526.0,477866900.0,37.813855,-122.486809,12.048132,0.852199,0.523217,80.0,141.0,24.0,0.864973,300.0,6.0,10.0
1618570527.0,338398241.0,37.851719,-122.464991,3.656972,0.81122,-0.584741,36.0,12.0,5.0,0.621749,1618570527.0,366998510.0,37.815938,-122.500604,10.660153,0.990438,0.137962,31.0,29.0,9.0,0.859349,1618570527.0,368052630.0,37.813145,-122.446475,8.888217,-0.997317,0.073208,60.0,42.0,10.0,0.851719,1618570527.0,477866900.0,37.813885,-122.486749,12.058988,0.852562,0.522627,80.0,141.0,24.0,0.861271,300.0,6.0,10.0
1618570528.0,338398241.0,37.851709,-122.464973,3.562954,0.811386,-0.584511,36.0,12.0,5.0,0.615573,1618570528.0,366998510.0,37.815945,-122.500542,10.660032,0.990021,0.140917,31.0,29.0,9.0,0.855653,1618570528.0,368052630.0,37.813149,-122.446527,8.887722,-0.99738,0.072346,60.0,42.0,10.0,0.847827,1618570528.0,477866900.0,37.813914,-122.486689,12.069835,0.852937,0.522013,80.0,141.0,24.0,0.857565,300.0,6.0,10.0
1618570529.0,338398241.0,37.8517,-122.464956,3.470072,0.811546,-0.584289,36.0,12.0,5.0,0.609562,1618570529.0,366998510.0,37.815952,-122.50048,10.65997,0.989595,0.14388,31.0,29.0,9.0,0.851958,1618570529.0,368052630.0,37.813151,-122.446579,8.887346,-0.99744,0.07151,60.0,42.0,10.0,0.843936,1618570529.0,477866900.0,37.813943,-122.486628,12.080673,0.853327,0.521377,80.0,141.0,24.0,0.853856,300.0,6.0,10.0
1618570530.0,338398241.0,37.85169,-122.46494,3.378325,0.811699,-0.584076,36.0,12.0,5.0,0.603714,1618570530.0,366998510.0,37.815959,-122.500419,10.659965,0.989159,0.146849,31.0,29.0,9.0,0.848263,1618570530.0,368052630.0,37.813154,-122.446631,8.887088,-0.997498,0.070698,60.0,42.0,10.0,0.840044,1618570530.0,477866900.0,37.813972,-122.486568,12.091502,0.853729,0.520717,80.0,141.0,24.0,0.850143,300.0,6.0,10.0
1618570531.0,338398241.0,37.851681,-122.464924,3.287714,0.811845,-0.583873,36.0,12.0,5.0,0.598027,1618570531.0,366998510.0,37.815966,-122.500357,10.660019,0.988713,0.149825,31.0,29.0,9.0,0.844568,1618570531.0,368052630.0,37.813157,-122.446683,8.886949,-0.997553,0.069912,60.0,42.0,10.0,0.836153,1618570531.0,477866900.0,37.814001,-122.486508,12.102324,0.854145,0.520035,80.0,141.0,24.0,0.846427,300.0,6.0,10.0
1618570532.0,338398241.0,37.851672,-122.464908,3.198239,0.811983,-0.583681,36.0,12.0,5.0,0.592498,1618570532.0,366998510.0,37.815974,-122.500295,10.660134,0.988256,0.152807,31.0,29.0,9.0,0.840875,1618570532.0,368052630.0,37.81316,-122.446735,8.886927,-0.997606,0.069151,60.0,42.0,10.0,0.832261,1618570532.0,477866900.0,37.81403,-122.486447,12.113139,0.854574,0.51933,80.0,141.0,24.0,0.842707,300.0,6.0,10.0
1618570533.0,338398241.0,37.851664,-122.464893,3.109899,0.812113,-0.583501,36.0,12.0,5.0,0.587125,1618570533.0,366998510.0,37.815981,-122.500233,10.660309,0.987789,0.155795,31.0,29.0,9.0,0.837181,1618570533.0,368052630.0,37.813163,-122.446787,8.887022,-0.997657,0.068416,60.0,42.0,10.0,0.82837,1618570533.0,477866900.0,37.814059,-122.486386,12.123948,0.855016,0.518602,80.0,141.0,24.0,0.838984,300.0,6.0,10.0
1618570534.0,338398241.0,37.851655,-122.464878,3.022694,0.812232,-0.583335,36.0,12.0,5.0,0.581905,1618570534.0,366998510.0,37.815989,-122.500172,10.660545,0.987312,0.15879,31.0,29.0,9.0,0.833488,1618570534.0,368052630.0,37.813166,-122.446839,8.887233,-0.997705,0.067706,60.0,42.0,10.0,0.824478,1618570534.0,477866900.0,37.814089,-122.486326,12.134751,0.855471,0.517851,80.0,141.0,24.0,0.835257,300.0,6.0,10.0
1618570535.0,338398241.0,37.851647,-122.464864,2.936625,0.812341,-0.583183,36.0,12.0,5.0,0.576838,1618570535.0,366998510.0,37.815997,-122.50011,10.660843,0.986825,0.161792,31.0,29.0,9.0,0.829796,1618570535.0,368052630.0,37.813169,-122.446891,8.887561,-0.997752,0.067021,60.0,42.0,10.0,0.820586,1618570535.0,477866900.0,37.814118,-122.486265,12.145551,0.855939,0.517077,80.0,141.0,24.0,0.831527,300.0,6.0,10.0
1618570536.0,338398241.0,37.851639,-122.46485,2.851691,0.812437,-0.583048,36.0,12.0,5.0,0.57192,1618570536.0,366998510.0,37.816005,-122.500048,10.661205,0.986327,0.164799,31.0,29.0,9.0,0.826104,1618570536.0,368052630.0,37.813171,-122.446943,8.888004,-0.997796,0.066362,60.0,42.0,10.0,0.816694,1618570536.0,477866900.0,37.814147,-122.486204,12.156347,0.856419,0.516281,80.0,141.0,24.0,0.827793,300.0,6.0,10.0
1618570537.0,338398241.0,37.851631,-122.464836,2.767893,0.812521,-0.582932,36.0,12.0,5.0,0.567149,1618570537.0,366998510.0,37.816013,-122.499987,10.66163,0.985819,0.167813,31.0,29.0,9.0,0.822413,1618570537.0,368052630.0,37.813174,-122.446995,8.888563,-0.997838,0.065728,60.0,42.0,10.0,0.812802,1618570537.0,477866900.0,37.814176,-122.486143,12.16714,0.856913,0.515461,80.0,141.0,24.0,0.824056,300.0,6.0,10.0
1618570538.0,338398241.0,37.851624,-122.464823,2.68523,0.812591,-0.582835,36.0,12.0,5.0,0.562523,1618570538.0,366998510.0,37.816021,-122.499925,10.662119,0.9853,0.170833,31.0,29.0,9.0,0.818722,1618570538.0,368052630.0,37.813177,-122.447046,8.889236,-0.997877,0.065119,60.0,42.0,10.0,0.80891,1618570538.0,477866900.0,37.814205,-122.486082,12.177932,0.857419,0.514619,80.0,141.0,24.0,0.820314,300.0,6.0,10.0
1618570539.0,338398241.0,37.851617,-122.46481,2.603703,0.812644,-0.58276,36.0,12.0,5.0,0.55804,1618570539.0,366998510.0,37.81603,-122.499864,10.662674,0.984771,0.173859,31.0,29.0,9.0,0.815032,1618570539.0,368052630.0,37.81318,-122.447098,8.890023,-0.997915,0.064536,60.0,42.0,10.0,0.805017,1618570539.0,477866900.0,37.814234,-122.486021,12.188724,0.857937,0.513755,80.0,141.0,24.0,0.81657,300.0,6.0,10.0
1618570540.0,338398241.0,37.85161,-122.464798,2.52331,0.81268,-0.58271,36.0,12.0,5.0,0.553698,1618570540.0,366998510.0,37.816038,-122.499802,10.663295,0.98423,0.176891,31.0,29.0,9.0,0.811342,1618570540.0,368052630.0,37.813182,-122.44715,8.890924,-0.997951,0.063979,60.0,42.0,10.0,0.801123,1618570540.0,477866900.0,37.814263,-122.48596,12.199515,0.858468,0.512867,80.0,141.0,24.0,0.812821,300.0,6.0,10.0
1618570541.0,338398241.0,37.851603,-122.464786,2.444053,0.812697,-0.582686,36.0,12.0,5.0,0.549494,1618570541.0,366998510.0,37.816047,-122.499741,10.663982,0.98368,0.179929,31.0,29.0,9.0,0.807653,1618570541.0,368052630.0,37.813185,-122.447202,8.891939,-0.997985,0.063447,60.0,42.0,10.0,0.79723,1618570541.0,477866900.0,37.814292,-122.485898,12.210308,0.859011,0.511957,80.0,141.0,24.0,0.809069,300.0,6.0,10.0
1618570542.0,338398241.0,37.851596,-122.464774,2.365931,0.812693,-0.582692,36.0,12.0,5.0,0.545426,1618570542.0,366998510.0,37.816056,-122.499679,10.664737,0.983118,0.182973,31.0,29.0,9.0,0.803964,1618570542.0,368052630.0,37.813187,-122.447254,8.893067,-0.998017,0.062941,60.0,42.0,10.0,0.793336,1618570542.0,477866900.0,37.814321,-122.485837,12.221104,0.859566,0.511024,80.0,141.0,24.0,0.805313,300.0,6.0,10.0
1618570543.0,338398241.0,37.85159,-122.464763,2.288945,0.812666,-0.58273,36.0,12.0,5.0,0.541492,1618570543.0,366998510.0,37.816065,-122.499618,10.665561,0.982545,0.186023,31.0,29.0,9.0,0.800277,1618570543.0,368052630.0,37.81319,-122.447306,8.894308,-0.998047,0.06246,60.0,42.0,10.0,0.789441,1618570543.0,477866900.0,37.814349,-122.485775,12.231903,0.860134,0.510069,80.0,141.0,24.0,0.801553,300.0,6.0,10.0
1618570544.0,338398241.0,37.851584,-122.464752,2.213094,0.812612,-0.582804,36.0,12.0,5.0,0.53769,1618570544.0,366998510.0,37.816074,-122.499557,10.666454,0.981962,0.189078,31.0,29.0,9.0,0.796589,1618570544.0,368052630.0,37.813193,-122.447358,8.895661,-0.998076,0.062004,60.0,42.0,10.0,0.785546,1618570544.0,477866900.0,37.814378,-122.485714,12.242707,0.860713,0.509091,80.0,141.0,24.0,0.797789,300.0,6.0,10.0
