Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639311585.0,367094360.0,37.844136,-122.444845,1.928549,0.13773,0.99047,60.0,18.0,5.0,0.886022,1639311585.0,367153070.0,37.812689,-122.488584,8.929958,0.752157,0.658984,31.0,39.0,10.0,0.974536,1639311585.0,368196320.0,37.842767,-122.444857,5.812294,-0.860192,-0.50997,52.0,0.0,0.0,0.983727,1639311585.0,564348000.0,37.842103,-122.445652,6.024747,-0.87224,-0.489078,80.0,183.0,32.0,0.982902,130.0,8.3375,10.0
1639311586.0,367094360.0,37.844145,-122.444843,1.881035,0.12318,0.992384,60.0,18.0,5.0,0.886532,1639311586.0,367153070.0,37.812716,-122.488544,8.919282,0.752145,0.658997,31.0,39.0,10.0,0.97201,1639311586.0,368196320.0,37.842753,-122.444886,5.822612,-0.858532,-0.512761,52.0,0.0,0.0,0.982084,1639311586.0,564348000.0,37.842089,-122.445683,6.051286,-0.87222,-0.489113,80.0,183.0,32.0,0.981148,130.0,8.338333333333333,10.0
1639311587.0,367094360.0,37.844153,-122.444842,1.832517,0.106726,0.994288,60.0,18.0,5.0,0.887042,1639311587.0,367153070.0,37.812743,-122.488505,8.908374,0.752148,0.658994,31.0,39.0,10.0,0.969487,1639311587.0,368196320.0,37.84274,-122.444915,5.832765,-0.856832,-0.515596,52.0,0.0,0.0,0.980439,1639311587.0,564348000.0,37.842075,-122.445713,6.077355,-0.872171,-0.489201,80.0,183.0,32.0,0.979386,130.0,8.339166666666667,10.0
1639311588.0,367094360.0,37.844162,-122.444841,1.783139,0.088176,0.996105,60.0,18.0,5.0,0.887552,1639311588.0,367153070.0,37.81277,-122.488466,8.897232,0.752166,0.658973,31.0,39.0,10.0,0.966968,1639311588.0,368196320.0,37.842726,-122.444945,5.842756,-0.855092,-0.518476,52.0,0.0,0.0,0.978791,1639311588.0,564348000.0,37.842062,-122.445745,6.102953,-0.872093,-0.48934,80.0,183.0,32.0,0.977616,130.0,8.34,10.0
1639311589.0,367094360.0,37.84417,-122.44484,1.733418,0.067532,0.997717,60.0,18.0,5.0,0.888063,1639311589.0,367153070.0,37.812797,-122.488427,8.885859,0.752199,0.658935,31.0,39.0,10.0,0.964453,1639311589.0,368196320.0,37.842712,-122.444974,5.852589,-0.853312,-0.521401,52.0,0.0,0.0,0.977141,1639311589.0,564348000.0,37.842048,-122.445776,6.128079,-0.871986,-0.48953,80.0,183.0,32.0,0.975839,130.0,8.340833333333332,10.0
1639311590.0,367094360.0,37.844178,-122.444839,1.684889,0.045484,0.998965,60.0,18.0,5.0,0.888576,1639311590.0,367153070.0,37.812825,-122.488387,8.874252,0.752248,0.65888,31.0,39.0,10.0,0.961941,1639311590.0,368196320.0,37.842698,-122.445003,5.862268,-0.851491,-0.524369,52.0,0.0,0.0,0.975489,1639311590.0,564348000.0,37.842034,-122.445807,6.152735,-0.871851,-0.489771,80.0,183.0,32.0,0.974055,130.0,8.341666666666667,10.0
1639311591.0,367094360.0,37.844186,-122.444839,1.637973,0.022191,0.999754,60.0,18.0,5.0,0.889089,1639311591.0,367153070.0,37.812852,-122.488348,8.862414,0.752312,0.658807,31.0,39.0,10.0,0.959434,1639311591.0,368196320.0,37.842683,-122.445032,5.871798,-0.849629,-0.527381,52.0,0.0,0.0,0.973834,1639311591.0,564348000.0,37.84202,-122.445838,6.17692,-0.871688,-0.490061,80.0,183.0,32.0,0.972263,130.0,8.3425,10.0
1639311592.0,367094360.0,37.844193,-122.444839,1.592739,-0.002388,0.999997,60.0,18.0,5.0,0.889604,1639311592.0,367153070.0,37.812879,-122.488309,8.850343,0.752391,0.658717,31.0,39.0,10.0,0.95693,1639311592.0,368196320.0,37.842669,-122.445062,5.881181,-0.847724,-0.530437,52.0,0.0,0.0,0.972177,1639311592.0,564348000.0,37.842006,-122.44587,6.200635,-0.871497,-0.490401,80.0,183.0,32.0,0.970465,130.0,8.343333333333334,10.0
1639311593.0,367094360.0,37.844201,-122.444839,1.549258,-0.028283,0.9996,60.0,18.0,5.0,0.890121,1639311593.0,367153070.0,37.812906,-122.48827,8.838039,0.752485,0.658609,31.0,39.0,10.0,0.954431,1639311593.0,368196320.0,37.842655,-122.445091,5.890423,-0.845778,-0.533535,52.0,0.0,0.0,0.970519,1639311593.0,564348000.0,37.841992,-122.445902,6.223881,-0.871278,-0.490789,80.0,183.0,32.0,0.96866,130.0,8.344166666666666,10.0
1639311594.0,367094360.0,37.844208,-122.444839,1.507608,-0.055515,0.998458,60.0,18.0,5.0,0.890639,1639311594.0,367153070.0,37.812933,-122.488231,8.825503,0.752595,0.658484,31.0,39.0,10.0,0.951935,1639311594.0,368196320.0,37.84264,-122.44512,5.899599,-0.843805,-0.53665,52.0,0.0,0.0,0.968858,1639311594.0,564348000.0,37.841978,-122.445933,6.246657,-0.871032,-0.491226,80.0,183.0,32.0,0.966848,130.0,8.345,10.0
1639311595.0,367094360.0,37.844215,-122.444839,1.467866,-0.084091,0.996458,60.0,18.0,5.0,0.89116,1639311595.0,367153070.0,37.812959,-122.488192,8.812735,0.75272,0.65834,31.0,39.0,10.0,0.949444,1639311595.0,368196320.0,37.842625,-122.445149,5.908999,-0.841871,-0.539679,52.0,0.0,0.0,0.967195,1639311595.0,564348000.0,37.841964,-122.445965,6.268964,-0.870758,-0.491711,80.0,183.0,32.0,0.96503,130.0,8.345833333333333,10.0
1639311596.0,367094360.0,37.844222,-122.44484,1.430115,-0.114003,0.99348,60.0,18.0,5.0,0.891682,1639311596.0,367153070.0,37.812986,-122.488154,8.799735,0.752861,0.658179,31.0,39.0,10.0,0.946956,1639311596.0,368196320.0,37.842611,-122.445178,5.918687,-0.839995,-0.542595,52.0,0.0,0.0,0.96553,1639311596.0,564348000.0,37.841949,-122.445997,6.290804,-0.870458,-0.492243,80.0,183.0,32.0,0.963206,130.0,8.346666666666668,10.0
1639311597.0,367094360.0,37.844228,-122.444841,1.394437,-0.145222,0.989399,60.0,18.0,5.0,0.892206,1639311597.0,367153070.0,37.813013,-122.488115,8.786504,0.753018,0.658,31.0,39.0,10.0,0.944473,1639311597.0,368196320.0,37.842596,-122.445207,5.928656,-0.838176,-0.545399,52.0,0.0,0.0,0.963862,1639311597.0,564348000.0,37.841935,-122.446029,6.312176,-0.87013,-0.492822,80.0,183.0,32.0,0.961375,130.0,8.3475,10.0
1639311598.0,367094360.0,37.844235,-122.444842,1.360917,-0.177697,0.984085,60.0,18.0,5.0,0.892733,1639311598.0,367153070.0,37.81304,-122.488076,8.77304,0.75319,0.657803,31.0,39.0,10.0,0.941994,1639311598.0,368196320.0,37.842581,-122.445237,5.938899,-0.836417,-0.548093,52.0,0.0,0.0,0.962193,1639311598.0,564348000.0,37.841921,-122.446062,6.333081,-0.869775,-0.493448,80.0,183.0,32.0,0.959538,130.0,8.348333333333333,10.0
1639311599.0,367094360.0,37.844241,-122.444844,1.329639,-0.211352,0.97741,60.0,18.0,5.0,0.893262,1639311599.0,367153070.0,37.813067,-122.488037,8.759345,0.753378,0.657587,31.0,39.0,10.0,0.939519,1639311599.0,368196320.0,37.842566,-122.445266,5.949409,-0.834718,-0.550678,52.0,0.0,0.0,0.960521,1639311599.0,564348000.0,37.841906,-122.446094,6.35352,-0.869394,-0.49412,80.0,183.0,32.0,0.957695,130.0,8.349166666666667,10.0
1639311600.0,367094360.0,37.844247,-122.444845,1.300684,-0.246083,0.969249,60.0,18.0,5.0,0.893794,1639311600.0,367153070.0,37.813093,-122.487999,8.745418,0.753582,0.657353,31.0,39.0,10.0,0.937048,1639311600.0,368196320.0,37.842551,-122.445295,5.96018,-0.83308,-0.553153,52.0,0.0,0.0,0.958847,1639311600.0,564348000.0,37.841892,-122.446126,6.373494,-0.868986,-0.494837,80.0,183.0,32.0,0.955847,130.0,8.35,10.0
1639311601.0,367094360.0,37.844253,-122.444847,1.27413,-0.281756,0.959486,60.0,18.0,5.0,0.894328,1639311601.0,367153070.0,37.81312,-122.48796,8.731261,0.753802,0.657101,31.0,39.0,10.0,0.934582,1639311601.0,368196320.0,37.842535,-122.445324,5.971205,-0.831503,-0.55552,52.0,0.0,0.0,0.957171,1639311601.0,564348000.0,37.841877,-122.446159,6.393004,-0.868551,-0.4956,80.0,183.0,32.0,0.953992,130.0,8.350833333333334,10.0
1639311602.0,367094360.0,37.844258,-122.444849,1.250049,-0.318207,0.948021,60.0,18.0,5.0,0.894865,1639311602.0,367153070.0,37.813146,-122.487922,8.716872,0.754038,0.65683,31.0,39.0,10.0,0.93212,1639311602.0,368196320.0,37.84252,-122.445353,5.982478,-0.829988,-0.557781,52.0,0.0,0.0,0.955492,1639311602.0,564348000.0,37.841862,-122.446191,6.412051,-0.868089,-0.496409,80.0,183.0,32.0,0.952133,130.0,8.351666666666667,10.0
1639311603.0,367094360.0,37.844264,-122.444852,1.228507,-0.355242,0.934774,60.0,18.0,5.0,0.895406,1639311603.0,367153070.0,37.813173,-122.487883,8.702252,0.75429,0.656541,31.0,39.0,10.0,0.929662,1639311603.0,368196320.0,37.842505,-122.445382,5.993993,-0.828537,-0.559934,52.0,0.0,0.0,0.95381,1639311603.0,564348000.0,37.841848,-122.446224,6.430635,-0.867601,-0.497262,80.0,183.0,32.0,0.950267,130.0,8.3525,10.0
1639311604.0,367094360.0,37.844269,-122.444854,1.209558,-0.392642,0.919691,60.0,18.0,5.0,0.89595,1639311604.0,367153070.0,37.813199,-122.487845,8.687402,0.754559,0.656233,31.0,39.0,10.0,0.927208,1639311604.0,368196320.0,37.842489,-122.445411,6.005746,-0.827149,-0.561983,52.0,0.0,0.0,0.952126,1639311604.0,564348000.0,37.841833,-122.446256,6.448758,-0.867085,-0.498159,80.0,183.0,32.0,0.948397,130.0,8.353333333333333,10.0
1639311605.0,367094360.0,37.844274,-122.444857,1.193246,-0.430165,0.90275,60.0,18.0,5.0,0.896497,1639311605.0,367153070.0,37.813226,-122.487806,8.672322,0.754843,0.655905,31.0,39.0,10.0,0.924759,1639311605.0,368196320.0,37.842473,-122.44544,6.01773,-0.825825,-0.563927,52.0,0.0,0.0,0.950439,1639311605.0,564348000.0,37.841818,-122.446289,6.46642,-0.866544,-0.499101,80.0,183.0,32.0,0.946522,130.0,8.354166666666666,10.0
1639311606.0,367094360.0,37.844279,-122.44486,1.179601,-0.467552,0.883966,60.0,18.0,5.0,0.897047,1639311606.0,367153070.0,37.813252,-122.487768,8.657012,0.755144,0.655559,31.0,39.0,10.0,0.922315,1639311606.0,368196320.0,37.842458,-122.445469,6.029941,-0.824565,-0.565767,52.0,0.0,0.0,0.948749,1639311606.0,564348000.0,37.841803,-122.446322,6.483624,-0.865975,-0.500087,80.0,183.0,32.0,0.944641,130.0,8.355,10.0
1639311607.0,367094360.0,37.844284,-122.444863,1.168637,-0.504536,0.86339,60.0,18.0,5.0,0.897602,1639311607.0,367153070.0,37.813278,-122.48773,8.641472,0.755461,0.655193,31.0,39.0,10.0,0.919874,1639311607.0,368196320.0,37.842442,-122.445498,6.042374,-0.823371,-0.567504,52.0,0.0,0.0,0.947056,1639311607.0,564348000.0,37.841788,-122.446355,6.50037,-0.865379,-0.501117,80.0,183.0,32.0,0.942756,130.0,8.355833333333333,10.0
1639311608.0,367094360.0,37.844289,-122.444867,1.160352,-0.540851,0.841118,60.0,18.0,5.0,0.89816,1639311608.0,367153070.0,37.813304,-122.487691,8.625702,0.755795,0.654808,31.0,39.0,10.0,0.917439,1639311608.0,368196320.0,37.842426,-122.445528,6.055025,-0.822241,-0.569139,52.0,0.0,0.0,0.94536,1639311608.0,564348000.0,37.841773,-122.446388,6.516659,-0.864757,-0.502191,80.0,183.0,32.0,0.940866,130.0,8.356666666666667,10.0
1639311609.0,367094360.0,37.844293,-122.44487,1.154726,-0.576239,0.817281,60.0,18.0,5.0,0.898723,1639311609.0,367153070.0,37.813331,-122.487653,8.609704,0.756146,0.654403,31.0,39.0,10.0,0.915008,1639311609.0,368196320.0,37.84241,-122.445557,6.067889,-0.821177,-0.570674,52.0,0.0,0.0,0.943661,1639311609.0,564348000.0,37.841758,-122.446421,6.532492,-0.864107,-0.503308,80.0,183.0,32.0,0.938971,130.0,8.3575,10.0
1639311610.0,367094360.0,37.844298,-122.444874,1.151724,-0.610461,0.792046,60.0,18.0,5.0,0.89929,1639311610.0,367153070.0,37.813357,-122.487615,8.593477,0.756513,0.653979,31.0,39.0,10.0,0.912581,1639311610.0,368196320.0,37.842394,-122.445586,6.080962,-0.820179,-0.572107,52.0,0.0,0.0,0.941959,1639311610.0,564348000.0,37.841743,-122.446454,6.547872,-0.863431,-0.504468,80.0,183.0,32.0,0.937072,130.0,8.358333333333334,10.0
1639311611.0,367094360.0,37.844302,-122.444878,1.151291,-0.643303,0.765612,60.0,18.0,5.0,0.899861,1639311611.0,367153070.0,37.813383,-122.487577,8.577021,0.756897,0.653534,31.0,39.0,10.0,0.910159,1639311611.0,368196320.0,37.842378,-122.445615,6.094241,-0.819246,-0.573442,52.0,0.0,0.0,0.940253,1639311611.0,564348000.0,37.841727,-122.446487,6.562799,-0.862727,-0.505671,80.0,183.0,32.0,0.935169,130.0,8.359166666666667,10.0
1639311612.0,367094360.0,37.844306,-122.444883,1.153357,-0.674586,0.738196,60.0,18.0,5.0,0.900437,1639311612.0,367153070.0,37.813409,-122.487539,8.560337,0.757298,0.65307,31.0,39.0,10.0,0.907742,1639311612.0,368196320.0,37.842362,-122.445644,6.107722,-0.81838,-0.574678,52.0,0.0,0.0,0.938544,1639311612.0,564348000.0,37.841712,-122.44652,6.577276,-0.861995,-0.506917,80.0,183.0,32.0,0.933262,130.0,8.36,10.0
1639311613.0,367094360.0,37.84431,-122.444887,1.157839,-0.704166,0.710035,60.0,18.0,5.0,0.901018,1639311613.0,367153070.0,37.813434,-122.487501,8.543426,0.757715,0.652585,31.0,39.0,10.0,0.905329,1639311613.0,368196320.0,37.842346,-122.445674,6.121402,-0.817579,-0.575816,52.0,0.0,0.0,0.936832,1639311613.0,564348000.0,37.841697,-122.446553,6.591303,-0.861236,-0.508205,80.0,183.0,32.0,0.931351,130.0,8.360833333333334,10.0
1639311614.0,367094360.0,37.844314,-122.444892,1.16464,-0.73194,0.681369,60.0,18.0,5.0,0.901604,1639311614.0,367153070.0,37.81346,-122.487463,8.526288,0.75815,0.65208,31.0,39.0,10.0,0.902921,1639311614.0,368196320.0,37.842329,-122.445703,6.135279,-0.816845,-0.576857,52.0,0.0,0.0,0.935116,1639311614.0,564348000.0,37.841681,-122.446587,6.604881,-0.860449,-0.509537,80.0,183.0,32.0,0.929436,130.0,8.361666666666666,10.0
1639311615.0,367094360.0,37.844317,-122.444897,1.173651,-0.757844,0.652436,60.0,18.0,5.0,0.902195,1639311615.0,367153070.0,37.813486,-122.487425,8.508923,0.758602,0.651554,31.0,39.0,10.0,0.900518,1639311615.0,368196320.0,37.842313,-122.445732,6.149349,-0.816177,-0.577802,52.0,0.0,0.0,0.933397,1639311615.0,564348000.0,37.841666,-122.44662,6.618014,-0.859634,-0.510911,80.0,183.0,32.0,0.927517,130.0,8.3625,10.0
1639311616.0,367094360.0,37.844321,-122.444902,1.184759,-0.781852,0.623464,60.0,18.0,5.0,0.902792,1639311616.0,367153070.0,37.813512,-122.487387,8.491331,0.759072,0.651007,31.0,39.0,10.0,0.898119,1639311616.0,368196320.0,37.842296,-122.445762,6.16361,-0.815575,-0.578651,52.0,0.0,0.0,0.931674,1639311616.0,564348000.0,37.84165,-122.446653,6.630702,-0.858791,-0.512327,80.0,183.0,32.0,0.925595,130.0,8.363333333333333,10.0
1639311617.0,367094360.0,37.844324,-122.444908,1.197841,-0.803972,0.594667,60.0,18.0,5.0,0.903394,1639311617.0,367153070.0,37.813537,-122.48735,8.473514,0.759558,0.650439,31.0,39.0,10.0,0.895726,1639311617.0,368196320.0,37.84228,-122.445791,6.178059,-0.815039,-0.579407,52.0,0.0,0.0,0.929947,1639311617.0,564348000.0,37.841634,-122.446687,6.642948,-0.857919,-0.513785,80.0,183.0,32.0,0.923669,130.0,8.364166666666666,10.0
1639311618.0,367094360.0,37.844328,-122.444913,1.212773,-0.824241,0.566239,60.0,18.0,5.0,0.904002,1639311618.0,367153070.0,37.813563,-122.487312,8.455472,0.760063,0.64985,31.0,39.0,10.0,0.893337,1639311618.0,368196320.0,37.842263,-122.445821,6.192696,-0.814568,-0.580068,52.0,0.0,0.0,0.928217,1639311618.0,564348000.0,37.841618,-122.44672,6.654752,-0.857018,-0.515286,80.0,183.0,32.0,0.92174,130.0,8.365,10.0
1639311619.0,367094360.0,37.844331,-122.444919,1.229429,-0.842722,0.538348,60.0,18.0,5.0,0.904617,1639311619.0,367153070.0,37.813588,-122.487274,8.437204,0.760584,0.649239,31.0,39.0,10.0,0.890953,1639311619.0,368196320.0,37.842247,-122.44585,6.207518,-0.814163,-0.580636,52.0,0.0,0.0,0.926483,1639311619.0,564348000.0,37.841603,-122.446754,6.666118,-0.856089,-0.516829,80.0,183.0,32.0,0.919808,130.0,8.365833333333333,10.0
1639311620.0,367094360.0,37.844334,-122.444925,1.247684,-0.859497,0.511141,60.0,18.0,5.0,0.905237,1639311620.0,367153070.0,37.813613,-122.487237,8.418713,0.761124,0.648607,31.0,39.0,10.0,0.888573,1639311620.0,368196320.0,37.84223,-122.44588,6.222524,-0.813824,-0.581112,52.0,0.0,0.0,0.924744,1639311620.0,564348000.0,37.841587,-122.446787,6.677046,-0.85513,-0.518414,80.0,183.0,32.0,0.917872,130.0,8.366666666666667,10.0
1639311621.0,367094360.0,37.844337,-122.444932,1.267415,-0.874659,0.484738,60.0,18.0,5.0,0.905864,1639311621.0,367153070.0,37.813639,-122.487199,8.399997,0.761681,0.647952,31.0,39.0,10.0,0.886199,1639311621.0,368196320.0,37.842213,-122.44591,6.237713,-0.813549,-0.581496,52.0,0.0,0.0,0.923002,1639311621.0,564348000.0,37.841571,-122.44682,6.687539,-0.854142,-0.52004,80.0,183.0,32.0,0.915934,130.0,8.3675,10.0
1639311622.0,367094360.0,37.84434,-122.444938,1.288503,-0.888314,0.459236,60.0,18.0,5.0,0.906498,1639311622.0,367153070.0,37.813664,-122.487162,8.381059,0.762256,0.647275,31.0,39.0,10.0,0.88383,1639311622.0,368196320.0,37.842197,-122.445939,6.253083,-0.813339,-0.58179,52.0,0.0,0.0,0.921255,1639311622.0,564348000.0,37.841554,-122.446854,6.6976,-0.853123,-0.521709,80.0,183.0,32.0,0.913993,130.0,8.368333333333334,10.0
1639311623.0,367094360.0,37.844342,-122.444945,1.310831,-0.900571,0.434708,60.0,18.0,5.0,0.907138,1639311623.0,367153070.0,37.813689,-122.487124,8.361898,0.76285,0.646576,31.0,39.0,10.0,0.881465,1639311623.0,368196320.0,37.84218,-122.445969,6.268634,-0.813193,-0.581994,52.0,0.0,0.0,0.919505,1639311623.0,564348000.0,37.841538,-122.446887,6.707229,-0.852075,-0.52342,80.0,183.0,32.0,0.91205,130.0,8.369166666666667,10.0
1639311624.0,367094360.0,37.844345,-122.444952,1.334291,-0.911542,0.411207,60.0,18.0,5.0,0.907786,1639311624.0,367153070.0,37.813714,-122.487087,8.342515,0.763461,0.645854,31.0,39.0,10.0,0.879106,1639311624.0,368196320.0,37.842163,-122.445999,6.284365,-0.813112,-0.582108,52.0,0.0,0.0,0.91775,1639311624.0,564348000.0,37.841522,-122.446921,6.71643,-0.850996,-0.525173,80.0,183.0,32.0,0.910104,130.0,8.370000000000001,10.0
1639311625.0,367094360.0,37.844347,-122.444959,1.358778,-0.921335,0.38877,60.0,18.0,5.0,0.90844,1639311625.0,367153070.0,37.813739,-122.48705,8.32291,0.764091,0.645109,31.0,39.0,10.0,0.876751,1639311625.0,368196320.0,37.842146,-122.446029,6.300276,-0.813093,-0.582133,52.0,0.0,0.0,0.91599,1639311625.0,564348000.0,37.841506,-122.446954,6.725204,-0.849886,-0.526967,80.0,183.0,32.0,0.908156,130.0,8.370833333333334,10.0
1639311626.0,367094360.0,37.84435,-122.444966,1.384195,-0.930057,0.367415,60.0,18.0,5.0,0.909103,1639311626.0,367153070.0,37.813764,-122.487013,8.303086,0.764739,0.64434,31.0,39.0,10.0,0.874402,1639311626.0,368196320.0,37.842129,-122.446059,6.316368,-0.813138,-0.582071,52.0,0.0,0.0,0.914227,1639311626.0,564348000.0,37.841489,-122.446988,6.733555,-0.848744,-0.528804,80.0,183.0,32.0,0.906205,130.0,8.371666666666666,10.0
1639311627.0,367094360.0,37.844352,-122.444974,1.410449,-0.93781,0.347148,60.0,18.0,5.0,0.909773,1639311627.0,367153070.0,37.813788,-122.486975,8.283041,0.765406,0.643548,31.0,39.0,10.0,0.872058,1639311627.0,368196320.0,37.842112,-122.446089,6.332639,-0.813246,-0.58192,52.0,0.0,0.0,0.912458,1639311627.0,564348000.0,37.841473,-122.447021,6.741483,-0.847571,-0.530682,80.0,183.0,32.0,0.904253,130.0,8.3725,10.0
1639311628.0,367094360.0,37.844355,-122.444981,1.437457,-0.94469,0.327966,60.0,18.0,5.0,0.91045,1639311628.0,367153070.0,37.813813,-122.486938,8.262777,0.766091,0.642732,31.0,39.0,10.0,0.869719,1639311628.0,368196320.0,37.842095,-122.446119,6.349091,-0.813415,-0.581684,52.0,0.0,0.0,0.910686,1639311628.0,564348000.0,37.841456,-122.447055,6.748993,-0.846366,-0.532602,80.0,183.0,32.0,0.902299,130.0,8.373333333333333,10.0
1639311629.0,367094360.0,37.844357,-122.444989,1.465138,-0.950784,0.309853,60.0,18.0,5.0,0.911136,1639311629.0,367153070.0,37.813838,-122.486901,8.242294,0.766795,0.641892,31.0,39.0,10.0,0.867385,1639311629.0,368196320.0,37.842078,-122.446149,6.365725,-0.813646,-0.581361,52.0,0.0,0.0,0.908908,1639311629.0,564348000.0,37.84144,-122.447088,6.756085,-0.845128,-0.534564,80.0,183.0,32.0,0.900342,130.0,8.374166666666667,10.0
