Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631189152.0,319147700.0,37.838001,-122.461397,10.528212,0.025547,0.999674,37.0,43.0,8.0,0.948882,1631189152.0,366840130.0,37.812701,-122.452357,4.611759,0.297995,0.954568,36.0,12.0,4.0,0.977209,1631189152.0,367301480.0,37.815565,-122.513497,5.970884,-0.887419,-0.460963,31.0,30.0,12.0,0.958886,1631189152.0,368191650.0,37.807431,-122.519143,6.634998,0.966652,0.256093,36.0,14.0,4.0,0.965313,300.0,6.428888888888888,10.0
1631189153.0,319147700.0,37.83805,-122.461395,10.517093,0.022816,0.99974,37.0,43.0,8.0,0.943794,1631189153.0,366840130.0,37.812722,-122.452349,4.617447,0.302311,0.953209,36.0,12.0,4.0,0.974887,1631189153.0,367301480.0,37.815552,-122.513528,5.963459,-0.887434,-0.460934,31.0,30.0,12.0,0.954802,1631189153.0,368191650.0,37.807439,-122.519106,6.629592,0.966965,0.254908,36.0,14.0,4.0,0.961859,300.0,6.429444444444444,10.0
1631189154.0,319147700.0,37.838099,-122.461394,10.505294,0.020144,0.999797,37.0,43.0,8.0,0.938711,1631189154.0,366840130.0,37.812742,-122.452341,4.623773,0.306696,0.951807,36.0,12.0,4.0,0.972555,1631189154.0,367301480.0,37.81554,-122.513559,5.956012,-0.887453,-0.460899,31.0,30.0,12.0,0.950723,1631189154.0,368191650.0,37.807447,-122.519068,6.624397,0.967277,0.253722,36.0,14.0,4.0,0.958407,300.0,6.43,10.0
1631189155.0,319147700.0,37.838147,-122.461392,10.492809,0.017529,0.999846,37.0,43.0,8.0,0.933635,1631189155.0,366840130.0,37.812762,-122.452332,4.630742,0.311149,0.950361,36.0,12.0,4.0,0.970213,1631189155.0,367301480.0,37.815527,-122.51359,5.948543,-0.887474,-0.460857,31.0,30.0,12.0,0.94665,1631189155.0,368191650.0,37.807454,-122.519031,6.619413,0.967587,0.252537,36.0,14.0,4.0,0.954957,300.0,6.430555555555555,10.0
1631189156.0,319147700.0,37.838196,-122.461391,10.479633,0.014973,0.999888,37.0,43.0,8.0,0.928565,1631189156.0,366840130.0,37.812783,-122.452324,4.638361,0.315666,0.94887,36.0,12.0,4.0,0.96786,1631189156.0,367301480.0,37.815514,-122.513621,5.941052,-0.887499,-0.460809,31.0,30.0,12.0,0.942581,1631189156.0,368191650.0,37.807462,-122.518993,6.61464,0.967896,0.251352,36.0,14.0,4.0,0.951509,300.0,6.431111111111111,10.0
1631189157.0,319147700.0,37.838244,-122.46139,10.465762,0.012475,0.999922,37.0,43.0,8.0,0.923502,1631189157.0,366840130.0,37.812803,-122.452315,4.646635,0.320245,0.947335,36.0,12.0,4.0,0.965496,1631189157.0,367301480.0,37.815502,-122.513652,5.933539,-0.887528,-0.460754,31.0,30.0,12.0,0.938518,1631189157.0,368191650.0,37.80747,-122.518956,6.610079,0.968202,0.250168,36.0,14.0,4.0,0.948063,300.0,6.431666666666667,10.0
1631189158.0,319147700.0,37.838293,-122.46139,10.451189,0.010034,0.99995,37.0,43.0,8.0,0.918445,1631189158.0,366840130.0,37.812823,-122.452307,4.655569,0.324884,0.945754,36.0,12.0,4.0,0.96312,1631189158.0,367301480.0,37.815489,-122.513682,5.926004,-0.88756,-0.460693,31.0,30.0,12.0,0.934459,1631189158.0,368191650.0,37.807478,-122.518918,6.605728,0.968508,0.248984,36.0,14.0,4.0,0.944618,300.0,6.432222222222222,10.0
1631189159.0,319147700.0,37.838341,-122.461389,10.435912,0.00765,0.999971,37.0,43.0,8.0,0.913397,1631189159.0,366840130.0,37.812844,-122.452298,4.665168,0.329579,0.944128,36.0,12.0,4.0,0.960733,1631189159.0,367301480.0,37.815476,-122.513713,5.918447,-0.887595,-0.460625,31.0,30.0,12.0,0.930406,1631189159.0,368191650.0,37.807485,-122.518881,6.601588,0.968811,0.247801,36.0,14.0,4.0,0.941176,300.0,6.432777777777778,10.0
1631189160.0,319147700.0,37.838389,-122.461389,10.419925,0.005323,0.999986,37.0,43.0,8.0,0.908356,1631189160.0,366840130.0,37.812864,-122.452289,4.675439,0.334328,0.942457,36.0,12.0,4.0,0.958332,1631189160.0,367301480.0,37.815464,-122.513744,5.910868,-0.887634,-0.46055,31.0,30.0,12.0,0.926358,1631189160.0,368191650.0,37.807493,-122.518843,6.597659,0.969112,0.246619,36.0,14.0,4.0,0.937735,300.0,6.433333333333334,10.0
1631189161.0,319147700.0,37.838437,-122.461388,10.403224,0.003054,0.999995,37.0,43.0,8.0,0.903324,1631189161.0,366840130.0,37.812885,-122.45228,4.686385,0.339128,0.94074,36.0,12.0,4.0,0.955919,1631189161.0,367301480.0,37.815451,-122.513775,5.903268,-0.887676,-0.460469,31.0,30.0,12.0,0.922315,1631189161.0,368191650.0,37.8075,-122.518806,6.593941,0.969412,0.245438,36.0,14.0,4.0,0.934295,300.0,6.433888888888889,10.0
1631189162.0,319147700.0,37.838486,-122.461388,10.385805,0.00084,1.0,37.0,43.0,8.0,0.8983,1631189162.0,366840130.0,37.812905,-122.45227,4.698013,0.343977,0.938978,36.0,12.0,4.0,0.953492,1631189162.0,367301480.0,37.815439,-122.513805,5.895645,-0.887721,-0.460381,31.0,30.0,12.0,0.918277,1631189162.0,368191650.0,37.807508,-122.518768,6.590434,0.96971,0.244258,36.0,14.0,4.0,0.930857,300.0,6.434444444444445,10.0
1631189163.0,319147700.0,37.838534,-122.461388,10.367663,-0.001317,0.999999,37.0,43.0,8.0,0.893285,1631189163.0,366840130.0,37.812925,-122.452261,4.710328,0.348871,0.937171,36.0,12.0,4.0,0.951051,1631189163.0,367301480.0,37.815426,-122.513836,5.888001,-0.88777,-0.460287,31.0,30.0,12.0,0.914244,1631189163.0,368191650.0,37.807515,-122.518731,6.587137,0.970006,0.243079,36.0,14.0,4.0,0.92742,300.0,6.435,10.0
1631189164.0,319147700.0,37.838582,-122.461388,10.348794,-0.003417,0.999994,37.0,43.0,8.0,0.888279,1631189164.0,366840130.0,37.812946,-122.452251,4.723334,0.353807,0.935318,36.0,12.0,4.0,0.948596,1631189164.0,367301480.0,37.815414,-122.513867,5.880334,-0.887823,-0.460186,31.0,30.0,12.0,0.910217,1631189164.0,368191650.0,37.807523,-122.518693,6.584051,0.970301,0.241902,36.0,14.0,4.0,0.923984,300.0,6.435555555555555,10.0
1631189165.0,319147700.0,37.838629,-122.461388,10.329195,-0.005462,0.999985,37.0,43.0,8.0,0.883284,1631189165.0,366840130.0,37.812966,-122.452241,4.737038,0.358784,0.933421,36.0,12.0,4.0,0.946126,1631189165.0,367301480.0,37.815401,-122.513897,5.872646,-0.887879,-0.460078,31.0,30.0,12.0,0.906195,1631189165.0,368191650.0,37.80753,-122.518656,6.581176,0.970593,0.240726,36.0,14.0,4.0,0.920549,300.0,6.436111111111111,10.0
1631189166.0,319147700.0,37.838677,-122.461389,10.308862,-0.00745,0.999972,37.0,43.0,8.0,0.878298,1631189166.0,366840130.0,37.812987,-122.452231,4.751444,0.363797,0.931478,36.0,12.0,4.0,0.94364,1631189166.0,367301480.0,37.815389,-122.513928,5.864936,-0.887938,-0.459963,31.0,30.0,12.0,0.902178,1631189166.0,368191650.0,37.807537,-122.518619,6.578511,0.970884,0.239551,36.0,14.0,4.0,0.917115,300.0,6.4366666666666665,10.0
1631189167.0,319147700.0,37.838725,-122.461389,10.287791,-0.009383,0.999956,37.0,43.0,8.0,0.873322,1631189167.0,366840130.0,37.813007,-122.452221,4.766557,0.368843,0.929492,36.0,12.0,4.0,0.941139,1631189167.0,367301480.0,37.815376,-122.513958,5.857204,-0.888001,-0.459842,31.0,30.0,12.0,0.898166,1631189167.0,368191650.0,37.807545,-122.518581,6.576056,0.971172,0.238378,36.0,14.0,4.0,0.913682,300.0,6.437222222222222,10.0
1631189168.0,319147700.0,37.838773,-122.46139,10.265978,-0.01126,0.999937,37.0,43.0,8.0,0.868358,1631189168.0,366840130.0,37.813028,-122.452211,4.782382,0.373921,0.927461,36.0,12.0,4.0,0.938621,1631189168.0,367301480.0,37.815364,-122.513989,5.84945,-0.888067,-0.459713,31.0,30.0,12.0,0.894159,1631189168.0,368191650.0,37.807552,-122.518544,6.573813,0.971459,0.237207,36.0,14.0,4.0,0.910249,300.0,6.437777777777778,10.0
1631189169.0,319147700.0,37.83882,-122.46139,10.24342,-0.013081,0.999914,37.0,43.0,8.0,0.863405,1631189169.0,366840130.0,37.813048,-122.452201,4.798924,0.379027,0.925386,36.0,12.0,4.0,0.936086,1631189169.0,367301480.0,37.815351,-122.514019,5.841675,-0.888137,-0.459578,31.0,30.0,12.0,0.890158,1631189169.0,368191650.0,37.807559,-122.518506,6.571779,0.971744,0.236038,36.0,14.0,4.0,0.906817,300.0,6.4383333333333335,10.0
1631189170.0,319147700.0,37.838867,-122.461391,10.220114,-0.014846,0.99989,37.0,43.0,8.0,0.858463,1631189170.0,366840130.0,37.813069,-122.45219,4.816188,0.384157,0.923268,36.0,12.0,4.0,0.933534,1631189170.0,367301480.0,37.815339,-122.51405,5.833877,-0.888211,-0.459436,31.0,30.0,12.0,0.886161,1631189170.0,368191650.0,37.807566,-122.518469,6.569956,0.972027,0.234871,36.0,14.0,4.0,0.903386,300.0,6.438888888888889,10.0
1631189171.0,319147700.0,37.838915,-122.461392,10.196056,-0.016555,0.999863,37.0,43.0,8.0,0.853533,1631189171.0,366840130.0,37.813089,-122.452179,4.834178,0.38931,0.921107,36.0,12.0,4.0,0.930964,1631189171.0,367301480.0,37.815326,-122.51408,5.826058,-0.888288,-0.459288,31.0,30.0,12.0,0.88217,1631189171.0,368191650.0,37.807573,-122.518432,6.568343,0.972307,0.233706,36.0,14.0,4.0,0.899955,300.0,6.439444444444445,10.0
1631189172.0,319147700.0,37.838962,-122.461393,10.171244,-0.018209,0.999834,37.0,43.0,8.0,0.848616,1631189172.0,366840130.0,37.81311,-122.452168,4.852899,0.394482,0.918904,36.0,12.0,4.0,0.928376,1631189172.0,367301480.0,37.815314,-122.51411,5.818217,-0.888368,-0.459132,31.0,30.0,12.0,0.878185,1631189172.0,368191650.0,37.80758,-122.518394,6.56694,0.972586,0.232543,36.0,14.0,4.0,0.896525,300.0,6.44,10.0
1631189173.0,319147700.0,37.839009,-122.461394,10.145673,-0.019807,0.999804,37.0,43.0,8.0,0.843711,1631189173.0,366840130.0,37.813131,-122.452157,4.872355,0.39967,0.916659,36.0,12.0,4.0,0.92577,1631189173.0,367301480.0,37.815302,-122.51414,5.810355,-0.888452,-0.458969,31.0,30.0,12.0,0.874204,1631189173.0,368191650.0,37.807588,-122.518357,6.565747,0.972863,0.231383,36.0,14.0,4.0,0.893094,300.0,6.440555555555555,10.0
1631189174.0,319147700.0,37.839056,-122.461395,10.119343,-0.021349,0.999772,37.0,43.0,8.0,0.838819,1631189174.0,366840130.0,37.813151,-122.452145,4.892551,0.404871,0.914374,36.0,12.0,4.0,0.923144,1631189174.0,367301480.0,37.815289,-122.514171,5.802471,-0.88854,-0.458799,31.0,30.0,12.0,0.870229,1631189174.0,368191650.0,37.807595,-122.518319,6.564765,0.973137,0.230225,36.0,14.0,4.0,0.889664,300.0,6.441111111111111,10.0
1631189175.0,319147700.0,37.839103,-122.461397,10.092248,-0.022835,0.999739,37.0,43.0,8.0,0.83394,1631189175.0,366840130.0,37.813172,-122.452134,4.913491,0.410083,0.912048,36.0,12.0,4.0,0.920498,1631189175.0,367301480.0,37.815277,-122.514201,5.794565,-0.888631,-0.458622,31.0,30.0,12.0,0.866259,1631189175.0,368191650.0,37.807602,-122.518282,6.563992,0.97341,0.22907,36.0,14.0,4.0,0.886234,300.0,6.441666666666666,10.0
1631189176.0,319147700.0,37.839149,-122.461398,10.064388,-0.024266,0.999706,37.0,43.0,8.0,0.829076,1631189176.0,366840130.0,37.813193,-122.452122,4.935178,0.415302,0.909684,36.0,12.0,4.0,0.917832,1631189176.0,367301480.0,37.815265,-122.514231,5.786637,-0.888726,-0.458439,31.0,30.0,12.0,0.862295,1631189176.0,368191650.0,37.807609,-122.518245,6.563429,0.973681,0.227917,36.0,14.0,4.0,0.882803,300.0,6.442222222222222,10.0
1631189177.0,319147700.0,37.839196,-122.461399,10.035759,-0.02564,0.999671,37.0,43.0,8.0,0.824225,1631189177.0,366840130.0,37.813213,-122.45211,4.957618,0.420526,0.907281,36.0,12.0,4.0,0.915146,1631189177.0,367301480.0,37.815252,-122.514261,5.778688,-0.888825,-0.458248,31.0,30.0,12.0,0.858336,1631189177.0,368191650.0,37.807615,-122.518207,6.563076,0.973949,0.226767,36.0,14.0,4.0,0.879373,300.0,6.442777777777778,10.0
1631189178.0,319147700.0,37.839242,-122.461401,10.006358,-0.026957,0.999637,37.0,43.0,8.0,0.819389,1631189178.0,366840130.0,37.813234,-122.452098,4.980813,0.425752,0.90484,36.0,12.0,4.0,0.912438,1631189178.0,367301480.0,37.81524,-122.514291,5.770718,-0.888927,-0.458049,31.0,30.0,12.0,0.854382,1631189178.0,368191650.0,37.807622,-122.51817,6.562933,0.974215,0.22562,36.0,14.0,4.0,0.875942,300.0,6.443333333333333,10.0
1631189179.0,319147700.0,37.839289,-122.461402,9.976184,-0.028219,0.999602,37.0,43.0,8.0,0.814568,1631189179.0,366840130.0,37.813255,-122.452085,5.004768,0.430978,0.902363,36.0,12.0,4.0,0.909709,1631189179.0,367301480.0,37.815228,-122.514321,5.762725,-0.889032,-0.457844,31.0,30.0,12.0,0.850433,1631189179.0,368191650.0,37.807629,-122.518132,6.562999,0.974479,0.224477,36.0,14.0,4.0,0.87251,300.0,6.443888888888889,10.0
1631189180.0,319147700.0,37.839335,-122.461404,9.945234,-0.029423,0.999567,37.0,43.0,8.0,0.809762,1631189180.0,366840130.0,37.813276,-122.452073,5.029486,0.4362,0.89985,36.0,12.0,4.0,0.906958,1631189180.0,367301480.0,37.815216,-122.514351,5.754712,-0.889142,-0.457632,31.0,30.0,12.0,0.84649,1631189180.0,368191650.0,37.807636,-122.518095,6.563275,0.974742,0.223336,36.0,14.0,4.0,0.869078,300.0,6.444444444444445,10.0
1631189181.0,319147700.0,37.839381,-122.461406,9.913506,-0.030571,0.999533,37.0,43.0,8.0,0.804971,1631189181.0,366840130.0,37.813297,-122.45206,5.054971,0.441416,0.897303,36.0,12.0,4.0,0.904184,1631189181.0,367301480.0,37.815203,-122.514381,5.746676,-0.889255,-0.457412,31.0,30.0,12.0,0.842552,1631189181.0,368191650.0,37.807643,-122.518057,6.56376,0.975001,0.222199,36.0,14.0,4.0,0.865646,300.0,6.445,10.0
1631189182.0,319147700.0,37.839427,-122.461408,9.880998,-0.031661,0.999499,37.0,43.0,8.0,0.800197,1631189182.0,366840130.0,37.813318,-122.452047,5.081225,0.446624,0.894722,36.0,12.0,4.0,0.901387,1631189182.0,367301480.0,37.815191,-122.514411,5.73862,-0.889372,-0.457185,31.0,30.0,12.0,0.83862,1631189182.0,368191650.0,37.80765,-122.51802,6.564455,0.975259,0.221065,36.0,14.0,4.0,0.862212,300.0,6.445555555555556,10.0
1631189183.0,319147700.0,37.839472,-122.461409,9.847708,-0.032694,0.999465,37.0,43.0,8.0,0.795439,1631189183.0,366840130.0,37.813339,-122.452034,5.108252,0.45182,0.892109,36.0,12.0,4.0,0.898567,1631189183.0,367301480.0,37.815179,-122.514441,5.730541,-0.889492,-0.456951,31.0,30.0,12.0,0.834693,1631189183.0,368191650.0,37.807656,-122.517982,6.565359,0.975515,0.219934,36.0,14.0,4.0,0.858778,300.0,6.446111111111112,10.0
1631189184.0,319147700.0,37.839518,-122.461411,9.813633,-0.033669,0.999433,37.0,43.0,8.0,0.790697,1631189184.0,366840130.0,37.81336,-122.45202,5.135862,0.456991,0.889471,36.0,12.0,4.0,0.895723,1631189184.0,367301480.0,37.815167,-122.514471,5.722442,-0.889616,-0.456709,31.0,30.0,12.0,0.830771,1631189184.0,368191650.0,37.807663,-122.517945,6.566472,0.975768,0.218808,36.0,14.0,4.0,0.855343,300.0,6.446666666666666,10.0
1631189185.0,319147700.0,37.839563,-122.461413,9.778773,-0.034585,0.999402,37.0,43.0,8.0,0.785973,1631189185.0,366840130.0,37.813381,-122.452006,5.163283,0.462086,0.886835,36.0,12.0,4.0,0.892854,1631189185.0,367301480.0,37.815155,-122.514501,5.714321,-0.889744,-0.45646,31.0,30.0,12.0,0.826855,1631189185.0,368191650.0,37.80767,-122.517907,6.567795,0.976019,0.217685,36.0,14.0,4.0,0.851907,300.0,6.447222222222222,10.0
1631189186.0,319147700.0,37.839608,-122.461415,9.743125,-0.035443,0.999372,37.0,43.0,8.0,0.781266,1631189186.0,366840130.0,37.813402,-122.451992,5.190316,0.467095,0.884207,36.0,12.0,4.0,0.889961,1631189186.0,367301480.0,37.815143,-122.514531,5.706179,-0.889875,-0.456204,31.0,30.0,12.0,0.822944,1631189186.0,368191650.0,37.807676,-122.51787,6.569326,0.976268,0.216565,36.0,14.0,4.0,0.848469,300.0,6.447777777777778,10.0
1631189187.0,319147700.0,37.839653,-122.461417,9.706689,-0.036242,0.999343,37.0,43.0,8.0,0.776577,1631189187.0,366840130.0,37.813424,-122.451978,5.216959,0.472022,0.881587,36.0,12.0,4.0,0.887045,1631189187.0,367301480.0,37.815131,-122.51456,5.698016,-0.890011,-0.45594,31.0,30.0,12.0,0.819038,1631189187.0,368191650.0,37.807683,-122.517832,6.571067,0.976515,0.21545,36.0,14.0,4.0,0.84503,300.0,6.448333333333333,10.0
1631189188.0,319147700.0,37.839698,-122.461419,9.669462,-0.036982,0.999316,37.0,43.0,8.0,0.771906,1631189188.0,366840130.0,37.813445,-122.451964,5.243206,0.476868,0.878975,36.0,12.0,4.0,0.884105,1631189188.0,367301480.0,37.815119,-122.51459,5.689831,-0.89015,-0.455668,31.0,30.0,12.0,0.815138,1631189188.0,368191650.0,37.807689,-122.517795,6.573016,0.976759,0.214339,36.0,14.0,4.0,0.84159,300.0,6.448888888888889,10.0
1631189189.0,319147700.0,37.839743,-122.461421,9.631443,-0.037661,0.999291,37.0,43.0,8.0,0.767254,1631189189.0,366840130.0,37.813466,-122.451949,5.269054,0.481637,0.876371,36.0,12.0,4.0,0.881141,1631189189.0,367301480.0,37.815107,-122.51462,5.681625,-0.890292,-0.455389,31.0,30.0,12.0,0.811244,1631189189.0,368191650.0,37.807696,-122.517757,6.575174,0.977002,0.213232,36.0,14.0,4.0,0.838149,300.0,6.4494444444444445,10.0
1631189190.0,319147700.0,37.839788,-122.461423,9.592631,-0.03828,0.999267,37.0,43.0,8.0,0.76262,1631189190.0,366840130.0,37.813488,-122.451934,5.294499,0.486331,0.873775,36.0,12.0,4.0,0.878155,1631189190.0,367301480.0,37.815095,-122.514649,5.673398,-0.890439,-0.455103,31.0,30.0,12.0,0.807355,1631189190.0,368191650.0,37.807702,-122.51772,6.577541,0.977242,0.212129,36.0,14.0,4.0,0.834705,300.0,6.45,10.0
1631189191.0,319147700.0,37.839832,-122.461426,9.553025,-0.038838,0.999246,37.0,43.0,8.0,0.758006,1631189191.0,366840130.0,37.813509,-122.451919,5.319537,0.490953,0.871186,36.0,12.0,4.0,0.875147,1631189191.0,367301480.0,37.815083,-122.514679,5.66515,-0.890589,-0.454809,31.0,30.0,12.0,0.803471,1631189191.0,368191650.0,37.807709,-122.517682,6.580116,0.97748,0.21103,36.0,14.0,4.0,0.831261,300.0,6.450555555555556,10.0
1631189192.0,319147700.0,37.839876,-122.461428,9.512624,-0.039334,0.999226,37.0,43.0,8.0,0.753411,1631189192.0,366840130.0,37.81353,-122.451904,5.344165,0.495504,0.868605,36.0,12.0,4.0,0.872116,1631189192.0,367301480.0,37.815071,-122.514708,5.656881,-0.890743,-0.454507,31.0,30.0,12.0,0.799593,1631189192.0,368191650.0,37.807715,-122.517644,6.5829,0.977715,0.209936,36.0,14.0,4.0,0.827814,300.0,6.451111111111112,10.0
1631189193.0,319147700.0,37.83992,-122.46143,9.471597,-0.039774,0.999209,37.0,43.0,8.0,0.748836,1631189193.0,366840130.0,37.813552,-122.451888,5.36838,0.499988,0.866032,36.0,12.0,4.0,0.869063,1631189193.0,367301480.0,37.815059,-122.514738,5.648591,-0.890901,-0.454197,31.0,30.0,12.0,0.79572,1631189193.0,368191650.0,37.807722,-122.517607,6.585892,0.977948,0.208847,36.0,14.0,4.0,0.824365,300.0,6.451666666666666,10.0
1631189194.0,319147700.0,37.839964,-122.461432,9.430623,-0.040181,0.999192,37.0,43.0,8.0,0.744282,1631189194.0,366840130.0,37.813573,-122.451873,5.392179,0.504407,0.863466,36.0,12.0,4.0,0.865988,1631189194.0,367301480.0,37.815047,-122.514767,5.64028,-0.891063,-0.45388,31.0,30.0,12.0,0.791853,1631189194.0,368191650.0,37.807728,-122.517569,6.589093,0.978179,0.207762,36.0,14.0,4.0,0.820915,300.0,6.452222222222222,10.0
1631189195.0,319147700.0,37.840007,-122.461434,9.389872,-0.040561,0.999177,37.0,43.0,8.0,0.739747,1631189195.0,366840130.0,37.813595,-122.451857,5.415558,0.508762,0.860907,36.0,12.0,4.0,0.862893,1631189195.0,367301480.0,37.815035,-122.514797,5.631948,-0.891228,-0.453555,31.0,30.0,12.0,0.787992,1631189195.0,368191650.0,37.807734,-122.517531,6.592501,0.978408,0.206682,36.0,14.0,4.0,0.817462,300.0,6.4527777777777775,10.0
1631189196.0,319147700.0,37.840051,-122.461437,9.349345,-0.040914,0.999163,37.0,43.0,8.0,0.735233,1631189196.0,366840130.0,37.813616,-122.45184,5.438514,0.513056,0.858355,36.0,12.0,4.0,0.859776,1631189196.0,367301480.0,37.815024,-122.514826,5.623595,-0.891398,-0.453222,31.0,30.0,12.0,0.784136,1631189196.0,368191650.0,37.807741,-122.517493,6.596118,0.978635,0.205606,36.0,14.0,4.0,0.814007,300.0,6.453333333333333,10.0
