Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617763640.0,303668000.0,37.799324,-122.518516,8.885684,0.91987,0.392224,31.0,41.0,12.0,0.976228,1617763640.0,366962000.0,37.838878,-122.454479,9.381394,-0.735634,-0.677379,80.0,183.0,32.0,0.982063,1617763640.0,367369720.0,37.839591,-122.453651,9.408747,-0.740929,-0.671584,31.0,23.0,10.0,0.98119,1617763640.0,367625810.0,37.802268,-122.517853,8.365411,0.37418,-0.927356,31.0,31.0,12.0,0.996287,289.05555555555554,13.0,10.0
1617763641.0,303668000.0,37.79934,-122.518469,8.867624,0.920016,0.391882,31.0,41.0,12.0,0.973877,1617763641.0,366962000.0,37.838849,-122.454519,9.39221,-0.735513,-0.67751,80.0,183.0,32.0,0.98026,1617763641.0,367369720.0,37.839562,-122.453692,9.411769,-0.742009,-0.67039,31.0,23.0,10.0,0.979303,1617763641.0,367625810.0,37.802233,-122.517835,8.355959,0.383179,-0.923674,31.0,31.0,12.0,0.995812,289.05833333333334,13.0,10.0
1617763642.0,303668000.0,37.799356,-122.518421,8.849579,0.920161,0.391541,31.0,41.0,12.0,0.97153,1617763642.0,366962000.0,37.838819,-122.454559,9.403242,-0.735414,-0.677618,80.0,183.0,32.0,0.978454,1617763642.0,367369720.0,37.839533,-122.453733,9.414801,-0.743054,-0.669232,31.0,23.0,10.0,0.977415,1617763642.0,367625810.0,37.802197,-122.517816,8.34543,0.392242,-0.919862,31.0,31.0,12.0,0.995318,289.0611111111112,13.0,10.0
1617763643.0,303668000.0,37.799372,-122.518373,8.83155,0.920304,0.391203,31.0,41.0,12.0,0.969189,1617763643.0,366962000.0,37.83879,-122.4546,9.414409,-0.735332,-0.677707,80.0,183.0,32.0,0.976647,1617763643.0,367369720.0,37.839504,-122.453774,9.417838,-0.744063,-0.66811,31.0,23.0,10.0,0.975526,1617763643.0,367625810.0,37.802161,-122.517797,8.33385,0.401373,-0.915915,31.0,31.0,12.0,0.994804,289.06388888888887,13.0,10.0
1617763644.0,303668000.0,37.799388,-122.518326,8.813537,0.920447,0.390867,31.0,41.0,12.0,0.966852,1617763644.0,366962000.0,37.83876,-122.454641,9.425391,-0.735249,-0.677797,80.0,183.0,32.0,0.974837,1617763644.0,367369720.0,37.839475,-122.453815,9.42088,-0.745036,-0.667024,31.0,23.0,10.0,0.973635,1617763644.0,367625810.0,37.802126,-122.517777,8.321244,0.410574,-0.911827,31.0,31.0,12.0,0.994271,289.06666666666666,13.0,10.0
1617763645.0,303668000.0,37.799404,-122.518278,8.795541,0.920589,0.390533,31.0,41.0,12.0,0.964519,1617763645.0,366962000.0,37.838731,-122.454681,9.436108,-0.735159,-0.677894,80.0,183.0,32.0,0.973025,1617763645.0,367369720.0,37.839446,-122.453856,9.423924,-0.745974,-0.665975,31.0,23.0,10.0,0.971744,1617763645.0,367625810.0,37.802091,-122.517757,8.30764,0.419848,-0.907595,31.0,31.0,12.0,0.993718,289.06944444444446,13.0,10.0
1617763646.0,303668000.0,37.79942,-122.518231,8.77756,0.92073,0.3902,31.0,41.0,12.0,0.962192,1617763646.0,366962000.0,37.838701,-122.454722,9.44656,-0.735064,-0.677998,80.0,183.0,32.0,0.971211,1617763646.0,367369720.0,37.839417,-122.453898,9.426969,-0.746876,-0.664963,31.0,23.0,10.0,0.969851,1617763646.0,367625810.0,37.802056,-122.517737,8.293066,0.429195,-0.903212,31.0,31.0,12.0,0.993145,289.0722222222222,13.0,10.0
1617763647.0,303668000.0,37.799436,-122.518183,8.759595,0.92087,0.38987,31.0,41.0,12.0,0.959869,1617763647.0,366962000.0,37.838672,-122.454762,9.456746,-0.734962,-0.678109,80.0,183.0,32.0,0.969395,1617763647.0,367369720.0,37.839388,-122.453939,9.430012,-0.747744,-0.663987,31.0,23.0,10.0,0.967958,1617763647.0,367625810.0,37.802021,-122.517716,8.277552,0.43862,-0.898673,31.0,31.0,12.0,0.992552,289.075,13.0,10.0
1617763648.0,303668000.0,37.799452,-122.518136,8.741647,0.921009,0.389542,31.0,41.0,12.0,0.957551,1617763648.0,366962000.0,37.838642,-122.454803,9.466668,-0.734853,-0.678226,80.0,183.0,32.0,0.967578,1617763648.0,367369720.0,37.839359,-122.45398,9.433051,-0.748577,-0.663048,31.0,23.0,10.0,0.966063,1617763648.0,367625810.0,37.801987,-122.517695,8.261128,0.448123,-0.893972,31.0,31.0,12.0,0.991939,289.0777777777778,13.0,10.0
1617763649.0,303668000.0,37.799467,-122.518089,8.723714,0.921146,0.389216,31.0,41.0,12.0,0.955237,1617763649.0,366962000.0,37.838612,-122.454844,9.476324,-0.734739,-0.67835,80.0,183.0,32.0,0.965758,1617763649.0,367369720.0,37.83933,-122.454021,9.436085,-0.749375,-0.662146,31.0,23.0,10.0,0.964168,1617763649.0,367625810.0,37.801953,-122.517673,8.243828,0.457707,-0.889103,31.0,31.0,12.0,0.991306,289.0805555555556,13.0,10.0
1617763650.0,303668000.0,37.799483,-122.518042,8.705797,0.921283,0.388893,31.0,41.0,12.0,0.952928,1617763650.0,366962000.0,37.838583,-122.454885,9.485716,-0.734618,-0.678481,80.0,183.0,32.0,0.963937,1617763650.0,367369720.0,37.839301,-122.454063,9.439113,-0.750139,-0.661281,31.0,23.0,10.0,0.962271,1617763650.0,367625810.0,37.801919,-122.517651,8.225684,0.467373,-0.88406,31.0,31.0,12.0,0.990653,289.0833333333333,13.0,10.0
1617763651.0,303668000.0,37.799499,-122.517995,8.687896,0.921419,0.388571,31.0,41.0,12.0,0.950624,1617763651.0,366962000.0,37.838553,-122.454926,9.494842,-0.734491,-0.678618,80.0,183.0,32.0,0.962114,1617763651.0,367369720.0,37.839272,-122.454104,9.442131,-0.750868,-0.660452,31.0,23.0,10.0,0.960374,1617763651.0,367625810.0,37.801885,-122.517628,8.206733,0.477122,-0.878837,31.0,31.0,12.0,0.989979,289.0861111111111,13.0,10.0
1617763652.0,303668000.0,37.799514,-122.517948,8.67001,0.921553,0.388252,31.0,41.0,12.0,0.948325,1617763652.0,366962000.0,37.838523,-122.454966,9.503704,-0.734359,-0.678762,80.0,183.0,32.0,0.960289,1617763652.0,367369720.0,37.839243,-122.454146,9.44514,-0.751563,-0.659661,31.0,23.0,10.0,0.958475,1617763652.0,367625810.0,37.801852,-122.517605,8.187011,0.486956,-0.873427,31.0,31.0,12.0,0.989284,289.0888888888889,13.0,10.0
1617763653.0,303668000.0,37.79953,-122.517901,8.652141,0.921687,0.387934,31.0,41.0,12.0,0.94603,1617763653.0,366962000.0,37.838493,-122.455007,9.5123,-0.734219,-0.678912,80.0,183.0,32.0,0.958463,1617763653.0,367369720.0,37.839214,-122.454187,9.448136,-0.752225,-0.658907,31.0,23.0,10.0,0.956576,1617763653.0,367625810.0,37.801819,-122.517582,8.166557,0.496876,-0.867822,31.0,31.0,12.0,0.988569,289.09166666666664,13.0,10.0
1617763654.0,303668000.0,37.799545,-122.517855,8.634287,0.92182,0.387619,31.0,41.0,12.0,0.94374,1617763654.0,366962000.0,37.838463,-122.455048,9.520632,-0.734074,-0.679069,80.0,183.0,32.0,0.956635,1617763654.0,367369720.0,37.839185,-122.454229,9.45112,-0.752852,-0.65819,31.0,23.0,10.0,0.954676,1617763654.0,367625810.0,37.801786,-122.517558,8.145411,0.506882,-0.862015,31.0,31.0,12.0,0.987833,289.09444444444443,13.0,10.0
1617763655.0,303668000.0,37.799561,-122.517808,8.616449,0.921951,0.387306,31.0,41.0,12.0,0.941454,1617763655.0,366962000.0,37.838433,-122.455089,9.528699,-0.733923,-0.679233,80.0,183.0,32.0,0.954805,1617763655.0,367369720.0,37.839157,-122.454271,9.454089,-0.753446,-0.65751,31.0,23.0,10.0,0.952775,1617763655.0,367625810.0,37.801753,-122.517534,8.123616,0.516976,-0.856,31.0,31.0,12.0,0.987075,289.09722222222223,13.0,10.0
1617763656.0,303668000.0,37.799576,-122.517762,8.598627,0.922081,0.386996,31.0,41.0,12.0,0.939174,1617763656.0,366962000.0,37.838403,-122.45513,9.536501,-0.733765,-0.679403,80.0,183.0,32.0,0.952974,1617763656.0,367369720.0,37.839128,-122.454313,9.457043,-0.754006,-0.656868,31.0,23.0,10.0,0.950873,1617763656.0,367625810.0,37.801721,-122.517509,8.101214,0.527158,-0.849767,31.0,31.0,12.0,0.986296,289.1,13.0,10.0
1617763657.0,303668000.0,37.799592,-122.517715,8.58082,0.922211,0.386687,31.0,41.0,12.0,0.936898,1617763657.0,366962000.0,37.838373,-122.455171,9.544039,-0.733601,-0.67958,80.0,183.0,32.0,0.951142,1617763657.0,367369720.0,37.839099,-122.454354,9.459979,-0.754532,-0.656263,31.0,23.0,10.0,0.94897,1617763657.0,367625810.0,37.801689,-122.517484,8.078252,0.537427,-0.84331,31.0,31.0,12.0,0.985496,289.10277777777776,13.0,10.0
1617763658.0,303668000.0,37.799607,-122.517669,8.56303,0.922339,0.386381,31.0,41.0,12.0,0.934626,1617763658.0,366962000.0,37.838343,-122.455212,9.551312,-0.733431,-0.679764,80.0,183.0,32.0,0.949308,1617763658.0,367369720.0,37.83907,-122.454396,9.462898,-0.755026,-0.655695,31.0,23.0,10.0,0.947067,1617763658.0,367625810.0,37.801658,-122.517459,8.054777,0.547783,-0.83662,31.0,31.0,12.0,0.984674,289.10555555555555,13.0,10.0
1617763659.0,303668000.0,37.799622,-122.517623,8.545254,0.922466,0.386077,31.0,41.0,12.0,0.93236,1617763659.0,366962000.0,37.838313,-122.455253,9.558321,-0.733255,-0.679954,80.0,183.0,32.0,0.947473,1617763659.0,367369720.0,37.839042,-122.454438,9.465797,-0.755486,-0.655165,31.0,23.0,10.0,0.945163,1617763659.0,367625810.0,37.801627,-122.517433,8.030838,0.558226,-0.829689,31.0,31.0,12.0,0.98383,289.1083333333333,13.0,10.0
1617763660.0,303668000.0,37.799638,-122.517576,8.527495,0.922593,0.385776,31.0,41.0,12.0,0.930098,1617763660.0,366962000.0,37.838283,-122.455294,9.565065,-0.733073,-0.68015,80.0,183.0,32.0,0.945637,1617763660.0,367369720.0,37.839013,-122.45448,9.468677,-0.755913,-0.654672,31.0,23.0,10.0,0.943258,1617763660.0,367625810.0,37.801596,-122.517407,8.006488,0.568754,-0.822508,31.0,31.0,12.0,0.982964,289.1111111111111,13.0,10.0
1617763661.0,303668000.0,37.799653,-122.51753,8.509751,0.922718,0.385476,31.0,41.0,12.0,0.92784,1617763661.0,366962000.0,37.838253,-122.455335,9.571545,-0.732884,-0.680354,80.0,183.0,32.0,0.9438,1617763661.0,367369720.0,37.838984,-122.454522,9.471535,-0.756307,-0.654217,31.0,23.0,10.0,0.941352,1617763661.0,367625810.0,37.801565,-122.51738,7.981779,0.579366,-0.815068,31.0,31.0,12.0,0.982076,289.1138888888889,13.0,10.0
1617763662.0,303668000.0,37.799668,-122.517484,8.492022,0.922842,0.385179,31.0,41.0,12.0,0.925588,1617763662.0,366962000.0,37.838223,-122.455376,9.57776,-0.732689,-0.680563,80.0,183.0,32.0,0.941961,1617763662.0,367369720.0,37.838956,-122.454564,9.474371,-0.756668,-0.653799,31.0,23.0,10.0,0.939446,1617763662.0,367625810.0,37.801535,-122.517353,7.956767,0.59006,-0.80736,31.0,31.0,12.0,0.981166,289.1166666666667,13.0,10.0
1617763663.0,303668000.0,37.799683,-122.517438,8.474309,0.922965,0.384885,31.0,41.0,12.0,0.92334,1617763663.0,366962000.0,37.838193,-122.455418,9.583711,-0.732488,-0.68078,80.0,183.0,32.0,0.940121,1617763663.0,367369720.0,37.838927,-122.454606,9.477185,-0.756997,-0.653419,31.0,23.0,10.0,0.937538,1617763663.0,367625810.0,37.801506,-122.517326,7.931511,0.600833,-0.799374,31.0,31.0,12.0,0.980233,289.11944444444447,13.0,10.0
1617763664.0,303668000.0,37.799698,-122.517393,8.456612,0.923086,0.384593,31.0,41.0,12.0,0.921096,1617763664.0,366962000.0,37.838163,-122.455459,9.589398,-0.732281,-0.681003,80.0,183.0,32.0,0.938281,1617763664.0,367369720.0,37.838898,-122.454648,9.479976,-0.757292,-0.653076,31.0,23.0,10.0,0.93563,1617763664.0,367625810.0,37.801476,-122.517298,7.906069,0.611684,-0.791102,31.0,31.0,12.0,0.979277,289.1222222222222,13.0,10.0
1617763665.0,303668000.0,37.799713,-122.517347,8.43893,0.923207,0.384303,31.0,41.0,12.0,0.918857,1617763665.0,366962000.0,37.838133,-122.4555,9.594821,-0.732068,-0.681232,80.0,183.0,32.0,0.936439,1617763665.0,367369720.0,37.83887,-122.45469,9.482742,-0.757555,-0.652771,31.0,23.0,10.0,0.933722,1617763665.0,367625810.0,37.801447,-122.517269,7.880506,0.622608,-0.782534,31.0,31.0,12.0,0.978299,289.125,13.0,10.0
1617763666.0,303668000.0,37.799728,-122.517301,8.421263,0.923327,0.384015,31.0,41.0,12.0,0.916623,1617763666.0,366962000.0,37.838102,-122.455541,9.59998,-0.731848,-0.681468,80.0,183.0,32.0,0.934596,1617763666.0,367369720.0,37.838841,-122.454732,9.485484,-0.757786,-0.652503,31.0,23.0,10.0,0.931813,1617763666.0,367625810.0,37.801419,-122.517241,7.854885,0.633601,-0.77366,31.0,31.0,12.0,0.977297,289.1277777777778,13.0,10.0
1617763667.0,303668000.0,37.799743,-122.517256,8.403612,0.923445,0.38373,31.0,41.0,12.0,0.914394,1617763667.0,366962000.0,37.838072,-122.455582,9.604875,-0.731622,-0.681711,80.0,183.0,32.0,0.932753,1617763667.0,367369720.0,37.838812,-122.454774,9.4882,-0.757984,-0.652273,31.0,23.0,10.0,0.929903,1617763667.0,367625810.0,37.801391,-122.517212,7.829273,0.644659,-0.76447,31.0,31.0,12.0,0.976272,289.1305555555556,13.0,10.0
1617763668.0,303668000.0,37.799758,-122.51721,8.385976,0.923563,0.383448,31.0,41.0,12.0,0.912169,1617763668.0,366962000.0,37.838042,-122.455623,9.609507,-0.73139,-0.68196,80.0,183.0,32.0,0.930909,1617763668.0,367369720.0,37.838784,-122.454816,9.490892,-0.75815,-0.652081,31.0,23.0,10.0,0.927993,1617763668.0,367625810.0,37.801363,-122.517182,7.803741,0.655776,-0.754955,31.0,31.0,12.0,0.975224,289.1333333333333,13.0,10.0
1617763669.0,303668000.0,37.799773,-122.517165,8.368356,0.923679,0.383167,31.0,41.0,12.0,0.909949,1617763669.0,366962000.0,37.838011,-122.455664,9.613874,-0.731151,-0.682216,80.0,183.0,32.0,0.929063,1617763669.0,367369720.0,37.838755,-122.454858,9.493557,-0.758283,-0.651926,31.0,23.0,10.0,0.926082,1617763669.0,367625810.0,37.801336,-122.517152,7.77836,0.666947,-0.745105,31.0,31.0,12.0,0.974152,289.1361111111111,13.0,10.0
1617763670.0,303668000.0,37.799788,-122.51712,8.350751,0.923794,0.38289,31.0,41.0,12.0,0.907733,1617763670.0,366962000.0,37.837981,-122.455706,9.617978,-0.730906,-0.682478,80.0,183.0,32.0,0.927218,1617763670.0,367369720.0,37.838727,-122.454901,9.496196,-0.758384,-0.651808,31.0,23.0,10.0,0.92417,1617763670.0,367625810.0,37.801309,-122.517122,7.753205,0.678165,-0.73491,31.0,31.0,12.0,0.973056,289.1388888888889,13.0,10.0
1617763671.0,303668000.0,37.799803,-122.517075,8.333161,0.923908,0.382615,31.0,41.0,12.0,0.905523,1617763671.0,366962000.0,37.837951,-122.455747,9.621818,-0.730655,-0.682747,80.0,183.0,32.0,0.925371,1617763671.0,367369720.0,37.838698,-122.454943,9.498809,-0.758453,-0.651728,31.0,23.0,10.0,0.922258,1617763671.0,367625810.0,37.801283,-122.517091,7.728353,0.689422,-0.72436,31.0,31.0,12.0,0.971935,289.14166666666665,13.0,10.0
1617763672.0,303668000.0,37.799817,-122.517029,8.315587,0.924021,0.382342,31.0,41.0,12.0,0.903316,1617763672.0,366962000.0,37.83792,-122.455788,9.625395,-0.730397,-0.683023,80.0,183.0,32.0,0.923524,1617763672.0,367369720.0,37.838669,-122.454985,9.501395,-0.758489,-0.651686,31.0,23.0,10.0,0.920345,1617763672.0,367625810.0,37.801257,-122.51706,7.703884,0.700711,-0.713446,31.0,31.0,12.0,0.970791,289.14444444444445,13.0,10.0
1617763673.0,303668000.0,37.799832,-122.516985,8.298027,0.924133,0.382072,31.0,41.0,12.0,0.901115,1617763673.0,366962000.0,37.83789,-122.455829,9.628709,-0.730133,-0.683305,80.0,183.0,32.0,0.921677,1617763673.0,367369720.0,37.838641,-122.455027,9.503955,-0.758494,-0.65168,31.0,23.0,10.0,0.918432,1617763673.0,367625810.0,37.801231,-122.517028,7.679879,0.712022,-0.702158,31.0,31.0,12.0,0.969622,289.14722222222224,13.0,10.0
1617763674.0,303668000.0,37.799847,-122.51694,8.280483,0.924243,0.381804,31.0,41.0,12.0,0.898918,1617763674.0,366962000.0,37.837859,-122.45587,9.631759,-0.729863,-0.683593,80.0,183.0,32.0,0.919829,1617763674.0,367369720.0,37.838612,-122.455069,9.506488,-0.758466,-0.651713,31.0,23.0,10.0,0.916519,1617763674.0,367625810.0,37.801206,-122.516996,7.656424,0.723345,-0.690487,31.0,31.0,12.0,0.968428,289.15,13.0,10.0
1617763675.0,303668000.0,37.799861,-122.516895,8.262955,0.924353,0.381539,31.0,41.0,12.0,0.896725,1617763675.0,366962000.0,37.837829,-122.455912,9.634547,-0.729586,-0.683889,80.0,183.0,32.0,0.91798,1617763675.0,367369720.0,37.838583,-122.455112,9.508994,-0.758406,-0.651782,31.0,23.0,10.0,0.914605,1617763675.0,367625810.0,37.801182,-122.516964,7.633606,0.73467,-0.678425,31.0,31.0,12.0,0.967209,289.15277777777777,13.0,10.0
1617763676.0,303668000.0,37.799876,-122.51685,8.245441,0.924461,0.381276,31.0,41.0,12.0,0.894538,1617763676.0,366962000.0,37.837799,-122.455953,9.637071,-0.729303,-0.684191,80.0,183.0,32.0,0.916131,1617763676.0,367369720.0,37.838555,-122.455154,9.511474,-0.758314,-0.65189,31.0,23.0,10.0,0.91269,1617763676.0,367625810.0,37.801158,-122.516931,7.611514,0.745985,-0.665963,31.0,31.0,12.0,0.965966,289.1555555555556,13.0,10.0
1617763677.0,303668000.0,37.799891,-122.516805,8.227943,0.924568,0.381016,31.0,41.0,12.0,0.892355,1617763677.0,366962000.0,37.837768,-122.455994,9.639332,-0.729013,-0.6845,80.0,183.0,32.0,0.914282,1617763677.0,367369720.0,37.838526,-122.455196,9.513928,-0.75819,-0.652034,31.0,23.0,10.0,0.910775,1617763677.0,367625810.0,37.801134,-122.516898,7.59024,0.757278,-0.653093,31.0,31.0,12.0,0.964696,289.15833333333336,13.0,10.0
1617763678.0,303668000.0,37.799905,-122.516761,8.21046,0.924674,0.380759,31.0,41.0,12.0,0.890176,1617763678.0,366962000.0,37.837737,-122.456035,9.641331,-0.728717,-0.684815,80.0,183.0,32.0,0.912433,1617763678.0,367369720.0,37.838497,-122.455238,9.516356,-0.758034,-0.652216,31.0,23.0,10.0,0.90886,1617763678.0,367625810.0,37.801112,-122.516864,7.56988,0.768535,-0.639808,31.0,31.0,12.0,0.963401,289.1611111111111,13.0,10.0
1617763679.0,303668000.0,37.79992,-122.516716,8.192992,0.924779,0.380505,31.0,41.0,12.0,0.888002,1617763679.0,366962000.0,37.837707,-122.456076,9.643067,-0.728414,-0.685137,80.0,183.0,32.0,0.910583,1617763679.0,367369720.0,37.838469,-122.455281,9.518759,-0.757845,-0.652434,31.0,23.0,10.0,0.906944,1617763679.0,367625810.0,37.801089,-122.51683,7.55053,0.779741,-0.626102,31.0,31.0,12.0,0.962081,289.1638888888889,13.0,10.0
1617763680.0,303668000.0,37.799934,-122.516672,8.175539,0.924883,0.380253,31.0,41.0,12.0,0.885833,1617763680.0,366962000.0,37.837676,-122.456117,9.64454,-0.728105,-0.685466,80.0,183.0,32.0,0.908733,1617763680.0,367369720.0,37.83844,-122.455323,9.521136,-0.757625,-0.65269,31.0,23.0,10.0,0.905028,1617763680.0,367625810.0,37.801067,-122.516795,7.532289,0.790882,-0.611969,31.0,31.0,12.0,0.960734,289.1666666666667,13.0,10.0
1617763681.0,303668000.0,37.799948,-122.516628,8.158101,0.924985,0.380003,31.0,41.0,12.0,0.883668,1617763681.0,366962000.0,37.837646,-122.456158,9.645751,-0.727789,-0.685801,80.0,183.0,32.0,0.906883,1617763681.0,367369720.0,37.838411,-122.455365,9.523488,-0.757372,-0.652984,31.0,23.0,10.0,0.903111,1617763681.0,367625810.0,37.801046,-122.516761,7.515258,0.801941,-0.597403,31.0,31.0,12.0,0.959361,289.1694444444444,13.0,10.0
1617763682.0,303668000.0,37.799963,-122.516584,8.140678,0.925086,0.379757,31.0,41.0,12.0,0.881508,1617763682.0,366962000.0,37.837615,-122.4562,9.646699,-0.727466,-0.686143,80.0,183.0,32.0,0.905033,1617763682.0,367369720.0,37.838382,-122.455407,9.525816,-0.757087,-0.653314,31.0,23.0,10.0,0.901194,1617763682.0,367625810.0,37.801025,-122.516725,7.499541,0.812902,-0.582401,31.0,31.0,12.0,0.957961,289.1722222222222,13.0,10.0
1617763683.0,303668000.0,37.799977,-122.51654,8.12327,0.925186,0.379513,31.0,41.0,12.0,0.879353,1617763683.0,366962000.0,37.837585,-122.456241,9.647386,-0.727137,-0.686492,80.0,183.0,32.0,0.903183,1617763683.0,367369720.0,37.838353,-122.45545,9.528121,-0.75677,-0.653681,31.0,23.0,10.0,0.899277,1617763683.0,367625810.0,37.801005,-122.51669,7.485242,0.823745,-0.56696,31.0,31.0,12.0,0.956535,289.175,13.0,10.0
1617763684.0,303668000.0,37.799991,-122.516496,8.105877,0.925285,0.379272,31.0,41.0,12.0,0.877202,1617763684.0,366962000.0,37.837554,-122.456282,9.64781,-0.726801,-0.686848,80.0,183.0,32.0,0.901333,1617763684.0,367369720.0,37.838325,-122.455492,9.530402,-0.756421,-0.654085,31.0,23.0,10.0,0.89736,1617763684.0,367625810.0,37.800985,-122.516653,7.472468,0.834453,-0.551079,31.0,31.0,12.0,0.955081,289.1777777777778,13.0,10.0
