Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635686391.0,338143441.0,37.812898,-122.442515,4.438742,0.76224,-0.647295,37.0,10.0,0.0,0.472885,1635686391.0,338246721.0,37.826694,-122.464768,5.747503,-0.359849,-0.933011,36.0,12.0,5.0,0.503014,1635686391.0,366864850.0,37.822481,-122.474884,4.517527,0.71641,-0.69768,60.0,19.0,10.0,0.508316,1635686391.0,366969980.0,37.842576,-122.448635,18.515422,0.804872,-0.593448,60.0,46.0,9.0,0.493837,1635686391.0,366972180.0,37.827355,-122.47455,12.004912,0.472697,0.881225,37.0,13.0,4.0,0.508502,1635686391.0,366981360.0,37.817076,-122.473017,11.871508,-0.978747,0.20507,60.0,21.0,7.0,0.471667,1635686391.0,367586360.0,37.80985,-122.487821,3.435752,0.979674,0.200595,37.0,11.0,0.0,0.467012,1635686391.0,368035410.0,37.84059,-122.468214,3.497455,-0.500142,0.865943,36.0,0.0,0.0,0.461306,1635686391.0,368157840.0,37.807445,-122.495727,3.049868,0.396691,0.917952,36.0,13.0,3.0,0.479044,128.95,7.0,10.0
1635686392.0,338143441.0,37.812885,-122.442495,4.429421,0.763048,-0.646342,37.0,10.0,0.0,0.46917,1635686392.0,338246721.0,37.826669,-122.46478,5.748884,-0.363323,-0.931663,36.0,12.0,5.0,0.499161,1635686392.0,366864850.0,37.822467,-122.474865,4.544782,0.712677,-0.701493,60.0,19.0,10.0,0.503935,1635686392.0,366969980.0,37.842525,-122.448548,18.513927,0.804502,-0.593949,60.0,46.0,9.0,0.489846,1635686392.0,366972180.0,37.827404,-122.474517,12.014849,0.470124,0.8826,37.0,13.0,4.0,0.504436,1635686392.0,366981360.0,37.817087,-122.473085,11.877852,-0.978944,0.204131,60.0,21.0,7.0,0.467538,1635686392.0,367586360.0,37.809853,-122.487801,3.432768,0.979898,0.199501,37.0,11.0,0.0,0.462871,1635686392.0,368035410.0,37.840604,-122.468224,3.492397,-0.501981,0.864879,36.0,0.0,0.0,0.457398,1635686392.0,368157840.0,37.807458,-122.49572,3.043226,0.392937,0.919566,36.0,13.0,3.0,0.475881,128.95555555555555,7.0,10.0
1635686393.0,338143441.0,37.812872,-122.442475,4.420223,0.763896,-0.64534,37.0,10.0,0.0,0.465462,1635686393.0,338246721.0,37.826644,-122.464793,5.750471,-0.36687,-0.930272,36.0,12.0,5.0,0.495304,1635686393.0,366864850.0,37.822452,-122.474846,4.570856,0.709182,-0.705025,60.0,19.0,10.0,0.499544,1635686393.0,366969980.0,37.842474,-122.448461,18.512408,0.80414,-0.59444,60.0,46.0,9.0,0.485856,1635686393.0,366972180.0,37.827453,-122.474484,12.024799,0.46763,0.883924,37.0,13.0,4.0,0.50037,1635686393.0,366981360.0,37.817098,-122.473153,11.884817,-0.979133,0.203219,60.0,21.0,7.0,0.463406,1635686393.0,367586360.0,37.809856,-122.487781,3.429651,0.980089,0.19856,37.0,11.0,0.0,0.458738,1635686393.0,368035410.0,37.840618,-122.468235,3.487536,-0.503761,0.863843,36.0,0.0,0.0,0.453493,1635686393.0,368157840.0,37.807471,-122.495713,3.037015,0.388903,0.921279,36.0,13.0,3.0,0.472726,128.9611111111111,7.0,10.0
1635686394.0,338143441.0,37.812859,-122.442455,4.411147,0.764784,-0.644287,37.0,10.0,0.0,0.461762,1635686394.0,338246721.0,37.826619,-122.464805,5.752269,-0.370488,-0.928837,36.0,12.0,5.0,0.491442,1635686394.0,366864850.0,37.822437,-122.474827,4.595727,0.705923,-0.708289,60.0,19.0,10.0,0.495142,1635686394.0,366969980.0,37.842423,-122.448373,18.510864,0.803785,-0.594919,60.0,46.0,9.0,0.481866,1635686394.0,366972180.0,37.827502,-122.474451,12.034752,0.465216,0.885197,37.0,13.0,4.0,0.496302,1635686394.0,366981360.0,37.817109,-122.473221,11.892402,-0.979316,0.202335,60.0,21.0,7.0,0.459272,1635686394.0,367586360.0,37.809859,-122.487762,3.4264,0.980248,0.197772,37.0,11.0,0.0,0.454612,1635686394.0,368035410.0,37.840632,-122.468245,3.482871,-0.505481,0.862838,36.0,0.0,0.0,0.449591,1635686394.0,368157840.0,37.807484,-122.495706,3.031247,0.38459,0.923088,36.0,13.0,3.0,0.469577,128.96666666666667,7.0,10.0
1635686395.0,338143441.0,37.812846,-122.442436,4.402196,0.765712,-0.643184,37.0,10.0,0.0,0.458068,1635686395.0,338246721.0,37.826595,-122.464817,5.754284,-0.374177,-0.927357,36.0,12.0,5.0,0.487574,1635686395.0,366864850.0,37.822422,-122.474808,4.619374,0.702896,-0.711293,60.0,19.0,10.0,0.490731,1635686395.0,366969980.0,37.842372,-122.448286,18.509297,0.803438,-0.595388,60.0,46.0,9.0,0.477877,1635686395.0,366972180.0,37.827552,-122.474418,12.0447,0.462882,0.88642,37.0,13.0,4.0,0.492233,1635686395.0,366981360.0,37.817121,-122.473289,11.900605,-0.979493,0.201479,60.0,21.0,7.0,0.455135,1635686395.0,367586360.0,37.809862,-122.487742,3.423015,0.980376,0.197139,37.0,11.0,0.0,0.450495,1635686395.0,368035410.0,37.840645,-122.468255,3.478401,-0.507142,0.861863,36.0,0.0,0.0,0.445693,1635686395.0,368157840.0,37.807497,-122.495699,3.025933,0.379995,0.924988,36.0,13.0,3.0,0.466434,128.97222222222223,7.0,10.0
1635686396.0,338143441.0,37.812832,-122.442416,4.39337,0.76668,-0.64203,37.0,10.0,0.0,0.454381,1635686396.0,338246721.0,37.82657,-122.46483,5.756499,-0.377911,-0.925842,36.0,12.0,5.0,0.483701,1635686396.0,366864850.0,37.822407,-122.474789,4.641778,0.700098,-0.714047,60.0,19.0,10.0,0.486312,1635686396.0,366969980.0,37.842321,-122.448199,18.507704,0.803099,-0.595846,60.0,46.0,9.0,0.473889,1635686396.0,366972180.0,37.827601,-122.474386,12.054634,0.460629,0.887593,37.0,13.0,4.0,0.488163,1635686396.0,366981360.0,37.817132,-122.473358,11.909425,-0.979663,0.200652,60.0,21.0,7.0,0.450995,1635686396.0,367586360.0,37.809865,-122.487722,3.419493,0.980472,0.19666,37.0,11.0,0.0,0.446386,1635686396.0,368035410.0,37.840659,-122.468266,3.474123,-0.508743,0.860919,36.0,0.0,0.0,0.441798,1635686396.0,368157840.0,37.80751,-122.495692,3.021087,0.375118,0.926977,36.0,13.0,3.0,0.463296,128.9777777777778,7.0,10.0
1635686397.0,338143441.0,37.812819,-122.442396,4.384671,0.767687,-0.640824,37.0,10.0,0.0,0.450701,1635686397.0,338246721.0,37.826545,-122.464843,5.758828,-0.38159,-0.924332,36.0,12.0,5.0,0.479823,1635686397.0,366864850.0,37.822392,-122.47477,4.662922,0.697526,-0.71656,60.0,19.0,10.0,0.481885,1635686397.0,366969980.0,37.84227,-122.448112,18.506086,0.802767,-0.596293,60.0,46.0,9.0,0.469902,1635686397.0,366972180.0,37.827651,-122.474353,12.064545,0.458455,0.888718,37.0,13.0,4.0,0.484091,1635686397.0,366981360.0,37.817143,-122.473426,11.918862,-0.979826,0.199853,60.0,21.0,7.0,0.446851,1635686397.0,367586360.0,37.809869,-122.487703,3.415834,0.980537,0.196337,37.0,11.0,0.0,0.442286,1635686397.0,368035410.0,37.840673,-122.468276,3.470037,-0.510283,0.860007,36.0,0.0,0.0,0.437906,1635686397.0,368157840.0,37.807522,-122.495686,3.016722,0.369958,0.929049,36.0,13.0,3.0,0.460162,128.98333333333335,7.0,10.0
1635686398.0,338143441.0,37.812806,-122.442376,4.376099,0.768735,-0.639567,37.0,10.0,0.0,0.447026,1635686398.0,338246721.0,37.826521,-122.464856,5.761245,-0.385187,-0.922839,36.0,12.0,5.0,0.475938,1635686398.0,366864850.0,37.822376,-122.474751,4.682791,0.695177,-0.718838,60.0,19.0,10.0,0.47745,1635686398.0,366969980.0,37.842219,-122.448025,18.504442,0.802443,-0.596729,60.0,46.0,9.0,0.465915,1635686398.0,366972180.0,37.8277,-122.474321,12.074426,0.456362,0.889794,37.0,13.0,4.0,0.480018,1635686398.0,366981360.0,37.817154,-122.473494,11.928915,-0.979983,0.199082,60.0,21.0,7.0,0.442705,1635686398.0,367586360.0,37.809872,-122.487683,3.412037,0.98057,0.196168,37.0,11.0,0.0,0.438194,1635686398.0,368035410.0,37.840687,-122.468286,3.466141,-0.511763,0.859127,36.0,0.0,0.0,0.434017,1635686398.0,368157840.0,37.807535,-122.495679,3.012852,0.364514,0.931198,36.0,13.0,3.0,0.45703,128.98888888888888,7.0,10.0
1635686399.0,338143441.0,37.812793,-122.442357,4.367657,0.769822,-0.638258,37.0,10.0,0.0,0.443358,1635686399.0,338246721.0,37.826496,-122.464869,5.763744,-0.388704,-0.921363,36.0,12.0,5.0,0.472048,1635686399.0,366864850.0,37.82236,-122.474732,4.70137,0.693049,-0.72089,60.0,19.0,10.0,0.47301,1635686399.0,366969980.0,37.842168,-122.447938,18.502771,0.802126,-0.597154,60.0,46.0,9.0,0.46193,1635686399.0,366972180.0,37.82775,-122.474288,12.084268,0.454349,0.890824,37.0,13.0,4.0,0.475943,1635686399.0,366981360.0,37.817165,-122.473563,11.939584,-0.980133,0.19834,60.0,21.0,7.0,0.438555,1635686399.0,367586360.0,37.809875,-122.487664,3.408103,0.980573,0.196156,37.0,11.0,0.0,0.434111,1635686399.0,368035410.0,37.840701,-122.468297,3.462434,-0.513182,0.85828,36.0,0.0,0.0,0.430131,1635686399.0,368157840.0,37.807548,-122.495673,3.009494,0.358786,0.93342,36.0,13.0,3.0,0.453901,128.99444444444444,7.0,10.0
1635686400.0,338143441.0,37.812781,-122.442337,4.359345,0.770949,-0.636897,37.0,10.0,0.0,0.439695,1635686400.0,338246721.0,37.826472,-122.464882,5.76632,-0.392141,-0.919905,36.0,12.0,5.0,0.468153,1635686400.0,366864850.0,37.822345,-122.474712,4.718647,0.691139,-0.722721,60.0,19.0,10.0,0.468565,1635686400.0,366969980.0,37.842117,-122.447851,18.501074,0.801818,-0.597569,60.0,46.0,9.0,0.457945,1635686400.0,366972180.0,37.8278,-122.474256,12.094064,0.452417,0.891807,37.0,13.0,4.0,0.471867,1635686400.0,366981360.0,37.817176,-122.473631,11.950866,-0.980277,0.197627,60.0,21.0,7.0,0.434401,1635686400.0,367586360.0,37.809878,-122.487644,3.40403,0.980544,0.1963,37.0,11.0,0.0,0.430037,1635686400.0,368035410.0,37.840715,-122.468307,3.458915,-0.51454,0.857467,36.0,0.0,0.0,0.426247,1635686400.0,368157840.0,37.807561,-122.495666,3.006662,0.352775,0.935708,36.0,13.0,3.0,0.450773,129.0,7.0,10.0
1635686401.0,338143441.0,37.812768,-122.442317,4.351165,0.772116,-0.635482,37.0,10.0,0.0,0.436038,1635686401.0,338246721.0,37.826447,-122.464895,5.768968,-0.395498,-0.918467,36.0,12.0,5.0,0.464252,1635686401.0,366864850.0,37.822329,-122.474693,4.73461,0.689445,-0.724338,60.0,19.0,10.0,0.464116,1635686401.0,366969980.0,37.842066,-122.447764,18.49935,0.801517,-0.597972,60.0,46.0,9.0,0.453961,1635686401.0,366972180.0,37.82785,-122.474224,12.103807,0.450565,0.892744,37.0,13.0,4.0,0.467789,1635686401.0,366981360.0,37.817187,-122.4737,11.962762,-0.980415,0.196942,60.0,21.0,7.0,0.430244,1635686401.0,367586360.0,37.809881,-122.487624,3.39982,0.980483,0.196601,37.0,11.0,0.0,0.425972,1635686401.0,368035410.0,37.840728,-122.468317,3.455582,-0.515836,0.856687,36.0,0.0,0.0,0.422366,1635686401.0,368157840.0,37.807574,-122.49566,3.004372,0.34648,0.938057,36.0,13.0,3.0,0.447646,129.00555555555556,7.0,10.0
1635686402.0,338143441.0,37.812755,-122.442298,4.343119,0.773321,-0.634015,37.0,10.0,0.0,0.432387,1635686402.0,338246721.0,37.826422,-122.464908,5.771683,-0.398776,-0.917048,36.0,12.0,5.0,0.460346,1635686402.0,366864850.0,37.822313,-122.474674,4.74925,0.687965,-0.725744,60.0,19.0,10.0,0.459663,1635686402.0,366969980.0,37.842015,-122.447677,18.497599,0.801223,-0.598365,60.0,46.0,9.0,0.449977,1635686402.0,366972180.0,37.8279,-122.474192,12.11349,0.448793,0.893636,37.0,13.0,4.0,0.46371,1635686402.0,366981360.0,37.817198,-122.473769,11.975271,-0.980547,0.196285,60.0,21.0,7.0,0.426082,1635686402.0,367586360.0,37.809884,-122.487605,3.395473,0.980391,0.19706,37.0,11.0,0.0,0.421916,1635686402.0,368035410.0,37.840742,-122.468328,3.452435,-0.517072,0.855942,36.0,0.0,0.0,0.418487,1635686402.0,368157840.0,37.807587,-122.495654,3.002642,0.339903,0.94046,36.0,13.0,3.0,0.444518,129.01111111111112,7.0,10.0
1635686403.0,338143441.0,37.812742,-122.442278,4.335208,0.774566,-0.632493,37.0,10.0,0.0,0.428741,1635686403.0,338246721.0,37.826398,-122.464922,5.774459,-0.401975,-0.915651,36.0,12.0,5.0,0.456434,1635686403.0,366864850.0,37.822297,-122.474655,4.762559,0.686696,-0.726945,60.0,19.0,10.0,0.455208,1635686403.0,366969980.0,37.841963,-122.44759,18.49582,0.800938,-0.598747,60.0,46.0,9.0,0.445995,1635686403.0,366972180.0,37.82795,-122.47416,12.123107,0.447103,0.894483,37.0,13.0,4.0,0.459629,1635686403.0,366981360.0,37.817208,-122.473837,11.988392,-0.980672,0.195658,60.0,21.0,7.0,0.421916,1635686403.0,367586360.0,37.809887,-122.487585,3.39099,0.980267,0.197678,37.0,11.0,0.0,0.417869,1635686403.0,368035410.0,37.840756,-122.468338,3.449472,-0.518245,0.855232,36.0,0.0,0.0,0.414611,1635686403.0,368157840.0,37.807601,-122.495648,3.001489,0.333045,0.942911,36.0,13.0,3.0,0.441388,129.01666666666668,7.0,10.0
1635686404.0,338143441.0,37.81273,-122.442258,4.327434,0.77585,-0.630918,37.0,10.0,0.0,0.4251,1635686404.0,338246721.0,37.826374,-122.464935,5.777293,-0.405095,-0.914275,36.0,12.0,5.0,0.452517,1635686404.0,366864850.0,37.822281,-122.474636,4.774529,0.685637,-0.727944,60.0,19.0,10.0,0.450751,1635686404.0,366969980.0,37.841912,-122.447504,18.494012,0.80066,-0.599119,60.0,46.0,9.0,0.442013,1635686404.0,366972180.0,37.828,-122.474129,12.132651,0.445492,0.895286,37.0,13.0,4.0,0.455547,1635686404.0,366981360.0,37.817219,-122.473906,12.002124,-0.980792,0.195059,60.0,21.0,7.0,0.417745,1635686404.0,367586360.0,37.80989,-122.487566,3.386371,0.98011,0.198454,37.0,11.0,0.0,0.413832,1635686404.0,368035410.0,37.840769,-122.468349,3.446692,-0.519356,0.854558,36.0,0.0,0.0,0.410736,1635686404.0,368157840.0,37.807614,-122.495642,3.000932,0.325908,0.945402,36.0,13.0,3.0,0.438255,129.0222222222222,7.0,10.0
1635686405.0,338143441.0,37.812717,-122.442239,4.319797,0.777172,-0.629288,37.0,10.0,0.0,0.421463,1635686405.0,338246721.0,37.826349,-122.464949,5.780179,-0.408137,-0.912921,36.0,12.0,5.0,0.448595,1635686405.0,366864850.0,37.822265,-122.474617,4.785154,0.684786,-0.728744,60.0,19.0,10.0,0.446293,1635686405.0,366969980.0,37.841861,-122.447417,18.492177,0.80039,-0.599479,60.0,46.0,9.0,0.438032,1635686405.0,366972180.0,37.82805,-122.474097,12.142116,0.443963,0.896045,37.0,13.0,4.0,0.451462,1635686405.0,366981360.0,37.81723,-122.473975,12.016467,-0.980905,0.194488,60.0,21.0,7.0,0.41357,1635686405.0,367586360.0,37.809893,-122.487547,3.381619,0.97992,0.19939,37.0,11.0,0.0,0.409804,1635686405.0,368035410.0,37.840783,-122.468359,3.444095,-0.520406,0.853919,36.0,0.0,0.0,0.406864,1635686405.0,368157840.0,37.807627,-122.495637,3.000988,0.318493,0.947925,36.0,13.0,3.0,0.435119,129.02777777777777,7.0,10.0
1635686406.0,338143441.0,37.812704,-122.442219,4.312301,0.778533,-0.627603,37.0,10.0,0.0,0.417832,1635686406.0,338246721.0,37.826325,-122.464963,5.783113,-0.4111,-0.91159,36.0,12.0,5.0,0.444668,1635686406.0,366864850.0,37.822249,-122.474598,4.79443,0.684142,-0.729349,60.0,19.0,10.0,0.441834,1635686406.0,366969980.0,37.84181,-122.44733,18.490312,0.800128,-0.599829,60.0,46.0,9.0,0.434052,1635686406.0,366972180.0,37.8281,-122.474065,12.151497,0.442514,0.896762,37.0,13.0,4.0,0.447376,1635686406.0,366981360.0,37.817241,-122.474044,12.031421,-0.981012,0.193946,60.0,21.0,7.0,0.40939,1635686406.0,367586360.0,37.809896,-122.487527,3.376734,0.979697,0.200486,37.0,11.0,0.0,0.405786,1635686406.0,368035410.0,37.840796,-122.46837,3.441679,-0.521393,0.853317,36.0,0.0,0.0,0.402993,1635686406.0,368157840.0,37.80764,-122.495631,3.001677,0.310803,0.950474,36.0,13.0,3.0,0.431979,129.03333333333333,7.0,10.0
1635686407.0,338143441.0,37.812692,-122.442199,4.304947,0.779932,-0.625864,37.0,10.0,0.0,0.414205,1635686407.0,338246721.0,37.8263,-122.464977,5.78609,-0.413986,-0.910283,36.0,12.0,5.0,0.440735,1635686407.0,366864850.0,37.822233,-122.474578,4.802352,0.683703,-0.72976,60.0,19.0,10.0,0.437376,1635686407.0,366969980.0,37.841758,-122.447243,18.488419,0.799874,-0.600168,60.0,46.0,9.0,0.430073,1635686407.0,366972180.0,37.828151,-122.474034,12.160789,0.441145,0.897436,37.0,13.0,4.0,0.443289,1635686407.0,366981360.0,37.817252,-122.474113,12.046984,-0.981113,0.193433,60.0,21.0,7.0,0.405204,1635686407.0,367586360.0,37.8099,-122.487508,3.371718,0.979439,0.201743,37.0,11.0,0.0,0.401778,1635686407.0,368035410.0,37.84081,-122.46838,3.439443,-0.522317,0.852751,36.0,0.0,0.0,0.399124,1635686407.0,368157840.0,37.807653,-122.495625,3.003019,0.302842,0.953041,36.0,13.0,3.0,0.428833,129.0388888888889,7.0,10.0
1635686408.0,338143441.0,37.812679,-122.44218,4.297737,0.78137,-0.624068,37.0,10.0,0.0,0.410582,1635686408.0,338246721.0,37.826276,-122.464991,5.789107,-0.416795,-0.909001,36.0,12.0,5.0,0.436798,1635686408.0,366864850.0,37.822217,-122.474559,4.80892,0.683469,-0.72998,60.0,19.0,10.0,0.43292,1635686408.0,366969980.0,37.841707,-122.447157,18.486496,0.799627,-0.600496,60.0,46.0,9.0,0.426094,1635686408.0,366972180.0,37.828201,-122.474003,12.169986,0.439857,0.898068,37.0,13.0,4.0,0.439199,1635686408.0,366981360.0,37.817263,-122.474183,12.063157,-0.981209,0.192949,60.0,21.0,7.0,0.401013,1635686408.0,367586360.0,37.809903,-122.487488,3.366574,0.979145,0.203162,37.0,11.0,0.0,0.39778,1635686408.0,368035410.0,37.840824,-122.468391,3.437387,-0.523179,0.852223,36.0,0.0,0.0,0.395257,1635686408.0,368157840.0,37.807666,-122.49562,3.005034,0.294613,0.955617,36.0,13.0,3.0,0.42568,129.04444444444445,7.0,10.0
1635686409.0,338143441.0,37.812667,-122.44216,4.290672,0.782845,-0.622217,37.0,10.0,0.0,0.406963,1635686409.0,338246721.0,37.826252,-122.465005,5.792158,-0.419527,-0.907743,36.0,12.0,5.0,0.432856,1635686409.0,366864850.0,37.8222,-122.47454,4.81413,0.683438,-0.730008,60.0,19.0,10.0,0.428466,1635686409.0,366969980.0,37.841656,-122.44707,18.484543,0.799389,-0.600814,60.0,46.0,9.0,0.422116,1635686409.0,366972180.0,37.828252,-122.473971,12.179084,0.43865,0.898658,37.0,13.0,4.0,0.435108,1635686409.0,366981360.0,37.817273,-122.474252,12.079938,-0.981298,0.192493,60.0,21.0,7.0,0.396817,1635686409.0,367586360.0,37.809906,-122.487469,3.361304,0.978816,0.204743,37.0,11.0,0.0,0.393791,1635686409.0,368035410.0,37.840837,-122.468401,3.435511,-0.523979,0.851731,36.0,0.0,0.0,0.391391,1635686409.0,368157840.0,37.80768,-122.495615,3.007741,0.286119,0.958194,36.0,13.0,3.0,0.42252,129.05,7.0,10.0
1635686410.0,338143441.0,37.812655,-122.44214,4.283754,0.784357,-0.62031,37.0,10.0,0.0,0.403349,1635686410.0,338246721.0,37.826227,-122.465019,5.79524,-0.422182,-0.906511,36.0,12.0,5.0,0.428909,1635686410.0,366864850.0,37.822184,-122.474521,4.817984,0.683611,-0.729847,60.0,19.0,10.0,0.424014,1635686410.0,366969980.0,37.841604,-122.446984,18.48256,0.799158,-0.601121,60.0,46.0,9.0,0.418139,1635686410.0,366972180.0,37.828303,-122.47394,12.188078,0.437523,0.899207,37.0,13.0,4.0,0.431014,1635686410.0,366981360.0,37.817284,-122.474321,12.097327,-0.981382,0.192065,60.0,21.0,7.0,0.392615,1635686410.0,367586360.0,37.809909,-122.48745,3.35591,0.978449,0.206488,37.0,11.0,0.0,0.389813,1635686410.0,368035410.0,37.840851,-122.468412,3.433812,-0.524715,0.851278,36.0,0.0,0.0,0.387526,1635686410.0,368157840.0,37.807693,-122.49561,3.011162,0.277367,0.960764,36.0,13.0,3.0,0.419351,129.05555555555554,7.0,10.0
1635686411.0,338143441.0,37.812642,-122.442121,4.276986,0.785906,-0.618346,37.0,10.0,0.0,0.399737,1635686411.0,338246721.0,37.826203,-122.465034,5.798349,-0.424761,-0.905305,36.0,12.0,5.0,0.424957,1635686411.0,366864850.0,37.822168,-122.474501,4.820482,0.683986,-0.729495,60.0,19.0,10.0,0.419567,1635686411.0,366969980.0,37.841553,-122.446897,18.480547,0.798935,-0.601417,60.0,46.0,9.0,0.414163,1635686411.0,366972180.0,37.828353,-122.473909,12.196965,0.436476,0.899716,37.0,13.0,4.0,0.426919,1635686411.0,366981360.0,37.817295,-122.474391,12.115324,-0.98146,0.191667,60.0,21.0,7.0,0.388407,1635686411.0,367586360.0,37.809912,-122.487431,3.350396,0.978044,0.208396,37.0,11.0,0.0,0.385845,1635686411.0,368035410.0,37.840864,-122.468423,3.432291,-0.525389,0.850862,36.0,0.0,0.0,0.383662,1635686411.0,368157840.0,37.807706,-122.495605,3.015317,0.26836,0.963319,36.0,13.0,3.0,0.416172,129.0611111111111,7.0,10.0
1635686412.0,338143441.0,37.81263,-122.442101,4.270369,0.787492,-0.616324,37.0,10.0,0.0,0.39613,1635686412.0,338246721.0,37.826179,-122.465048,5.801481,-0.427264,-0.904127,36.0,12.0,5.0,0.421001,1635686412.0,366864850.0,37.822152,-122.474482,4.821625,0.684563,-0.728953,60.0,19.0,10.0,0.415123,1635686412.0,366969980.0,37.841501,-122.446811,18.478504,0.79872,-0.601703,60.0,46.0,9.0,0.410187,1635686412.0,366972180.0,37.828404,-122.473877,12.20574,0.435509,0.900184,37.0,13.0,4.0,0.422822,1635686412.0,366981360.0,37.817306,-122.47446,12.133928,-0.981532,0.191296,60.0,21.0,7.0,0.384193,1635686412.0,367586360.0,37.809916,-122.487411,3.344765,0.9776,0.21047,37.0,11.0,0.0,0.381887,1635686412.0,368035410.0,37.840878,-122.468433,3.430947,-0.526,0.850485,36.0,0.0,0.0,0.3798,1635686412.0,368157840.0,37.80772,-122.4956,3.020227,0.259105,0.965849,36.0,13.0,3.0,0.412983,129.06666666666666,7.0,10.0
1635686413.0,338143441.0,37.812618,-122.442081,4.263906,0.789115,-0.614246,37.0,10.0,0.0,0.392525,1635686413.0,338246721.0,37.826154,-122.465063,5.804632,-0.429692,-0.902975,36.0,12.0,5.0,0.41704,1635686413.0,366864850.0,37.822135,-122.474463,4.821418,0.685343,-0.728221,60.0,19.0,10.0,0.410684,1635686413.0,366969980.0,37.84145,-122.446724,18.476429,0.798513,-0.601977,60.0,46.0,9.0,0.406213,1635686413.0,366972180.0,37.828455,-122.473846,12.214401,0.434623,0.900613,37.0,13.0,4.0,0.418723,1635686413.0,366981360.0,37.817316,-122.47453,12.153139,-0.981599,0.190954,60.0,21.0,7.0,0.379973,1635686413.0,367586360.0,37.809919,-122.487392,3.33902,0.977115,0.212709,37.0,11.0,0.0,0.37794,1635686413.0,368035410.0,37.840891,-122.468444,3.42978,-0.526547,0.850146,36.0,0.0,0.0,0.375938,1635686413.0,368157840.0,37.807733,-122.495596,3.025914,0.249609,0.968347,36.0,13.0,3.0,0.409782,129.07222222222222,7.0,10.0
1635686414.0,338143441.0,37.812606,-122.442062,4.257599,0.790773,-0.61211,37.0,10.0,0.0,0.388924,1635686414.0,338246721.0,37.82613,-122.465077,5.807798,-0.432045,-0.901852,36.0,12.0,5.0,0.413074,1635686414.0,366864850.0,37.822119,-122.474443,4.819865,0.686324,-0.727296,60.0,19.0,10.0,0.406251,1635686414.0,366969980.0,37.841399,-122.446638,18.474324,0.798314,-0.602241,60.0,46.0,9.0,0.402239,1635686414.0,366972180.0,37.828506,-122.473815,12.222943,0.433817,0.901001,37.0,13.0,4.0,0.414621,1635686414.0,366981360.0,37.817327,-122.4746,12.172957,-0.98166,0.19064,60.0,21.0,7.0,0.375746,1635686414.0,367586360.0,37.809922,-122.487373,3.333165,0.976589,0.215115,37.0,11.0,0.0,0.374003,1635686414.0,368035410.0,37.840905,-122.468454,3.428788,-0.527031,0.849846,36.0,0.0,0.0,0.372077,1635686414.0,368157840.0,37.807747,-122.495591,3.032399,0.239877,0.970803,36.0,13.0,3.0,0.406568,129.07777777777778,7.0,10.0
1635686415.0,338143441.0,37.812594,-122.442042,4.251449,0.792466,-0.609916,37.0,10.0,0.0,0.385326,1635686415.0,338246721.0,37.826106,-122.465092,5.810976,-0.434323,-0.900757,36.0,12.0,5.0,0.409104,1635686415.0,366864850.0,37.822103,-122.474424,4.816971,0.687508,-0.726177,60.0,19.0,10.0,0.401825,1635686415.0,366969980.0,37.841347,-122.446551,18.472187,0.798123,-0.602495,60.0,46.0,9.0,0.398265,1635686415.0,366972180.0,37.828557,-122.473784,12.231364,0.43309,0.90135,37.0,13.0,4.0,0.410518,1635686415.0,366981360.0,37.817338,-122.47467,12.193381,-0.981715,0.190354,60.0,21.0,7.0,0.371512,1635686415.0,367586360.0,37.809925,-122.487354,3.327205,0.976018,0.217689,37.0,11.0,0.0,0.370076,1635686415.0,368035410.0,37.840918,-122.468465,3.427972,-0.527452,0.849585,36.0,0.0,0.0,0.368217,1635686415.0,368157840.0,37.80776,-122.495587,3.039703,0.229918,0.97321,36.0,13.0,3.0,0.403341,129.08333333333334,7.0,10.0
