Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637925717.0,338500000.0,37.832749,-122.458852,12.593768,-0.686125,-0.727484,80.0,251.0,43.0,0.540062,1637925717.0,366742520.0,37.830573,-122.473071,9.283151,-0.532807,-0.846237,60.0,14.0,5.0,0.556999,1637925717.0,366964650.0,37.814314,-122.504057,8.946095,-0.981952,-0.189133,37.0,15.0,4.0,0.533556,1637925717.0,366985270.0,37.814112,-122.47289,11.812144,-0.98292,0.184033,60.0,25.0,9.0,0.503888,1637925717.0,367503140.0,37.811326,-122.448977,2.81395,0.982278,-0.187431,60.0,12.0,0.0,0.529761,1637925717.0,368008170.0,37.820254,-122.482889,2.271455,-0.892218,-0.451606,36.0,13.0,5.0,0.512455,1637925717.0,368052630.0,37.812342,-122.467455,10.782634,-0.931381,0.364047,60.0,42.0,10.0,0.538635,1637925717.0,368069880.0,37.8347,-122.469583,5.690987,-0.359326,-0.933212,37.0,22.0,3.0,0.486478,1637925717.0,368180460.0,37.79421,-122.506001,1.64622,-0.998586,0.053158,52.0,34.0,10.0,0.529316,89.65,3.965,10.0
1637925718.0,338500000.0,37.832706,-122.458902,12.59625,-0.686002,-0.7276,80.0,251.0,43.0,0.536665,1637925718.0,366742520.0,37.830536,-122.4731,9.293323,-0.532871,-0.846196,60.0,14.0,5.0,0.553561,1637925718.0,366964650.0,37.814306,-122.504109,8.94639,-0.981932,-0.189234,37.0,15.0,4.0,0.53023,1637925718.0,366985270.0,37.814122,-122.472958,11.815624,-0.982078,0.188477,60.0,25.0,9.0,0.500281,1637925718.0,367503140.0,37.811324,-122.448961,2.813336,0.982223,-0.187719,60.0,12.0,0.0,0.52666,1637925718.0,368008170.0,37.820249,-122.482901,2.265297,-0.891882,-0.452268,36.0,13.0,5.0,0.509437,1637925718.0,368052630.0,37.81236,-122.467514,10.781786,-0.931166,0.364597,60.0,42.0,10.0,0.535307,1637925718.0,368069880.0,37.834676,-122.469595,5.682776,-0.358997,-0.933339,37.0,22.0,3.0,0.48324,1637925718.0,368180460.0,37.794211,-122.506011,1.644239,-0.998551,0.05381,52.0,34.0,10.0,0.525745,89.65555555555555,3.965555555555556,10.0
1637925719.0,338500000.0,37.832664,-122.458953,12.598843,-0.685864,-0.72773,80.0,251.0,43.0,0.533266,1637925719.0,366742520.0,37.8305,-122.473129,9.303811,-0.532877,-0.846193,60.0,14.0,5.0,0.550119,1637925719.0,366964650.0,37.814298,-122.50416,8.946903,-0.981912,-0.189335,37.0,15.0,4.0,0.526904,1637925719.0,366985270.0,37.814133,-122.473026,11.819419,-0.981198,0.193004,60.0,25.0,9.0,0.496677,1637925719.0,367503140.0,37.811322,-122.448945,2.812802,0.982167,-0.188013,60.0,12.0,0.0,0.52356,1637925719.0,368008170.0,37.820244,-122.482912,2.259484,-0.891498,-0.453024,36.0,13.0,5.0,0.506427,1637925719.0,368052630.0,37.812378,-122.467573,10.780972,-0.930958,0.365126,60.0,42.0,10.0,0.53198,1637925719.0,368069880.0,37.834651,-122.469607,5.674805,-0.35868,-0.933461,37.0,22.0,3.0,0.480008,1637925719.0,368180460.0,37.794211,-122.506021,1.64213,-0.998513,0.054513,52.0,34.0,10.0,0.522179,89.66111111111111,3.966111111111111,10.0
1637925720.0,338500000.0,37.832622,-122.459004,12.601549,-0.685709,-0.727876,80.0,251.0,43.0,0.529868,1637925720.0,366742520.0,37.830463,-122.473158,9.314615,-0.532824,-0.846226,60.0,14.0,5.0,0.546674,1637925720.0,366964650.0,37.81429,-122.504212,8.947634,-0.981893,-0.189438,37.0,15.0,4.0,0.523577,1637925720.0,366985270.0,37.814143,-122.473094,11.823541,-0.98028,0.197613,60.0,25.0,9.0,0.493074,1637925720.0,367503140.0,37.811319,-122.448929,2.812348,0.982109,-0.188315,60.0,12.0,0.0,0.520461,1637925720.0,368008170.0,37.820239,-122.482924,2.254016,-0.891065,-0.453876,36.0,13.0,5.0,0.503426,1637925720.0,368052630.0,37.812396,-122.467631,10.780192,-0.930758,0.365636,60.0,42.0,10.0,0.528654,1637925720.0,368069880.0,37.834627,-122.469619,5.667074,-0.358375,-0.933578,37.0,22.0,3.0,0.476781,1637925720.0,368180460.0,37.794211,-122.50603,1.639893,-0.998472,0.055265,52.0,34.0,10.0,0.518617,89.66666666666667,3.966666666666667,10.0
1637925721.0,338500000.0,37.832579,-122.459054,12.604366,-0.685539,-0.728036,80.0,251.0,43.0,0.526468,1637925721.0,366742520.0,37.830427,-122.473187,9.325736,-0.532713,-0.846296,60.0,14.0,5.0,0.543225,1637925721.0,366964650.0,37.814283,-122.504263,8.948584,-0.981873,-0.189542,37.0,15.0,4.0,0.520251,1637925721.0,366985270.0,37.814154,-122.473162,11.828008,-0.979323,0.202302,60.0,25.0,9.0,0.489474,1637925721.0,367503140.0,37.811317,-122.448913,2.811976,0.98205,-0.188623,60.0,12.0,0.0,0.517362,1637925721.0,368008170.0,37.820235,-122.482936,2.248894,-0.890582,-0.454822,36.0,13.0,5.0,0.500432,1637925721.0,368052630.0,37.812415,-122.46769,10.779447,-0.930566,0.366125,60.0,42.0,10.0,0.525328,1637925721.0,368069880.0,37.834602,-122.469631,5.659585,-0.358083,-0.93369,37.0,22.0,3.0,0.47356,1637925721.0,368180460.0,37.794212,-122.50604,1.637528,-0.998427,0.056067,52.0,34.0,10.0,0.51506,89.67222222222222,3.9672222222222224,10.0
1637925722.0,338500000.0,37.832537,-122.459105,12.607296,-0.685353,-0.728211,80.0,251.0,43.0,0.523068,1637925722.0,366742520.0,37.830391,-122.473216,9.337172,-0.532544,-0.846403,60.0,14.0,5.0,0.539772,1637925722.0,366964650.0,37.814275,-122.504314,8.949753,-0.981852,-0.189647,37.0,15.0,4.0,0.516924,1637925722.0,366985270.0,37.814165,-122.473229,11.832832,-0.978326,0.207071,60.0,25.0,9.0,0.485876,1637925722.0,367503140.0,37.811314,-122.448896,2.811684,0.981989,-0.188938,60.0,12.0,0.0,0.514264,1637925722.0,368008170.0,37.82023,-122.482948,2.244118,-0.89005,-0.455863,36.0,13.0,5.0,0.497445,1637925722.0,368052630.0,37.812433,-122.467749,10.778734,-0.930381,0.366594,60.0,42.0,10.0,0.522003,1637925722.0,368069880.0,37.834578,-122.469643,5.652335,-0.357803,-0.933797,37.0,22.0,3.0,0.470343,1637925722.0,368180460.0,37.794212,-122.506049,1.635035,-0.998379,0.056921,52.0,34.0,10.0,0.511508,89.67777777777778,3.9677777777777776,10.0
1637925723.0,338500000.0,37.832494,-122.459156,12.610338,-0.685151,-0.728401,80.0,251.0,43.0,0.519668,1637925723.0,366742520.0,37.830354,-122.473245,9.348926,-0.532316,-0.846546,60.0,14.0,5.0,0.536316,1637925723.0,366964650.0,37.814267,-122.504366,8.95114,-0.981832,-0.189753,37.0,15.0,4.0,0.513596,1637925723.0,366985270.0,37.814176,-122.473297,11.838031,-0.977287,0.21192,60.0,25.0,9.0,0.482281,1637925723.0,367503140.0,37.811312,-122.44888,2.811473,0.981927,-0.18926,60.0,12.0,0.0,0.511166,1637925723.0,368008170.0,37.820225,-122.482959,2.23969,-0.889467,-0.456999,36.0,13.0,5.0,0.494465,1637925723.0,368052630.0,37.812451,-122.467808,10.778055,-0.930204,0.367043,60.0,42.0,10.0,0.518678,1637925723.0,368069880.0,37.834553,-122.469655,5.645326,-0.357535,-0.9339,37.0,22.0,3.0,0.46713,1637925723.0,368180460.0,37.794213,-122.506059,1.632414,-0.998327,0.057825,52.0,34.0,10.0,0.507962,89.68333333333334,3.968333333333333,10.0
1637925724.0,338500000.0,37.832452,-122.459206,12.613492,-0.684933,-0.728606,80.0,251.0,43.0,0.516267,1637925724.0,366742520.0,37.830317,-122.473275,9.360996,-0.532031,-0.846725,60.0,14.0,5.0,0.532855,1637925724.0,366964650.0,37.814259,-122.504417,8.952745,-0.981811,-0.18986,37.0,15.0,4.0,0.510268,1637925724.0,366985270.0,37.814188,-122.473365,11.843619,-0.976205,0.216847,60.0,25.0,9.0,0.478687,1637925724.0,367503140.0,37.811309,-122.448864,2.811342,0.981864,-0.189589,60.0,12.0,0.0,0.508069,1637925724.0,368008170.0,37.82022,-122.482971,2.23561,-0.888834,-0.458229,36.0,13.0,5.0,0.491492,1637925724.0,368052630.0,37.812469,-122.467866,10.777409,-0.930035,0.367472,60.0,42.0,10.0,0.515354,1637925724.0,368069880.0,37.834529,-122.469666,5.638557,-0.35728,-0.933997,37.0,22.0,3.0,0.463923,1637925724.0,368180460.0,37.794213,-122.506069,1.629666,-0.998271,0.058782,52.0,34.0,10.0,0.504421,89.6888888888889,3.968888888888889,10.0
1637925725.0,338500000.0,37.832409,-122.459257,12.61676,-0.684699,-0.728826,80.0,251.0,43.0,0.512865,1637925725.0,366742520.0,37.830281,-122.473304,9.373385,-0.531688,-0.84694,60.0,14.0,5.0,0.529391,1637925725.0,366964650.0,37.814251,-122.504469,8.954569,-0.98179,-0.189968,37.0,15.0,4.0,0.50694,1637925725.0,366985270.0,37.8142,-122.473433,11.849612,-0.97508,0.221852,60.0,25.0,9.0,0.475097,1637925725.0,367503140.0,37.811307,-122.448848,2.811292,0.981799,-0.189924,60.0,12.0,0.0,0.504971,1637925725.0,368008170.0,37.820216,-122.482983,2.231879,-0.88815,-0.459554,36.0,13.0,5.0,0.488524,1637925725.0,368052630.0,37.812488,-122.467925,10.776795,-0.929873,0.36788,60.0,42.0,10.0,0.512031,1637925725.0,368069880.0,37.834505,-122.469678,5.632029,-0.357038,-0.93409,37.0,22.0,3.0,0.46072,1637925725.0,368180460.0,37.794213,-122.506078,1.626791,-0.998211,0.05979,52.0,34.0,10.0,0.500886,89.69444444444444,3.969444444444445,10.0
1637925726.0,338500000.0,37.832367,-122.459307,12.620141,-0.684449,-0.72906,80.0,251.0,43.0,0.509463,1637925726.0,366742520.0,37.830244,-122.473333,9.386092,-0.531287,-0.847192,60.0,14.0,5.0,0.525922,1637925726.0,366964650.0,37.814243,-122.50452,8.956612,-0.981769,-0.190077,37.0,15.0,4.0,0.503611,1637925726.0,366985270.0,37.814212,-122.4735,11.856027,-0.97391,0.226934,60.0,25.0,9.0,0.471508,1637925726.0,367503140.0,37.811304,-122.448832,2.811323,0.981732,-0.190267,60.0,12.0,0.0,0.501875,1637925726.0,368008170.0,37.820211,-122.482994,2.228498,-0.887414,-0.460973,36.0,13.0,5.0,0.485562,1637925726.0,368052630.0,37.812506,-122.467984,10.776213,-0.929719,0.368269,60.0,42.0,10.0,0.508708,1637925726.0,368069880.0,37.83448,-122.46969,5.625741,-0.356808,-0.934178,37.0,22.0,3.0,0.457521,1637925726.0,368180460.0,37.794214,-122.506088,1.623788,-0.998147,0.060851,52.0,34.0,10.0,0.497358,89.7,3.97,10.0
1637925727.0,338500000.0,37.832324,-122.459358,12.623635,-0.684184,-0.72931,80.0,251.0,43.0,0.50606,1637925727.0,366742520.0,37.830207,-122.473362,9.399119,-0.53083,-0.847478,60.0,14.0,5.0,0.52245,1637925727.0,366964650.0,37.814235,-122.504572,8.958873,-0.981748,-0.190187,37.0,15.0,4.0,0.500281,1637925727.0,366985270.0,37.814224,-122.473568,11.862878,-0.972694,0.232091,60.0,25.0,9.0,0.467923,1637925727.0,367503140.0,37.811302,-122.448816,2.811435,0.981665,-0.190616,60.0,12.0,0.0,0.498778,1637925727.0,368008170.0,37.820206,-122.483006,2.225469,-0.886627,-0.462486,36.0,13.0,5.0,0.482606,1637925727.0,368052630.0,37.812525,-122.468042,10.775663,-0.929574,0.368637,60.0,42.0,10.0,0.505385,1637925727.0,368069880.0,37.834456,-122.469702,5.619693,-0.356592,-0.93426,37.0,22.0,3.0,0.454326,1637925727.0,368180460.0,37.794214,-122.506097,1.620659,-0.998078,0.061966,52.0,34.0,10.0,0.493836,89.70555555555555,3.9705555555555554,10.0
1637925728.0,338500000.0,37.832281,-122.459409,12.627243,-0.683903,-0.729573,80.0,251.0,43.0,0.502656,1637925728.0,366742520.0,37.83017,-122.473391,9.412466,-0.530315,-0.8478,60.0,14.0,5.0,0.518974,1637925728.0,366964650.0,37.814227,-122.504623,8.961352,-0.981726,-0.190298,37.0,15.0,4.0,0.496951,1637925728.0,366985270.0,37.814237,-122.473636,11.870183,-0.971431,0.237324,60.0,25.0,9.0,0.46434,1637925728.0,367503140.0,37.811299,-122.448799,2.811628,0.981596,-0.190972,60.0,12.0,0.0,0.495681,1637925728.0,368008170.0,37.820201,-122.483017,2.222792,-0.885787,-0.464091,36.0,13.0,5.0,0.479654,1637925728.0,368052630.0,37.812543,-122.468101,10.775145,-0.929435,0.368985,60.0,42.0,10.0,0.502064,1637925728.0,368069880.0,37.834432,-122.469713,5.613884,-0.356388,-0.934338,37.0,22.0,3.0,0.451135,1637925728.0,368180460.0,37.794215,-122.506107,1.617404,-0.998005,0.063134,52.0,34.0,10.0,0.490321,89.71111111111111,3.971111111111111,10.0
1637925729.0,338500000.0,37.832239,-122.459459,12.630966,-0.683605,-0.729852,80.0,251.0,43.0,0.499252,1637925729.0,366742520.0,37.830133,-122.473421,9.426136,-0.529744,-0.848158,60.0,14.0,5.0,0.515494,1637925729.0,366964650.0,37.81422,-122.504675,8.96405,-0.981705,-0.19041,37.0,15.0,4.0,0.493619,1637925729.0,366985270.0,37.81425,-122.473703,11.877959,-0.970119,0.242629,60.0,25.0,9.0,0.460761,1637925729.0,367503140.0,37.811297,-122.448783,2.811901,0.981525,-0.191334,60.0,12.0,0.0,0.492585,1637925729.0,368008170.0,37.820197,-122.483029,2.220469,-0.884896,-0.465789,36.0,13.0,5.0,0.476706,1637925729.0,368052630.0,37.812561,-122.46816,10.774657,-0.929305,0.369313,60.0,42.0,10.0,0.498742,1637925729.0,368069880.0,37.834408,-122.469725,5.608316,-0.356197,-0.934411,37.0,22.0,3.0,0.447949,1637925729.0,368180460.0,37.794215,-122.506116,1.614022,-0.997927,0.064356,52.0,34.0,10.0,0.486813,89.71666666666667,3.971666666666666,10.0
1637925730.0,338500000.0,37.832196,-122.45951,12.634802,-0.683292,-0.730145,80.0,251.0,43.0,0.495847,1637925730.0,366742520.0,37.830096,-122.47345,9.440128,-0.529116,-0.848549,60.0,14.0,5.0,0.51201,1637925730.0,366964650.0,37.814212,-122.504726,8.966966,-0.981683,-0.190522,37.0,15.0,4.0,0.490287,1637925730.0,366985270.0,37.814264,-122.473771,11.886222,-0.968758,0.248007,60.0,25.0,9.0,0.457184,1637925730.0,367503140.0,37.811294,-122.448767,2.812255,0.981453,-0.191703,60.0,12.0,0.0,0.489488,1637925730.0,368008170.0,37.820192,-122.48304,2.218501,-0.883952,-0.467578,36.0,13.0,5.0,0.473762,1637925730.0,368052630.0,37.81258,-122.468218,10.774202,-0.929183,0.369621,60.0,42.0,10.0,0.495421,1637925730.0,368069880.0,37.834383,-122.469737,5.602988,-0.356019,-0.934479,37.0,22.0,3.0,0.444766,1637925730.0,368180460.0,37.794216,-122.506125,1.610515,-0.997844,0.065633,52.0,34.0,10.0,0.483313,89.72222222222223,3.9722222222222223,10.0
1637925731.0,338500000.0,37.832154,-122.45956,12.638754,-0.682963,-0.730453,80.0,251.0,43.0,0.492442,1637925731.0,366742520.0,37.830059,-122.473479,9.454445,-0.528433,-0.848975,60.0,14.0,5.0,0.508522,1637925731.0,366964650.0,37.814204,-122.504778,8.970101,-0.981661,-0.190636,37.0,15.0,4.0,0.486953,1637925731.0,366985270.0,37.814277,-122.473838,11.894988,-0.967347,0.253457,60.0,25.0,9.0,0.453611,1637925731.0,367503140.0,37.811292,-122.448751,2.81269,0.981379,-0.192079,60.0,12.0,0.0,0.486391,1637925731.0,368008170.0,37.820187,-122.483052,2.216889,-0.882955,-0.469458,36.0,13.0,5.0,0.470822,1637925731.0,368052630.0,37.812598,-122.468277,10.773776,-0.929068,0.369908,60.0,42.0,10.0,0.492101,1637925731.0,368069880.0,37.834359,-122.469749,5.5979,-0.355854,-0.934542,37.0,22.0,3.0,0.441586,1637925731.0,368180460.0,37.794216,-122.506135,1.606882,-0.997755,0.066966,52.0,34.0,10.0,0.47982,89.72777777777777,3.972777777777778,10.0
1637925732.0,338500000.0,37.832111,-122.459611,12.64282,-0.682618,-0.730775,80.0,251.0,43.0,0.489036,1637925732.0,366742520.0,37.830022,-122.473508,9.469088,-0.527693,-0.849435,60.0,14.0,5.0,0.505029,1637925732.0,366964650.0,37.814196,-122.50483,8.973455,-0.981639,-0.190751,37.0,15.0,4.0,0.483618,1637925732.0,366985270.0,37.814291,-122.473905,11.904276,-0.965884,0.258976,60.0,25.0,9.0,0.450041,1637925732.0,367503140.0,37.811289,-122.448735,2.813206,0.981305,-0.192461,60.0,12.0,0.0,0.483294,1637925732.0,368008170.0,37.820182,-122.483063,2.215636,-0.881905,-0.471428,36.0,13.0,5.0,0.467885,1637925732.0,368052630.0,37.812617,-122.468336,10.773382,-0.928962,0.370176,60.0,42.0,10.0,0.488781,1637925732.0,368069880.0,37.834335,-122.46976,5.593052,-0.355703,-0.934599,37.0,22.0,3.0,0.43841,1637925732.0,368180460.0,37.794217,-122.506144,1.603125,-0.997661,0.068355,52.0,34.0,10.0,0.476335,89.73333333333333,3.9733333333333336,10.0
1637925733.0,338500000.0,37.832068,-122.459661,12.647002,-0.682258,-0.731112,80.0,251.0,43.0,0.485629,1637925733.0,366742520.0,37.829985,-122.473538,9.484058,-0.526897,-0.849929,60.0,14.0,5.0,0.501533,1637925733.0,366964650.0,37.814188,-122.504881,8.977026,-0.981616,-0.190866,37.0,15.0,4.0,0.480283,1637925733.0,366985270.0,37.814305,-122.473973,11.914102,-0.964368,0.264565,60.0,25.0,9.0,0.446474,1637925733.0,367503140.0,37.811287,-122.448719,2.813803,0.981228,-0.19285,60.0,12.0,0.0,0.480197,1637925733.0,368008170.0,37.820177,-122.483075,2.214742,-0.880801,-0.473486,36.0,13.0,5.0,0.464951,1637925733.0,368052630.0,37.812635,-122.468394,10.773018,-0.928863,0.370423,60.0,42.0,10.0,0.485461,1637925733.0,368069880.0,37.834311,-122.469772,5.588443,-0.355564,-0.934652,37.0,22.0,3.0,0.435238,1637925733.0,368180460.0,37.794217,-122.506154,1.599242,-0.997561,0.069802,52.0,34.0,10.0,0.472858,89.7388888888889,3.973888888888889,10.0
1637925734.0,338500000.0,37.832025,-122.459712,12.651301,-0.681881,-0.731463,80.0,251.0,43.0,0.482221,1637925734.0,366742520.0,37.829948,-122.473567,9.499358,-0.526046,-0.850456,60.0,14.0,5.0,0.498033,1637925734.0,366964650.0,37.81418,-122.504933,8.980817,-0.981593,-0.190983,37.0,15.0,4.0,0.476945,1637925734.0,366985270.0,37.81432,-122.47404,11.924347,-0.962819,0.270149,60.0,25.0,9.0,0.442911,1637925734.0,367503140.0,37.811284,-122.448703,2.814481,0.981151,-0.193245,60.0,12.0,0.0,0.477099,1637925734.0,368008170.0,37.820173,-122.483086,2.214209,-0.879645,-0.475631,36.0,13.0,5.0,0.462018,1637925734.0,368052630.0,37.812653,-122.468453,10.772684,-0.928773,0.37065,60.0,42.0,10.0,0.482142,1637925734.0,368069880.0,37.834286,-122.469784,5.584075,-0.355439,-0.934699,37.0,22.0,3.0,0.432068,1637925734.0,368180460.0,37.794218,-122.506163,1.595235,-0.997455,0.071305,52.0,34.0,10.0,0.46939,89.74444444444444,3.974444444444445,10.0
1637925735.0,338500000.0,37.831982,-122.459763,12.655715,-0.681489,-0.731828,80.0,251.0,43.0,0.478813,1637925735.0,366742520.0,37.82991,-122.473596,9.514989,-0.525139,-0.851016,60.0,14.0,5.0,0.494528,1637925735.0,366964650.0,37.814172,-122.504984,8.984826,-0.981571,-0.1911,37.0,15.0,4.0,0.473607,1637925735.0,366985270.0,37.814335,-122.474107,11.934444,-0.961317,0.275444,60.0,25.0,9.0,0.439352,1637925735.0,367503140.0,37.811282,-122.448686,2.81524,0.981071,-0.193647,60.0,12.0,0.0,0.474,1637925735.0,368008170.0,37.820168,-122.483098,2.214039,-0.878435,-0.477862,36.0,13.0,5.0,0.459088,1637925735.0,368052630.0,37.812672,-122.468511,10.77238,-0.92869,0.370857,60.0,42.0,10.0,0.478823,1637925735.0,368069880.0,37.834262,-122.469795,5.579946,-0.355327,-0.934742,37.0,22.0,3.0,0.428902,1637925735.0,368180460.0,37.794218,-122.506172,1.591104,-0.997342,0.072868,52.0,34.0,10.0,0.46593,89.75,3.975,10.0
1637925736.0,338500000.0,37.83194,-122.459813,12.660246,-0.681081,-0.732208,80.0,251.0,43.0,0.475403,1637925736.0,366742520.0,37.829873,-122.473626,9.530953,-0.524178,-0.851609,60.0,14.0,5.0,0.49102,1637925736.0,366964650.0,37.814164,-122.505036,8.989053,-0.981548,-0.191218,37.0,15.0,4.0,0.470267,1637925736.0,366985270.0,37.81435,-122.474174,11.944188,-0.959889,0.28038,60.0,25.0,9.0,0.435796,1637925736.0,367503140.0,37.811279,-122.44867,2.81608,0.980991,-0.194055,60.0,12.0,0.0,0.470901,1637925736.0,368008170.0,37.820163,-122.483109,2.214233,-0.877171,-0.480178,36.0,13.0,5.0,0.456159,1637925736.0,368052630.0,37.81269,-122.46857,10.772106,-0.928615,0.371044,60.0,42.0,10.0,0.475504,1637925736.0,368069880.0,37.834238,-122.469807,5.576056,-0.355229,-0.934779,37.0,22.0,3.0,0.425738,1637925736.0,368180460.0,37.794219,-122.506181,1.586849,-0.997222,0.07449,52.0,34.0,10.0,0.46248,89.75555555555556,3.9755555555555553,10.0
1637925737.0,338500000.0,37.831897,-122.459864,12.664895,-0.680657,-0.732602,80.0,251.0,43.0,0.471994,1637925737.0,366742520.0,37.829835,-122.473655,9.547253,-0.523162,-0.852233,60.0,14.0,5.0,0.487507,1637925737.0,366964650.0,37.814156,-122.505088,8.993499,-0.981524,-0.191337,37.0,15.0,4.0,0.466925,1637925737.0,366985270.0,37.814366,-122.474242,11.953515,-0.958539,0.284962,60.0,25.0,9.0,0.432244,1637925737.0,367503140.0,37.811277,-122.448654,2.817001,0.980909,-0.194469,60.0,12.0,0.0,0.467801,1637925737.0,368008170.0,37.820158,-122.48312,2.214793,-0.875854,-0.482576,36.0,13.0,5.0,0.453231,1637925737.0,368052630.0,37.812709,-122.468629,10.771862,-0.928549,0.371211,60.0,42.0,10.0,0.472186,1637925737.0,368069880.0,37.834214,-122.469818,5.572407,-0.355144,-0.934812,37.0,22.0,3.0,0.422578,1637925737.0,368180460.0,37.794219,-122.506191,1.582472,-0.997095,0.076171,52.0,34.0,10.0,0.459039,89.7611111111111,3.976111111111111,10.0
1637925738.0,338500000.0,37.831854,-122.459914,12.669661,-0.680217,-0.733011,80.0,251.0,43.0,0.468583,1637925738.0,366742520.0,37.829798,-122.473684,9.563891,-0.522091,-0.85289,60.0,14.0,5.0,0.48399,1637925738.0,366964650.0,37.814148,-122.505139,8.998164,-0.981501,-0.191457,37.0,15.0,4.0,0.463582,1637925738.0,366985270.0,37.814381,-122.474309,11.962363,-0.957272,0.28919,60.0,25.0,9.0,0.428696,1637925738.0,367503140.0,37.811274,-122.448638,2.818002,0.980825,-0.19489,60.0,12.0,0.0,0.464701,1637925738.0,368008170.0,37.820153,-122.483132,2.215722,-0.874483,-0.485056,36.0,13.0,5.0,0.450303,1637925738.0,368052630.0,37.812727,-122.468687,10.771648,-0.92849,0.371357,60.0,42.0,10.0,0.468868,1637925738.0,368069880.0,37.83419,-122.46983,5.56895,-0.355079,-0.934836,37.0,22.0,3.0,0.41942,1637925738.0,368180460.0,37.79422,-122.5062,1.578014,-0.996961,0.077901,52.0,34.0,10.0,0.455607,89.76666666666667,3.9766666666666666,10.0
1637925739.0,338500000.0,37.831811,-122.459965,12.674545,-0.679761,-0.733433,80.0,251.0,43.0,0.465172,1637925739.0,366742520.0,37.82976,-122.473713,9.580868,-0.520966,-0.853577,60.0,14.0,5.0,0.480469,1637925739.0,366964650.0,37.81414,-122.505191,9.003047,-0.981477,-0.191578,37.0,15.0,4.0,0.460237,1637925739.0,366985270.0,37.814397,-122.474376,11.970675,-0.956091,0.293069,60.0,25.0,9.0,0.425151,1637925739.0,367503140.0,37.811272,-122.448622,2.819085,0.98074,-0.195317,60.0,12.0,0.0,0.461599,1637925739.0,368008170.0,37.820148,-122.483143,2.21702,-0.873059,-0.487615,36.0,13.0,5.0,0.447376,1637925739.0,368052630.0,37.812746,-122.468746,10.771463,-0.928439,0.371484,60.0,42.0,10.0,0.46555,1637925739.0,368069880.0,37.834166,-122.469842,5.565494,-0.35506,-0.934843,37.0,22.0,3.0,0.416264,1637925739.0,368180460.0,37.794221,-122.506209,1.573644,-0.996825,0.079629,52.0,34.0,10.0,0.452185,89.77222222222223,3.977222222222222,10.0
1637925740.0,338500000.0,37.831768,-122.460015,12.679548,-0.67929,-0.73387,80.0,251.0,43.0,0.461759,1637925740.0,366742520.0,37.829722,-122.473743,9.598188,-0.519788,-0.854295,60.0,14.0,5.0,0.476944,1637925740.0,366964650.0,37.814132,-122.505243,9.008148,-0.981454,-0.1917,37.0,15.0,4.0,0.456891,1637925740.0,366985270.0,37.814414,-122.474443,11.978399,-0.955002,0.2966,60.0,25.0,9.0,0.42161,1637925740.0,367503140.0,37.811269,-122.448605,2.820249,0.980654,-0.19575,60.0,12.0,0.0,0.458497,1637925740.0,368008170.0,37.820143,-122.483154,2.218689,-0.871581,-0.490252,36.0,13.0,5.0,0.444448,1637925740.0,368052630.0,37.812764,-122.468804,10.771307,-0.928397,0.37159,60.0,42.0,10.0,0.462233,1637925740.0,368069880.0,37.834142,-122.469853,5.561994,-0.355095,-0.93483,37.0,22.0,3.0,0.413111,1637925740.0,368180460.0,37.794221,-122.506218,1.569405,-0.996686,0.081341,52.0,34.0,10.0,0.448773,89.77777777777777,3.977777777777778,10.0
1637925741.0,338500000.0,37.831725,-122.460065,12.684671,-0.678803,-0.734321,80.0,251.0,43.0,0.458346,1637925741.0,366742520.0,37.829684,-122.473772,9.615853,-0.518555,-0.855044,60.0,14.0,5.0,0.473414,1637925741.0,366964650.0,37.814124,-122.505295,9.013468,-0.98143,-0.191822,37.0,15.0,4.0,0.453542,1637925741.0,366985270.0,37.81443,-122.47451,11.985489,-0.954006,0.299787,60.0,25.0,9.0,0.418072,1637925741.0,367503140.0,37.811267,-122.448589,2.821494,0.980566,-0.19619,60.0,12.0,0.0,0.455394,1637925741.0,368008170.0,37.820138,-122.483166,2.220733,-0.870049,-0.492965,36.0,13.0,5.0,0.44152,1637925741.0,368052630.0,37.812783,-122.468863,10.771181,-0.928362,0.371676,60.0,42.0,10.0,0.458916,1637925741.0,368069880.0,37.834118,-122.469865,5.558448,-0.355184,-0.934796,37.0,22.0,3.0,0.40996,1637925741.0,368180460.0,37.794222,-122.506228,1.565297,-0.996546,0.083037,52.0,34.0,10.0,0.44537,89.78333333333333,3.9783333333333335,10.0
