Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630854991.0,338141813.0,37.847245,-122.444902,9.449627,0.349173,-0.937058,60.0,12.0,0.0,0.504704,1630854991.0,338197303.0,37.846012,-122.460117,3.711607,0.322063,0.946718,36.0,13.0,5.0,0.376408,1630854991.0,338246721.0,37.809963,-122.505738,3.222836,0.782949,-0.622086,36.0,12.0,5.0,0.536792,1630854991.0,338362348.0,37.811119,-122.439262,7.747242,0.907313,-0.420455,37.0,18.0,5.0,0.387852,1630854991.0,338398241.0,37.849787,-122.463792,5.427164,-0.854065,0.520167,36.0,12.0,5.0,0.484113,1630854991.0,338421413.0,37.820801,-122.477561,12.1216,0.975401,0.220438,37.0,15.0,4.0,0.561777,1630854991.0,367389640.0,37.816065,-122.462369,11.935943,-0.99979,0.020469,60.0,21.0,7.0,0.504942,1630854991.0,367770670.0,37.812433,-122.444911,6.103295,0.945872,-0.324539,36.0,12.0,4.0,0.507315,1630854991.0,368052630.0,37.825589,-122.446361,9.848248,0.958392,0.285455,60.0,42.0,10.0,0.503637,222.68018018018017,3.0,0.4461711711711711
1630854992.0,338141813.0,37.847204,-122.444883,9.416816,0.361353,-0.932429,60.0,12.0,0.0,0.501101,1630854992.0,338197303.0,37.846029,-122.46011,3.682626,0.323198,0.946331,36.0,13.0,5.0,0.370842,1630854992.0,338246721.0,37.809953,-122.505723,3.216362,0.786394,-0.617726,36.0,12.0,5.0,0.531565,1630854992.0,338362348.0,37.811104,-122.439221,7.721359,0.904464,-0.42655,37.0,18.0,5.0,0.382592,1630854992.0,338398241.0,37.8498,-122.463819,5.423338,-0.852142,0.52331,36.0,12.0,5.0,0.479261,1630854992.0,338421413.0,37.820813,-122.477492,12.206181,0.975408,0.220407,37.0,15.0,4.0,0.55776,1630854992.0,367389640.0,37.816066,-122.462439,11.939615,-0.999796,0.020191,60.0,21.0,7.0,0.500177,1630854992.0,367770670.0,37.812424,-122.444877,6.107909,0.946006,-0.324149,36.0,12.0,4.0,0.502486,1630854992.0,368052630.0,37.825602,-122.446306,9.848282,0.958193,0.286124,60.0,42.0,10.0,0.498822,222.5225225225225,3.0,0.4463963963963964
1630854993.0,338141813.0,37.847164,-122.444863,9.386165,0.373886,-0.927475,60.0,12.0,0.0,0.497478,1630854993.0,338197303.0,37.846045,-122.460103,3.653007,0.324338,0.945941,36.0,13.0,5.0,0.365318,1630854993.0,338246721.0,37.809944,-122.505708,3.210042,0.789792,-0.613375,36.0,12.0,5.0,0.526338,1630854993.0,338362348.0,37.811088,-122.43918,7.694547,0.901535,-0.432706,37.0,18.0,5.0,0.377362,1630854993.0,338398241.0,37.849814,-122.463846,5.41953,-0.850187,0.52648,36.0,12.0,5.0,0.474415,1630854993.0,338421413.0,37.820825,-122.477422,12.290982,0.975414,0.220382,37.0,15.0,4.0,0.553714,1630854993.0,367389640.0,37.816067,-122.462509,11.943755,-0.999801,0.019936,60.0,21.0,7.0,0.49541,1630854993.0,367770670.0,37.812415,-122.444844,6.112675,0.946142,-0.323752,36.0,12.0,4.0,0.497654,1630854993.0,368052630.0,37.825615,-122.44625,9.848363,0.958008,0.286742,60.0,42.0,10.0,0.494007,222.36486486486487,3.0,0.4466216216216216
1630854994.0,338141813.0,37.847123,-122.444842,9.357827,0.386762,-0.92218,60.0,12.0,0.0,0.493835,1630854994.0,338197303.0,37.846061,-122.460096,3.622747,0.325485,0.945547,36.0,13.0,5.0,0.359837,1630854994.0,338246721.0,37.809935,-122.505693,3.203874,0.793143,-0.609035,36.0,12.0,5.0,0.521113,1630854994.0,338362348.0,37.811073,-122.43914,7.666815,0.898524,-0.438925,37.0,18.0,5.0,0.372162,1630854994.0,338398241.0,37.849827,-122.463873,5.415742,-0.8482,0.529676,36.0,12.0,5.0,0.469573,1630854994.0,338421413.0,37.820838,-122.477352,12.376002,0.975418,0.220362,37.0,15.0,4.0,0.549641,1630854994.0,367389640.0,37.816068,-122.462579,11.948361,-0.999806,0.019702,60.0,21.0,7.0,0.490642,1630854994.0,367770670.0,37.812406,-122.44481,6.117595,0.946281,-0.323347,36.0,12.0,4.0,0.492818,1630854994.0,368052630.0,37.825628,-122.446195,9.848489,0.957838,0.28731,60.0,42.0,10.0,0.489193,222.2072072072072,3.0,0.4468468468468468
1630854995.0,338141813.0,37.847084,-122.444821,9.331959,0.399967,-0.91653,60.0,12.0,0.0,0.49017,1630854995.0,338197303.0,37.846076,-122.460089,3.591849,0.326639,0.945149,36.0,13.0,5.0,0.3544,1630854995.0,338246721.0,37.809926,-122.505678,3.197855,0.796448,-0.604707,36.0,12.0,5.0,0.515888,1630854995.0,338362348.0,37.811057,-122.439099,7.638173,0.895427,-0.445208,37.0,18.0,5.0,0.366993,1630854995.0,338398241.0,37.84984,-122.4639,5.411993,-0.846187,0.532887,36.0,12.0,5.0,0.464738,1630854995.0,338421413.0,37.820851,-122.477281,12.461242,0.975421,0.220348,37.0,15.0,4.0,0.54554,1630854995.0,367389640.0,37.816069,-122.462649,11.953433,-0.99981,0.019491,60.0,21.0,7.0,0.485871,1630854995.0,367770670.0,37.812396,-122.444776,6.122669,0.946422,-0.322934,36.0,12.0,4.0,0.487978,1630854995.0,368052630.0,37.825641,-122.44614,9.84866,0.957683,0.287826,60.0,42.0,10.0,0.484379,222.0495495495496,3.0,0.4470720720720721
1630854996.0,338141813.0,37.847044,-122.444799,9.308721,0.413486,-0.910511,60.0,12.0,0.0,0.486481,1630854996.0,338197303.0,37.846092,-122.460082,3.560311,0.327801,0.944747,36.0,13.0,5.0,0.349009,1630854996.0,338246721.0,37.809917,-122.505663,3.191982,0.799706,-0.600391,36.0,12.0,5.0,0.510665,1630854996.0,338362348.0,37.811042,-122.439059,7.608635,0.892241,-0.451559,37.0,18.0,5.0,0.361856,1630854996.0,338398241.0,37.849853,-122.463927,5.408358,-0.844173,0.536071,36.0,12.0,5.0,0.459908,1630854996.0,338421413.0,37.820863,-122.47721,12.546702,0.975423,0.22034,37.0,15.0,4.0,0.54141,1630854996.0,367389640.0,37.816071,-122.462719,11.958972,-0.999814,0.019303,60.0,21.0,7.0,0.481099,1630854996.0,367770670.0,37.812387,-122.444742,6.127895,0.946565,-0.322513,36.0,12.0,4.0,0.483134,1630854996.0,368052630.0,37.825654,-122.446085,9.848875,0.957543,0.288292,60.0,42.0,10.0,0.479566,221.8918918918919,3.0,0.4472972972972973
1630854997.0,338141813.0,37.847005,-122.444777,9.288278,0.427303,-0.904108,60.0,12.0,0.0,0.482766,1630854997.0,338197303.0,37.846108,-122.460075,3.528134,0.328971,0.94434,36.0,13.0,5.0,0.343663,1630854997.0,338246721.0,37.809908,-122.505648,3.186253,0.802918,-0.59609,36.0,12.0,5.0,0.505442,1630854997.0,338362348.0,37.811026,-122.439019,7.578211,0.888963,-0.457979,37.0,18.0,5.0,0.35675,1630854997.0,338398241.0,37.849867,-122.463954,5.404855,-0.842165,0.53922,36.0,12.0,5.0,0.455084,1630854997.0,338421413.0,37.820876,-122.477138,12.632381,0.975424,0.220336,37.0,15.0,4.0,0.537252,1630854997.0,367389640.0,37.816072,-122.462789,11.964978,-0.999817,0.019137,60.0,21.0,7.0,0.476325,1630854997.0,367770670.0,37.812378,-122.444708,6.133276,0.946711,-0.322084,36.0,12.0,4.0,0.478285,1630854997.0,368052630.0,37.825667,-122.446029,9.849132,0.957417,0.288707,60.0,42.0,10.0,0.474753,221.73423423423424,3.0,0.4475225225225225
1630854998.0,338141813.0,37.846966,-122.444754,9.270796,0.441399,-0.897311,60.0,12.0,0.0,0.479024,1630854998.0,338197303.0,37.846123,-122.460068,3.495318,0.330151,0.943928,36.0,13.0,5.0,0.338365,1630854998.0,338246721.0,37.809899,-122.505633,3.180666,0.806082,-0.591803,36.0,12.0,5.0,0.50022,1630854998.0,338362348.0,37.81101,-122.43898,7.546915,0.885588,-0.464471,37.0,18.0,5.0,0.351678,1630854998.0,338398241.0,37.84988,-122.46398,5.401479,-0.840164,0.542332,36.0,12.0,5.0,0.450265,1630854998.0,338421413.0,37.820889,-122.477066,12.71828,0.975423,0.220339,37.0,15.0,4.0,0.533065,1630854998.0,367389640.0,37.816073,-122.462859,11.971449,-0.99982,0.018993,60.0,21.0,7.0,0.471548,1630854998.0,367770670.0,37.812369,-122.444674,6.13881,0.946859,-0.321648,36.0,12.0,4.0,0.473432,1630854998.0,368052630.0,37.82568,-122.445974,9.849433,0.957307,0.289072,60.0,42.0,10.0,0.46994,221.57657657657657,3.0,0.4477477477477477
1630854999.0,338141813.0,37.846927,-122.44473,9.256444,0.455755,-0.890105,60.0,12.0,0.0,0.475252,1630854999.0,338197303.0,37.846138,-122.460062,3.461862,0.331342,0.943511,36.0,13.0,5.0,0.333114,1630854999.0,338246721.0,37.809891,-122.505618,3.175217,0.8092,-0.587533,36.0,12.0,5.0,0.495,1630854999.0,338362348.0,37.810994,-122.438941,7.51476,0.882113,-0.471037,37.0,18.0,5.0,0.346639,1630854999.0,338398241.0,37.849894,-122.464007,5.39823,-0.838171,0.545408,36.0,12.0,5.0,0.445452,1630854999.0,338421413.0,37.820902,-122.476993,12.804398,0.975422,0.220346,37.0,15.0,4.0,0.52885,1630854999.0,367389640.0,37.816074,-122.462929,11.978386,-0.999822,0.018871,60.0,21.0,7.0,0.466769,1630854999.0,367770670.0,37.81236,-122.44464,6.144497,0.94701,-0.321204,36.0,12.0,4.0,0.468575,1630854999.0,368052630.0,37.825693,-122.445919,9.849774,0.957213,0.289385,60.0,42.0,10.0,0.465128,221.41891891891893,3.0,0.447972972972973
1630855000.0,338141813.0,37.846889,-122.444705,9.245392,0.470347,-0.882482,60.0,12.0,0.0,0.471448,1630855000.0,338197303.0,37.846154,-122.460055,3.427767,0.332544,0.943088,36.0,13.0,5.0,0.327913,1630855000.0,338246721.0,37.809882,-122.505603,3.169905,0.812271,-0.583281,36.0,12.0,5.0,0.489779,1630855000.0,338362348.0,37.810977,-122.438902,7.481759,0.878534,-0.47768,37.0,18.0,5.0,0.341635,1630855000.0,338398241.0,37.849907,-122.464033,5.395105,-0.836185,0.548447,36.0,12.0,5.0,0.440643,1630855000.0,338421413.0,37.820915,-122.47692,12.890736,0.975419,0.220358,37.0,15.0,4.0,0.524607,1630855000.0,367389640.0,37.816075,-122.462999,11.985789,-0.999824,0.018771,60.0,21.0,7.0,0.461987,1630855000.0,367770670.0,37.812351,-122.444606,6.150338,0.947163,-0.320753,36.0,12.0,4.0,0.463713,1630855000.0,368052630.0,37.825707,-122.445864,9.850157,0.957133,0.289648,60.0,42.0,10.0,0.460315,221.26126126126127,3.0,0.4481981981981981
1630855001.0,338141813.0,37.846852,-122.444679,9.237813,0.485153,-0.87443,60.0,12.0,0.0,0.467612,1630855001.0,338197303.0,37.846168,-122.460048,3.393033,0.333759,0.942659,36.0,13.0,5.0,0.322761,1630855001.0,338246721.0,37.809874,-122.505588,3.164727,0.815295,-0.579046,36.0,12.0,5.0,0.48456,1630855001.0,338362348.0,37.810961,-122.438863,7.447927,0.874846,-0.484402,37.0,18.0,5.0,0.336665,1630855001.0,338398241.0,37.849921,-122.46406,5.392101,-0.834208,0.55145,36.0,12.0,5.0,0.43584,1630855001.0,338421413.0,37.820928,-122.476847,12.977293,0.975415,0.220375,37.0,15.0,4.0,0.520335,1630855001.0,367389640.0,37.816076,-122.46307,11.993658,-0.999825,0.018694,60.0,21.0,7.0,0.457202,1630855001.0,367770670.0,37.812342,-122.444572,6.156333,0.947318,-0.320294,36.0,12.0,4.0,0.458846,1630855001.0,368052630.0,37.82572,-122.445809,9.850581,0.957069,0.289861,60.0,42.0,10.0,0.455503,221.1036036036036,3.0,0.4484234234234234
1630855002.0,338141813.0,37.846814,-122.444653,9.233878,0.500146,-0.865941,60.0,12.0,0.0,0.46374,1630855002.0,338197303.0,37.846183,-122.460042,3.357659,0.334987,0.942223,36.0,13.0,5.0,0.317661,1630855002.0,338246721.0,37.809865,-122.505573,3.15968,0.818272,-0.574831,36.0,12.0,5.0,0.479341,1630855002.0,338362348.0,37.810944,-122.438825,7.41328,0.871044,-0.491205,37.0,18.0,5.0,0.331731,1630855002.0,338398241.0,37.849935,-122.464086,5.389217,-0.83224,0.554416,36.0,12.0,5.0,0.431042,1630855002.0,338421413.0,37.820941,-122.476772,13.06407,0.97541,0.220397,37.0,15.0,4.0,0.516034,1630855002.0,367389640.0,37.816077,-122.46314,12.001993,-0.999826,0.018639,60.0,21.0,7.0,0.452414,1630855002.0,367770670.0,37.812333,-122.444538,6.162482,0.947476,-0.319827,36.0,12.0,4.0,0.453974,1630855002.0,368052630.0,37.825733,-122.445753,9.851045,0.95702,0.290022,60.0,42.0,10.0,0.450691,220.945945945946,3.0,0.4486486486486486
1630855003.0,338141813.0,37.846777,-122.444626,9.23376,0.515299,-0.85701,60.0,12.0,0.0,0.459832,1630855003.0,338197303.0,37.846198,-122.460035,3.321646,0.33623,0.94178,36.0,13.0,5.0,0.312612,1630855003.0,338246721.0,37.809857,-122.505558,3.154762,0.821202,-0.570637,36.0,12.0,5.0,0.474123,1630855003.0,338362348.0,37.810927,-122.438787,7.377833,0.867124,-0.498092,37.0,18.0,5.0,0.326832,1630855003.0,338398241.0,37.849949,-122.464112,5.386451,-0.830281,0.557345,36.0,12.0,5.0,0.426249,1630855003.0,338421413.0,37.820955,-122.476698,13.151066,0.975404,0.220424,37.0,15.0,4.0,0.511704,1630855003.0,367389640.0,37.816078,-122.46321,12.010794,-0.999827,0.018606,60.0,21.0,7.0,0.447622,1630855003.0,367770670.0,37.812323,-122.444503,6.168785,0.947636,-0.319353,36.0,12.0,4.0,0.449097,1630855003.0,368052630.0,37.825746,-122.445698,9.85155,0.956986,0.290133,60.0,42.0,10.0,0.445879,220.7882882882883,3.0,0.4488738738738739
1630855004.0,338141813.0,37.846741,-122.444598,9.237631,0.530585,-0.847632,60.0,12.0,0.0,0.455884,1630855004.0,338197303.0,37.846212,-122.460028,3.284993,0.337489,0.941329,36.0,13.0,5.0,0.307616,1630855004.0,338246721.0,37.809848,-122.505543,3.14997,0.824086,-0.566465,36.0,12.0,5.0,0.468905,1630855004.0,338362348.0,37.81091,-122.43875,7.341603,0.863082,-0.505064,37.0,18.0,5.0,0.321971,1630855004.0,338398241.0,37.849963,-122.464139,5.3838,-0.828332,0.560237,36.0,12.0,5.0,0.42146,1630855004.0,338421413.0,37.820968,-122.476623,13.238282,0.975397,0.220455,37.0,15.0,4.0,0.507346,1630855004.0,367389640.0,37.816079,-122.46328,12.02006,-0.999827,0.018595,60.0,21.0,7.0,0.442827,1630855004.0,367770670.0,37.812314,-122.444469,6.175242,0.947798,-0.318872,36.0,12.0,4.0,0.444216,1630855004.0,368052630.0,37.825759,-122.445643,9.852094,0.956968,0.290193,60.0,42.0,10.0,0.441067,220.63063063063063,3.0,0.449099099099099
1630855005.0,338141813.0,37.846704,-122.444569,9.245661,0.545972,-0.837803,60.0,12.0,0.0,0.451897,1630855005.0,338197303.0,37.846227,-122.460022,3.247702,0.338765,0.940871,36.0,13.0,5.0,0.302674,1630855005.0,338246721.0,37.80984,-122.505528,3.145302,0.826923,-0.562315,36.0,12.0,5.0,0.463688,1630855005.0,338362348.0,37.810893,-122.438713,7.304608,0.858911,-0.512124,37.0,18.0,5.0,0.317146,1630855005.0,338398241.0,37.849977,-122.464165,5.381262,-0.826393,0.563093,36.0,12.0,5.0,0.416677,1630855005.0,338421413.0,37.820982,-122.476547,13.325718,0.975389,0.220491,37.0,15.0,4.0,0.502959,1630855005.0,367389640.0,37.81608,-122.463351,12.029791,-0.999827,0.018606,60.0,21.0,7.0,0.438029,1630855005.0,367770670.0,37.812305,-122.444435,6.181852,0.947962,-0.318384,36.0,12.0,4.0,0.439328,1630855005.0,368052630.0,37.825773,-122.445588,9.852679,0.956965,0.290203,60.0,42.0,10.0,0.436255,220.47297297297297,3.0,0.4493243243243243
1630855006.0,338141813.0,37.846669,-122.44454,9.258016,0.56143,-0.827524,60.0,12.0,0.0,0.447867,1630855006.0,338197303.0,37.846241,-122.460016,3.209771,0.34006,0.940404,36.0,13.0,5.0,0.297787,1630855006.0,338246721.0,37.809832,-122.505512,3.140755,0.829714,-0.558189,36.0,12.0,5.0,0.458471,1630855006.0,338362348.0,37.810876,-122.438676,7.266866,0.854607,-0.519275,37.0,18.0,5.0,0.312358,1630855006.0,338398241.0,37.849991,-122.464191,5.378835,-0.824465,0.565912,36.0,12.0,5.0,0.411898,1630855006.0,338421413.0,37.820995,-122.476471,13.413373,0.97538,0.220531,37.0,15.0,4.0,0.498543,1630855006.0,367389640.0,37.816081,-122.463421,12.039989,-0.999826,0.018639,60.0,21.0,7.0,0.433226,1630855006.0,367770670.0,37.812296,-122.444401,6.188617,0.948128,-0.317888,36.0,12.0,4.0,0.434436,1630855006.0,368052630.0,37.825786,-122.445532,9.853303,0.956977,0.290162,60.0,42.0,10.0,0.431443,220.3153153153153,3.0,0.4495495495495495
1630855007.0,338141813.0,37.846633,-122.444509,9.274862,0.576927,-0.816796,60.0,12.0,0.0,0.443792,1630855007.0,338197303.0,37.846255,-122.460009,3.171201,0.341375,0.939927,36.0,13.0,5.0,0.292956,1630855007.0,338246721.0,37.809824,-122.505497,3.136327,0.832458,-0.554088,36.0,12.0,5.0,0.453254,1630855007.0,338362348.0,37.810858,-122.43864,7.228397,0.850164,-0.526519,37.0,18.0,5.0,0.307609,1630855007.0,338398241.0,37.850005,-122.464217,5.376517,-0.822549,0.568695,36.0,12.0,5.0,0.407123,1630855007.0,338421413.0,37.821009,-122.476394,13.501248,0.97537,0.220576,37.0,15.0,4.0,0.494097,1630855007.0,367389640.0,37.816082,-122.463492,12.050652,-0.999825,0.018694,60.0,21.0,7.0,0.42842,1630855007.0,367770670.0,37.812287,-122.444366,6.195537,0.948297,-0.317385,36.0,12.0,4.0,0.429538,1630855007.0,368052630.0,37.825799,-122.445477,9.853967,0.957005,0.290071,60.0,42.0,10.0,0.426631,220.1576576576577,3.0,0.4497747747747748
1630855008.0,338141813.0,37.846598,-122.444478,9.29636,0.592429,-0.805623,60.0,12.0,0.0,0.439672,1630855008.0,338197303.0,37.846269,-122.460003,3.131992,0.342712,0.939441,36.0,13.0,5.0,0.288181,1630855008.0,338246721.0,37.809816,-122.505482,3.132015,0.835156,-0.550013,36.0,12.0,5.0,0.448038,1630855008.0,338362348.0,37.810841,-122.438604,7.189219,0.845575,-0.533857,37.0,18.0,5.0,0.302898,1630855008.0,338398241.0,37.850019,-122.464243,5.374307,-0.820644,0.57144,36.0,12.0,5.0,0.402353,1630855008.0,338421413.0,37.821023,-122.476317,13.589342,0.975359,0.220625,37.0,15.0,4.0,0.489623,1630855008.0,367389640.0,37.816083,-122.463562,12.061781,-0.999824,0.018771,60.0,21.0,7.0,0.423609,1630855008.0,367770670.0,37.812278,-122.444332,6.20261,0.948467,-0.316875,36.0,12.0,4.0,0.424634,1630855008.0,368052630.0,37.825812,-122.445422,9.854671,0.957048,0.289928,60.0,42.0,10.0,0.421818,220.0,3.0,0.45
1630855009.0,338141813.0,37.846563,-122.444446,9.322666,0.607903,-0.794011,60.0,12.0,0.0,0.435504,1630855009.0,338197303.0,37.846282,-122.459997,3.092145,0.344071,0.938944,36.0,13.0,5.0,0.283464,1630855009.0,338246721.0,37.809808,-122.505467,3.127817,0.837809,-0.545964,36.0,12.0,5.0,0.442822,1630855009.0,338362348.0,37.810823,-122.438568,7.149356,0.840835,-0.541292,37.0,18.0,5.0,0.298225,1630855009.0,338398241.0,37.850033,-122.464269,5.372201,-0.818751,0.574149,36.0,12.0,5.0,0.397587,1630855009.0,338421413.0,37.821036,-122.47624,13.677656,0.975347,0.220678,37.0,15.0,4.0,0.48512,1630855009.0,367389640.0,37.816084,-122.463633,12.073375,-0.999822,0.01887,60.0,21.0,7.0,0.418794,1630855009.0,367770670.0,37.812269,-122.444297,6.209838,0.94864,-0.316358,36.0,12.0,4.0,0.419725,1630855009.0,368052630.0,37.825826,-122.445367,9.855416,0.957107,0.289736,60.0,42.0,10.0,0.417005,219.8423423423424,3.0,0.4502252252252252
1630855010.0,338141813.0,37.846529,-122.444413,9.353932,0.623316,-0.78197,60.0,12.0,0.0,0.431286,1630855010.0,338197303.0,37.846296,-122.45999,3.051658,0.345456,0.938435,36.0,13.0,5.0,0.278806,1630855010.0,338246721.0,37.8098,-122.505451,3.12373,0.840415,-0.541943,36.0,12.0,5.0,0.437607,1630855010.0,338362348.0,37.810805,-122.438533,7.108828,0.835936,-0.548827,37.0,18.0,5.0,0.293592,1630855010.0,338398241.0,37.850047,-122.464294,5.370197,-0.81687,0.576821,36.0,12.0,5.0,0.392826,1630855010.0,338421413.0,37.82105,-122.476161,13.76619,0.975334,0.220736,37.0,15.0,4.0,0.480587,1630855010.0,367389640.0,37.816085,-122.463704,12.085436,-0.99982,0.01899,60.0,21.0,7.0,0.413975,1630855010.0,367770670.0,37.81226,-122.444263,6.217221,0.948815,-0.315833,36.0,12.0,4.0,0.41481,1630855010.0,368052630.0,37.825839,-122.445311,9.856201,0.95718,0.289492,60.0,42.0,10.0,0.412192,219.6846846846847,3.0,0.4504504504504504
1630855011.0,338141813.0,37.846495,-122.444378,9.390301,0.638634,-0.769511,60.0,12.0,0.0,0.427017,1630855011.0,338197303.0,37.846309,-122.459984,3.010533,0.346868,0.937914,36.0,13.0,5.0,0.274208,1630855011.0,338246721.0,37.809792,-122.505436,3.119752,0.842976,-0.537951,36.0,12.0,5.0,0.432392,1630855011.0,338362348.0,37.810787,-122.438498,7.067659,0.830873,-0.556462,37.0,18.0,5.0,0.288998,1630855011.0,338398241.0,37.850062,-122.46432,5.368295,-0.815003,0.579457,36.0,12.0,5.0,0.388069,1630855011.0,338421413.0,37.821064,-122.476083,13.854943,0.97532,0.220797,37.0,15.0,4.0,0.476025,1630855011.0,367389640.0,37.816086,-122.463774,12.097962,-0.999817,0.019132,60.0,21.0,7.0,0.40915,1630855011.0,367770670.0,37.812251,-122.444228,6.224758,0.948991,-0.315302,36.0,12.0,4.0,0.409889,1630855011.0,368052630.0,37.825852,-122.445256,9.857028,0.957269,0.289198,60.0,42.0,10.0,0.407379,219.52702702702703,3.0,0.4506756756756757
1630855012.0,338141813.0,37.846462,-122.444343,9.431913,0.653823,-0.756648,60.0,12.0,0.0,0.422695,1630855012.0,338197303.0,37.846322,-122.459978,2.968769,0.348308,0.93738,36.0,13.0,5.0,0.26967,1630855012.0,338246721.0,37.809784,-122.50542,3.11588,0.845491,-0.533989,36.0,12.0,5.0,0.427177,1630855012.0,338362348.0,37.810769,-122.438464,7.025873,0.825638,-0.5642,37.0,18.0,5.0,0.284444,1630855012.0,338398241.0,37.850076,-122.464346,5.366491,-0.813149,0.582056,36.0,12.0,5.0,0.383315,1630855012.0,338421413.0,37.821079,-122.476004,13.943916,0.975305,0.220862,37.0,15.0,4.0,0.471433,1630855012.0,367389640.0,37.816087,-122.463845,12.110955,-0.999814,0.019295,60.0,21.0,7.0,0.404321,1630855012.0,367770670.0,37.812242,-122.444194,6.23245,0.94917,-0.314764,36.0,12.0,4.0,0.404961,1630855012.0,368052630.0,37.825865,-122.445201,9.857896,0.957373,0.288854,60.0,42.0,10.0,0.402565,219.36936936936937,3.0,0.4509009009009009
1630855013.0,338141813.0,37.846429,-122.444307,9.478899,0.668851,-0.743397,60.0,12.0,0.0,0.418317,1630855013.0,338197303.0,37.846335,-122.459972,2.926366,0.349779,0.936832,36.0,13.0,5.0,0.265195,1630855013.0,338246721.0,37.809777,-122.505405,3.112113,0.847962,-0.530057,36.0,12.0,5.0,0.421962,1630855013.0,338362348.0,37.81075,-122.43843,6.983496,0.820224,-0.572043,37.0,18.0,5.0,0.279929,1630855013.0,338398241.0,37.85009,-122.464371,5.364784,-0.811309,0.584618,36.0,12.0,5.0,0.378566,1630855013.0,338421413.0,37.821093,-122.475924,14.033108,0.975289,0.220931,37.0,15.0,4.0,0.466812,1630855013.0,367389640.0,37.816088,-122.463916,12.124414,-0.99981,0.019481,60.0,21.0,7.0,0.399486,1630855013.0,367770670.0,37.812232,-122.444159,6.240296,0.94935,-0.314219,36.0,12.0,4.0,0.400028,1630855013.0,368052630.0,37.825878,-122.445146,9.858806,0.957492,0.288459,60.0,42.0,10.0,0.39775,219.2117117117117,3.0,0.4511261261261261
1630855014.0,338141813.0,37.846396,-122.44427,9.531381,0.683686,-0.729777,60.0,12.0,0.0,0.413883,1630855014.0,338197303.0,37.846348,-122.459966,2.883326,0.351284,0.936269,36.0,13.0,5.0,0.260781,1630855014.0,338246721.0,37.809769,-122.50539,3.108446,0.850387,-0.526157,36.0,12.0,5.0,0.416747,1630855014.0,338362348.0,37.810732,-122.438396,6.940555,0.814622,-0.579992,37.0,18.0,5.0,0.275455,1630855014.0,338398241.0,37.850105,-122.464397,5.363172,-0.809483,0.587144,36.0,12.0,5.0,0.373821,1630855014.0,338421413.0,37.821107,-122.475844,14.12252,0.975273,0.221004,37.0,15.0,4.0,0.462162,1630855014.0,367389640.0,37.816089,-122.463987,12.138339,-0.999806,0.019687,60.0,21.0,7.0,0.394646,1630855014.0,367770670.0,37.812223,-122.444124,6.248297,0.949533,-0.313668,36.0,12.0,4.0,0.395088,1630855014.0,368052630.0,37.825892,-122.44509,9.859758,0.957627,0.288013,60.0,42.0,10.0,0.392935,219.0540540540541,3.0,0.4513513513513513
1630855015.0,338141813.0,37.846364,-122.444232,9.589476,0.698296,-0.715809,60.0,12.0,0.0,0.40939,1630855015.0,338197303.0,37.84636,-122.45996,2.839918,0.352816,0.935693,36.0,13.0,5.0,0.256432,1630855015.0,338246721.0,37.809761,-122.505374,3.104879,0.852768,-0.52229,36.0,12.0,5.0,0.411533,1630855015.0,338362348.0,37.810713,-122.438363,6.897077,0.808825,-0.58805,37.0,18.0,5.0,0.271021,1630855015.0,338398241.0,37.85012,-122.464422,5.361653,-0.807671,0.589633,36.0,12.0,5.0,0.369079,1630855015.0,338421413.0,37.821122,-122.475763,14.212152,0.975255,0.221081,37.0,15.0,4.0,0.457482,1630855015.0,367389640.0,37.816091,-122.464058,12.152731,-0.999802,0.019915,60.0,21.0,7.0,0.389801,1630855015.0,367770670.0,37.812214,-122.44409,6.256453,0.949717,-0.313109,36.0,12.0,4.0,0.390142,1630855015.0,368052630.0,37.825905,-122.445035,9.860754,0.957776,0.287517,60.0,42.0,10.0,0.38812,218.8963963963964,3.0,0.4515765765765765
