Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632143707.0,338384092.0,37.813525,-122.504494,4.72684,0.838542,0.544837,36.0,12.0,5.0,0.56448,1632143707.0,366742520.0,37.830958,-122.473747,8.112528,0.708378,0.705833,60.0,14.0,5.0,0.540305,1632143707.0,366975740.0,37.822312,-122.461866,9.740887,0.984446,0.17569,60.0,25.0,7.0,0.582335,1632143707.0,367127000.0,37.803223,-122.504282,10.598489,0.834244,0.551396,80.0,187.0,27.0,0.558919,1632143707.0,367145450.0,37.812226,-122.445449,6.198889,0.881261,-0.472631,60.0,16.0,9.0,0.551315,1632143707.0,367369720.0,37.803082,-122.504602,11.16734,0.827195,0.561915,31.0,23.0,10.0,0.675334,1632143707.0,367727790.0,37.830946,-122.452808,6.826829,0.922288,-0.386504,37.0,0.0,0.0,0.534661,1632143707.0,368157840.0,37.813512,-122.516538,6.973667,-0.556019,-0.831169,36.0,13.0,3.0,0.839834,1632143707.0,368214570.0,37.841501,-122.462166,6.671886,0.295798,-0.95525,36.0,13.0,4.0,0.554309,85.25555555555556,3.631388888888889,10.0
1632143708.0,338384092.0,37.813537,-122.504471,4.711137,0.838633,0.544697,36.0,12.0,5.0,0.561709,1632143708.0,366742520.0,37.830984,-122.473714,8.112415,0.708768,0.705442,60.0,14.0,5.0,0.537903,1632143708.0,366975740.0,37.82232,-122.46181,9.743978,0.984623,0.174694,60.0,25.0,7.0,0.579769,1632143708.0,367127000.0,37.80325,-122.50423,10.598942,0.832935,0.553371,80.0,187.0,27.0,0.556312,1632143708.0,367145450.0,37.812213,-122.445417,6.197685,0.880839,-0.473416,60.0,16.0,9.0,0.548812,1632143708.0,367369720.0,37.803111,-122.504548,11.084713,0.825588,0.564273,31.0,23.0,10.0,0.67182,1632143708.0,367727790.0,37.830934,-122.452771,6.809509,0.923864,-0.38272,37.0,0.0,0.0,0.532098,1632143708.0,368157840.0,37.813486,-122.516561,7.052453,-0.549418,-0.835548,36.0,13.0,3.0,0.83645,1632143708.0,368214570.0,37.841472,-122.462155,6.669765,0.294602,-0.95562,36.0,13.0,4.0,0.55181,85.24444444444444,3.631111111111111,10.0
1632143709.0,338384092.0,37.813549,-122.504447,4.695252,0.838779,0.544473,36.0,12.0,5.0,0.558947,1632143709.0,366742520.0,37.831011,-122.47368,8.112603,0.709042,0.705167,60.0,14.0,5.0,0.535505,1632143709.0,366975740.0,37.822328,-122.461754,9.747127,0.984793,0.17373,60.0,25.0,7.0,0.577201,1632143709.0,367127000.0,37.803277,-122.504178,10.599481,0.831639,0.555317,80.0,187.0,27.0,0.553706,1632143709.0,367145450.0,37.812199,-122.445385,6.196579,0.880412,-0.47421,60.0,16.0,9.0,0.546309,1632143709.0,367369720.0,37.80314,-122.504495,11.003598,0.824008,0.566578,31.0,23.0,10.0,0.668334,1632143709.0,367727790.0,37.830922,-122.452734,6.791851,0.925488,-0.378777,37.0,0.0,0.0,0.529539,1632143709.0,368157840.0,37.813458,-122.516584,7.130331,-0.543125,-0.839652,36.0,13.0,3.0,0.833028,1632143709.0,368214570.0,37.841442,-122.462143,6.667752,0.293427,-0.955982,36.0,13.0,4.0,0.549313,85.23333333333333,3.630833333333333,10.0
1632143710.0,338384092.0,37.813561,-122.504424,4.679185,0.838979,0.544164,36.0,12.0,5.0,0.556194,1632143710.0,366742520.0,37.831037,-122.473646,8.113092,0.709198,0.705009,60.0,14.0,5.0,0.533113,1632143710.0,366975740.0,37.822336,-122.461698,9.750339,0.984955,0.172813,60.0,25.0,7.0,0.574633,1632143710.0,367127000.0,37.803304,-122.504127,10.600108,0.830365,0.55722,80.0,187.0,27.0,0.5511,1632143710.0,367145450.0,37.812186,-122.445353,6.195572,0.87998,-0.475012,60.0,16.0,9.0,0.543808,1632143710.0,367369720.0,37.803169,-122.504442,10.923988,0.822456,0.568828,31.0,23.0,10.0,0.664875,1632143710.0,367727790.0,37.83091,-122.452697,6.773868,0.927157,-0.374672,37.0,0.0,0.0,0.526983,1632143710.0,368157840.0,37.813431,-122.516606,7.20725,-0.537133,-0.843497,36.0,13.0,3.0,0.829567,1632143710.0,368214570.0,37.841413,-122.462132,6.665845,0.292272,-0.956335,36.0,13.0,4.0,0.546817,85.22222222222223,3.630555555555556,10.0
1632143711.0,338384092.0,37.813573,-122.504401,4.662937,0.839235,0.543769,36.0,12.0,5.0,0.553451,1632143711.0,366742520.0,37.831064,-122.473613,8.11388,0.709239,0.704968,60.0,14.0,5.0,0.530727,1632143711.0,366975740.0,37.822344,-122.461641,9.753613,0.985107,0.171942,60.0,25.0,7.0,0.572063,1632143711.0,367127000.0,37.803332,-122.504075,10.600819,0.829114,0.55908,80.0,187.0,27.0,0.548496,1632143711.0,367145450.0,37.812172,-122.445321,6.194663,0.879542,-0.475821,60.0,16.0,9.0,0.541308,1632143711.0,367369720.0,37.803198,-122.504389,10.845875,0.820935,0.571022,31.0,23.0,10.0,0.661443,1632143711.0,367727790.0,37.830898,-122.45266,6.755575,0.928872,-0.370402,37.0,0.0,0.0,0.524431,1632143711.0,368157840.0,37.813402,-122.516629,7.283162,-0.531434,-0.8471,36.0,13.0,3.0,0.82607,1632143711.0,368214570.0,37.841383,-122.46212,6.664044,0.291137,-0.956681,36.0,13.0,4.0,0.544322,85.21111111111111,3.6302777777777777,10.0
1632143712.0,338384092.0,37.813584,-122.504378,4.646509,0.839547,0.543287,36.0,12.0,5.0,0.550717,1632143712.0,366742520.0,37.83109,-122.473579,8.114968,0.709163,0.705044,60.0,14.0,5.0,0.528345,1632143712.0,366975740.0,37.822351,-122.461585,9.756947,0.98525,0.171119,60.0,25.0,7.0,0.569493,1632143712.0,367127000.0,37.803359,-122.504024,10.601612,0.827886,0.560897,80.0,187.0,27.0,0.545892,1632143712.0,367145450.0,37.812159,-122.445289,6.193853,0.879099,-0.476639,60.0,16.0,9.0,0.538809,1632143712.0,367369720.0,37.803227,-122.504337,10.769253,0.819446,0.573156,31.0,23.0,10.0,0.658038,1632143712.0,367727790.0,37.830887,-122.452624,6.736986,0.930629,-0.365964,37.0,0.0,0.0,0.521882,1632143712.0,368157840.0,37.813374,-122.516652,7.358023,-0.526018,-0.850473,36.0,13.0,3.0,0.822535,1632143712.0,368214570.0,37.841354,-122.462109,6.66235,0.290023,-0.95702,36.0,13.0,4.0,0.541827,85.2,3.63,10.0
1632143713.0,338384092.0,37.813596,-122.504356,4.629902,0.839915,0.542717,36.0,12.0,5.0,0.547992,1632143713.0,366742520.0,37.831117,-122.473545,8.116356,0.708971,0.705237,60.0,14.0,5.0,0.525967,1632143713.0,366975740.0,37.822359,-122.461529,9.76034,0.985385,0.170343,60.0,25.0,7.0,0.566922,1632143713.0,367127000.0,37.803387,-122.503972,10.602482,0.826681,0.562671,80.0,187.0,27.0,0.543289,1632143713.0,367145450.0,37.812145,-122.445257,6.193142,0.878651,-0.477465,60.0,16.0,9.0,0.536311,1632143713.0,367369720.0,37.803255,-122.504285,10.694115,0.817991,0.575231,31.0,23.0,10.0,0.654658,1632143713.0,367727790.0,37.830875,-122.452587,6.718117,0.932428,-0.361356,37.0,0.0,0.0,0.519336,1632143713.0,368157840.0,37.813345,-122.516674,7.431794,-0.520878,-0.853631,36.0,13.0,3.0,0.818964,1632143713.0,368214570.0,37.841324,-122.462097,6.66076,0.28893,-0.95735,36.0,13.0,4.0,0.539334,85.18888888888888,3.629722222222222,10.0
1632143714.0,338384092.0,37.813608,-122.504333,4.613116,0.840341,0.542059,36.0,12.0,5.0,0.545277,1632143714.0,366742520.0,37.831143,-122.473511,8.118044,0.708663,0.705547,60.0,14.0,5.0,0.523594,1632143714.0,366975740.0,37.822367,-122.461472,9.763792,0.985511,0.169614,60.0,25.0,7.0,0.564349,1632143714.0,367127000.0,37.803414,-122.503921,10.603427,0.8255,0.564402,80.0,187.0,27.0,0.540687,1632143714.0,367145450.0,37.812131,-122.445225,6.19253,0.878198,-0.478298,60.0,16.0,9.0,0.533815,1632143714.0,367369720.0,37.803284,-122.504234,10.620452,0.816573,0.577243,31.0,23.0,10.0,0.651303,1632143714.0,367727790.0,37.830864,-122.45255,6.698984,0.934267,-0.356575,37.0,0.0,0.0,0.516794,1632143714.0,368157840.0,37.813316,-122.516697,7.504436,-0.516006,-0.856585,36.0,13.0,3.0,0.815358,1632143714.0,368214570.0,37.841295,-122.462086,6.659275,0.287858,-0.957673,36.0,13.0,4.0,0.536841,85.17777777777778,3.629444444444444,10.0
1632143715.0,338384092.0,37.813619,-122.50431,4.596152,0.840823,0.54131,36.0,12.0,5.0,0.542571,1632143715.0,366742520.0,37.83117,-122.473478,8.120035,0.708238,0.705974,60.0,14.0,5.0,0.521226,1632143715.0,366975740.0,37.822374,-122.461416,9.7673,0.985628,0.168932,60.0,25.0,7.0,0.561776,1632143715.0,367127000.0,37.803442,-122.50387,10.604443,0.824343,0.566091,80.0,187.0,27.0,0.538086,1632143715.0,367145450.0,37.812117,-122.445194,6.192018,0.877739,-0.479139,60.0,16.0,9.0,0.531319,1632143715.0,367369720.0,37.803312,-122.504183,10.548257,0.815192,0.579191,31.0,23.0,10.0,0.647973,1632143715.0,367727790.0,37.830853,-122.452514,6.679603,0.936144,-0.351618,37.0,0.0,0.0,0.514255,1632143715.0,368157840.0,37.813286,-122.51672,7.575914,-0.511395,-0.859346,36.0,13.0,3.0,0.811716,1632143715.0,368214570.0,37.841265,-122.462075,6.657895,0.286806,-0.957989,36.0,13.0,4.0,0.53435,85.16666666666667,3.6291666666666655,10.0
1632143716.0,338384092.0,37.813631,-122.504287,4.579013,0.841364,0.540469,36.0,12.0,5.0,0.539874,1632143716.0,366742520.0,37.831196,-122.473444,8.122331,0.707697,0.706516,60.0,14.0,5.0,0.518861,1632143716.0,366975740.0,37.822382,-122.46136,9.770865,0.985736,0.168297,60.0,25.0,7.0,0.559202,1632143716.0,367127000.0,37.80347,-122.503819,10.605527,0.82321,0.567737,80.0,187.0,27.0,0.535485,1632143716.0,367145450.0,37.812104,-122.445162,6.191605,0.877275,-0.479988,60.0,16.0,9.0,0.528825,1632143716.0,367369720.0,37.80334,-122.504133,10.477525,0.813851,0.581074,31.0,23.0,10.0,0.644667,1632143716.0,367727790.0,37.830842,-122.452477,6.659992,0.938057,-0.346481,37.0,0.0,0.0,0.511719,1632143716.0,368157840.0,37.813256,-122.516742,7.646197,-0.507037,-0.861924,36.0,13.0,3.0,0.808041,1632143716.0,368214570.0,37.841236,-122.462064,6.656618,0.285775,-0.958297,36.0,13.0,4.0,0.531859,85.15555555555555,3.628888888888889,10.0
1632143717.0,338384092.0,37.813642,-122.504265,4.561698,0.841963,0.539536,36.0,12.0,5.0,0.537187,1632143717.0,366742520.0,37.831223,-122.47341,8.124935,0.707039,0.707174,60.0,14.0,5.0,0.516501,1632143717.0,366975740.0,37.82239,-122.461303,9.774485,0.985837,0.167708,60.0,25.0,7.0,0.556627,1632143717.0,367127000.0,37.803498,-122.503767,10.606676,0.822101,0.569341,80.0,187.0,27.0,0.532885,1632143717.0,367145450.0,37.81209,-122.44513,6.191266,0.876808,-0.480841,60.0,16.0,9.0,0.526332,1632143717.0,367369720.0,37.803368,-122.504083,10.408248,0.812552,0.582889,31.0,23.0,10.0,0.641385,1632143717.0,367727790.0,37.830831,-122.45244,6.640169,0.940004,-0.341163,37.0,0.0,0.0,0.509186,1632143717.0,368157840.0,37.813225,-122.516765,7.715254,-0.502926,-0.86433,36.0,13.0,3.0,0.804332,1632143717.0,368214570.0,37.841206,-122.462053,6.655444,0.284765,-0.958597,36.0,13.0,4.0,0.529368,85.14444444444445,3.6286111111111112,10.0
1632143718.0,338384092.0,37.813653,-122.504242,4.544211,0.84262,0.538508,36.0,12.0,5.0,0.534509,1632143718.0,366742520.0,37.831249,-122.473377,8.12785,0.706265,0.707948,60.0,14.0,5.0,0.514144,1632143718.0,366975740.0,37.822397,-122.461247,9.778159,0.985929,0.167167,60.0,25.0,7.0,0.554051,1632143718.0,367127000.0,37.803525,-122.503716,10.607888,0.821017,0.570903,80.0,187.0,27.0,0.530286,1632143718.0,367145450.0,37.812076,-122.445098,6.190899,0.876345,-0.481683,60.0,16.0,9.0,0.523839,1632143718.0,367369720.0,37.803396,-122.504033,10.340419,0.811296,0.584635,31.0,23.0,10.0,0.638126,1632143718.0,367727790.0,37.830821,-122.452404,6.620154,0.941984,-0.335659,37.0,0.0,0.0,0.506656,1632143718.0,368157840.0,37.813194,-122.516788,7.783057,-0.499054,-0.866571,36.0,13.0,3.0,0.80059,1632143718.0,368214570.0,37.841177,-122.462042,6.654373,0.283777,-0.95889,36.0,13.0,4.0,0.526879,85.13333333333333,3.628333333333333,10.0
1632143719.0,338384092.0,37.813665,-122.50422,4.526552,0.843337,0.537385,36.0,12.0,5.0,0.531841,1632143719.0,366742520.0,37.831276,-122.473343,8.131082,0.705373,0.708836,60.0,14.0,5.0,0.51179,1632143719.0,366975740.0,37.822405,-122.46119,9.781887,0.986012,0.166672,60.0,25.0,7.0,0.551474,1632143719.0,367127000.0,37.803554,-122.503665,10.609158,0.819959,0.572423,80.0,187.0,27.0,0.527687,1632143719.0,367145450.0,37.812062,-122.445066,6.19048,0.875891,-0.48251,60.0,16.0,9.0,0.521348,1632143719.0,367369720.0,37.803424,-122.503984,10.274032,0.810087,0.58631,31.0,23.0,10.0,0.634889,1632143719.0,367727790.0,37.830811,-122.452367,6.599964,0.943993,-0.329966,37.0,0.0,0.0,0.504129,1632143719.0,368157840.0,37.813163,-122.516811,7.849581,-0.495415,-0.868657,36.0,13.0,3.0,0.796816,1632143719.0,368214570.0,37.841147,-122.46203,6.653404,0.282809,-0.959176,36.0,13.0,4.0,0.52439,85.12222222222222,3.628055555555556,10.0
1632143720.0,338384092.0,37.813676,-122.504198,4.508724,0.844113,0.536165,36.0,12.0,5.0,0.529183,1632143720.0,366742520.0,37.831303,-122.47331,8.134635,0.704365,0.709838,60.0,14.0,5.0,0.50944,1632143720.0,366975740.0,37.822412,-122.461134,9.785668,0.986088,0.166225,60.0,25.0,7.0,0.548896,1632143720.0,367127000.0,37.803582,-122.503614,10.610485,0.818925,0.573901,80.0,187.0,27.0,0.525089,1632143720.0,367145450.0,37.812049,-122.445035,6.190007,0.875443,-0.483321,60.0,16.0,9.0,0.518858,1632143720.0,367369720.0,37.803452,-122.503936,10.20908,0.808924,0.587913,31.0,23.0,10.0,0.631675,1632143720.0,367727790.0,37.830801,-122.452331,6.579622,0.946029,-0.324082,37.0,0.0,0.0,0.501604,1632143720.0,368157840.0,37.813132,-122.516833,7.914803,-0.492003,-0.870594,36.0,13.0,3.0,0.793011,1632143720.0,368214570.0,37.841118,-122.462019,6.652537,0.281863,-0.959455,36.0,13.0,4.0,0.521902,85.11111111111111,3.6277777777777778,10.0
1632143721.0,338384092.0,37.813687,-122.504175,4.490729,0.844949,0.534846,36.0,12.0,5.0,0.526533,1632143721.0,366742520.0,37.831329,-122.473276,8.138515,0.703239,0.710953,60.0,14.0,5.0,0.507093,1632143721.0,366975740.0,37.82242,-122.461077,9.789501,0.986155,0.165824,60.0,25.0,7.0,0.546317,1632143721.0,367127000.0,37.80361,-122.503564,10.611865,0.817916,0.575337,80.0,187.0,27.0,0.522492,1632143721.0,367145450.0,37.812035,-122.445003,6.189481,0.875003,-0.484117,60.0,16.0,9.0,0.516369,1632143721.0,367369720.0,37.80348,-122.503887,10.145558,0.807811,0.589441,31.0,23.0,10.0,0.628482,1632143721.0,367727790.0,37.830791,-122.452294,6.559148,0.94809,-0.318003,37.0,0.0,0.0,0.499083,1632143721.0,368157840.0,37.8131,-122.516856,7.978701,-0.488812,-0.872389,36.0,13.0,3.0,0.789174,1632143721.0,368214570.0,37.841088,-122.462008,6.651772,0.280938,-0.959726,36.0,13.0,4.0,0.519414,85.1,3.6275,10.0
1632143722.0,338384092.0,37.813698,-122.504153,4.472568,0.845846,0.533427,36.0,12.0,5.0,0.523894,1632143722.0,366742520.0,37.831356,-122.473242,8.142729,0.701996,0.712181,60.0,14.0,5.0,0.504749,1632143722.0,366975740.0,37.822427,-122.461021,9.793386,0.986215,0.16547,60.0,25.0,7.0,0.543737,1632143722.0,367127000.0,37.803638,-122.503513,10.613296,0.816933,0.576732,80.0,187.0,27.0,0.519895,1632143722.0,367145450.0,37.812021,-122.444971,6.188901,0.87457,-0.484899,60.0,16.0,9.0,0.513882,1632143722.0,367369720.0,37.803508,-122.503839,10.08346,0.80675,0.590893,31.0,23.0,10.0,0.62531,1632143722.0,367727790.0,37.830781,-122.452258,6.538565,0.950172,-0.311726,37.0,0.0,0.0,0.496564,1632143722.0,368157840.0,37.813068,-122.516879,8.041254,-0.485837,-0.87405,36.0,13.0,3.0,0.785308,1632143722.0,368214570.0,37.841059,-122.461997,6.651107,0.280035,-0.95999,36.0,13.0,4.0,0.516927,85.08888888888889,3.627222222222222,10.0
1632143723.0,338384092.0,37.813709,-122.504131,4.454246,0.846803,0.531906,36.0,12.0,5.0,0.521264,1632143723.0,366742520.0,37.831383,-122.473209,8.147282,0.700635,0.713519,60.0,14.0,5.0,0.502407,1632143723.0,366975740.0,37.822435,-122.460964,9.797322,0.986266,0.165163,60.0,25.0,7.0,0.541156,1632143723.0,367127000.0,37.803666,-122.503462,10.614775,0.815976,0.578085,80.0,187.0,27.0,0.517298,1632143723.0,367145450.0,37.812007,-122.44494,6.188266,0.874145,-0.485665,60.0,16.0,9.0,0.511395,1632143723.0,367369720.0,37.803535,-122.503792,10.02278,0.805741,0.592268,31.0,23.0,10.0,0.622159,1632143723.0,367727790.0,37.830772,-122.452222,6.517894,0.952273,-0.305248,37.0,0.0,0.0,0.494048,1632143723.0,368157840.0,37.813035,-122.516902,8.102445,-0.483071,-0.875581,36.0,13.0,3.0,0.781411,1632143723.0,368214570.0,37.841029,-122.461987,6.650543,0.279153,-0.960247,36.0,13.0,4.0,0.51444,85.07777777777778,3.626944444444444,10.0
1632143724.0,338384092.0,37.81372,-122.504109,4.435764,0.847821,0.530282,36.0,12.0,5.0,0.518644,1632143724.0,366742520.0,37.83141,-122.473176,8.152183,0.699156,0.714969,60.0,14.0,5.0,0.500067,1632143724.0,366975740.0,37.822442,-122.460908,9.80131,0.98631,0.164902,60.0,25.0,7.0,0.538574,1632143724.0,367127000.0,37.803695,-122.503411,10.616299,0.815045,0.579398,80.0,187.0,27.0,0.514702,1632143724.0,367145450.0,37.811993,-122.444908,6.187578,0.873727,-0.486416,60.0,16.0,9.0,0.508909,1632143724.0,367369720.0,37.803563,-122.503744,9.963511,0.804788,0.593563,31.0,23.0,10.0,0.619029,1632143724.0,367727790.0,37.830762,-122.452185,6.497159,0.954389,-0.298565,37.0,0.0,0.0,0.491534,1632143724.0,368157840.0,37.813002,-122.516925,8.162257,-0.480511,-0.876989,36.0,13.0,3.0,0.777487,1632143724.0,368214570.0,37.841,-122.461976,6.650079,0.278292,-0.960497,36.0,13.0,4.0,0.511954,85.06666666666666,3.6266666666666665,10.0
1632143725.0,338384092.0,37.813731,-122.504087,4.417125,0.848901,0.528552,36.0,12.0,5.0,0.516033,1632143725.0,366742520.0,37.831437,-122.473142,8.157441,0.697559,0.716527,60.0,14.0,5.0,0.49773,1632143725.0,366975740.0,37.82245,-122.460851,9.805347,0.986346,0.164688,60.0,25.0,7.0,0.535991,1632143725.0,367127000.0,37.803723,-122.503361,10.617867,0.81414,0.580668,80.0,187.0,27.0,0.512107,1632143725.0,367145450.0,37.811979,-122.444876,6.186834,0.873317,-0.487153,60.0,16.0,9.0,0.506425,1632143725.0,367369720.0,37.80359,-122.503697,9.905651,0.803891,0.594777,31.0,23.0,10.0,0.615917,1632143725.0,367727790.0,37.830753,-122.452149,6.476385,0.956518,-0.291674,37.0,0.0,0.0,0.489022,1632143725.0,368157840.0,37.812969,-122.516948,8.220674,-0.47815,-0.878278,36.0,13.0,3.0,0.773533,1632143725.0,368214570.0,37.84097,-122.461965,6.649715,0.277453,-0.960739,36.0,13.0,4.0,0.509468,85.05555555555556,3.626388888888889,10.0
1632143726.0,338384092.0,37.813742,-122.504065,4.398332,0.850042,0.526714,36.0,12.0,5.0,0.513432,1632143726.0,366742520.0,37.831464,-122.473109,8.163063,0.695843,0.718194,60.0,14.0,5.0,0.495395,1632143726.0,366975740.0,37.822457,-122.460794,9.809435,0.986374,0.164521,60.0,25.0,7.0,0.533407,1632143726.0,367127000.0,37.803752,-122.50331,10.619475,0.813262,0.581898,80.0,187.0,27.0,0.509512,1632143726.0,367145450.0,37.811965,-122.444845,6.186036,0.872914,-0.487874,60.0,16.0,9.0,0.503942,1632143726.0,367369720.0,37.803617,-122.503651,9.849192,0.803053,0.595908,31.0,23.0,10.0,0.612825,1632143726.0,367727790.0,37.830745,-122.452113,6.455598,0.958655,-0.284571,37.0,0.0,0.0,0.486513,1632143726.0,368157840.0,37.812936,-122.516971,8.277682,-0.475985,-0.879453,36.0,13.0,3.0,0.769553,1632143726.0,368214570.0,37.84094,-122.461954,6.64945,0.276636,-0.960975,36.0,13.0,4.0,0.506983,85.04444444444445,3.6261111111111113,10.0
1632143727.0,338384092.0,37.813753,-122.504043,4.379389,0.851245,0.524768,36.0,12.0,5.0,0.51084,1632143727.0,366742520.0,37.831491,-122.473076,8.169059,0.694008,0.719967,60.0,14.0,5.0,0.493061,1632143727.0,366975740.0,37.822465,-122.460738,9.813572,0.986394,0.1644,60.0,25.0,7.0,0.530821,1632143727.0,367127000.0,37.80378,-122.503259,10.621122,0.812409,0.583087,80.0,187.0,27.0,0.506917,1632143727.0,367145450.0,37.811951,-122.444813,6.185182,0.872518,-0.488581,60.0,16.0,9.0,0.50146,1632143727.0,367369720.0,37.803645,-122.503604,9.794132,0.802275,0.596955,31.0,23.0,10.0,0.609751,1632143727.0,367727790.0,37.830736,-122.452076,6.434823,0.960796,-0.277255,37.0,0.0,0.0,0.484006,1632143727.0,368157840.0,37.812902,-122.516994,8.33327,-0.474011,-0.880519,36.0,13.0,3.0,0.765546,1632143727.0,368214570.0,37.840911,-122.461943,6.649284,0.27584,-0.961204,36.0,13.0,4.0,0.504498,85.03333333333333,3.6258333333333335,10.0
1632143728.0,338384092.0,37.813763,-122.504021,4.360299,0.852511,0.52271,36.0,12.0,5.0,0.508259,1632143728.0,366742520.0,37.831518,-122.473042,8.17544,0.692054,0.721846,60.0,14.0,5.0,0.490728,1632143728.0,366975740.0,37.822472,-122.460681,9.81776,0.986406,0.164326,60.0,25.0,7.0,0.528235,1632143728.0,367127000.0,37.803809,-122.503209,10.622804,0.811584,0.584236,80.0,187.0,27.0,0.504323,1632143728.0,367145450.0,37.811937,-122.444781,6.184273,0.872131,-0.489273,60.0,16.0,9.0,0.498979,1632143728.0,367369720.0,37.803672,-122.503558,9.740465,0.801559,0.597916,31.0,23.0,10.0,0.606696,1632143728.0,367727790.0,37.830728,-122.45204,6.414087,0.962939,-0.269721,37.0,0.0,0.0,0.481501,1632143728.0,368157840.0,37.812868,-122.517017,8.387425,-0.472224,-0.881479,36.0,13.0,3.0,0.761512,1632143728.0,368214570.0,37.840881,-122.461933,6.649217,0.275066,-0.961425,36.0,13.0,4.0,0.502013,85.02222222222223,3.625555555555556,10.0
1632143729.0,338384092.0,37.813774,-122.503999,4.341066,0.853839,0.520538,36.0,12.0,5.0,0.505687,1632143729.0,366742520.0,37.831545,-122.473009,8.182216,0.68998,0.723829,60.0,14.0,5.0,0.488397,1632143729.0,366975740.0,37.82248,-122.460624,9.821997,0.986411,0.164298,60.0,25.0,7.0,0.525648,1632143729.0,367127000.0,37.803838,-122.503158,10.624521,0.810786,0.585343,80.0,187.0,27.0,0.501729,1632143729.0,367145450.0,37.811923,-122.44475,6.183308,0.87175,-0.48995,60.0,16.0,9.0,0.4965,1632143729.0,367369720.0,37.803699,-122.503513,9.688187,0.800907,0.598789,31.0,23.0,10.0,0.603658,1632143729.0,367727790.0,37.83072,-122.452004,6.393418,0.965077,-0.261966,37.0,0.0,0.0,0.478998,1632143729.0,368157840.0,37.812834,-122.51704,8.440138,-0.470619,-0.882336,36.0,13.0,3.0,0.757454,1632143729.0,368214570.0,37.840852,-122.461922,6.649247,0.274314,-0.96164,36.0,13.0,4.0,0.499528,85.0111111111111,3.625277777777778,10.0
1632143730.0,338384092.0,37.813784,-122.503978,4.321693,0.855229,0.518251,36.0,12.0,5.0,0.503124,1632143730.0,366742520.0,37.831573,-122.472976,8.189399,0.687786,0.725914,60.0,14.0,5.0,0.486066,1632143730.0,366975740.0,37.822487,-122.460568,9.826283,0.986408,0.164317,60.0,25.0,7.0,0.523059,1632143730.0,367127000.0,37.803866,-122.503108,10.626269,0.810014,0.586411,80.0,187.0,27.0,0.499135,1632143730.0,367145450.0,37.811909,-122.444718,6.182287,0.871378,-0.490613,60.0,16.0,9.0,0.494022,1632143730.0,367369720.0,37.803725,-122.503467,9.637295,0.80032,0.599573,31.0,23.0,10.0,0.600637,1632143730.0,367727790.0,37.830712,-122.451968,6.372846,0.967207,-0.253988,37.0,0.0,0.0,0.476497,1632143730.0,368157840.0,37.812799,-122.517063,8.4914,-0.469194,-0.883095,36.0,13.0,3.0,0.75337,1632143730.0,368214570.0,37.840822,-122.461911,6.649376,0.273584,-0.961848,36.0,13.0,4.0,0.497044,85.0,3.625,10.0
1632143731.0,338384092.0,37.813795,-122.503956,4.302186,0.856682,0.515845,36.0,12.0,5.0,0.500572,1632143731.0,366742520.0,37.8316,-122.472943,8.196999,0.685471,0.7281,60.0,14.0,5.0,0.483736,1632143731.0,366975740.0,37.822495,-122.460511,9.830619,0.986397,0.164382,60.0,25.0,7.0,0.52047,1632143731.0,367127000.0,37.803895,-122.503058,10.628047,0.80927,0.587437,80.0,187.0,27.0,0.496542,1632143731.0,367145450.0,37.811895,-122.444687,6.18121,0.871013,-0.49126,60.0,16.0,9.0,0.491545,1632143731.0,367369720.0,37.803752,-122.503422,9.587786,0.7998,0.600267,31.0,23.0,10.0,0.597632,1632143731.0,367727790.0,37.830705,-122.451932,6.352399,0.969325,-0.245783,37.0,0.0,0.0,0.473998,1632143731.0,368157840.0,37.812765,-122.517087,8.541202,-0.467945,-0.883758,36.0,13.0,3.0,0.749263,1632143731.0,368214570.0,37.840793,-122.4619,6.649602,0.272875,-0.962049,36.0,13.0,4.0,0.49456,84.9888888888889,3.624722222222222,10.0
